1.343864e+003,1.773158e+001
1.344828e+003,1.662537e+001
1.345792e+003,1.518706e+001
1.346756e+003,1.349327e+001
1.347720e+003,1.167276e+001
1.348685e+003,9.954250e+000
1.349649e+003,8.376887e+000
1.350613e+003,7.004564e+000
1.351577e+003,6.005097e+000
1.352542e+003,5.461070e+000
1.353506e+003,5.169743e+000
1.354470e+003,5.006052e+000
1.355434e+003,4.995803e+000
1.356399e+003,5.131846e+000
1.357363e+003,5.361134e+000
1.358327e+003,5.579179e+000
1.359291e+003,5.845560e+000
1.360255e+003,6.318393e+000
1.361220e+003,7.069070e+000
1.362184e+003,7.868594e+000
1.363148e+003,8.340045e+000
1.364112e+003,8.439297e+000
1.365077e+003,8.520116e+000
1.366041e+003,8.801293e+000
1.367005e+003,9.192278e+000
1.367969e+003,9.543852e+000
1.368934e+003,9.872952e+000
1.369898e+003,1.051983e+001
1.370862e+003,1.132793e+001
1.371826e+003,1.167914e+001
1.372791e+003,1.136839e+001
1.373755e+003,1.081930e+001
1.374719e+003,1.061451e+001
1.375683e+003,1.046288e+001
1.376647e+003,1.015392e+001
1.377612e+003,9.757482e+000
1.378576e+003,9.503278e+000
1.379540e+003,9.302746e+000
1.380504e+003,8.993080e+000
1.381469e+003,8.673182e+000
1.382433e+003,8.758265e+000
1.383397e+003,9.409415e+000
1.384361e+003,9.759781e+000
1.385326e+003,8.982023e+000
1.386290e+003,7.561049e+000
1.387254e+003,6.434495e+000
1.388218e+003,5.882764e+000
1.389182e+003,5.400285e+000
1.390147e+003,4.921998e+000
1.391111e+003,4.398167e+000
1.392075e+003,3.804040e+000
1.393039e+003,3.351327e+000
1.394004e+003,3.348700e+000
1.394968e+003,3.843965e+000
1.395932e+003,4.573370e+000
1.396896e+003,5.257588e+000
1.397861e+003,5.624567e+000
1.398825e+003,5.623976e+000
1.399789e+003,5.669376e+000
1.400753e+003,6.032397e+000
1.401718e+003,6.652598e+000
1.402682e+003,7.397973e+000
1.403646e+003,8.138086e+000
1.404610e+003,8.657065e+000
1.405574e+003,8.892252e+000
1.406539e+003,9.037010e+000
1.407503e+003,9.129102e+000
1.408467e+003,8.809048e+000
1.409431e+003,7.677291e+000
1.410396e+003,6.061939e+000
1.411360e+003,4.672681e+000
1.412324e+003,3.678671e+000
1.413288e+003,2.843631e+000
1.414253e+003,2.016912e+000
1.415217e+003,1.499178e+000
1.416181e+003,1.621647e+000
1.417145e+003,2.153320e+000
1.418109e+003,2.843075e+000
1.419074e+003,3.498370e+000
1.420038e+003,3.935860e+000
1.421002e+003,4.020811e+000
1.421966e+003,3.868239e+000
1.422931e+003,3.626657e+000
1.423895e+003,3.529458e+000
1.424859e+003,3.647588e+000
1.425823e+003,3.664622e+000
1.426788e+003,3.388463e+000
1.427752e+003,3.020360e+000
1.428716e+003,3.004858e+000
1.429680e+003,3.389144e+000
1.430645e+003,3.850805e+000
1.431609e+003,4.285499e+000
1.432573e+003,4.558919e+000
1.433537e+003,4.613049e+000
1.434501e+003,4.705886e+000
1.435466e+003,5.259242e+000
1.436430e+003,6.051641e+000
1.437394e+003,6.560814e+000
1.438358e+003,6.647680e+000
1.439323e+003,6.552560e+000
1.440287e+003,6.468015e+000
1.441251e+003,6.256254e+000
1.442215e+003,5.832120e+000
1.443180e+003,5.239043e+000
1.444144e+003,4.560506e+000
1.445108e+003,3.880227e+000
1.446072e+003,3.268012e+000
1.447036e+003,2.882425e+000
1.448001e+003,3.034694e+000
1.448965e+003,3.772969e+000
1.449929e+003,4.526177e+000
1.450893e+003,4.714214e+000
1.451858e+003,4.655499e+000
1.452822e+003,4.757251e+000
1.453786e+003,5.048972e+000
1.454750e+003,5.295144e+000
1.455715e+003,5.435933e+000
1.456679e+003,5.466060e+000
1.457643e+003,5.374798e+000
1.458607e+003,5.129223e+000
1.459572e+003,4.733581e+000
1.460536e+003,4.319371e+000
1.461500e+003,4.016421e+000
1.462464e+003,3.716744e+000
1.463428e+003,3.166115e+000
1.464393e+003,2.424858e+000
1.465357e+003,2.098946e+000
1.466321e+003,2.427106e+000
1.467285e+003,2.959352e+000
1.468250e+003,3.373793e+000
1.469214e+003,3.574562e+000
1.470178e+003,3.493267e+000
1.471142e+003,3.252653e+000
1.472107e+003,3.144497e+000
1.473071e+003,3.152002e+000
1.474035e+003,3.048191e+000
1.474999e+003,2.690847e+000
1.475964e+003,2.323179e+000
1.476928e+003,2.158475e+000
1.477892e+003,2.247285e+000
1.478856e+003,2.581155e+000
1.479820e+003,3.052380e+000
1.480785e+003,3.415812e+000
1.481749e+003,3.617411e+000
1.482713e+003,3.576992e+000
1.483677e+003,3.296148e+000
1.484642e+003,2.965175e+000
1.485606e+003,2.643856e+000
1.486570e+003,2.285359e+000
1.487534e+003,1.855047e+000
1.488499e+003,1.476479e+000
1.489463e+003,1.414050e+000
1.490427e+003,1.619854e+000
1.491391e+003,1.862086e+000
1.492355e+003,2.137369e+000
1.493320e+003,2.627177e+000
1.494284e+003,3.407005e+000
1.495248e+003,4.259155e+000
1.496212e+003,5.031734e+000
1.497177e+003,5.450348e+000
1.498141e+003,5.304497e+000
1.499105e+003,4.763417e+000
1.500069e+003,4.349424e+000
1.501034e+003,4.224625e+000
1.501998e+003,4.384593e+000
1.502962e+003,4.712053e+000
1.503926e+003,4.848533e+000
1.504891e+003,4.505063e+000
1.505855e+003,3.939434e+000
1.506819e+003,3.541380e+000
1.507783e+003,3.291720e+000
1.508747e+003,3.046842e+000
1.509712e+003,2.792611e+000
1.510676e+003,2.499657e+000
1.511640e+003,2.245262e+000
1.512604e+003,2.058987e+000
1.513569e+003,1.972466e+000
1.514533e+003,1.998506e+000
1.515497e+003,2.071057e+000
1.516461e+003,2.159661e+000
1.517426e+003,2.265443e+000
1.518390e+003,2.303727e+000
1.519354e+003,2.364484e+000
1.520318e+003,2.389468e+000
1.521282e+003,2.020426e+000
1.522247e+003,1.262278e+000
1.523211e+003,7.158141e-001
1.524175e+003,8.067441e-001
1.525139e+003,1.180267e+000
1.526104e+003,1.192940e+000
1.527068e+003,1.020870e+000
1.528032e+003,1.106160e+000
1.528996e+003,1.498204e+000
1.529961e+003,2.101010e+000
1.530925e+003,2.778961e+000
1.531889e+003,3.523400e+000
1.532853e+003,4.239008e+000
1.533818e+003,4.631914e+000
1.534782e+003,4.466302e+000
1.535746e+003,4.038302e+000
1.536710e+003,3.798769e+000
1.537674e+003,3.788385e+000
1.538639e+003,3.734417e+000
1.539603e+003,3.605922e+000
1.540567e+003,3.900582e+000
1.541531e+003,4.684265e+000
1.542496e+003,5.239265e+000
1.543460e+003,5.173768e+000
1.544424e+003,4.875533e+000
1.545388e+003,4.961335e+000
1.546353e+003,5.330942e+000
1.547317e+003,5.709646e+000
1.548281e+003,5.994245e+000
1.549245e+003,6.291441e+000
1.550209e+003,6.665092e+000
1.551174e+003,7.250855e+000
1.552138e+003,8.083149e+000
1.553102e+003,9.115977e+000
1.554066e+003,1.022918e+001
1.555031e+003,1.105559e+001
1.555995e+003,1.120278e+001
1.556959e+003,1.065296e+001
1.557923e+003,9.642294e+000
1.558888e+003,8.383500e+000
1.559852e+003,7.014444e+000
1.560816e+003,5.666747e+000
1.561780e+003,4.376301e+000
1.562745e+003,3.204708e+000
1.563709e+003,2.258601e+000
1.564673e+003,1.621861e+000
1.565637e+003,1.415490e+000
1.566601e+003,1.748162e+000
1.567566e+003,2.399262e+000
1.568530e+003,3.085762e+000
1.569494e+003,3.625300e+000
1.570458e+003,3.742396e+000
1.571423e+003,3.514247e+000
1.572387e+003,3.423147e+000
1.573351e+003,3.704955e+000
1.574315e+003,4.087535e+000
1.575280e+003,4.299890e+000
1.576244e+003,4.215854e+000
1.577208e+003,3.769735e+000
1.578172e+003,3.196887e+000
1.579136e+003,2.899909e+000
1.580101e+003,2.904172e+000
1.581065e+003,2.833908e+000
1.582029e+003,2.539139e+000
1.582993e+003,2.020996e+000
1.583958e+003,1.377000e+000
1.584922e+003,1.129162e+000
1.585886e+003,1.695011e+000
1.586850e+003,2.482018e+000
1.587815e+003,2.788873e+000
1.588779e+003,2.604856e+000
1.589743e+003,2.201098e+000
1.590707e+003,1.946318e+000
1.591672e+003,2.462987e+000
1.592636e+003,3.748127e+000
1.593600e+003,5.087972e+000
1.594564e+003,5.959794e+000
1.595528e+003,6.728126e+000
1.596493e+003,7.598538e+000
1.597457e+003,8.418987e+000
1.598421e+003,9.073815e+000
1.599385e+003,9.653165e+000
1.600350e+003,1.017897e+001
1.601314e+003,1.060292e+001
1.602278e+003,1.103128e+001
1.603242e+003,1.150361e+001
1.604207e+003,1.194291e+001
1.605171e+003,1.231443e+001
1.606135e+003,1.252455e+001
1.607099e+003,1.234806e+001
1.608063e+003,1.179455e+001
1.609028e+003,1.110671e+001
1.609992e+003,1.031292e+001
1.610956e+003,9.367080e+000
1.611920e+003,8.200813e+000
1.612885e+003,7.057096e+000
1.613849e+003,6.124945e+000
1.614813e+003,5.276263e+000
1.615777e+003,4.397932e+000
1.616742e+003,3.352867e+000
1.617706e+003,2.116791e+000
1.618670e+003,1.138186e+000
1.619634e+003,9.301863e-001
1.620599e+003,1.260374e+000
1.621563e+003,1.740957e+000
1.622527e+003,2.134328e+000
1.623491e+003,2.457248e+000
1.624455e+003,2.764881e+000
1.625420e+003,2.982983e+000
1.626384e+003,3.060367e+000
1.627348e+003,3.100545e+000
1.628312e+003,3.231147e+000
1.629277e+003,3.252371e+000
1.630241e+003,3.036364e+000
1.631205e+003,2.743712e+000
1.632169e+003,2.632123e+000
1.633134e+003,2.688480e+000
1.634098e+003,2.626307e+000
1.635062e+003,2.495657e+000
1.636026e+003,2.449347e+000
1.636990e+003,2.264724e+000
1.637955e+003,1.588798e+000
1.638919e+003,5.597200e-001
1.639883e+003,1.836300e-003
1.640847e+003,1.265264e-001
1.641812e+003,4.323602e-001
1.642776e+003,2.949667e-001
1.643740e+003,1.431832e-001
1.644704e+003,4.170327e-001
1.645669e+003,8.171945e-001
1.646633e+003,9.210315e-001
1.647597e+003,8.298922e-001
1.648561e+003,1.173441e+000
1.649526e+003,1.869925e+000
1.650490e+003,2.083271e+000
1.651454e+003,1.397569e+000
1.652418e+003,6.294413e-001
1.653382e+003,6.770296e-001
1.654347e+003,9.182310e-001
1.655311e+003,6.532025e-001
1.656275e+003,5.438137e-002
1.657239e+003,0.000000e+000
1.658204e+003,4.102960e-001
1.659168e+003,7.285137e-001
1.660132e+003,8.171544e-001
1.661096e+003,9.947138e-001
1.662061e+003,1.512113e+000
1.663025e+003,2.164935e+000
1.663989e+003,2.636910e+000
1.664953e+003,2.733437e+000
1.665917e+003,2.493625e+000
1.666882e+003,2.002638e+000
1.667846e+003,1.185389e+000
1.668810e+003,4.750829e-001
1.669774e+003,3.389764e-001
1.670739e+003,7.743611e-001
1.671703e+003,1.428553e+000
1.672667e+003,2.164124e+000
1.673631e+003,2.947646e+000
1.674596e+003,3.651329e+000
1.675560e+003,4.146890e+000
1.676524e+003,4.437797e+000
1.677488e+003,4.528833e+000
1.678453e+003,4.318275e+000
1.679417e+003,3.928971e+000
1.680381e+003,3.629966e+000
1.681345e+003,3.419983e+000
1.682309e+003,3.330161e+000
1.683274e+003,3.384803e+000
1.684238e+003,3.445835e+000
1.685202e+003,3.400603e+000
1.686166e+003,3.242709e+000
1.687131e+003,3.068357e+000
1.688095e+003,2.939367e+000
1.689059e+003,2.833075e+000
1.690023e+003,2.806260e+000
1.690988e+003,3.039696e+000
1.691952e+003,3.502666e+000
1.692916e+003,4.101781e+000
1.693880e+003,4.842422e+000
1.694844e+003,5.637359e+000
1.695809e+003,6.267012e+000
1.696773e+003,6.755529e+000
1.697737e+003,6.771799e+000
1.698701e+003,5.982542e+000
1.699666e+003,4.660255e+000
1.700630e+003,3.598230e+000
1.701594e+003,3.137235e+000
1.702558e+003,3.088136e+000
1.703523e+003,3.205669e+000
1.704487e+003,3.353513e+000
1.705451e+003,3.526431e+000
1.706415e+003,3.585993e+000
1.707380e+003,3.559919e+000
1.708344e+003,3.662068e+000
1.709308e+003,3.923138e+000
1.710272e+003,4.173154e+000
1.711236e+003,4.058474e+000
1.712201e+003,3.648772e+000
1.713165e+003,3.468849e+000
1.714129e+003,3.930919e+000
1.715093e+003,4.985774e+000
1.716058e+003,6.275661e+000
1.717022e+003,7.178633e+000
1.717986e+003,7.488720e+000
1.718950e+003,7.700911e+000
1.719915e+003,8.224664e+000
1.720879e+003,8.245377e+000
1.721843e+003,7.627978e+000
1.722807e+003,6.955493e+000
1.723771e+003,6.713788e+000
1.724736e+003,6.797112e+000
1.725700e+003,6.848273e+000
1.726664e+003,7.210164e+000
1.727628e+003,8.358796e+000
1.728593e+003,1.009521e+001
1.729557e+003,1.140537e+001
1.730521e+003,1.183945e+001
1.731485e+003,1.195863e+001
1.732450e+003,1.230440e+001
1.733414e+003,1.248468e+001
1.734378e+003,1.136144e+001
1.735342e+003,9.664349e+000
1.736307e+003,8.388838e+000
1.737271e+003,7.423654e+000
1.738235e+003,5.955766e+000
1.739199e+003,4.349010e+000
1.740163e+003,3.705069e+000
1.741128e+003,4.091667e+000
1.742092e+003,4.830356e+000
1.743056e+003,5.223861e+000
1.744020e+003,5.200286e+000
1.744985e+003,4.911658e+000
1.745949e+003,4.372355e+000
1.746913e+003,3.578849e+000
1.747877e+003,2.694245e+000
1.748842e+003,2.038918e+000
1.749806e+003,1.633789e+000
1.750770e+003,1.181129e+000
1.751734e+003,5.752044e-001
1.752698e+003,2.378836e-001
1.753663e+003,7.161469e-001
1.754627e+003,2.034074e+000
1.755591e+003,3.644864e+000
1.756555e+003,4.833467e+000
1.757520e+003,5.371482e+000
1.758484e+003,5.575660e+000
1.759448e+003,5.574585e+000
1.760412e+003,5.325183e+000
1.761377e+003,4.921619e+000
1.762341e+003,4.663110e+000
1.763305e+003,4.782648e+000
1.764269e+003,4.989504e+000
1.765234e+003,5.061772e+000
1.766198e+003,5.310129e+000
1.767162e+003,6.523179e+000
1.768126e+003,8.284576e+000
1.769090e+003,9.792693e+000
1.770055e+003,1.053560e+001
1.771019e+003,1.042478e+001
1.771983e+003,9.976668e+000
1.772947e+003,9.704823e+000
1.773912e+003,9.461378e+000
1.774876e+003,9.072742e+000
1.775840e+003,8.451395e+000
1.776804e+003,7.283360e+000
1.777769e+003,5.621074e+000
1.778733e+003,4.211985e+000
1.779697e+003,3.660363e+000
1.780661e+003,3.879986e+000
1.781625e+003,4.287643e+000
1.782590e+003,4.365891e+000
1.783554e+003,3.783617e+000
1.784518e+003,2.932104e+000
1.785482e+003,2.811187e+000
1.786447e+003,3.436680e+000
1.787411e+003,4.002160e+000
1.788375e+003,4.396714e+000
1.789339e+003,4.803469e+000
1.790304e+003,5.110729e+000
1.791268e+003,5.291699e+000
1.792232e+003,5.711222e+000
1.793196e+003,6.489509e+000
1.794161e+003,7.426854e+000
1.795125e+003,8.320471e+000
1.796089e+003,8.864429e+000
1.797053e+003,9.132117e+000
1.798017e+003,9.424902e+000
1.798982e+003,9.813278e+000
1.799946e+003,9.980174e+000
1.800910e+003,9.635994e+000
1.801874e+003,8.988876e+000
1.802839e+003,8.279909e+000
1.803803e+003,7.445947e+000
1.804767e+003,6.336736e+000
1.805731e+003,5.281765e+000
1.806696e+003,4.483807e+000
1.807660e+003,3.874607e+000
1.808624e+003,3.515312e+000
1.809588e+003,3.615732e+000
1.810552e+003,4.086424e+000
1.811517e+003,4.781219e+000
1.812481e+003,5.501461e+000
1.813445e+003,5.873424e+000
1.814409e+003,5.536899e+000
1.815374e+003,4.951335e+000
1.816338e+003,4.580183e+000
1.817302e+003,4.468511e+000
1.818266e+003,4.443221e+000
1.819231e+003,4.223927e+000
1.820195e+003,3.702167e+000
1.821159e+003,3.249408e+000
1.822123e+003,3.364059e+000
1.823088e+003,3.942919e+000
1.824052e+003,4.355003e+000
1.825016e+003,4.539597e+000
1.825980e+003,4.550977e+000
1.826944e+003,4.232908e+000
1.827909e+003,3.477965e+000
1.828873e+003,2.741788e+000
1.829837e+003,2.427943e+000
1.830801e+003,2.384150e+000
1.831766e+003,2.096289e+000
1.832730e+003,1.308974e+000
1.833694e+003,6.334343e-001
1.834658e+003,6.483593e-001
1.835623e+003,1.377563e+000
1.836587e+003,2.408103e+000
1.837551e+003,3.295097e+000
1.838515e+003,4.149097e+000
1.839479e+003,4.743164e+000
1.840444e+003,4.684152e+000
1.841408e+003,4.075260e+000
1.842372e+003,3.621078e+000
1.843336e+003,3.490788e+000
1.844301e+003,3.234556e+000
1.845265e+003,2.664537e+000
1.846229e+003,2.314837e+000
1.847193e+003,2.585261e+000
1.848158e+003,3.230839e+000
1.849122e+003,4.100608e+000
1.850086e+003,5.081462e+000
1.851050e+003,5.837315e+000
1.852015e+003,6.182751e+000
1.852979e+003,6.061951e+000
1.853943e+003,5.726482e+000
1.854907e+003,5.572589e+000
1.855871e+003,5.614950e+000
1.856836e+003,5.625473e+000
1.857800e+003,5.686554e+000
1.858764e+003,5.980013e+000
1.859728e+003,6.483282e+000
1.860693e+003,6.825616e+000
1.861657e+003,7.141074e+000
1.862621e+003,7.679354e+000
1.863585e+003,8.233733e+000
1.864550e+003,8.392502e+000
1.865514e+003,8.087033e+000
1.866478e+003,7.429597e+000
1.867442e+003,6.786279e+000
1.868406e+003,6.441879e+000
1.869371e+003,6.255622e+000
1.870335e+003,5.921807e+000
1.871299e+003,5.601845e+000
1.872263e+003,5.618443e+000
1.873228e+003,5.944760e+000
1.874192e+003,6.338893e+000
1.875156e+003,6.876904e+000
1.876120e+003,7.278696e+000
1.877085e+003,7.138792e+000
1.878049e+003,6.474256e+000
1.879013e+003,5.610234e+000
1.879977e+003,4.915722e+000
1.880942e+003,4.719788e+000
1.881906e+003,4.760148e+000
1.882870e+003,4.351697e+000
1.883834e+003,3.812309e+000
1.884798e+003,3.817279e+000
1.885763e+003,4.439531e+000
1.886727e+003,5.227382e+000
1.887691e+003,5.760799e+000
1.888655e+003,5.953662e+000
1.889620e+003,5.791425e+000
1.890584e+003,5.385807e+000
1.891548e+003,5.060964e+000
1.892512e+003,5.115987e+000
1.893477e+003,5.601546e+000
1.894441e+003,6.195415e+000
1.895405e+003,6.475589e+000
1.896369e+003,6.393363e+000
1.897333e+003,6.591879e+000
1.898298e+003,7.151490e+000
1.899262e+003,7.762430e+000
1.900226e+003,8.132813e+000
1.901190e+003,8.161672e+000
1.902155e+003,7.961923e+000
1.903119e+003,7.635694e+000
1.904083e+003,7.373153e+000
1.905047e+003,7.416600e+000
1.906012e+003,7.620384e+000
1.906976e+003,7.677450e+000
1.907940e+003,7.604563e+000
1.908904e+003,7.453226e+000
1.909869e+003,7.184698e+000
1.910833e+003,6.806727e+000
1.911797e+003,6.490053e+000
1.912761e+003,6.191808e+000
1.913725e+003,5.814542e+000
1.914690e+003,5.412858e+000
1.915654e+003,5.239974e+000
1.916618e+003,5.540841e+000
1.917582e+003,6.007467e+000
1.918547e+003,6.083068e+000
1.919511e+003,5.689466e+000
1.920475e+003,5.554818e+000
1.921439e+003,5.835568e+000
1.922404e+003,6.109174e+000
1.923368e+003,6.197566e+000
1.924332e+003,6.288009e+000
1.925296e+003,6.586290e+000
1.926260e+003,7.117947e+000
1.927225e+003,7.739317e+000
1.928189e+003,8.177925e+000
1.929153e+003,8.385778e+000
1.930117e+003,8.389038e+000
1.931082e+003,7.861428e+000
1.932046e+003,6.957355e+000
1.933010e+003,6.372846e+000
1.933974e+003,6.363090e+000
1.934939e+003,6.380394e+000
1.935903e+003,6.096169e+000
1.936867e+003,5.708568e+000
1.937831e+003,5.786725e+000
1.938796e+003,6.573467e+000
1.939760e+003,7.604011e+000
1.940724e+003,8.354937e+000
1.941688e+003,8.593433e+000
1.942652e+003,8.397171e+000
1.943617e+003,8.106939e+000
1.944581e+003,7.954948e+000
1.945545e+003,8.093003e+000
1.946509e+003,8.589911e+000
1.947474e+003,9.008983e+000
1.948438e+003,8.909894e+000
1.949402e+003,8.454418e+000
1.950366e+003,8.110065e+000
1.951331e+003,8.255198e+000
1.952295e+003,8.594192e+000
1.953259e+003,8.646124e+000
1.954223e+003,8.529966e+000
1.955188e+003,8.430852e+000
1.956152e+003,8.308445e+000
1.957116e+003,8.336963e+000
1.958080e+003,8.686690e+000
1.959044e+003,9.340804e+000
1.960009e+003,1.003207e+001
1.960973e+003,1.031127e+001
1.961937e+003,1.018480e+001
1.962901e+003,1.006670e+001
1.963866e+003,9.908948e+000
1.964830e+003,9.410529e+000
1.965794e+003,8.791701e+000
1.966758e+003,8.408965e+000
1.967723e+003,8.292979e+000
1.968687e+003,8.234501e+000
1.969651e+003,7.971319e+000
1.970615e+003,7.551009e+000
1.971579e+003,7.607447e+000
1.972544e+003,8.403350e+000
1.973508e+003,9.229629e+000
1.974472e+003,9.362356e+000
1.975436e+003,9.197488e+000
1.976401e+003,8.890930e+000
1.977365e+003,8.370630e+000
1.978329e+003,7.713284e+000
1.979293e+003,7.456482e+000
1.980258e+003,7.666215e+000
1.981222e+003,8.032145e+000
1.982186e+003,8.324963e+000
1.983150e+003,8.374775e+000
1.984115e+003,8.171830e+000
1.985079e+003,8.411198e+000
1.986043e+003,9.140260e+000
1.987007e+003,9.571213e+000
1.987971e+003,9.442120e+000
1.988936e+003,9.256456e+000
1.989900e+003,8.873483e+000
1.990864e+003,8.311685e+000
1.991828e+003,7.881222e+000
1.992793e+003,7.916714e+000
1.993757e+003,9.205842e+000
1.994721e+003,7.079762e+000
1.995685e+003,6.040079e+000
1.996650e+003,7.903481e+000
1.997614e+003,1.073696e+001
1.998578e+003,1.193773e+001
1.999542e+003,1.207917e+001
