1.343864e+003,2.008280e+001
1.344828e+003,1.906604e+001
1.345792e+003,1.778256e+001
1.346756e+003,1.627133e+001
1.347720e+003,1.468723e+001
1.348685e+003,1.311727e+001
1.349649e+003,1.159444e+001
1.350613e+003,1.021837e+001
1.351577e+003,9.235149e+000
1.352542e+003,8.799751e+000
1.353506e+003,8.592117e+000
1.354470e+003,8.124100e+000
1.355434e+003,7.596239e+000
1.356399e+003,7.619849e+000
1.357363e+003,8.348230e+000
1.358327e+003,9.171659e+000
1.359291e+003,9.776225e+000
1.360255e+003,1.017792e+001
1.361220e+003,1.033321e+001
1.362184e+003,1.046066e+001
1.363148e+003,1.089054e+001
1.364112e+003,1.180023e+001
1.365077e+003,1.316772e+001
1.366041e+003,1.479289e+001
1.367005e+003,1.608813e+001
1.367969e+003,1.664306e+001
1.368934e+003,1.688109e+001
1.369898e+003,1.743257e+001
1.370862e+003,1.810243e+001
1.371826e+003,1.827963e+001
1.372791e+003,1.774411e+001
1.373755e+003,1.667846e+001
1.374719e+003,1.538995e+001
1.375683e+003,1.417516e+001
1.376647e+003,1.317350e+001
1.377612e+003,1.238068e+001
1.378576e+003,1.171217e+001
1.379540e+003,1.107763e+001
1.380504e+003,1.025066e+001
1.381469e+003,9.315035e+000
1.382433e+003,8.736385e+000
1.383397e+003,8.775958e+000
1.384361e+003,8.927295e+000
1.385326e+003,8.635397e+000
1.386290e+003,8.006474e+000
1.387254e+003,7.353776e+000
1.388218e+003,6.844471e+000
1.389182e+003,6.471550e+000
1.390147e+003,6.368173e+000
1.391111e+003,6.532698e+000
1.392075e+003,6.963973e+000
1.393039e+003,7.370118e+000
1.394004e+003,7.410583e+000
1.394968e+003,7.105854e+000
1.395932e+003,6.779436e+000
1.396896e+003,6.561561e+000
1.397861e+003,6.477690e+000
1.398825e+003,6.591525e+000
1.399789e+003,6.912390e+000
1.400753e+003,7.288966e+000
1.401718e+003,7.855762e+000
1.402682e+003,8.795628e+000
1.403646e+003,1.010429e+001
1.404610e+003,1.157224e+001
1.405574e+003,1.301734e+001
1.406539e+003,1.386362e+001
1.407503e+003,1.385976e+001
1.408467e+003,1.336169e+001
1.409431e+003,1.288976e+001
1.410396e+003,1.258858e+001
1.411360e+003,1.240380e+001
1.412324e+003,1.217716e+001
1.413288e+003,1.163726e+001
1.414253e+003,1.075744e+001
1.415217e+003,9.878735e+000
1.416181e+003,9.182213e+000
1.417145e+003,8.788892e+000
1.418109e+003,8.791853e+000
1.419074e+003,8.907272e+000
1.420038e+003,8.519218e+000
1.421002e+003,7.578226e+000
1.421966e+003,6.631926e+000
1.422931e+003,5.974666e+000
1.423895e+003,5.584990e+000
1.424859e+003,5.464298e+000
1.425823e+003,5.518193e+000
1.426788e+003,5.551567e+000
1.427752e+003,5.650867e+000
1.428716e+003,6.032419e+000
1.429680e+003,6.778892e+000
1.430645e+003,7.943357e+000
1.431609e+003,9.388830e+000
1.432573e+003,1.036068e+001
1.433537e+003,1.035870e+001
1.434501e+003,9.716285e+000
1.435466e+003,9.097043e+000
1.436430e+003,8.682810e+000
1.437394e+003,8.501265e+000
1.438358e+003,8.480159e+000
1.439323e+003,8.329312e+000
1.440287e+003,7.949526e+000
1.441251e+003,7.681655e+000
1.442215e+003,7.768404e+000
1.443180e+003,8.118483e+000
1.444144e+003,8.571720e+000
1.445108e+003,8.933828e+000
1.446072e+003,8.896623e+000
1.447036e+003,8.585304e+000
1.448001e+003,8.477573e+000
1.448965e+003,8.788557e+000
1.449929e+003,9.216895e+000
1.450893e+003,9.469408e+000
1.451858e+003,9.419668e+000
1.452822e+003,8.914788e+000
1.453786e+003,8.227396e+000
1.454750e+003,7.865706e+000
1.455715e+003,7.940676e+000
1.456679e+003,7.889901e+000
1.457643e+003,7.459510e+000
1.458607e+003,6.709041e+000
1.459572e+003,5.788836e+000
1.460536e+003,5.077370e+000
1.461500e+003,4.993046e+000
1.462464e+003,5.355748e+000
1.463428e+003,5.789437e+000
1.464393e+003,5.982139e+000
1.465357e+003,5.550192e+000
1.466321e+003,4.312242e+000
1.467285e+003,3.426527e+000
1.468250e+003,3.553192e+000
1.469214e+003,4.193818e+000
1.470178e+003,4.420752e+000
1.471142e+003,4.216177e+000
1.472107e+003,3.925551e+000
1.473071e+003,3.798332e+000
1.474035e+003,4.114735e+000
1.474999e+003,4.928980e+000
1.475964e+003,5.704682e+000
1.476928e+003,6.029565e+000
1.477892e+003,5.796643e+000
1.478856e+003,4.999651e+000
1.479820e+003,4.051332e+000
1.480785e+003,3.830090e+000
1.481749e+003,4.179902e+000
1.482713e+003,4.482086e+000
1.483677e+003,4.479948e+000
1.484642e+003,4.422142e+000
1.485606e+003,4.463305e+000
1.486570e+003,4.671484e+000
1.487534e+003,5.031156e+000
1.488499e+003,5.455301e+000
1.489463e+003,5.746368e+000
1.490427e+003,5.849369e+000
1.491391e+003,5.762126e+000
1.492355e+003,5.464024e+000
1.493320e+003,4.991781e+000
1.494284e+003,4.442551e+000
1.495248e+003,4.056796e+000
1.496212e+003,4.197906e+000
1.497177e+003,4.435356e+000
1.498141e+003,4.305301e+000
1.499105e+003,3.948266e+000
1.500069e+003,3.905257e+000
1.501034e+003,4.327134e+000
1.501998e+003,4.951232e+000
1.502962e+003,5.541715e+000
1.503926e+003,5.856856e+000
1.504891e+003,5.727496e+000
1.505855e+003,5.138316e+000
1.506819e+003,4.032387e+000
1.507783e+003,2.955779e+000
1.508747e+003,2.589240e+000
1.509712e+003,2.976190e+000
1.510676e+003,3.190276e+000
1.511640e+003,3.067078e+000
1.512604e+003,3.257540e+000
1.513569e+003,4.087355e+000
1.514533e+003,5.222636e+000
1.515497e+003,6.168158e+000
1.516461e+003,6.830449e+000
1.517426e+003,7.259307e+000
1.518390e+003,7.212760e+000
1.519354e+003,6.319564e+000
1.520318e+003,4.644578e+000
1.521282e+003,3.104493e+000
1.522247e+003,2.083845e+000
1.523211e+003,1.306761e+000
1.524175e+003,5.190930e-001
1.525139e+003,0.000000e+000
1.526104e+003,1.184888e-001
1.527068e+003,8.585267e-001
1.528032e+003,2.114706e+000
1.528996e+003,3.602040e+000
1.529961e+003,4.915856e+000
1.530925e+003,5.806063e+000
1.531889e+003,6.444800e+000
1.532853e+003,6.905556e+000
1.533818e+003,7.087508e+000
1.534782e+003,6.952982e+000
1.535746e+003,6.630058e+000
1.536710e+003,6.330310e+000
1.537674e+003,6.126680e+000
1.538639e+003,6.099578e+000
1.539603e+003,6.218321e+000
1.540567e+003,6.311472e+000
1.541531e+003,6.311170e+000
1.542496e+003,6.251544e+000
1.543460e+003,6.183092e+000
1.544424e+003,6.290071e+000
1.545388e+003,6.764610e+000
1.546353e+003,7.608552e+000
1.547317e+003,8.789186e+000
1.548281e+003,1.011006e+001
1.549245e+003,1.157762e+001
1.550209e+003,1.314457e+001
1.551174e+003,1.480073e+001
1.552138e+003,1.644138e+001
1.553102e+003,1.779083e+001
1.554066e+003,1.860305e+001
1.555031e+003,1.881096e+001
1.555995e+003,1.837776e+001
1.556959e+003,1.754904e+001
1.557923e+003,1.655707e+001
1.558888e+003,1.543890e+001
1.559852e+003,1.438431e+001
1.560816e+003,1.340959e+001
1.561780e+003,1.228917e+001
1.562745e+003,1.094251e+001
1.563709e+003,9.534736e+000
1.564673e+003,8.306483e+000
1.565637e+003,7.257232e+000
1.566601e+003,6.289214e+000
1.567566e+003,5.423239e+000
1.568530e+003,4.650445e+000
1.569494e+003,4.033433e+000
1.570458e+003,3.990180e+000
1.571423e+003,4.509866e+000
1.572387e+003,5.141958e+000
1.573351e+003,5.596845e+000
1.574315e+003,6.096622e+000
1.575280e+003,7.045957e+000
1.576244e+003,7.829962e+000
1.577208e+003,7.921204e+000
1.578172e+003,7.435414e+000
1.579136e+003,6.811762e+000
1.580101e+003,6.282567e+000
1.581065e+003,6.040924e+000
1.582029e+003,6.075746e+000
1.582993e+003,6.211181e+000
1.583958e+003,6.290616e+000
1.584922e+003,6.166610e+000
1.585886e+003,5.735448e+000
1.586850e+003,5.406509e+000
1.587815e+003,5.574553e+000
1.588779e+003,5.951969e+000
1.589743e+003,5.417404e+000
1.590707e+003,4.238952e+000
1.591672e+003,3.404672e+000
1.592636e+003,3.379766e+000
1.593600e+003,4.075228e+000
1.594564e+003,5.340672e+000
1.595528e+003,6.764142e+000
1.596493e+003,8.046778e+000
1.597457e+003,9.118471e+000
1.598421e+003,9.960579e+000
1.599385e+003,1.097568e+001
1.600350e+003,1.300093e+001
1.601314e+003,1.539776e+001
1.602278e+003,1.683261e+001
1.603242e+003,1.697241e+001
1.604207e+003,1.693725e+001
1.605171e+003,1.737389e+001
1.606135e+003,1.813877e+001
1.607099e+003,1.888360e+001
1.608063e+003,1.914163e+001
1.609028e+003,1.835819e+001
1.609992e+003,1.675925e+001
1.610956e+003,1.476599e+001
1.611920e+003,1.268948e+001
1.612885e+003,1.095689e+001
1.613849e+003,9.710061e+000
1.614813e+003,8.214449e+000
1.615777e+003,6.220148e+000
1.616742e+003,4.285486e+000
1.617706e+003,3.010610e+000
1.618670e+003,2.485736e+000
1.619634e+003,2.609142e+000
1.620599e+003,3.076263e+000
1.621563e+003,3.487864e+000
1.622527e+003,3.712788e+000
1.623491e+003,4.046013e+000
1.624455e+003,4.457781e+000
1.625420e+003,4.723542e+000
1.626384e+003,4.782909e+000
1.627348e+003,4.756662e+000
1.628312e+003,4.734349e+000
1.629277e+003,4.501479e+000
1.630241e+003,3.970131e+000
1.631205e+003,3.466427e+000
1.632169e+003,3.337672e+000
1.633134e+003,3.533740e+000
1.634098e+003,3.878464e+000
1.635062e+003,4.160792e+000
1.636026e+003,4.193851e+000
1.636990e+003,3.986920e+000
1.637955e+003,3.637954e+000
1.638919e+003,3.209955e+000
1.639883e+003,2.749798e+000
1.640847e+003,2.358425e+000
1.641812e+003,2.152679e+000
1.642776e+003,2.203098e+000
1.643740e+003,2.414864e+000
1.644704e+003,2.834648e+000
1.645669e+003,3.443698e+000
1.646633e+003,4.069114e+000
1.647597e+003,4.464259e+000
1.648561e+003,4.211243e+000
1.649526e+003,3.372435e+000
1.650490e+003,2.407306e+000
1.651454e+003,1.635795e+000
1.652418e+003,1.066294e+000
1.653382e+003,6.891551e-001
1.654347e+003,4.647942e-001
1.655311e+003,4.349084e-001
1.656275e+003,5.826421e-001
1.657239e+003,6.023631e-001
1.658204e+003,6.330042e-001
1.659168e+003,9.557147e-001
1.660132e+003,1.535284e+000
1.661096e+003,2.150532e+000
1.662061e+003,2.578073e+000
1.663025e+003,2.732870e+000
1.663989e+003,2.825444e+000
1.664953e+003,3.265154e+000
1.665917e+003,4.129175e+000
1.666882e+003,4.879516e+000
1.667846e+003,4.943263e+000
1.668810e+003,4.504322e+000
1.669774e+003,3.840018e+000
1.670739e+003,3.066429e+000
1.671703e+003,2.301376e+000
1.672667e+003,1.718570e+000
1.673631e+003,1.422168e+000
1.674596e+003,1.318767e+000
1.675560e+003,1.098660e+000
1.676524e+003,6.461134e-001
1.677488e+003,7.016401e-001
1.678453e+003,1.692255e+000
1.679417e+003,2.984373e+000
1.680381e+003,3.728712e+000
1.681345e+003,3.991611e+000
1.682309e+003,4.274461e+000
1.683274e+003,4.580501e+000
1.684238e+003,4.807725e+000
1.685202e+003,4.754883e+000
1.686166e+003,4.213867e+000
1.687131e+003,3.534422e+000
1.688095e+003,3.351930e+000
1.689059e+003,3.741386e+000
1.690023e+003,4.465449e+000
1.690988e+003,5.463419e+000
1.691952e+003,6.433528e+000
1.692916e+003,6.971443e+000
1.693880e+003,7.021843e+000
1.694844e+003,6.808982e+000
1.695809e+003,6.768293e+000
1.696773e+003,7.398821e+000
1.697737e+003,7.996803e+000
1.698701e+003,7.696039e+000
1.699666e+003,6.411425e+000
1.700630e+003,5.032066e+000
1.701594e+003,4.259227e+000
1.702558e+003,3.961272e+000
1.703523e+003,3.785814e+000
1.704487e+003,3.666131e+000
1.705451e+003,3.682361e+000
1.706415e+003,3.332983e+000
1.707380e+003,2.427007e+000
1.708344e+003,1.642965e+000
1.709308e+003,1.902619e+000
1.710272e+003,2.939902e+000
1.711236e+003,3.205414e+000
1.712201e+003,2.730164e+000
1.713165e+003,2.249994e+000
1.714129e+003,2.170862e+000
1.715093e+003,2.529902e+000
1.716058e+003,3.366888e+000
1.717022e+003,4.538991e+000
1.717986e+003,5.803494e+000
1.718950e+003,6.886584e+000
1.719915e+003,7.392588e+000
1.720879e+003,7.424505e+000
1.721843e+003,7.476694e+000
1.722807e+003,7.749405e+000
1.723771e+003,7.931850e+000
1.724736e+003,7.824001e+000
1.725700e+003,7.773987e+000
1.726664e+003,8.193400e+000
1.727628e+003,9.207180e+000
1.728593e+003,1.054086e+001
1.729557e+003,1.171902e+001
1.730521e+003,1.264492e+001
1.731485e+003,1.350929e+001
1.732450e+003,1.429849e+001
1.733414e+003,1.467938e+001
1.734378e+003,1.434407e+001
1.735342e+003,1.378567e+001
1.736307e+003,1.342735e+001
1.737271e+003,1.304507e+001
1.738235e+003,1.208018e+001
1.739199e+003,1.080191e+001
1.740163e+003,1.008541e+001
1.741128e+003,9.716703e+000
1.742092e+003,8.964163e+000
1.743056e+003,7.638304e+000
1.744020e+003,6.515221e+000
1.744985e+003,5.894610e+000
1.745949e+003,5.348299e+000
1.746913e+003,4.556872e+000
1.747877e+003,3.859971e+000
1.748842e+003,3.747498e+000
1.749806e+003,4.095117e+000
1.750770e+003,4.490092e+000
1.751734e+003,4.643823e+000
1.752698e+003,4.633149e+000
1.753663e+003,4.942029e+000
1.754627e+003,5.413079e+000
1.755591e+003,5.724229e+000
1.756555e+003,5.909344e+000
1.757520e+003,6.111288e+000
1.758484e+003,5.920770e+000
1.759448e+003,5.356693e+000
1.760412e+003,5.031773e+000
1.761377e+003,5.317620e+000
1.762341e+003,6.005343e+000
1.763305e+003,6.891291e+000
1.764269e+003,7.690626e+000
1.765234e+003,8.168800e+000
1.766198e+003,8.531686e+000
1.767162e+003,9.543239e+000
1.768126e+003,1.102386e+001
1.769090e+003,1.233693e+001
1.770055e+003,1.299174e+001
1.771019e+003,1.276009e+001
1.771983e+003,1.193994e+001
1.772947e+003,1.125563e+001
1.773912e+003,1.099061e+001
1.774876e+003,1.088633e+001
1.775840e+003,1.056457e+001
1.776804e+003,9.782095e+000
1.777769e+003,8.550838e+000
1.778733e+003,7.166265e+000
1.779697e+003,5.972219e+000
1.780661e+003,5.113379e+000
1.781625e+003,4.463114e+000
1.782590e+003,3.928962e+000
1.783554e+003,3.316766e+000
1.784518e+003,2.632877e+000
1.785482e+003,2.220751e+000
1.786447e+003,2.298005e+000
1.787411e+003,2.726445e+000
1.788375e+003,3.310493e+000
1.789339e+003,3.815111e+000
1.790304e+003,3.995845e+000
1.791268e+003,3.798001e+000
1.792232e+003,3.438450e+000
1.793196e+003,3.164474e+000
1.794161e+003,3.123955e+000
1.795125e+003,3.397710e+000
1.796089e+003,3.908216e+000
1.797053e+003,4.359777e+000
1.798017e+003,4.590945e+000
1.798982e+003,4.691859e+000
1.799946e+003,4.843688e+000
1.800910e+003,4.954418e+000
1.801874e+003,4.907817e+000
1.802839e+003,4.627178e+000
1.803803e+003,4.016951e+000
1.804767e+003,3.246796e+000
1.805731e+003,2.826939e+000
1.806696e+003,2.770427e+000
1.807660e+003,2.891068e+000
1.808624e+003,3.169649e+000
1.809588e+003,3.572951e+000
1.810552e+003,3.993863e+000
1.811517e+003,4.587099e+000
1.812481e+003,5.434722e+000
1.813445e+003,6.347335e+000
1.814409e+003,7.045096e+000
1.815374e+003,7.367911e+000
1.816338e+003,7.326652e+000
1.817302e+003,7.185888e+000
1.818266e+003,7.339990e+000
1.819231e+003,7.615806e+000
1.820195e+003,7.584518e+000
1.821159e+003,7.195433e+000
1.822123e+003,6.663925e+000
1.823088e+003,6.176194e+000
1.824052e+003,5.782587e+000
1.825016e+003,5.567549e+000
1.825980e+003,5.464546e+000
1.826944e+003,5.396300e+000
1.827909e+003,5.457577e+000
1.828873e+003,5.480081e+000
1.829837e+003,5.274746e+000
1.830801e+003,5.003139e+000
1.831766e+003,4.848581e+000
1.832730e+003,4.684788e+000
1.833694e+003,4.776082e+000
1.834658e+003,5.175302e+000
1.835623e+003,5.613152e+000
1.836587e+003,5.845095e+000
1.837551e+003,5.971304e+000
1.838515e+003,6.131548e+000
1.839479e+003,6.416631e+000
1.840444e+003,6.861321e+000
1.841408e+003,7.203937e+000
1.842372e+003,6.788203e+000
1.843336e+003,5.835530e+000
1.844301e+003,4.974576e+000
1.845265e+003,4.395729e+000
1.846229e+003,3.811693e+000
1.847193e+003,3.552294e+000
1.848158e+003,3.984452e+000
1.849122e+003,4.661018e+000
1.850086e+003,5.023332e+000
1.851050e+003,5.079554e+000
1.852015e+003,4.994061e+000
1.852979e+003,4.910325e+000
1.853943e+003,4.884882e+000
1.854907e+003,4.774407e+000
1.855871e+003,4.518849e+000
1.856836e+003,4.593370e+000
1.857800e+003,5.011436e+000
1.858764e+003,5.395144e+000
1.859728e+003,5.293778e+000
1.860693e+003,4.872114e+000
1.861657e+003,4.842527e+000
1.862621e+003,4.951550e+000
1.863585e+003,4.765476e+000
1.864550e+003,4.301579e+000
1.865514e+003,3.759318e+000
1.866478e+003,3.203881e+000
1.867442e+003,2.776789e+000
1.868406e+003,2.524853e+000
1.869371e+003,2.425200e+000
1.870335e+003,2.538656e+000
1.871299e+003,2.832787e+000
1.872263e+003,3.068013e+000
1.873228e+003,2.992667e+000
1.874192e+003,2.889895e+000
1.875156e+003,3.391601e+000
1.876120e+003,4.111153e+000
1.877085e+003,4.631402e+000
1.878049e+003,5.163062e+000
1.879013e+003,5.909295e+000
1.879977e+003,6.874565e+000
1.880942e+003,8.003078e+000
1.881906e+003,8.954805e+000
1.882870e+003,9.346218e+000
1.883834e+003,9.461023e+000
1.884798e+003,9.451534e+000
1.885763e+003,9.203295e+000
1.886727e+003,8.679354e+000
1.887691e+003,7.904998e+000
1.888655e+003,6.638818e+000
1.889620e+003,4.960720e+000
1.890584e+003,3.425543e+000
1.891548e+003,2.639673e+000
1.892512e+003,2.778113e+000
1.893477e+003,3.481486e+000
1.894441e+003,4.081097e+000
1.895405e+003,4.340923e+000
1.896369e+003,4.612975e+000
1.897333e+003,5.421982e+000
1.898298e+003,6.562199e+000
1.899262e+003,7.582139e+000
1.900226e+003,8.139252e+000
1.901190e+003,8.110857e+000
1.902155e+003,7.544564e+000
1.903119e+003,6.762878e+000
1.904083e+003,6.015223e+000
1.905047e+003,5.449128e+000
1.906012e+003,5.127340e+000
1.906976e+003,4.792163e+000
1.907940e+003,4.235955e+000
1.908904e+003,3.823117e+000
1.909869e+003,3.811782e+000
1.910833e+003,3.943059e+000
1.911797e+003,4.366117e+000
1.912761e+003,5.166706e+000
1.913725e+003,5.894213e+000
1.914690e+003,6.042961e+000
1.915654e+003,5.800949e+000
1.916618e+003,5.556310e+000
1.917582e+003,5.550546e+000
1.918547e+003,5.883177e+000
1.919511e+003,6.472978e+000
1.920475e+003,7.084761e+000
1.921439e+003,7.468926e+000
1.922404e+003,7.526216e+000
1.923368e+003,7.357078e+000
1.924332e+003,7.231418e+000
1.925296e+003,7.568205e+000
1.926260e+003,8.226608e+000
1.927225e+003,8.573050e+000
1.928189e+003,8.099443e+000
1.929153e+003,7.147904e+000
1.930117e+003,6.298477e+000
1.931082e+003,5.742515e+000
1.932046e+003,5.476706e+000
1.933010e+003,5.352911e+000
1.933974e+003,5.417018e+000
1.934939e+003,5.690353e+000
1.935903e+003,5.895543e+000
1.936867e+003,5.915390e+000
1.937831e+003,5.978674e+000
1.938796e+003,6.133571e+000
1.939760e+003,6.339360e+000
1.940724e+003,6.397914e+000
1.941688e+003,6.153073e+000
1.942652e+003,5.893697e+000
1.943617e+003,5.954456e+000
1.944581e+003,6.258942e+000
1.945545e+003,6.733370e+000
1.946509e+003,7.460552e+000
1.947474e+003,8.298390e+000
1.948438e+003,8.671146e+000
1.949402e+003,8.382318e+000
1.950366e+003,7.726838e+000
1.951331e+003,7.110469e+000
1.952295e+003,6.671712e+000
1.953259e+003,6.395268e+000
1.954223e+003,6.204609e+000
1.955188e+003,6.102991e+000
1.956152e+003,6.122249e+000
1.957116e+003,6.191256e+000
1.958080e+003,6.302214e+000
1.959044e+003,6.481560e+000
1.960009e+003,6.719673e+000
1.960973e+003,6.721462e+000
1.961937e+003,6.170070e+000
1.962901e+003,5.464925e+000
1.963866e+003,5.214070e+000
1.964830e+003,5.676905e+000
1.965794e+003,6.063468e+000
1.966758e+003,6.017596e+000
1.967723e+003,6.095939e+000
1.968687e+003,6.930606e+000
1.969651e+003,7.862867e+000
1.970615e+003,8.398361e+000
1.971579e+003,8.756363e+000
1.972544e+003,9.170738e+000
1.973508e+003,9.638770e+000
1.974472e+003,9.986092e+000
1.975436e+003,1.017101e+001
1.976401e+003,1.049275e+001
1.977365e+003,1.094956e+001
1.978329e+003,1.076718e+001
1.979293e+003,9.826615e+000
1.980258e+003,9.152689e+000
1.981222e+003,9.252728e+000
1.982186e+003,9.591755e+000
1.983150e+003,9.123356e+000
1.984115e+003,7.871977e+000
1.985079e+003,6.700355e+000
1.986043e+003,6.122368e+000
1.987007e+003,6.066795e+000
1.987971e+003,6.230968e+000
1.988936e+003,6.619188e+000
1.989900e+003,7.107880e+000
1.990864e+003,7.389720e+000
1.991828e+003,7.535965e+000
1.992793e+003,8.196539e+000
1.993757e+003,8.233677e+000
1.994721e+003,8.434594e+000
1.995685e+003,9.259727e+000
1.996650e+003,9.818749e+000
1.997614e+003,9.771781e+000
1.998578e+003,7.703613e+000
1.999542e+003,5.411235e+000
