1.343864e+003,3.881973e+001
1.344828e+003,3.592094e+001
1.345792e+003,3.305620e+001
1.346756e+003,3.032367e+001
1.347720e+003,2.779783e+001
1.348685e+003,2.529010e+001
1.349649e+003,2.264371e+001
1.350613e+003,2.006894e+001
1.351577e+003,1.809755e+001
1.352542e+003,1.701555e+001
1.353506e+003,1.611516e+001
1.354470e+003,1.460194e+001
1.355434e+003,1.291321e+001
1.356399e+003,1.209125e+001
1.357363e+003,1.249562e+001
1.358327e+003,1.361993e+001
1.359291e+003,1.508928e+001
1.360255e+003,1.668398e+001
1.361220e+003,1.834010e+001
1.362184e+003,2.003529e+001
1.363148e+003,2.179686e+001
1.364112e+003,2.353582e+001
1.365077e+003,2.553268e+001
1.366041e+003,2.779417e+001
1.367005e+003,2.961693e+001
1.367969e+003,3.046890e+001
1.368934e+003,3.090619e+001
1.369898e+003,3.178531e+001
1.370862e+003,3.304926e+001
1.371826e+003,3.418775e+001
1.372791e+003,3.494898e+001
1.373755e+003,3.541227e+001
1.374719e+003,3.561829e+001
1.375683e+003,3.529498e+001
1.376647e+003,3.433208e+001
1.377612e+003,3.289417e+001
1.378576e+003,3.127476e+001
1.379540e+003,2.936489e+001
1.380504e+003,2.712783e+001
1.381469e+003,2.485218e+001
1.382433e+003,2.295360e+001
1.383397e+003,2.160453e+001
1.384361e+003,2.035661e+001
1.385326e+003,1.875655e+001
1.386290e+003,1.694727e+001
1.387254e+003,1.528466e+001
1.388218e+003,1.390206e+001
1.389182e+003,1.260387e+001
1.390147e+003,1.138712e+001
1.391111e+003,1.015455e+001
1.392075e+003,8.893438e+000
1.393039e+003,8.060491e+000
1.394004e+003,8.250120e+000
1.394968e+003,9.341204e+000
1.395932e+003,1.069693e+001
1.396896e+003,1.200762e+001
1.397861e+003,1.324760e+001
1.398825e+003,1.446495e+001
1.399789e+003,1.581581e+001
1.400753e+003,1.733129e+001
1.401718e+003,1.876354e+001
1.402682e+003,1.976589e+001
1.403646e+003,2.034273e+001
1.404610e+003,2.068476e+001
1.405574e+003,2.108489e+001
1.406539e+003,2.172338e+001
1.407503e+003,2.258846e+001
1.408467e+003,2.328970e+001
1.409431e+003,2.342038e+001
1.410396e+003,2.317321e+001
1.411360e+003,2.293790e+001
1.412324e+003,2.275921e+001
1.413288e+003,2.244380e+001
1.414253e+003,2.187927e+001
1.415217e+003,2.096968e+001
1.416181e+003,1.980071e+001
1.417145e+003,1.851592e+001
1.418109e+003,1.725700e+001
1.419074e+003,1.606713e+001
1.420038e+003,1.492925e+001
1.421002e+003,1.392124e+001
1.421966e+003,1.303935e+001
1.422931e+003,1.233796e+001
1.423895e+003,1.194815e+001
1.424859e+003,1.188713e+001
1.425823e+003,1.233108e+001
1.426788e+003,1.358553e+001
1.427752e+003,1.538144e+001
1.428716e+003,1.717376e+001
1.429680e+003,1.861353e+001
1.430645e+003,1.951699e+001
1.431609e+003,1.992653e+001
1.432573e+003,1.989765e+001
1.433537e+003,1.952913e+001
1.434501e+003,1.906116e+001
1.435466e+003,1.881750e+001
1.436430e+003,1.890023e+001
1.437394e+003,1.927723e+001
1.438358e+003,2.000582e+001
1.439323e+003,2.136545e+001
1.440287e+003,2.332082e+001
1.441251e+003,2.525073e+001
1.442215e+003,2.674830e+001
1.443180e+003,2.771452e+001
1.444144e+003,2.815407e+001
1.445108e+003,2.798969e+001
1.446072e+003,2.723108e+001
1.447036e+003,2.601504e+001
1.448001e+003,2.450175e+001
1.448965e+003,2.282233e+001
1.449929e+003,2.102337e+001
1.450893e+003,1.911154e+001
1.451858e+003,1.739616e+001
1.452822e+003,1.620408e+001
1.453786e+003,1.553807e+001
1.454750e+003,1.523266e+001
1.455715e+003,1.516806e+001
1.456679e+003,1.527889e+001
1.457643e+003,1.555372e+001
1.458607e+003,1.607433e+001
1.459572e+003,1.685818e+001
1.460536e+003,1.764670e+001
1.461500e+003,1.822480e+001
1.462464e+003,1.836369e+001
1.463428e+003,1.782425e+001
1.464393e+003,1.668127e+001
1.465357e+003,1.560834e+001
1.466321e+003,1.494521e+001
1.467285e+003,1.427955e+001
1.468250e+003,1.336659e+001
1.469214e+003,1.234869e+001
1.470178e+003,1.150066e+001
1.471142e+003,1.085807e+001
1.472107e+003,1.033928e+001
1.473071e+003,9.915390e+000
1.474035e+003,9.575740e+000
1.474999e+003,9.287823e+000
1.475964e+003,8.879406e+000
1.476928e+003,8.343739e+000
1.477892e+003,7.828156e+000
1.478856e+003,7.537367e+000
1.479820e+003,7.448742e+000
1.480785e+003,7.424820e+000
1.481749e+003,7.534781e+000
1.482713e+003,7.794728e+000
1.483677e+003,8.230520e+000
1.484642e+003,8.848745e+000
1.485606e+003,9.724437e+000
1.486570e+003,1.063760e+001
1.487534e+003,1.140941e+001
1.488499e+003,1.199788e+001
1.489463e+003,1.242463e+001
1.490427e+003,1.265178e+001
1.491391e+003,1.260229e+001
1.492355e+003,1.227231e+001
1.493320e+003,1.160340e+001
1.494284e+003,1.065916e+001
1.495248e+003,9.721398e+000
1.496212e+003,9.094630e+000
1.497177e+003,9.077503e+000
1.498141e+003,9.966309e+000
1.499105e+003,1.130776e+001
1.500069e+003,1.203687e+001
1.501034e+003,1.195731e+001
1.501998e+003,1.200810e+001
1.502962e+003,1.252853e+001
1.503926e+003,1.312138e+001
1.504891e+003,1.335056e+001
1.505855e+003,1.312650e+001
1.506819e+003,1.255777e+001
1.507783e+003,1.182145e+001
1.508747e+003,1.121664e+001
1.509712e+003,1.091536e+001
1.510676e+003,1.102593e+001
1.511640e+003,1.143968e+001
1.512604e+003,1.139966e+001
1.513569e+003,1.060279e+001
1.514533e+003,9.729776e+000
1.515497e+003,9.587272e+000
1.516461e+003,1.011953e+001
1.517426e+003,1.123515e+001
1.518390e+003,1.243890e+001
1.519354e+003,1.328713e+001
1.520318e+003,1.359762e+001
1.521282e+003,1.370070e+001
1.522247e+003,1.379903e+001
1.523211e+003,1.378374e+001
1.524175e+003,1.357050e+001
1.525139e+003,1.315865e+001
1.526104e+003,1.266818e+001
1.527068e+003,1.201371e+001
1.528032e+003,1.110327e+001
1.528996e+003,1.010752e+001
1.529961e+003,9.549315e+000
1.530925e+003,9.556064e+000
1.531889e+003,9.502040e+000
1.532853e+003,9.126398e+000
1.533818e+003,8.702327e+000
1.534782e+003,8.649523e+000
1.535746e+003,9.058249e+000
1.536710e+003,1.006732e+001
1.537674e+003,1.143082e+001
1.538639e+003,1.289804e+001
1.539603e+003,1.436079e+001
1.540567e+003,1.559578e+001
1.541531e+003,1.663191e+001
1.542496e+003,1.791580e+001
1.543460e+003,1.970117e+001
1.544424e+003,2.183697e+001
1.545388e+003,2.411440e+001
1.546353e+003,2.632375e+001
1.547317e+003,2.810403e+001
1.548281e+003,2.987247e+001
1.549245e+003,3.253189e+001
1.550209e+003,3.613334e+001
1.551174e+003,3.919865e+001
1.552138e+003,4.106798e+001
1.553102e+003,4.221257e+001
1.554066e+003,4.310818e+001
1.555031e+003,4.333211e+001
1.555995e+003,4.232900e+001
1.556959e+003,4.012740e+001
1.557923e+003,3.683132e+001
1.558888e+003,3.268025e+001
1.559852e+003,2.805503e+001
1.560816e+003,2.337166e+001
1.561780e+003,1.946515e+001
1.562745e+003,1.671108e+001
1.563709e+003,1.469984e+001
1.564673e+003,1.273137e+001
1.565637e+003,1.154422e+001
1.566601e+003,1.207572e+001
1.567566e+003,1.333662e+001
1.568530e+003,1.372564e+001
1.569494e+003,1.287684e+001
1.570458e+003,1.172063e+001
1.571423e+003,1.071968e+001
1.572387e+003,1.011224e+001
1.573351e+003,9.925255e+000
1.574315e+003,9.851693e+000
1.575280e+003,9.520037e+000
1.576244e+003,9.069769e+000
1.577208e+003,8.635735e+000
1.578172e+003,8.355469e+000
1.579136e+003,8.673029e+000
1.580101e+003,9.430229e+000
1.581065e+003,9.543818e+000
1.582029e+003,8.821386e+000
1.582993e+003,7.902942e+000
1.583958e+003,7.419176e+000
1.584922e+003,7.386477e+000
1.585886e+003,7.751476e+000
1.586850e+003,8.406553e+000
1.587815e+003,9.118076e+000
1.588779e+003,9.825092e+000
1.589743e+003,1.079261e+001
1.590707e+003,1.201643e+001
1.591672e+003,1.339277e+001
1.592636e+003,1.489748e+001
1.593600e+003,1.660368e+001
1.594564e+003,1.854892e+001
1.595528e+003,2.067560e+001
1.596493e+003,2.292523e+001
1.597457e+003,2.507715e+001
1.598421e+003,2.685071e+001
1.599385e+003,2.865777e+001
1.600350e+003,3.128986e+001
1.601314e+003,3.435327e+001
1.602278e+003,3.702474e+001
1.603242e+003,3.885189e+001
1.604207e+003,3.979208e+001
1.605171e+003,3.985296e+001
1.606135e+003,3.907176e+001
1.607099e+003,3.756377e+001
1.608063e+003,3.552796e+001
1.609028e+003,3.323067e+001
1.609992e+003,3.045493e+001
1.610956e+003,2.701987e+001
1.611920e+003,2.330786e+001
1.612885e+003,2.015729e+001
1.613849e+003,1.798283e+001
1.614813e+003,1.623326e+001
1.615777e+003,1.463210e+001
1.616742e+003,1.332114e+001
1.617706e+003,1.239566e+001
1.618670e+003,1.162130e+001
1.619634e+003,1.086068e+001
1.620599e+003,9.965691e+000
1.621563e+003,8.919117e+000
1.622527e+003,7.938056e+000
1.623491e+003,6.944046e+000
1.624455e+003,6.014403e+000
1.625420e+003,5.406714e+000
1.626384e+003,5.124353e+000
1.627348e+003,5.024628e+000
1.628312e+003,5.047473e+000
1.629277e+003,5.124178e+000
1.630241e+003,5.182229e+000
1.631205e+003,5.114108e+000
1.632169e+003,4.726596e+000
1.633134e+003,4.039390e+000
1.634098e+003,3.072766e+000
1.635062e+003,2.036008e+000
1.636026e+003,1.388946e+000
1.636990e+003,1.376306e+000
1.637955e+003,1.878132e+000
1.638919e+003,2.750277e+000
1.639883e+003,3.759736e+000
1.640847e+003,4.646894e+000
1.641812e+003,5.297521e+000
1.642776e+003,5.697625e+000
1.643740e+003,5.670369e+000
1.644704e+003,5.169079e+000
1.645669e+003,4.328091e+000
1.646633e+003,3.345641e+000
1.647597e+003,2.433881e+000
1.648561e+003,1.767154e+000
1.649526e+003,1.362550e+000
1.650490e+003,1.153850e+000
1.651454e+003,1.070499e+000
1.652418e+003,1.044516e+000
1.653382e+003,1.059432e+000
1.654347e+003,1.341209e+000
1.655311e+003,1.924321e+000
1.656275e+003,2.462390e+000
1.657239e+003,2.352059e+000
1.658204e+003,1.877540e+000
1.659168e+003,1.678979e+000
1.660132e+003,1.676735e+000
1.661096e+003,1.638799e+000
1.662061e+003,1.503048e+000
1.663025e+003,1.202114e+000
1.663989e+003,7.657943e-001
1.664953e+003,3.449211e-001
1.665917e+003,6.492043e-002
1.666882e+003,1.479864e-001
1.667846e+003,9.511418e-001
1.668810e+003,1.839585e+000
1.669774e+003,2.161573e+000
1.670739e+003,2.013613e+000
1.671703e+003,2.197699e+000
1.672667e+003,2.920206e+000
1.673631e+003,3.656168e+000
1.674596e+003,4.153011e+000
1.675560e+003,4.464995e+000
1.676524e+003,4.719893e+000
1.677488e+003,5.093748e+000
1.678453e+003,5.665689e+000
1.679417e+003,6.180548e+000
1.680381e+003,6.429404e+000
1.681345e+003,6.484769e+000
1.682309e+003,6.151890e+000
1.683274e+003,5.557743e+000
1.684238e+003,5.105597e+000
1.685202e+003,4.920240e+000
1.686166e+003,4.799578e+000
1.687131e+003,4.791287e+000
1.688095e+003,5.106680e+000
1.689059e+003,5.789603e+000
1.690023e+003,6.740274e+000
1.690988e+003,7.838873e+000
1.691952e+003,9.012669e+000
1.692916e+003,1.002306e+001
1.693880e+003,1.060678e+001
1.694844e+003,1.080201e+001
1.695809e+003,1.085099e+001
1.696773e+003,1.085824e+001
1.697737e+003,1.081873e+001
1.698701e+003,1.063704e+001
1.699666e+003,1.014414e+001
1.700630e+003,9.317475e+000
1.701594e+003,8.349607e+000
1.702558e+003,7.405420e+000
1.703523e+003,6.609536e+000
1.704487e+003,6.152778e+000
1.705451e+003,6.201628e+000
1.706415e+003,6.603308e+000
1.707380e+003,7.009422e+000
1.708344e+003,7.184418e+000
1.709308e+003,7.223624e+000
1.710272e+003,7.397839e+000
1.711236e+003,7.868461e+000
1.712201e+003,8.548046e+000
1.713165e+003,9.169652e+000
1.714129e+003,9.565949e+000
1.715093e+003,9.856863e+000
1.716058e+003,1.030125e+001
1.717022e+003,1.119524e+001
1.717986e+003,1.259129e+001
1.718950e+003,1.418540e+001
1.719915e+003,1.569218e+001
1.720879e+003,1.711901e+001
1.721843e+003,1.830666e+001
1.722807e+003,1.929121e+001
1.723771e+003,2.037359e+001
1.724736e+003,2.167320e+001
1.725700e+003,2.310963e+001
1.726664e+003,2.447596e+001
1.727628e+003,2.556177e+001
1.728593e+003,2.646952e+001
1.729557e+003,2.769773e+001
1.730521e+003,2.936538e+001
1.731485e+003,3.103414e+001
1.732450e+003,3.222171e+001
1.733414e+003,3.276686e+001
1.734378e+003,3.283106e+001
1.735342e+003,3.245383e+001
1.736307e+003,3.164101e+001
1.737271e+003,3.044146e+001
1.738235e+003,2.898260e+001
1.739199e+003,2.711523e+001
1.740163e+003,2.442381e+001
1.741128e+003,2.148871e+001
1.742092e+003,1.925819e+001
1.743056e+003,1.797787e+001
1.744020e+003,1.690255e+001
1.744985e+003,1.572468e+001
1.745949e+003,1.456276e+001
1.746913e+003,1.347415e+001
1.747877e+003,1.248039e+001
1.748842e+003,1.165509e+001
1.749806e+003,1.073651e+001
1.750770e+003,9.631153e+000
1.751734e+003,8.561466e+000
1.752698e+003,7.643457e+000
1.753663e+003,6.913635e+000
1.754627e+003,6.946844e+000
1.755591e+003,7.766563e+000
1.756555e+003,8.829543e+000
1.757520e+003,9.527707e+000
1.758484e+003,9.739007e+000
1.759448e+003,9.851798e+000
1.760412e+003,1.032963e+001
1.761377e+003,1.114922e+001
1.762341e+003,1.185419e+001
1.763305e+003,1.216234e+001
1.764269e+003,1.250583e+001
1.765234e+003,1.338304e+001
1.766198e+003,1.488058e+001
1.767162e+003,1.660538e+001
1.768126e+003,1.890881e+001
1.769090e+003,2.190284e+001
1.770055e+003,2.494994e+001
1.771019e+003,2.718937e+001
1.771983e+003,2.817562e+001
1.772947e+003,2.810924e+001
1.773912e+003,2.746489e+001
1.774876e+003,2.630263e+001
1.775840e+003,2.443303e+001
1.776804e+003,2.191220e+001
1.777769e+003,1.910612e+001
1.778733e+003,1.628329e+001
1.779697e+003,1.366569e+001
1.780661e+003,1.158247e+001
1.781625e+003,1.063467e+001
1.782590e+003,1.023163e+001
1.783554e+003,9.551674e+000
1.784518e+003,8.480400e+000
1.785482e+003,7.280191e+000
1.786447e+003,5.954438e+000
1.787411e+003,4.762770e+000
1.788375e+003,3.956125e+000
1.789339e+003,3.494986e+000
1.790304e+003,3.129278e+000
1.791268e+003,2.766137e+000
1.792232e+003,2.534029e+000
1.793196e+003,2.566562e+000
1.794161e+003,2.906062e+000
1.795125e+003,3.432934e+000
1.796089e+003,3.756194e+000
1.797053e+003,3.749255e+000
1.798017e+003,3.639123e+000
1.798982e+003,3.749358e+000
1.799946e+003,4.119387e+000
1.800910e+003,4.617626e+000
1.801874e+003,5.304308e+000
1.802839e+003,6.104884e+000
1.803803e+003,6.772489e+000
1.804767e+003,7.020724e+000
1.805731e+003,6.850667e+000
1.806696e+003,6.319339e+000
1.807660e+003,5.432076e+000
1.808624e+003,4.396067e+000
1.809588e+003,3.504116e+000
1.810552e+003,2.708767e+000
1.811517e+003,2.051680e+000
1.812481e+003,1.817791e+000
1.813445e+003,2.236897e+000
1.814409e+003,3.031978e+000
1.815374e+003,3.513553e+000
1.816338e+003,3.443265e+000
1.817302e+003,3.139308e+000
1.818266e+003,2.882094e+000
1.819231e+003,2.401086e+000
1.820195e+003,1.649982e+000
1.821159e+003,1.023105e+000
1.822123e+003,1.070736e+000
1.823088e+003,1.812745e+000
1.824052e+003,2.744522e+000
1.825016e+003,3.629107e+000
1.825980e+003,4.543815e+000
1.826944e+003,5.497803e+000
1.827909e+003,6.049162e+000
1.828873e+003,5.755848e+000
1.829837e+003,5.080835e+000
1.830801e+003,4.550728e+000
1.831766e+003,4.157251e+000
1.832730e+003,3.518416e+000
1.833694e+003,2.856731e+000
1.834658e+003,2.534955e+000
1.835623e+003,2.559751e+000
1.836587e+003,2.609078e+000
1.837551e+003,2.549941e+000
1.838515e+003,2.461573e+000
1.839479e+003,2.126887e+000
1.840444e+003,1.381864e+000
1.841408e+003,6.706555e-001
1.842372e+003,8.032513e-001
1.843336e+003,1.258312e+000
1.844301e+003,1.395714e+000
1.845265e+003,1.290850e+000
1.846229e+003,1.461651e+000
1.847193e+003,2.041188e+000
1.848158e+003,2.909838e+000
1.849122e+003,3.932537e+000
1.850086e+003,4.996268e+000
1.851050e+003,5.879759e+000
1.852015e+003,6.145235e+000
1.852979e+003,5.598480e+000
1.853943e+003,4.640809e+000
1.854907e+003,3.986914e+000
1.855871e+003,3.896561e+000
1.856836e+003,3.537930e+000
1.857800e+003,2.806215e+000
1.858764e+003,2.172239e+000
1.859728e+003,1.837054e+000
1.860693e+003,1.459785e+000
1.861657e+003,1.279718e+000
1.862621e+003,1.483060e+000
1.863585e+003,1.853012e+000
1.864550e+003,1.966640e+000
1.865514e+003,1.603840e+000
1.866478e+003,9.625857e-001
1.867442e+003,3.898931e-001
1.868406e+003,9.297800e-002
1.869371e+003,2.552176e-001
1.870335e+003,9.624491e-001
1.871299e+003,1.847786e+000
1.872263e+003,2.477895e+000
1.873228e+003,2.671090e+000
1.874192e+003,2.605026e+000
1.875156e+003,2.694353e+000
1.876120e+003,2.750798e+000
1.877085e+003,2.498106e+000
1.878049e+003,2.112870e+000
1.879013e+003,1.843630e+000
1.879977e+003,1.497810e+000
1.880942e+003,1.078400e+000
1.881906e+003,6.611633e-001
1.882870e+003,2.946973e-001
1.883834e+003,4.433584e-001
1.884798e+003,1.063608e+000
1.885763e+003,1.828445e+000
1.886727e+003,2.623302e+000
1.887691e+003,3.537677e+000
1.888655e+003,4.566934e+000
1.889620e+003,5.545639e+000
1.890584e+003,6.508071e+000
1.891548e+003,7.511612e+000
1.892512e+003,8.198402e+000
1.893477e+003,8.254704e+000
1.894441e+003,7.926291e+000
1.895405e+003,7.208510e+000
1.896369e+003,5.952302e+000
1.897333e+003,4.618792e+000
1.898298e+003,3.451029e+000
1.899262e+003,2.464087e+000
1.900226e+003,1.907727e+000
1.901190e+003,1.994023e+000
1.902155e+003,2.411649e+000
1.903119e+003,2.821016e+000
1.904083e+003,3.110620e+000
1.905047e+003,3.231399e+000
1.906012e+003,3.425940e+000
1.906976e+003,4.018414e+000
1.907940e+003,4.608800e+000
1.908904e+003,4.571551e+000
1.909869e+003,4.032563e+000
1.910833e+003,3.772893e+000
1.911797e+003,3.766697e+000
1.912761e+003,3.861569e+000
1.913725e+003,4.103376e+000
1.914690e+003,4.399762e+000
1.915654e+003,4.350700e+000
1.916618e+003,3.835515e+000
1.917582e+003,3.209100e+000
1.918547e+003,2.898590e+000
1.919511e+003,3.133632e+000
1.920475e+003,3.615911e+000
1.921439e+003,3.849672e+000
1.922404e+003,3.985466e+000
1.923368e+003,4.441637e+000
1.924332e+003,5.150964e+000
1.925296e+003,5.493274e+000
1.926260e+003,5.516398e+000
1.927225e+003,5.448410e+000
1.928189e+003,5.410131e+000
1.929153e+003,5.274179e+000
1.930117e+003,4.870207e+000
1.931082e+003,4.481484e+000
1.932046e+003,4.279082e+000
1.933010e+003,4.185915e+000
1.933974e+003,4.098952e+000
1.934939e+003,4.035658e+000
1.935903e+003,3.963986e+000
1.936867e+003,3.792240e+000
1.937831e+003,3.779557e+000
1.938796e+003,4.315168e+000
1.939760e+003,5.053237e+000
1.940724e+003,5.622687e+000
1.941688e+003,6.147042e+000
1.942652e+003,6.929798e+000
1.943617e+003,7.463251e+000
1.944581e+003,7.453905e+000
1.945545e+003,7.088206e+000
1.946509e+003,6.682856e+000
1.947474e+003,6.271055e+000
1.948438e+003,5.802602e+000
1.949402e+003,5.346620e+000
1.950366e+003,5.101083e+000
1.951331e+003,5.314983e+000
1.952295e+003,5.775418e+000
1.953259e+003,5.882522e+000
1.954223e+003,5.625180e+000
1.955188e+003,5.506160e+000
1.956152e+003,5.976825e+000
1.957116e+003,6.434733e+000
1.958080e+003,6.427421e+000
1.959044e+003,6.060110e+000
1.960009e+003,5.564714e+000
1.960973e+003,4.914709e+000
1.961937e+003,4.323705e+000
1.962901e+003,3.983255e+000
1.963866e+003,3.843455e+000
1.964830e+003,3.767553e+000
1.965794e+003,3.484183e+000
1.966758e+003,2.966858e+000
1.967723e+003,2.471553e+000
1.968687e+003,2.376115e+000
1.969651e+003,2.947695e+000
1.970615e+003,3.823837e+000
1.971579e+003,4.440112e+000
1.972544e+003,4.697575e+000
1.973508e+003,4.683225e+000
1.974472e+003,4.401946e+000
1.975436e+003,4.221573e+000
1.976401e+003,4.213396e+000
1.977365e+003,4.256778e+000
1.978329e+003,4.230550e+000
1.979293e+003,4.055612e+000
1.980258e+003,3.936176e+000
1.981222e+003,3.965299e+000
1.982186e+003,4.035514e+000
1.983150e+003,4.162968e+000
1.984115e+003,4.304444e+000
1.985079e+003,4.290384e+000
1.986043e+003,4.075130e+000
1.987007e+003,3.730390e+000
1.987971e+003,3.493531e+000
1.988936e+003,3.571429e+000
1.989900e+003,3.843372e+000
1.990864e+003,4.115059e+000
1.991828e+003,4.156477e+000
1.992793e+003,4.087939e+000
1.993757e+003,6.948005e+000
1.994721e+003,5.336200e+000
1.995685e+003,3.170082e+000
1.996650e+003,1.491920e+000
1.997614e+003,8.065596e-001
1.998578e+003,2.844491e+000
1.999542e+003,5.628847e+000
