1.343864e+003,8.587490e+001
1.344828e+003,7.852416e+001
1.345792e+003,7.130627e+001
1.346756e+003,6.452300e+001
1.347720e+003,5.810107e+001
1.348685e+003,5.206408e+001
1.349649e+003,4.657862e+001
1.350613e+003,4.187104e+001
1.351577e+003,3.811573e+001
1.352542e+003,3.537911e+001
1.353506e+003,3.356149e+001
1.354470e+003,3.252091e+001
1.355434e+003,3.211245e+001
1.356399e+003,3.223607e+001
1.357363e+003,3.279831e+001
1.358327e+003,3.383932e+001
1.359291e+003,3.497313e+001
1.360255e+003,3.615798e+001
1.361220e+003,3.752055e+001
1.362184e+003,3.927566e+001
1.363148e+003,4.170018e+001
1.364112e+003,4.469408e+001
1.365077e+003,4.761618e+001
1.366041e+003,5.012543e+001
1.367005e+003,5.264426e+001
1.367969e+003,5.556564e+001
1.368934e+003,5.871414e+001
1.369898e+003,6.150499e+001
1.370862e+003,6.361010e+001
1.371826e+003,6.500782e+001
1.372791e+003,6.574023e+001
1.373755e+003,6.609238e+001
1.374719e+003,6.589962e+001
1.375683e+003,6.515191e+001
1.376647e+003,6.382142e+001
1.377612e+003,6.175666e+001
1.378576e+003,5.874060e+001
1.379540e+003,5.510425e+001
1.380504e+003,5.108526e+001
1.381469e+003,4.668469e+001
1.382433e+003,4.205122e+001
1.383397e+003,3.748650e+001
1.384361e+003,3.352372e+001
1.385326e+003,3.049762e+001
1.386290e+003,2.809144e+001
1.387254e+003,2.575387e+001
1.388218e+003,2.340053e+001
1.389182e+003,2.148928e+001
1.390147e+003,2.028750e+001
1.391111e+003,1.970642e+001
1.392075e+003,1.957198e+001
1.393039e+003,1.974503e+001
1.394004e+003,2.006887e+001
1.394968e+003,2.089289e+001
1.395932e+003,2.268335e+001
1.396896e+003,2.536090e+001
1.397861e+003,2.839489e+001
1.398825e+003,3.134326e+001
1.399789e+003,3.397204e+001
1.400753e+003,3.631524e+001
1.401718e+003,3.835453e+001
1.402682e+003,4.002685e+001
1.403646e+003,4.133360e+001
1.404610e+003,4.234606e+001
1.405574e+003,4.330692e+001
1.406539e+003,4.444941e+001
1.407503e+003,4.583648e+001
1.408467e+003,4.742220e+001
1.409431e+003,4.916595e+001
1.410396e+003,5.054063e+001
1.411360e+003,5.064494e+001
1.412324e+003,4.950050e+001
1.413288e+003,4.783482e+001
1.414253e+003,4.609346e+001
1.415217e+003,4.402863e+001
1.416181e+003,4.166644e+001
1.417145e+003,3.904978e+001
1.418109e+003,3.629362e+001
1.419074e+003,3.353795e+001
1.420038e+003,3.095716e+001
1.421002e+003,2.884082e+001
1.421966e+003,2.762437e+001
1.422931e+003,2.737910e+001
1.423895e+003,2.759462e+001
1.424859e+003,2.791700e+001
1.425823e+003,2.857655e+001
1.426788e+003,2.960423e+001
1.427752e+003,3.103290e+001
1.428716e+003,3.291359e+001
1.429680e+003,3.506747e+001
1.430645e+003,3.645957e+001
1.431609e+003,3.663140e+001
1.432573e+003,3.621029e+001
1.433537e+003,3.579134e+001
1.434501e+003,3.558884e+001
1.435466e+003,3.567308e+001
1.436430e+003,3.596678e+001
1.437394e+003,3.634454e+001
1.438358e+003,3.677191e+001
1.439323e+003,3.718118e+001
1.440287e+003,3.762365e+001
1.441251e+003,3.853846e+001
1.442215e+003,4.014376e+001
1.443180e+003,4.157451e+001
1.444144e+003,4.180037e+001
1.445108e+003,4.109475e+001
1.446072e+003,4.074649e+001
1.447036e+003,4.087904e+001
1.448001e+003,4.061467e+001
1.448965e+003,3.949819e+001
1.449929e+003,3.795247e+001
1.450893e+003,3.666162e+001
1.451858e+003,3.553397e+001
1.452822e+003,3.437622e+001
1.453786e+003,3.317504e+001
1.454750e+003,3.198403e+001
1.455715e+003,3.079004e+001
1.456679e+003,2.942993e+001
1.457643e+003,2.809737e+001
1.458607e+003,2.745570e+001
1.459572e+003,2.797220e+001
1.460536e+003,2.897910e+001
1.461500e+003,2.967743e+001
1.462464e+003,3.007404e+001
1.463428e+003,3.052893e+001
1.464393e+003,3.095467e+001
1.465357e+003,3.049401e+001
1.466321e+003,2.884974e+001
1.467285e+003,2.671770e+001
1.468250e+003,2.462571e+001
1.469214e+003,2.257846e+001
1.470178e+003,2.050237e+001
1.471142e+003,1.853712e+001
1.472107e+003,1.692071e+001
1.473071e+003,1.588319e+001
1.474035e+003,1.562036e+001
1.474999e+003,1.618724e+001
1.475964e+003,1.689778e+001
1.476928e+003,1.720784e+001
1.477892e+003,1.719546e+001
1.478856e+003,1.702918e+001
1.479820e+003,1.698363e+001
1.480785e+003,1.758256e+001
1.481749e+003,1.856074e+001
1.482713e+003,1.917278e+001
1.483677e+003,1.920919e+001
1.484642e+003,1.916354e+001
1.485606e+003,1.957978e+001
1.486570e+003,2.034683e+001
1.487534e+003,2.119878e+001
1.488499e+003,2.226873e+001
1.489463e+003,2.347754e+001
1.490427e+003,2.478778e+001
1.491391e+003,2.590347e+001
1.492355e+003,2.658544e+001
1.493320e+003,2.683723e+001
1.494284e+003,2.672506e+001
1.495248e+003,2.632222e+001
1.496212e+003,2.578633e+001
1.497177e+003,2.522822e+001
1.498141e+003,2.478463e+001
1.499105e+003,2.437706e+001
1.500069e+003,2.350379e+001
1.501034e+003,2.241042e+001
1.501998e+003,2.226482e+001
1.502962e+003,2.327644e+001
1.503926e+003,2.444722e+001
1.504891e+003,2.480300e+001
1.505855e+003,2.469542e+001
1.506819e+003,2.476735e+001
1.507783e+003,2.497506e+001
1.508747e+003,2.513783e+001
1.509712e+003,2.523042e+001
1.510676e+003,2.524880e+001
1.511640e+003,2.521979e+001
1.512604e+003,2.496085e+001
1.513569e+003,2.441536e+001
1.514533e+003,2.379913e+001
1.515497e+003,2.339344e+001
1.516461e+003,2.295608e+001
1.517426e+003,2.213922e+001
1.518390e+003,2.108823e+001
1.519354e+003,2.035891e+001
1.520318e+003,2.008922e+001
1.521282e+003,1.976768e+001
1.522247e+003,1.928110e+001
1.523211e+003,1.902769e+001
1.524175e+003,1.930811e+001
1.525139e+003,1.986428e+001
1.526104e+003,2.032215e+001
1.527068e+003,2.051248e+001
1.528032e+003,2.037863e+001
1.528996e+003,1.990218e+001
1.529961e+003,1.906808e+001
1.530925e+003,1.799047e+001
1.531889e+003,1.732985e+001
1.532853e+003,1.738353e+001
1.533818e+003,1.790180e+001
1.534782e+003,1.857271e+001
1.535746e+003,1.942267e+001
1.536710e+003,2.054190e+001
1.537674e+003,2.199416e+001
1.538639e+003,2.377132e+001
1.539603e+003,2.577845e+001
1.540567e+003,2.773614e+001
1.541531e+003,2.957035e+001
1.542496e+003,3.144380e+001
1.543460e+003,3.360838e+001
1.544424e+003,3.661949e+001
1.545388e+003,4.108736e+001
1.546353e+003,4.679126e+001
1.547317e+003,5.319884e+001
1.548281e+003,5.991206e+001
1.549245e+003,6.662374e+001
1.550209e+003,7.296968e+001
1.551174e+003,7.871351e+001
1.552138e+003,8.343164e+001
1.553102e+003,8.644272e+001
1.554066e+003,8.718358e+001
1.555031e+003,8.522000e+001
1.555995e+003,8.019839e+001
1.556959e+003,7.311261e+001
1.557923e+003,6.527372e+001
1.558888e+003,5.727979e+001
1.559852e+003,4.920963e+001
1.560816e+003,4.136696e+001
1.561780e+003,3.425876e+001
1.562745e+003,2.835211e+001
1.563709e+003,2.410672e+001
1.564673e+003,2.177203e+001
1.565637e+003,2.096343e+001
1.566601e+003,2.112229e+001
1.567566e+003,2.151264e+001
1.568530e+003,2.132910e+001
1.569494e+003,2.030316e+001
1.570458e+003,1.916162e+001
1.571423e+003,1.813286e+001
1.572387e+003,1.707852e+001
1.573351e+003,1.586056e+001
1.574315e+003,1.461667e+001
1.575280e+003,1.359705e+001
1.576244e+003,1.300930e+001
1.577208e+003,1.305880e+001
1.578172e+003,1.381896e+001
1.579136e+003,1.508154e+001
1.580101e+003,1.668182e+001
1.581065e+003,1.839188e+001
1.582029e+003,1.986061e+001
1.582993e+003,2.060839e+001
1.583958e+003,2.041213e+001
1.584922e+003,1.991784e+001
1.585886e+003,1.971384e+001
1.586850e+003,1.974542e+001
1.587815e+003,1.983143e+001
1.588779e+003,2.001920e+001
1.589743e+003,2.052219e+001
1.590707e+003,2.139160e+001
1.591672e+003,2.261028e+001
1.592636e+003,2.438106e+001
1.593600e+003,2.703758e+001
1.594564e+003,3.069635e+001
1.595528e+003,3.559439e+001
1.596493e+003,4.160512e+001
1.597457e+003,4.821087e+001
1.598421e+003,5.507551e+001
1.599385e+003,6.188923e+001
1.600350e+003,6.836424e+001
1.601314e+003,7.404609e+001
1.602278e+003,7.845581e+001
1.603242e+003,8.123697e+001
1.604207e+003,8.207500e+001
1.605171e+003,8.080862e+001
1.606135e+003,7.747938e+001
1.607099e+003,7.248042e+001
1.608063e+003,6.642757e+001
1.609028e+003,6.022015e+001
1.609992e+003,5.392076e+001
1.610956e+003,4.719360e+001
1.611920e+003,4.051864e+001
1.612885e+003,3.484690e+001
1.613849e+003,3.049971e+001
1.614813e+003,2.692827e+001
1.615777e+003,2.392574e+001
1.616742e+003,2.166409e+001
1.617706e+003,2.017551e+001
1.618670e+003,1.894565e+001
1.619634e+003,1.735828e+001
1.620599e+003,1.560385e+001
1.621563e+003,1.398532e+001
1.622527e+003,1.257757e+001
1.623491e+003,1.131007e+001
1.624455e+003,1.018978e+001
1.625420e+003,9.490949e+000
1.626384e+003,9.182190e+000
1.627348e+003,8.771576e+000
1.628312e+003,7.907156e+000
1.629277e+003,7.353330e+000
1.630241e+003,7.536900e+000
1.631205e+003,7.837257e+000
1.632169e+003,7.554800e+000
1.633134e+003,6.834518e+000
1.634098e+003,6.247502e+000
1.635062e+003,5.943886e+000
1.636026e+003,5.941993e+000
1.636990e+003,6.018349e+000
1.637955e+003,5.719689e+000
1.638919e+003,4.941298e+000
1.639883e+003,4.068892e+000
1.640847e+003,3.331559e+000
1.641812e+003,2.928528e+000
1.642776e+003,3.153052e+000
1.643740e+003,3.889745e+000
1.644704e+003,4.684409e+000
1.645669e+003,5.073039e+000
1.646633e+003,4.971742e+000
1.647597e+003,4.646812e+000
1.648561e+003,4.580234e+000
1.649526e+003,4.682269e+000
1.650490e+003,4.340473e+000
1.651454e+003,3.296659e+000
1.652418e+003,2.122071e+000
1.653382e+003,1.412416e+000
1.654347e+003,1.216208e+000
1.655311e+003,1.404264e+000
1.656275e+003,1.851902e+000
1.657239e+003,2.604837e+000
1.658204e+003,3.578413e+000
1.659168e+003,4.325218e+000
1.660132e+003,4.856610e+000
1.661096e+003,5.675428e+000
1.662061e+003,6.910500e+000
1.663025e+003,7.716571e+000
1.663989e+003,7.704507e+000
1.664953e+003,7.289890e+000
1.665917e+003,6.902946e+000
1.666882e+003,6.321458e+000
1.667846e+003,5.320365e+000
1.668810e+003,4.098654e+000
1.669774e+003,2.765588e+000
1.670739e+003,1.450864e+000
1.671703e+003,4.775209e-001
1.672667e+003,0.000000e+000
1.673631e+003,1.077824e-001
1.674596e+003,6.650982e-001
1.675560e+003,1.227779e+000
1.676524e+003,1.560306e+000
1.677488e+003,2.414897e+000
1.678453e+003,4.112833e+000
1.679417e+003,5.950260e+000
1.680381e+003,7.136557e+000
1.681345e+003,7.696394e+000
1.682309e+003,8.036112e+000
1.683274e+003,8.377072e+000
1.684238e+003,8.818707e+000
1.685202e+003,9.172145e+000
1.686166e+003,9.082199e+000
1.687131e+003,8.598708e+000
1.688095e+003,7.982635e+000
1.689059e+003,7.401556e+000
1.690023e+003,7.129044e+000
1.690988e+003,7.537177e+000
1.691952e+003,8.420791e+000
1.692916e+003,9.269701e+000
1.693880e+003,9.878487e+000
1.694844e+003,1.033405e+001
1.695809e+003,1.060997e+001
1.696773e+003,1.075035e+001
1.697737e+003,1.066139e+001
1.698701e+003,1.003814e+001
1.699666e+003,9.032883e+000
1.700630e+003,8.528912e+000
1.701594e+003,8.743774e+000
1.702558e+003,8.974790e+000
1.703523e+003,8.991644e+000
1.704487e+003,9.303379e+000
1.705451e+003,1.040343e+001
1.706415e+003,1.146727e+001
1.707380e+003,1.196711e+001
1.708344e+003,1.250361e+001
1.709308e+003,1.374370e+001
1.710272e+003,1.538005e+001
1.711236e+003,1.688779e+001
1.712201e+003,1.826641e+001
1.713165e+003,1.984453e+001
1.714129e+003,2.184449e+001
1.715093e+003,2.393947e+001
1.716058e+003,2.562502e+001
1.717022e+003,2.686747e+001
1.717986e+003,2.802659e+001
1.718950e+003,2.933497e+001
1.719915e+003,3.044662e+001
1.720879e+003,3.195724e+001
1.721843e+003,3.471053e+001
1.722807e+003,3.828486e+001
1.723771e+003,4.145995e+001
1.724736e+003,4.381480e+001
1.725700e+003,4.540990e+001
1.726664e+003,4.683896e+001
1.727628e+003,4.872041e+001
1.728593e+003,5.108422e+001
1.729557e+003,5.319949e+001
1.730521e+003,5.469037e+001
1.731485e+003,5.606987e+001
1.732450e+003,5.760987e+001
1.733414e+003,5.854376e+001
1.734378e+003,5.820975e+001
1.735342e+003,5.711728e+001
1.736307e+003,5.527394e+001
1.737271e+003,5.229743e+001
1.738235e+003,4.801022e+001
1.739199e+003,4.299440e+001
1.740163e+003,3.843632e+001
1.741128e+003,3.464416e+001
1.742092e+003,3.133170e+001
1.743056e+003,2.824841e+001
1.744020e+003,2.552074e+001
1.744985e+003,2.340930e+001
1.745949e+003,2.179038e+001
1.746913e+003,2.021240e+001
1.747877e+003,1.864974e+001
1.748842e+003,1.779327e+001
1.749806e+003,1.754523e+001
1.750770e+003,1.733080e+001
1.751734e+003,1.679461e+001
1.752698e+003,1.610322e+001
1.753663e+003,1.562876e+001
1.754627e+003,1.537301e+001
1.755591e+003,1.520811e+001
1.756555e+003,1.502629e+001
1.757520e+003,1.489102e+001
1.758484e+003,1.513715e+001
1.759448e+003,1.602714e+001
1.760412e+003,1.747923e+001
1.761377e+003,1.911040e+001
1.762341e+003,2.071245e+001
1.763305e+003,2.235121e+001
1.764269e+003,2.385341e+001
1.765234e+003,2.503005e+001
1.766198e+003,2.611813e+001
1.767162e+003,2.769170e+001
1.768126e+003,2.991651e+001
1.769090e+003,3.259427e+001
1.770055e+003,3.515667e+001
1.771019e+003,3.711364e+001
1.771983e+003,3.836291e+001
1.772947e+003,3.891960e+001
1.773912e+003,3.890998e+001
1.774876e+003,3.831800e+001
1.775840e+003,3.683995e+001
1.776804e+003,3.408683e+001
1.777769e+003,3.032180e+001
1.778733e+003,2.635647e+001
1.779697e+003,2.287797e+001
1.780661e+003,2.008098e+001
1.781625e+003,1.804537e+001
1.782590e+003,1.632044e+001
1.783554e+003,1.432227e+001
1.784518e+003,1.212886e+001
1.785482e+003,1.026024e+001
1.786447e+003,8.739765e+000
1.787411e+003,7.571531e+000
1.788375e+003,6.740599e+000
1.789339e+003,5.939630e+000
1.790304e+003,4.929576e+000
1.791268e+003,4.127218e+000
1.792232e+003,4.010800e+000
1.793196e+003,4.623309e+000
1.794161e+003,5.689309e+000
1.795125e+003,6.901823e+000
1.796089e+003,7.898617e+000
1.797053e+003,8.674243e+000
1.798017e+003,9.384187e+000
1.798982e+003,9.964357e+000
1.799946e+003,1.003623e+001
1.800910e+003,9.772413e+000
1.801874e+003,9.412011e+000
1.802839e+003,8.848551e+000
1.803803e+003,7.919552e+000
1.804767e+003,6.847302e+000
1.805731e+003,6.048085e+000
1.806696e+003,5.632099e+000
1.807660e+003,5.475248e+000
1.808624e+003,5.476771e+000
1.809588e+003,5.586302e+000
1.810552e+003,5.847227e+000
1.811517e+003,6.404494e+000
1.812481e+003,7.176229e+000
1.813445e+003,7.894362e+000
1.814409e+003,8.555102e+000
1.815374e+003,9.023417e+000
1.816338e+003,9.052435e+000
1.817302e+003,8.650896e+000
1.818266e+003,8.109035e+000
1.819231e+003,7.697049e+000
1.820195e+003,7.398211e+000
1.821159e+003,7.142060e+000
1.822123e+003,6.908854e+000
1.823088e+003,6.760125e+000
1.824052e+003,6.855593e+000
1.825016e+003,7.192164e+000
1.825980e+003,7.477384e+000
1.826944e+003,7.446624e+000
1.827909e+003,7.119813e+000
1.828873e+003,6.611555e+000
1.829837e+003,6.037821e+000
1.830801e+003,5.367735e+000
1.831766e+003,4.417918e+000
1.832730e+003,3.376427e+000
1.833694e+003,2.938984e+000
1.834658e+003,3.195726e+000
1.835623e+003,3.731277e+000
1.836587e+003,4.198278e+000
1.837551e+003,4.828177e+000
1.838515e+003,5.647011e+000
1.839479e+003,6.357847e+000
1.840444e+003,6.715578e+000
1.841408e+003,6.707832e+000
1.842372e+003,6.372453e+000
1.843336e+003,5.838253e+000
1.844301e+003,5.076282e+000
1.845265e+003,4.062691e+000
1.846229e+003,3.168064e+000
1.847193e+003,2.969199e+000
1.848158e+003,3.147035e+000
1.849122e+003,3.326185e+000
1.850086e+003,3.627025e+000
1.851050e+003,4.365205e+000
1.852015e+003,5.070896e+000
1.852979e+003,5.405952e+000
1.853943e+003,5.617256e+000
1.854907e+003,5.952447e+000
1.855871e+003,6.159344e+000
1.856836e+003,6.136618e+000
1.857800e+003,5.679673e+000
1.858764e+003,4.691238e+000
1.859728e+003,3.658019e+000
1.860693e+003,3.176745e+000
1.861657e+003,3.109932e+000
1.862621e+003,3.353569e+000
1.863585e+003,3.830355e+000
1.864550e+003,4.245160e+000
1.865514e+003,4.697994e+000
1.866478e+003,5.746910e+000
1.867442e+003,7.306083e+000
1.868406e+003,8.694321e+000
1.869371e+003,9.439989e+000
1.870335e+003,9.788004e+000
1.871299e+003,9.603937e+000
1.872263e+003,8.811651e+000
1.873228e+003,7.868802e+000
1.874192e+003,7.061903e+000
1.875156e+003,6.080365e+000
1.876120e+003,4.926548e+000
1.877085e+003,3.721567e+000
1.878049e+003,2.664494e+000
1.879013e+003,2.173628e+000
1.879977e+003,2.340015e+000
1.880942e+003,2.694131e+000
1.881906e+003,2.894294e+000
1.882870e+003,2.969692e+000
1.883834e+003,3.296490e+000
1.884798e+003,3.615266e+000
1.885763e+003,3.816203e+000
1.886727e+003,4.190128e+000
1.887691e+003,4.615040e+000
1.888655e+003,4.464550e+000
1.889620e+003,4.112058e+000
1.890584e+003,4.109317e+000
1.891548e+003,4.381194e+000
1.892512e+003,4.374591e+000
1.893477e+003,4.118653e+000
1.894441e+003,3.794680e+000
1.895405e+003,3.400863e+000
1.896369e+003,3.034125e+000
1.897333e+003,3.124571e+000
1.898298e+003,3.857092e+000
1.899262e+003,5.088483e+000
1.900226e+003,6.236871e+000
1.901190e+003,6.664104e+000
1.902155e+003,6.530728e+000
1.903119e+003,6.641896e+000
1.904083e+003,6.896716e+000
1.905047e+003,6.675940e+000
1.906012e+003,5.906399e+000
1.906976e+003,5.182606e+000
1.907940e+003,4.868911e+000
1.908904e+003,4.982652e+000
1.909869e+003,5.307755e+000
1.910833e+003,5.518386e+000
1.911797e+003,5.969081e+000
1.912761e+003,6.624970e+000
1.913725e+003,7.098624e+000
1.914690e+003,7.399159e+000
1.915654e+003,7.406128e+000
1.916618e+003,6.442963e+000
1.917582e+003,4.864366e+000
1.918547e+003,3.476087e+000
1.919511e+003,2.775828e+000
1.920475e+003,2.655014e+000
1.921439e+003,3.079430e+000
1.922404e+003,4.048279e+000
1.923368e+003,5.170578e+000
1.924332e+003,5.970145e+000
1.925296e+003,6.796036e+000
1.926260e+003,7.615629e+000
1.927225e+003,8.202377e+000
1.928189e+003,8.573853e+000
1.929153e+003,8.466824e+000
1.930117e+003,7.605893e+000
1.931082e+003,6.774923e+000
1.932046e+003,6.449705e+000
1.933010e+003,6.574343e+000
1.933974e+003,6.848557e+000
1.934939e+003,7.293432e+000
1.935903e+003,7.809337e+000
1.936867e+003,7.981810e+000
1.937831e+003,7.782385e+000
1.938796e+003,7.606857e+000
1.939760e+003,7.501210e+000
1.940724e+003,7.477286e+000
1.941688e+003,7.467772e+000
1.942652e+003,7.050855e+000
1.943617e+003,6.223042e+000
1.944581e+003,5.404364e+000
1.945545e+003,4.804128e+000
1.946509e+003,4.224974e+000
1.947474e+003,3.734214e+000
1.948438e+003,3.841115e+000
1.949402e+003,4.343799e+000
1.950366e+003,4.872205e+000
1.951331e+003,5.656069e+000
1.952295e+003,7.043943e+000
1.953259e+003,8.498361e+000
1.954223e+003,9.326208e+000
1.955188e+003,9.297759e+000
1.956152e+003,8.730165e+000
1.957116e+003,8.255065e+000
1.958080e+003,8.160823e+000
1.959044e+003,8.293217e+000
1.960009e+003,8.276593e+000
1.960973e+003,8.343758e+000
1.961937e+003,8.802278e+000
1.962901e+003,9.126629e+000
1.963866e+003,8.893613e+000
1.964830e+003,8.290161e+000
1.965794e+003,7.930001e+000
1.966758e+003,7.554436e+000
1.967723e+003,6.960937e+000
1.968687e+003,6.494239e+000
1.969651e+003,6.403286e+000
1.970615e+003,6.646822e+000
1.971579e+003,7.028549e+000
1.972544e+003,7.159325e+000
1.973508e+003,6.737069e+000
1.974472e+003,5.858479e+000
1.975436e+003,5.056315e+000
1.976401e+003,4.433336e+000
1.977365e+003,3.879447e+000
1.978329e+003,3.617900e+000
1.979293e+003,3.850013e+000
1.980258e+003,4.331079e+000
1.981222e+003,4.957517e+000
1.982186e+003,5.689570e+000
1.983150e+003,6.395931e+000
1.984115e+003,7.034571e+000
1.985079e+003,7.343071e+000
1.986043e+003,7.161401e+000
1.987007e+003,6.705762e+000
1.987971e+003,6.455810e+000
1.988936e+003,6.723540e+000
1.989900e+003,7.302683e+000
1.990864e+003,8.093777e+000
1.991828e+003,9.218482e+000
1.992793e+003,1.030451e+001
1.993757e+003,1.258160e+001
1.994721e+003,1.196797e+001
1.995685e+003,1.076042e+001
1.996650e+003,1.152329e+001
1.997614e+003,1.253112e+001
1.998578e+003,1.057720e+001
1.999542e+003,7.578145e+000
