1.343864e+003,3.442068e+001
1.344828e+003,3.190653e+001
1.345792e+003,2.886603e+001
1.346756e+003,2.544577e+001
1.347720e+003,2.177518e+001
1.348685e+003,1.821925e+001
1.349649e+003,1.509575e+001
1.350613e+003,1.263017e+001
1.351577e+003,1.098176e+001
1.352542e+003,1.016642e+001
1.353506e+003,9.861227e+000
1.354470e+003,9.862703e+000
1.355434e+003,1.013076e+001
1.356399e+003,1.055746e+001
1.357363e+003,1.105434e+001
1.358327e+003,1.163180e+001
1.359291e+003,1.247969e+001
1.360255e+003,1.353381e+001
1.361220e+003,1.459172e+001
1.362184e+003,1.561649e+001
1.363148e+003,1.663654e+001
1.364112e+003,1.769526e+001
1.365077e+003,1.866518e+001
1.366041e+003,1.953405e+001
1.367005e+003,2.045705e+001
1.367969e+003,2.153101e+001
1.368934e+003,2.270934e+001
1.369898e+003,2.406383e+001
1.370862e+003,2.554615e+001
1.371826e+003,2.691066e+001
1.372791e+003,2.794399e+001
1.373755e+003,2.840815e+001
1.374719e+003,2.852916e+001
1.375683e+003,2.812582e+001
1.376647e+003,2.694150e+001
1.377612e+003,2.515173e+001
1.378576e+003,2.310969e+001
1.379540e+003,2.112167e+001
1.380504e+003,1.924615e+001
1.381469e+003,1.755424e+001
1.382433e+003,1.614976e+001
1.383397e+003,1.505341e+001
1.384361e+003,1.395214e+001
1.385326e+003,1.262678e+001
1.386290e+003,1.125726e+001
1.387254e+003,1.007541e+001
1.388218e+003,9.179574e+000
1.389182e+003,8.317119e+000
1.390147e+003,7.797083e+000
1.391111e+003,7.902138e+000
1.392075e+003,8.687235e+000
1.393039e+003,1.005521e+001
1.394004e+003,1.186769e+001
1.394968e+003,1.393617e+001
1.395932e+003,1.576943e+001
1.396896e+003,1.714455e+001
1.397861e+003,1.814972e+001
1.398825e+003,1.890816e+001
1.399789e+003,1.944205e+001
1.400753e+003,1.968744e+001
1.401718e+003,2.002333e+001
1.402682e+003,2.095908e+001
1.403646e+003,2.239788e+001
1.404610e+003,2.360508e+001
1.405574e+003,2.432298e+001
1.406539e+003,2.464406e+001
1.407503e+003,2.459060e+001
1.408467e+003,2.424848e+001
1.409431e+003,2.375754e+001
1.410396e+003,2.331436e+001
1.411360e+003,2.301317e+001
1.412324e+003,2.266895e+001
1.413288e+003,2.187953e+001
1.414253e+003,2.052008e+001
1.415217e+003,1.932060e+001
1.416181e+003,1.890437e+001
1.417145e+003,1.853076e+001
1.418109e+003,1.745579e+001
1.419074e+003,1.574250e+001
1.420038e+003,1.393141e+001
1.421002e+003,1.240730e+001
1.421966e+003,1.130255e+001
1.422931e+003,1.064631e+001
1.423895e+003,1.037799e+001
1.424859e+003,1.046915e+001
1.425823e+003,1.065101e+001
1.426788e+003,1.067360e+001
1.427752e+003,1.067812e+001
1.428716e+003,1.109014e+001
1.429680e+003,1.185278e+001
1.430645e+003,1.225332e+001
1.431609e+003,1.221796e+001
1.432573e+003,1.202420e+001
1.433537e+003,1.188653e+001
1.434501e+003,1.167652e+001
1.435466e+003,1.114623e+001
1.436430e+003,1.065665e+001
1.437394e+003,1.086538e+001
1.438358e+003,1.177752e+001
1.439323e+003,1.273660e+001
1.440287e+003,1.317785e+001
1.441251e+003,1.351153e+001
1.442215e+003,1.408262e+001
1.443180e+003,1.473215e+001
1.444144e+003,1.521626e+001
1.445108e+003,1.540287e+001
1.446072e+003,1.522535e+001
1.447036e+003,1.478095e+001
1.448001e+003,1.439890e+001
1.448965e+003,1.424457e+001
1.449929e+003,1.423952e+001
1.450893e+003,1.398677e+001
1.451858e+003,1.346608e+001
1.452822e+003,1.284870e+001
1.453786e+003,1.218598e+001
1.454750e+003,1.184878e+001
1.455715e+003,1.165944e+001
1.456679e+003,1.121247e+001
1.457643e+003,1.046929e+001
1.458607e+003,9.850384e+000
1.459572e+003,9.739117e+000
1.460536e+003,1.025267e+001
1.461500e+003,1.132352e+001
1.462464e+003,1.263053e+001
1.463428e+003,1.380786e+001
1.464393e+003,1.463913e+001
1.465357e+003,1.533563e+001
1.466321e+003,1.570202e+001
1.467285e+003,1.558011e+001
1.468250e+003,1.492471e+001
1.469214e+003,1.372969e+001
1.470178e+003,1.200179e+001
1.471142e+003,1.011353e+001
1.472107e+003,8.703260e+000
1.473071e+003,7.926742e+000
1.474035e+003,7.568110e+000
1.474999e+003,7.478868e+000
1.475964e+003,7.733192e+000
1.476928e+003,8.299026e+000
1.477892e+003,8.796995e+000
1.478856e+003,8.854902e+000
1.479820e+003,8.541859e+000
1.480785e+003,8.268285e+000
1.481749e+003,7.972480e+000
1.482713e+003,7.417066e+000
1.483677e+003,6.609479e+000
1.484642e+003,5.902280e+000
1.485606e+003,5.527691e+000
1.486570e+003,5.528551e+000
1.487534e+003,5.902495e+000
1.488499e+003,6.585879e+000
1.489463e+003,7.535756e+000
1.490427e+003,8.556582e+000
1.491391e+003,9.306378e+000
1.492355e+003,9.667410e+000
1.493320e+003,9.730033e+000
1.494284e+003,9.571194e+000
1.495248e+003,9.182030e+000
1.496212e+003,8.548611e+000
1.497177e+003,7.860635e+000
1.498141e+003,7.364509e+000
1.499105e+003,7.055782e+000
1.500069e+003,6.825840e+000
1.501034e+003,6.661524e+000
1.501998e+003,6.990424e+000
1.502962e+003,7.789672e+000
1.503926e+003,8.299975e+000
1.504891e+003,7.858321e+000
1.505855e+003,7.080347e+000
1.506819e+003,6.975991e+000
1.507783e+003,7.165013e+000
1.508747e+003,6.957998e+000
1.509712e+003,6.322571e+000
1.510676e+003,5.870467e+000
1.511640e+003,5.834730e+000
1.512604e+003,5.864645e+000
1.513569e+003,5.780573e+000
1.514533e+003,5.825916e+000
1.515497e+003,6.244591e+000
1.516461e+003,6.812177e+000
1.517426e+003,7.312181e+000
1.518390e+003,7.636886e+000
1.519354e+003,8.129278e+000
1.520318e+003,8.764807e+000
1.521282e+003,8.945558e+000
1.522247e+003,8.587498e+000
1.523211e+003,8.038364e+000
1.524175e+003,7.632174e+000
1.525139e+003,7.145588e+000
1.526104e+003,6.164346e+000
1.527068e+003,4.941222e+000
1.528032e+003,3.989822e+000
1.528996e+003,3.276748e+000
1.529961e+003,2.611438e+000
1.530925e+003,1.864599e+000
1.531889e+003,1.379338e+000
1.532853e+003,1.361284e+000
1.533818e+003,1.879131e+000
1.534782e+003,2.981842e+000
1.535746e+003,4.472370e+000
1.536710e+003,6.167688e+000
1.537674e+003,7.767266e+000
1.538639e+003,8.963387e+000
1.539603e+003,9.753452e+000
1.540567e+003,1.073635e+001
1.541531e+003,1.203113e+001
1.542496e+003,1.270119e+001
1.543460e+003,1.231056e+001
1.544424e+003,1.170502e+001
1.545388e+003,1.219356e+001
1.546353e+003,1.368244e+001
1.547317e+003,1.570030e+001
1.548281e+003,1.812973e+001
1.549245e+003,2.109442e+001
1.550209e+003,2.442104e+001
1.551174e+003,2.741250e+001
1.552138e+003,2.968433e+001
1.553102e+003,3.126079e+001
1.554066e+003,3.221936e+001
1.555031e+003,3.230886e+001
1.555995e+003,3.129187e+001
1.556959e+003,2.927943e+001
1.557923e+003,2.664846e+001
1.558888e+003,2.380149e+001
1.559852e+003,2.105956e+001
1.560816e+003,1.857916e+001
1.561780e+003,1.611787e+001
1.562745e+003,1.361815e+001
1.563709e+003,1.117970e+001
1.564673e+003,8.826965e+000
1.565637e+003,6.935894e+000
1.566601e+003,5.892546e+000
1.567566e+003,5.526231e+000
1.568530e+003,5.580425e+000
1.569494e+003,5.864703e+000
1.570458e+003,6.042692e+000
1.571423e+003,6.109756e+000
1.572387e+003,6.431124e+000
1.573351e+003,7.161786e+000
1.574315e+003,7.858082e+000
1.575280e+003,8.063575e+000
1.576244e+003,7.708935e+000
1.577208e+003,6.945611e+000
1.578172e+003,6.147707e+000
1.579136e+003,5.847319e+000
1.580101e+003,6.070971e+000
1.581065e+003,6.287558e+000
1.582029e+003,6.232118e+000
1.582993e+003,5.816159e+000
1.583958e+003,5.080510e+000
1.584922e+003,4.450712e+000
1.585886e+003,4.266551e+000
1.586850e+003,4.473351e+000
1.587815e+003,4.910282e+000
1.588779e+003,5.371441e+000
1.589743e+003,5.445384e+000
1.590707e+003,5.357811e+000
1.591672e+003,5.689471e+000
1.592636e+003,6.799106e+000
1.593600e+003,8.720071e+000
1.594564e+003,1.134583e+001
1.595528e+003,1.417054e+001
1.596493e+003,1.687480e+001
1.597457e+003,1.963698e+001
1.598421e+003,2.280150e+001
1.599385e+003,2.617221e+001
1.600350e+003,2.929223e+001
1.601314e+003,3.190524e+001
1.602278e+003,3.381350e+001
1.603242e+003,3.481963e+001
1.604207e+003,3.495879e+001
1.605171e+003,3.432436e+001
1.606135e+003,3.299536e+001
1.607099e+003,3.113120e+001
1.608063e+003,2.892963e+001
1.609028e+003,2.647031e+001
1.609992e+003,2.386471e+001
1.610956e+003,2.141075e+001
1.611920e+003,1.900334e+001
1.612885e+003,1.630021e+001
1.613849e+003,1.344874e+001
1.614813e+003,1.122157e+001
1.615777e+003,9.848797e+000
1.616742e+003,8.964982e+000
1.617706e+003,8.201565e+000
1.618670e+003,7.434888e+000
1.619634e+003,6.602643e+000
1.620599e+003,6.006910e+000
1.621563e+003,5.974375e+000
1.622527e+003,6.440403e+000
1.623491e+003,6.867433e+000
1.624455e+003,7.098101e+000
1.625420e+003,7.024589e+000
1.626384e+003,6.660419e+000
1.627348e+003,6.343195e+000
1.628312e+003,6.414719e+000
1.629277e+003,6.637859e+000
1.630241e+003,6.696942e+000
1.631205e+003,6.326424e+000
1.632169e+003,5.401761e+000
1.633134e+003,4.185867e+000
1.634098e+003,3.249571e+000
1.635062e+003,2.494211e+000
1.636026e+003,1.585332e+000
1.636990e+003,5.887423e-001
1.637955e+003,0.000000e+000
1.638919e+003,4.098940e-002
1.639883e+003,4.531956e-001
1.640847e+003,1.034176e+000
1.641812e+003,1.771344e+000
1.642776e+003,2.691108e+000
1.643740e+003,3.485747e+000
1.644704e+003,3.845826e+000
1.645669e+003,3.777676e+000
1.646633e+003,3.537641e+000
1.647597e+003,3.306315e+000
1.648561e+003,2.933523e+000
1.649526e+003,2.408250e+000
1.650490e+003,2.011693e+000
1.651454e+003,1.914641e+000
1.652418e+003,1.882977e+000
1.653382e+003,1.688083e+000
1.654347e+003,1.664595e+000
1.655311e+003,2.023142e+000
1.656275e+003,2.570060e+000
1.657239e+003,2.900387e+000
1.658204e+003,2.935790e+000
1.659168e+003,2.645035e+000
1.660132e+003,2.281596e+000
1.661096e+003,2.246174e+000
1.662061e+003,2.603741e+000
1.663025e+003,2.860322e+000
1.663989e+003,2.872140e+000
1.664953e+003,2.847975e+000
1.665917e+003,2.937728e+000
1.666882e+003,3.259587e+000
1.667846e+003,4.035851e+000
1.668810e+003,5.056635e+000
1.669774e+003,5.971502e+000
1.670739e+003,6.542212e+000
1.671703e+003,6.659453e+000
1.672667e+003,6.452024e+000
1.673631e+003,6.374329e+000
1.674596e+003,6.394959e+000
1.675560e+003,6.005965e+000
1.676524e+003,4.917102e+000
1.677488e+003,3.717159e+000
1.678453e+003,2.913357e+000
1.679417e+003,2.599239e+000
1.680381e+003,2.676578e+000
1.681345e+003,2.927877e+000
1.682309e+003,3.082211e+000
1.683274e+003,3.115705e+000
1.684238e+003,2.991806e+000
1.685202e+003,2.809535e+000
1.686166e+003,2.902988e+000
1.687131e+003,3.353643e+000
1.688095e+003,3.824740e+000
1.689059e+003,4.140332e+000
1.690023e+003,4.489189e+000
1.690988e+003,5.133109e+000
1.691952e+003,5.991785e+000
1.692916e+003,6.915987e+000
1.693880e+003,7.650037e+000
1.694844e+003,7.898818e+000
1.695809e+003,7.775435e+000
1.696773e+003,7.819510e+000
1.697737e+003,7.654458e+000
1.698701e+003,6.906802e+000
1.699666e+003,5.860494e+000
1.700630e+003,5.116570e+000
1.701594e+003,4.876906e+000
1.702558e+003,5.144852e+000
1.703523e+003,5.791680e+000
1.704487e+003,6.488095e+000
1.705451e+003,6.968183e+000
1.706415e+003,7.303314e+000
1.707380e+003,7.515039e+000
1.708344e+003,7.644358e+000
1.709308e+003,7.842306e+000
1.710272e+003,8.175690e+000
1.711236e+003,8.149936e+000
1.712201e+003,7.732334e+000
1.713165e+003,7.488976e+000
1.714129e+003,7.872833e+000
1.715093e+003,8.765799e+000
1.716058e+003,9.925596e+000
1.717022e+003,1.099909e+001
1.717986e+003,1.183954e+001
1.718950e+003,1.285330e+001
1.719915e+003,1.453016e+001
1.720879e+003,1.609130e+001
1.721843e+003,1.706437e+001
1.722807e+003,1.773782e+001
1.723771e+003,1.862328e+001
1.724736e+003,1.957954e+001
1.725700e+003,2.005206e+001
1.726664e+003,2.019556e+001
1.727628e+003,2.036030e+001
1.728593e+003,2.067868e+001
1.729557e+003,2.109255e+001
1.730521e+003,2.145681e+001
1.731485e+003,2.173054e+001
1.732450e+003,2.209902e+001
1.733414e+003,2.260530e+001
1.734378e+003,2.267548e+001
1.735342e+003,2.229252e+001
1.736307e+003,2.183101e+001
1.737271e+003,2.147187e+001
1.738235e+003,2.097710e+001
1.739199e+003,2.023540e+001
1.740163e+003,1.970544e+001
1.741128e+003,1.926802e+001
1.742092e+003,1.853396e+001
1.743056e+003,1.741503e+001
1.744020e+003,1.608173e+001
1.744985e+003,1.448944e+001
1.745949e+003,1.272995e+001
1.746913e+003,1.110752e+001
1.747877e+003,9.785736e+000
1.748842e+003,8.659928e+000
1.749806e+003,8.051437e+000
1.750770e+003,8.193619e+000
1.751734e+003,8.794767e+000
1.752698e+003,9.271898e+000
1.753663e+003,9.695780e+000
1.754627e+003,9.986372e+000
1.755591e+003,1.003643e+001
1.756555e+003,9.973784e+000
1.757520e+003,1.000751e+001
1.758484e+003,1.003959e+001
1.759448e+003,9.975918e+000
1.760412e+003,9.985155e+000
1.761377e+003,1.028787e+001
1.762341e+003,1.084807e+001
1.763305e+003,1.174506e+001
1.764269e+003,1.312885e+001
1.765234e+003,1.475120e+001
1.766198e+003,1.618255e+001
1.767162e+003,1.731565e+001
1.768126e+003,1.852824e+001
1.769090e+003,1.981948e+001
1.770055e+003,2.085821e+001
1.771019e+003,2.137682e+001
1.771983e+003,2.140530e+001
1.772947e+003,2.103470e+001
1.773912e+003,2.024640e+001
1.774876e+003,1.899235e+001
1.775840e+003,1.738466e+001
1.776804e+003,1.589588e+001
1.777769e+003,1.485927e+001
1.778733e+003,1.392537e+001
1.779697e+003,1.267719e+001
1.780661e+003,1.122656e+001
1.781625e+003,1.026572e+001
1.782590e+003,9.673193e+000
1.783554e+003,9.082747e+000
1.784518e+003,8.524883e+000
1.785482e+003,8.358936e+000
1.786447e+003,8.461849e+000
1.787411e+003,8.513655e+000
1.788375e+003,8.518862e+000
1.789339e+003,8.657681e+000
1.790304e+003,8.911371e+000
1.791268e+003,8.906692e+000
1.792232e+003,8.491495e+000
1.793196e+003,7.826921e+000
1.794161e+003,7.083464e+000
1.795125e+003,6.274331e+000
1.796089e+003,5.460707e+000
1.797053e+003,4.921134e+000
1.798017e+003,4.850602e+000
1.798982e+003,5.098127e+000
1.799946e+003,5.235287e+000
1.800910e+003,5.284246e+000
1.801874e+003,5.414273e+000
1.802839e+003,5.525758e+000
1.803803e+003,5.342984e+000
1.804767e+003,4.909649e+000
1.805731e+003,4.560020e+000
1.806696e+003,4.415255e+000
1.807660e+003,4.437943e+000
1.808624e+003,4.612733e+000
1.809588e+003,5.079075e+000
1.810552e+003,5.805922e+000
1.811517e+003,6.409049e+000
1.812481e+003,6.717945e+000
1.813445e+003,7.027033e+000
1.814409e+003,7.500637e+000
1.815374e+003,7.614059e+000
1.816338e+003,7.109618e+000
1.817302e+003,6.270785e+000
1.818266e+003,5.593020e+000
1.819231e+003,5.216869e+000
1.820195e+003,5.092802e+000
1.821159e+003,5.159932e+000
1.822123e+003,5.379050e+000
1.823088e+003,5.694115e+000
1.824052e+003,5.890930e+000
1.825016e+003,5.903113e+000
1.825980e+003,5.993683e+000
1.826944e+003,6.295501e+000
1.827909e+003,6.365657e+000
1.828873e+003,5.898768e+000
1.829837e+003,5.398910e+000
1.830801e+003,5.187984e+000
1.831766e+003,5.088083e+000
1.832730e+003,4.874018e+000
1.833694e+003,4.499284e+000
1.834658e+003,4.021815e+000
1.835623e+003,3.713217e+000
1.836587e+003,3.792239e+000
1.837551e+003,4.177056e+000
1.838515e+003,4.787588e+000
1.839479e+003,5.195147e+000
1.840444e+003,5.024932e+000
1.841408e+003,4.482426e+000
1.842372e+003,4.166349e+000
1.843336e+003,4.151801e+000
1.844301e+003,4.092135e+000
1.845265e+003,3.861554e+000
1.846229e+003,3.737233e+000
1.847193e+003,3.768224e+000
1.848158e+003,3.973414e+000
1.849122e+003,4.468867e+000
1.850086e+003,5.174932e+000
1.851050e+003,5.791346e+000
1.852015e+003,6.053290e+000
1.852979e+003,5.715351e+000
1.853943e+003,5.057373e+000
1.854907e+003,4.615227e+000
1.855871e+003,4.511367e+000
1.856836e+003,4.514715e+000
1.857800e+003,4.607152e+000
1.858764e+003,4.918795e+000
1.859728e+003,5.454823e+000
1.860693e+003,5.895971e+000
1.861657e+003,6.133101e+000
1.862621e+003,6.193797e+000
1.863585e+003,5.984636e+000
1.864550e+003,5.306674e+000
1.865514e+003,4.441163e+000
1.866478e+003,3.905043e+000
1.867442e+003,3.629446e+000
1.868406e+003,3.209881e+000
1.869371e+003,2.710295e+000
1.870335e+003,2.708802e+000
1.871299e+003,3.092275e+000
1.872263e+003,3.378351e+000
1.873228e+003,3.433846e+000
1.874192e+003,3.563548e+000
1.875156e+003,3.822048e+000
1.876120e+003,3.752646e+000
1.877085e+003,3.153695e+000
1.878049e+003,2.574584e+000
1.879013e+003,2.676362e+000
1.879977e+003,2.941311e+000
1.880942e+003,2.696746e+000
1.881906e+003,2.135085e+000
1.882870e+003,2.050491e+000
1.883834e+003,2.729346e+000
1.884798e+003,3.626303e+000
1.885763e+003,4.248412e+000
1.886727e+003,4.632574e+000
1.887691e+003,5.129544e+000
1.888655e+003,5.693855e+000
1.889620e+003,6.049401e+000
1.890584e+003,6.455165e+000
1.891548e+003,7.211303e+000
1.892512e+003,7.830347e+000
1.893477e+003,7.781158e+000
1.894441e+003,7.491681e+000
1.895405e+003,7.401568e+000
1.896369e+003,7.536192e+000
1.897333e+003,7.674147e+000
1.898298e+003,7.678122e+000
1.899262e+003,7.488778e+000
1.900226e+003,7.384465e+000
1.901190e+003,7.712365e+000
1.902155e+003,8.278679e+000
1.903119e+003,8.781018e+000
1.904083e+003,9.232364e+000
1.905047e+003,9.581749e+000
1.906012e+003,9.554621e+000
1.906976e+003,9.245451e+000
1.907940e+003,8.843994e+000
1.908904e+003,8.317285e+000
1.909869e+003,7.671249e+000
1.910833e+003,6.945425e+000
1.911797e+003,6.402507e+000
1.912761e+003,6.346617e+000
1.913725e+003,6.657388e+000
1.914690e+003,6.814475e+000
1.915654e+003,6.600279e+000
1.916618e+003,6.271020e+000
1.917582e+003,6.093156e+000
1.918547e+003,6.048107e+000
1.919511e+003,5.939502e+000
1.920475e+003,5.873798e+000
1.921439e+003,5.924669e+000
1.922404e+003,6.037572e+000
1.923368e+003,6.143810e+000
1.924332e+003,6.104513e+000
1.925296e+003,6.099262e+000
1.926260e+003,6.202933e+000
1.927225e+003,6.213836e+000
1.928189e+003,6.132011e+000
1.929153e+003,6.249272e+000
1.930117e+003,6.483109e+000
1.931082e+003,6.780447e+000
1.932046e+003,7.218576e+000
1.933010e+003,7.865271e+000
1.933974e+003,8.636828e+000
1.934939e+003,9.313828e+000
1.935903e+003,9.708942e+000
1.936867e+003,9.691851e+000
1.937831e+003,9.301685e+000
1.938796e+003,8.836497e+000
1.939760e+003,8.536352e+000
1.940724e+003,8.469766e+000
1.941688e+003,8.629356e+000
1.942652e+003,8.896044e+000
1.943617e+003,9.034983e+000
1.944581e+003,9.073229e+000
1.945545e+003,9.081408e+000
1.946509e+003,9.010328e+000
1.947474e+003,8.848465e+000
1.948438e+003,8.694443e+000
1.949402e+003,8.551132e+000
1.950366e+003,8.450290e+000
1.951331e+003,8.395779e+000
1.952295e+003,8.146893e+000
1.953259e+003,7.862020e+000
1.954223e+003,7.982846e+000
1.955188e+003,8.541639e+000
1.956152e+003,9.124310e+000
1.957116e+003,9.567125e+000
1.958080e+003,1.003770e+001
1.959044e+003,1.050584e+001
1.960009e+003,1.059823e+001
1.960973e+003,1.030595e+001
1.961937e+003,1.011394e+001
1.962901e+003,1.010451e+001
1.963866e+003,9.960084e+000
1.964830e+003,9.378557e+000
1.965794e+003,8.481447e+000
1.966758e+003,7.767887e+000
1.967723e+003,7.387500e+000
1.968687e+003,6.967254e+000
1.969651e+003,6.484052e+000
1.970615e+003,6.300172e+000
1.971579e+003,6.536062e+000
1.972544e+003,6.899609e+000
1.973508e+003,6.985072e+000
1.974472e+003,6.868742e+000
1.975436e+003,7.099720e+000
1.976401e+003,7.585452e+000
1.977365e+003,8.132869e+000
1.978329e+003,9.007532e+000
1.979293e+003,9.861092e+000
1.980258e+003,1.009197e+001
1.981222e+003,9.895611e+000
1.982186e+003,9.956555e+000
1.983150e+003,1.031360e+001
1.984115e+003,1.026567e+001
1.985079e+003,9.785330e+000
1.986043e+003,9.110970e+000
1.987007e+003,8.385780e+000
1.987971e+003,7.928882e+000
1.988936e+003,7.872812e+000
1.989900e+003,7.952851e+000
1.990864e+003,8.150431e+000
1.991828e+003,8.479319e+000
1.992793e+003,8.415211e+000
1.993757e+003,1.228526e+001
1.994721e+003,9.369977e+000
1.995685e+003,6.331251e+000
1.996650e+003,6.149613e+000
1.997614e+003,7.544102e+000
1.998578e+003,9.127754e+000
1.999542e+003,1.066292e+001
