1.343864e+003,5.320730e+001
1.344828e+003,4.765437e+001
1.345792e+003,4.230143e+001
1.346756e+003,3.738070e+001
1.347720e+003,3.277597e+001
1.348685e+003,2.847498e+001
1.349649e+003,2.507979e+001
1.350613e+003,2.282879e+001
1.351577e+003,2.135766e+001
1.352542e+003,2.025420e+001
1.353506e+003,1.929053e+001
1.354470e+003,1.842238e+001
1.355434e+003,1.769745e+001
1.356399e+003,1.723866e+001
1.357363e+003,1.713206e+001
1.358327e+003,1.784844e+001
1.359291e+003,1.906839e+001
1.360255e+003,2.037084e+001
1.361220e+003,2.178213e+001
1.362184e+003,2.331614e+001
1.363148e+003,2.496775e+001
1.364112e+003,2.648049e+001
1.365077e+003,2.818931e+001
1.366041e+003,3.039356e+001
1.367005e+003,3.307394e+001
1.367969e+003,3.605269e+001
1.368934e+003,3.916776e+001
1.369898e+003,4.244489e+001
1.370862e+003,4.530632e+001
1.371826e+003,4.682065e+001
1.372791e+003,4.668226e+001
1.373755e+003,4.566502e+001
1.374719e+003,4.412267e+001
1.375683e+003,4.178094e+001
1.376647e+003,3.866645e+001
1.377612e+003,3.521785e+001
1.378576e+003,3.209669e+001
1.379540e+003,2.927791e+001
1.380504e+003,2.656407e+001
1.381469e+003,2.400879e+001
1.382433e+003,2.173118e+001
1.383397e+003,1.973199e+001
1.384361e+003,1.779976e+001
1.385326e+003,1.610196e+001
1.386290e+003,1.470211e+001
1.387254e+003,1.346279e+001
1.388218e+003,1.235311e+001
1.389182e+003,1.169785e+001
1.390147e+003,1.182101e+001
1.391111e+003,1.228637e+001
1.392075e+003,1.276949e+001
1.393039e+003,1.321479e+001
1.394004e+003,1.367041e+001
1.394968e+003,1.409769e+001
1.395932e+003,1.433363e+001
1.396896e+003,1.461217e+001
1.397861e+003,1.571891e+001
1.398825e+003,1.801717e+001
1.399789e+003,2.043207e+001
1.400753e+003,2.183795e+001
1.401718e+003,2.275390e+001
1.402682e+003,2.408091e+001
1.403646e+003,2.597204e+001
1.404610e+003,2.786625e+001
1.405574e+003,2.963406e+001
1.406539e+003,3.104859e+001
1.407503e+003,3.194162e+001
1.408467e+003,3.222089e+001
1.409431e+003,3.190702e+001
1.410396e+003,3.133459e+001
1.411360e+003,3.084111e+001
1.412324e+003,3.030133e+001
1.413288e+003,2.919901e+001
1.414253e+003,2.752970e+001
1.415217e+003,2.626490e+001
1.416181e+003,2.599118e+001
1.417145e+003,2.620238e+001
1.418109e+003,2.632583e+001
1.419074e+003,2.620002e+001
1.420038e+003,2.577433e+001
1.421002e+003,2.512981e+001
1.421966e+003,2.423275e+001
1.422931e+003,2.314083e+001
1.423895e+003,2.209723e+001
1.424859e+003,2.139430e+001
1.425823e+003,2.099795e+001
1.426788e+003,2.072054e+001
1.427752e+003,2.063788e+001
1.428716e+003,2.095034e+001
1.429680e+003,2.162169e+001
1.430645e+003,2.200625e+001
1.431609e+003,2.197383e+001
1.432573e+003,2.195993e+001
1.433537e+003,2.230860e+001
1.434501e+003,2.299049e+001
1.435466e+003,2.390012e+001
1.436430e+003,2.502392e+001
1.437394e+003,2.631883e+001
1.438358e+003,2.763834e+001
1.439323e+003,2.860840e+001
1.440287e+003,2.905270e+001
1.441251e+003,2.951863e+001
1.442215e+003,3.043242e+001
1.443180e+003,3.133285e+001
1.444144e+003,3.163521e+001
1.445108e+003,3.149334e+001
1.446072e+003,3.175568e+001
1.447036e+003,3.256629e+001
1.448001e+003,3.339570e+001
1.448965e+003,3.385429e+001
1.449929e+003,3.382050e+001
1.450893e+003,3.337843e+001
1.451858e+003,3.244501e+001
1.452822e+003,3.089256e+001
1.453786e+003,2.905614e+001
1.454750e+003,2.766093e+001
1.455715e+003,2.676476e+001
1.456679e+003,2.544779e+001
1.457643e+003,2.351461e+001
1.458607e+003,2.163134e+001
1.459572e+003,2.041273e+001
1.460536e+003,1.959349e+001
1.461500e+003,1.871774e+001
1.462464e+003,1.795291e+001
1.463428e+003,1.772175e+001
1.464393e+003,1.798140e+001
1.465357e+003,1.801051e+001
1.466321e+003,1.746016e+001
1.467285e+003,1.705829e+001
1.468250e+003,1.718529e+001
1.469214e+003,1.729239e+001
1.470178e+003,1.646861e+001
1.471142e+003,1.503760e+001
1.472107e+003,1.394036e+001
1.473071e+003,1.336912e+001
1.474035e+003,1.302903e+001
1.474999e+003,1.270351e+001
1.475964e+003,1.254201e+001
1.476928e+003,1.258135e+001
1.477892e+003,1.247366e+001
1.478856e+003,1.186280e+001
1.479820e+003,1.093716e+001
1.480785e+003,1.025434e+001
1.481749e+003,9.737771e+000
1.482713e+003,9.004374e+000
1.483677e+003,8.098949e+000
1.484642e+003,7.808718e+000
1.485606e+003,8.718404e+000
1.486570e+003,9.932280e+000
1.487534e+003,1.059112e+001
1.488499e+003,1.103135e+001
1.489463e+003,1.190301e+001
1.490427e+003,1.310258e+001
1.491391e+003,1.382153e+001
1.492355e+003,1.379650e+001
1.493320e+003,1.330702e+001
1.494284e+003,1.265109e+001
1.495248e+003,1.206796e+001
1.496212e+003,1.179593e+001
1.497177e+003,1.187646e+001
1.498141e+003,1.230206e+001
1.499105e+003,1.294625e+001
1.500069e+003,1.329258e+001
1.501034e+003,1.350362e+001
1.501998e+003,1.451633e+001
1.502962e+003,1.642684e+001
1.503926e+003,1.831387e+001
1.504891e+003,1.930050e+001
1.505855e+003,1.953256e+001
1.506819e+003,1.929607e+001
1.507783e+003,1.881791e+001
1.508747e+003,1.831639e+001
1.509712e+003,1.777602e+001
1.510676e+003,1.682802e+001
1.511640e+003,1.542046e+001
1.512604e+003,1.385841e+001
1.513569e+003,1.241194e+001
1.514533e+003,1.131336e+001
1.515497e+003,1.074012e+001
1.516461e+003,1.057033e+001
1.517426e+003,1.056661e+001
1.518390e+003,1.068878e+001
1.519354e+003,1.104674e+001
1.520318e+003,1.155463e+001
1.521282e+003,1.176260e+001
1.522247e+003,1.150717e+001
1.523211e+003,1.123917e+001
1.524175e+003,1.126358e+001
1.525139e+003,1.142007e+001
1.526104e+003,1.139607e+001
1.527068e+003,1.122617e+001
1.528032e+003,1.106949e+001
1.528996e+003,1.098424e+001
1.529961e+003,1.094997e+001
1.530925e+003,1.099557e+001
1.531889e+003,1.178684e+001
1.532853e+003,1.336683e+001
1.533818e+003,1.461133e+001
1.534782e+003,1.437170e+001
1.535746e+003,1.345229e+001
1.536710e+003,1.324559e+001
1.537674e+003,1.369479e+001
1.538639e+003,1.406070e+001
1.539603e+003,1.415746e+001
1.540567e+003,1.446390e+001
1.541531e+003,1.530691e+001
1.542496e+003,1.712491e+001
1.543460e+003,2.010441e+001
1.544424e+003,2.406944e+001
1.545388e+003,2.867186e+001
1.546353e+003,3.353165e+001
1.547317e+003,3.798300e+001
1.548281e+003,4.219235e+001
1.549245e+003,4.717721e+001
1.550209e+003,5.291612e+001
1.551174e+003,5.782954e+001
1.552138e+003,6.112510e+001
1.553102e+003,6.307100e+001
1.554066e+003,6.396797e+001
1.555031e+003,6.345964e+001
1.555995e+003,6.128883e+001
1.556959e+003,5.702777e+001
1.557923e+003,5.021685e+001
1.558888e+003,4.162332e+001
1.559852e+003,3.344654e+001
1.560816e+003,2.675754e+001
1.561780e+003,2.155122e+001
1.562745e+003,1.778138e+001
1.563709e+003,1.519059e+001
1.564673e+003,1.332389e+001
1.565637e+003,1.236134e+001
1.566601e+003,1.253742e+001
1.567566e+003,1.334904e+001
1.568530e+003,1.379029e+001
1.569494e+003,1.347414e+001
1.570458e+003,1.251890e+001
1.571423e+003,1.117840e+001
1.572387e+003,1.015771e+001
1.573351e+003,9.906330e+000
1.574315e+003,9.943960e+000
1.575280e+003,9.574615e+000
1.576244e+003,9.097065e+000
1.577208e+003,8.918712e+000
1.578172e+003,9.005711e+000
1.579136e+003,9.003359e+000
1.580101e+003,8.935476e+000
1.581065e+003,9.120907e+000
1.582029e+003,9.581715e+000
1.582993e+003,1.013234e+001
1.583958e+003,1.064588e+001
1.584922e+003,1.120047e+001
1.585886e+003,1.182892e+001
1.586850e+003,1.246607e+001
1.587815e+003,1.306253e+001
1.588779e+003,1.353303e+001
1.589743e+003,1.385438e+001
1.590707e+003,1.416281e+001
1.591672e+003,1.466299e+001
1.592636e+003,1.553659e+001
1.593600e+003,1.706073e+001
1.594564e+003,1.943406e+001
1.595528e+003,2.263764e+001
1.596493e+003,2.654091e+001
1.597457e+003,3.130220e+001
1.598421e+003,3.713806e+001
1.599385e+003,4.362147e+001
1.600350e+003,5.004906e+001
1.601314e+003,5.589824e+001
1.602278e+003,6.070452e+001
1.603242e+003,6.406939e+001
1.604207e+003,6.592004e+001
1.605171e+003,6.616873e+001
1.606135e+003,6.436620e+001
1.607099e+003,6.044654e+001
1.608063e+003,5.505415e+001
1.609028e+003,4.917286e+001
1.609992e+003,4.323544e+001
1.610956e+003,3.764263e+001
1.611920e+003,3.258527e+001
1.612885e+003,2.799310e+001
1.613849e+003,2.392913e+001
1.614813e+003,2.060103e+001
1.615777e+003,1.813860e+001
1.616742e+003,1.659830e+001
1.617706e+003,1.580338e+001
1.618670e+003,1.496811e+001
1.619634e+003,1.327742e+001
1.620599e+003,1.145204e+001
1.621563e+003,1.029205e+001
1.622527e+003,9.657333e+000
1.623491e+003,8.716814e+000
1.624455e+003,7.455600e+000
1.625420e+003,6.336856e+000
1.626384e+003,5.437598e+000
1.627348e+003,4.522886e+000
1.628312e+003,3.554180e+000
1.629277e+003,3.169554e+000
1.630241e+003,3.674003e+000
1.631205e+003,4.608726e+000
1.632169e+003,5.258537e+000
1.633134e+003,5.404030e+000
1.634098e+003,5.407218e+000
1.635062e+003,5.348037e+000
1.636026e+003,4.938085e+000
1.636990e+003,4.127873e+000
1.637955e+003,3.615932e+000
1.638919e+003,3.653737e+000
1.639883e+003,3.349485e+000
1.640847e+003,2.345719e+000
1.641812e+003,1.395776e+000
1.642776e+003,1.531965e+000
1.643740e+003,2.376589e+000
1.644704e+003,3.345853e+000
1.645669e+003,4.058163e+000
1.646633e+003,4.201488e+000
1.647597e+003,3.712613e+000
1.648561e+003,2.882258e+000
1.649526e+003,2.265007e+000
1.650490e+003,2.673163e+000
1.651454e+003,4.144384e+000
1.652418e+003,5.283740e+000
1.653382e+003,5.068915e+000
1.654347e+003,4.628533e+000
1.655311e+003,4.931397e+000
1.656275e+003,5.714611e+000
1.657239e+003,5.969238e+000
1.658204e+003,5.763204e+000
1.659168e+003,5.366795e+000
1.660132e+003,4.902359e+000
1.661096e+003,4.455767e+000
1.662061e+003,4.114623e+000
1.663025e+003,4.327907e+000
1.663989e+003,5.290112e+000
1.664953e+003,6.262345e+000
1.665917e+003,6.317293e+000
1.666882e+003,5.705044e+000
1.667846e+003,5.243883e+000
1.668810e+003,5.139693e+000
1.669774e+003,5.124040e+000
1.670739e+003,4.901451e+000
1.671703e+003,4.579349e+000
1.672667e+003,4.399146e+000
1.673631e+003,4.570288e+000
1.674596e+003,5.044285e+000
1.675560e+003,5.552834e+000
1.676524e+003,5.900460e+000
1.677488e+003,6.189329e+000
1.678453e+003,6.414338e+000
1.679417e+003,6.348804e+000
1.680381e+003,5.828776e+000
1.681345e+003,5.020316e+000
1.682309e+003,4.379301e+000
1.683274e+003,4.012475e+000
1.684238e+003,3.714354e+000
1.685202e+003,3.244543e+000
1.686166e+003,2.654289e+000
1.687131e+003,2.222579e+000
1.688095e+003,2.094554e+000
1.689059e+003,2.393435e+000
1.690023e+003,3.445392e+000
1.690988e+003,5.365633e+000
1.691952e+003,6.948840e+000
1.692916e+003,7.516285e+000
1.693880e+003,7.770542e+000
1.694844e+003,8.488491e+000
1.695809e+003,9.324209e+000
1.696773e+003,9.636827e+000
1.697737e+003,9.690371e+000
1.698701e+003,9.689223e+000
1.699666e+003,9.597896e+000
1.700630e+003,9.565792e+000
1.701594e+003,9.774191e+000
1.702558e+003,1.035728e+001
1.703523e+003,1.116041e+001
1.704487e+003,1.137281e+001
1.705451e+003,1.001742e+001
1.706415e+003,8.200049e+000
1.707380e+003,7.251364e+000
1.708344e+003,7.340085e+000
1.709308e+003,7.780923e+000
1.710272e+003,8.121027e+000
1.711236e+003,8.822170e+000
1.712201e+003,9.873893e+000
1.713165e+003,1.091317e+001
1.714129e+003,1.186856e+001
1.715093e+003,1.299133e+001
1.716058e+003,1.452235e+001
1.717022e+003,1.666552e+001
1.717986e+003,1.910186e+001
1.718950e+003,2.117278e+001
1.719915e+003,2.283532e+001
1.720879e+003,2.474776e+001
1.721843e+003,2.719410e+001
1.722807e+003,2.986403e+001
1.723771e+003,3.211595e+001
1.724736e+003,3.385545e+001
1.725700e+003,3.524808e+001
1.726664e+003,3.657239e+001
1.727628e+003,3.828672e+001
1.728593e+003,4.051131e+001
1.729557e+003,4.293968e+001
1.730521e+003,4.557751e+001
1.731485e+003,4.809886e+001
1.732450e+003,4.986834e+001
1.733414e+003,5.090522e+001
1.734378e+003,5.196542e+001
1.735342e+003,5.241972e+001
1.736307e+003,5.174335e+001
1.737271e+003,5.031860e+001
1.738235e+003,4.898185e+001
1.739199e+003,4.748420e+001
1.740163e+003,4.535414e+001
1.741128e+003,4.260372e+001
1.742092e+003,3.917396e+001
1.743056e+003,3.510827e+001
1.744020e+003,3.103695e+001
1.744985e+003,2.753531e+001
1.745949e+003,2.469302e+001
1.746913e+003,2.238750e+001
1.747877e+003,2.047677e+001
1.748842e+003,1.864559e+001
1.749806e+003,1.714977e+001
1.750770e+003,1.641939e+001
1.751734e+003,1.624263e+001
1.752698e+003,1.560695e+001
1.753663e+003,1.452870e+001
1.754627e+003,1.359496e+001
1.755591e+003,1.291573e+001
1.756555e+003,1.243751e+001
1.757520e+003,1.230704e+001
1.758484e+003,1.278518e+001
1.759448e+003,1.400926e+001
1.760412e+003,1.602371e+001
1.761377e+003,1.863838e+001
1.762341e+003,2.146568e+001
1.763305e+003,2.421106e+001
1.764269e+003,2.661203e+001
1.765234e+003,2.852148e+001
1.766198e+003,3.023454e+001
1.767162e+003,3.246729e+001
1.768126e+003,3.465471e+001
1.769090e+003,3.621370e+001
1.770055e+003,3.698465e+001
1.771019e+003,3.710757e+001
1.771983e+003,3.690432e+001
1.772947e+003,3.667684e+001
1.773912e+003,3.631350e+001
1.774876e+003,3.544679e+001
1.775840e+003,3.377524e+001
1.776804e+003,3.121425e+001
1.777769e+003,2.805980e+001
1.778733e+003,2.505024e+001
1.779697e+003,2.269777e+001
1.780661e+003,2.064362e+001
1.781625e+003,1.799199e+001
1.782590e+003,1.511953e+001
1.783554e+003,1.240864e+001
1.784518e+003,9.970078e+000
1.785482e+003,7.926019e+000
1.786447e+003,6.561176e+000
1.787411e+003,5.778590e+000
1.788375e+003,5.302000e+000
1.789339e+003,4.862551e+000
1.790304e+003,4.472898e+000
1.791268e+003,4.648807e+000
1.792232e+003,5.359230e+000
1.793196e+003,5.833005e+000
1.794161e+003,5.541017e+000
1.795125e+003,4.836736e+000
1.796089e+003,4.196281e+000
1.797053e+003,3.270473e+000
1.798017e+003,1.933795e+000
1.798982e+003,8.329854e-001
1.799946e+003,8.613420e-001
1.800910e+003,1.432917e+000
1.801874e+003,1.954359e+000
1.802839e+003,2.175047e+000
1.803803e+003,2.113398e+000
1.804767e+003,2.192231e+000
1.805731e+003,2.517175e+000
1.806696e+003,2.596446e+000
1.807660e+003,2.304342e+000
1.808624e+003,1.821958e+000
1.809588e+003,1.190534e+000
1.810552e+003,3.995771e-001
1.811517e+003,0.000000e+000
1.812481e+003,5.200257e-001
1.813445e+003,1.661518e+000
1.814409e+003,2.425048e+000
1.815374e+003,2.734242e+000
1.816338e+003,2.721936e+000
1.817302e+003,2.833545e+000
1.818266e+003,3.871192e+000
1.819231e+003,5.294529e+000
1.820195e+003,6.149042e+000
1.821159e+003,6.606985e+000
1.822123e+003,7.217647e+000
1.823088e+003,7.849587e+000
1.824052e+003,7.983775e+000
1.825016e+003,7.740584e+000
1.825980e+003,7.245442e+000
1.826944e+003,6.502175e+000
1.827909e+003,5.602227e+000
1.828873e+003,4.755502e+000
1.829837e+003,4.261148e+000
1.830801e+003,4.296466e+000
1.831766e+003,4.628079e+000
1.832730e+003,4.542633e+000
1.833694e+003,4.240470e+000
1.834658e+003,4.298454e+000
1.835623e+003,4.918403e+000
1.836587e+003,5.750306e+000
1.837551e+003,5.984607e+000
1.838515e+003,5.712464e+000
1.839479e+003,5.355254e+000
1.840444e+003,5.151715e+000
1.841408e+003,5.098495e+000
1.842372e+003,5.267967e+000
1.843336e+003,5.400332e+000
1.844301e+003,5.180996e+000
1.845265e+003,4.626800e+000
1.846229e+003,4.054357e+000
1.847193e+003,3.595801e+000
1.848158e+003,3.297668e+000
1.849122e+003,3.333608e+000
1.850086e+003,3.627515e+000
1.851050e+003,3.564171e+000
1.852015e+003,3.145859e+000
1.852979e+003,2.920321e+000
1.853943e+003,3.302574e+000
1.854907e+003,4.232875e+000
1.855871e+003,5.005648e+000
1.856836e+003,5.060545e+000
1.857800e+003,4.614287e+000
1.858764e+003,4.090959e+000
1.859728e+003,3.678328e+000
1.860693e+003,3.265855e+000
1.861657e+003,2.808065e+000
1.862621e+003,2.454084e+000
1.863585e+003,2.155552e+000
1.864550e+003,1.537085e+000
1.865514e+003,9.282582e-001
1.866478e+003,1.086519e+000
1.867442e+003,2.015920e+000
1.868406e+003,3.056148e+000
1.869371e+003,3.438232e+000
1.870335e+003,3.117246e+000
1.871299e+003,2.594482e+000
1.872263e+003,2.278684e+000
1.873228e+003,2.236989e+000
1.874192e+003,2.347816e+000
1.875156e+003,2.465659e+000
1.876120e+003,2.319530e+000
1.877085e+003,1.845989e+000
1.878049e+003,1.638338e+000
1.879013e+003,2.554659e+000
1.879977e+003,4.207147e+000
1.880942e+003,5.719437e+000
1.881906e+003,6.595531e+000
1.882870e+003,6.587620e+000
1.883834e+003,6.044975e+000
1.884798e+003,5.542398e+000
1.885763e+003,5.215314e+000
1.886727e+003,4.812892e+000
1.887691e+003,4.337168e+000
1.888655e+003,3.999876e+000
1.889620e+003,3.820892e+000
1.890584e+003,4.107146e+000
1.891548e+003,5.051254e+000
1.892512e+003,5.984665e+000
1.893477e+003,6.469596e+000
1.894441e+003,6.896070e+000
1.895405e+003,7.168958e+000
1.896369e+003,6.955303e+000
1.897333e+003,6.492805e+000
1.898298e+003,5.894393e+000
1.899262e+003,5.096045e+000
1.900226e+003,4.231069e+000
1.901190e+003,3.620564e+000
1.902155e+003,3.238544e+000
1.903119e+003,2.965162e+000
1.904083e+003,3.072563e+000
1.905047e+003,3.592530e+000
1.906012e+003,3.810597e+000
1.906976e+003,3.783905e+000
1.907940e+003,4.061484e+000
1.908904e+003,4.469185e+000
1.909869e+003,4.704005e+000
1.910833e+003,4.775324e+000
1.911797e+003,5.033047e+000
1.912761e+003,5.598804e+000
1.913725e+003,6.274690e+000
1.914690e+003,6.694864e+000
1.915654e+003,6.918983e+000
1.916618e+003,7.495644e+000
1.917582e+003,8.398300e+000
1.918547e+003,8.933176e+000
1.919511e+003,8.434412e+000
1.920475e+003,7.509694e+000
1.921439e+003,6.621360e+000
1.922404e+003,5.400115e+000
1.923368e+003,3.885698e+000
1.924332e+003,2.819351e+000
1.925296e+003,2.632554e+000
1.926260e+003,3.011337e+000
1.927225e+003,3.471838e+000
1.928189e+003,3.771492e+000
1.929153e+003,4.125790e+000
1.930117e+003,4.644858e+000
1.931082e+003,4.896739e+000
1.932046e+003,4.781432e+000
1.933010e+003,4.614585e+000
1.933974e+003,4.629785e+000
1.934939e+003,4.426271e+000
1.935903e+003,3.920060e+000
1.936867e+003,3.727084e+000
1.937831e+003,4.154074e+000
1.938796e+003,4.707946e+000
1.939760e+003,5.127541e+000
1.940724e+003,5.412479e+000
1.941688e+003,5.548471e+000
1.942652e+003,5.635721e+000
1.943617e+003,5.583214e+000
1.944581e+003,5.219563e+000
1.945545e+003,4.843742e+000
1.946509e+003,5.079183e+000
1.947474e+003,5.654581e+000
1.948438e+003,5.867657e+000
1.949402e+003,5.752104e+000
1.950366e+003,5.482810e+000
1.951331e+003,5.139404e+000
1.952295e+003,5.175612e+000
1.953259e+003,5.540628e+000
1.954223e+003,5.632386e+000
1.955188e+003,5.253400e+000
1.956152e+003,4.567169e+000
1.957116e+003,3.751845e+000
1.958080e+003,3.530320e+000
1.959044e+003,4.393703e+000
1.960009e+003,5.691957e+000
1.960973e+003,6.290587e+000
1.961937e+003,6.083215e+000
1.962901e+003,5.696385e+000
1.963866e+003,5.391160e+000
1.964830e+003,5.289463e+000
1.965794e+003,5.305230e+000
1.966758e+003,4.831493e+000
1.967723e+003,3.737703e+000
1.968687e+003,2.573292e+000
1.969651e+003,1.875764e+000
1.970615e+003,2.030098e+000
1.971579e+003,3.245232e+000
1.972544e+003,4.950311e+000
1.973508e+003,6.042589e+000
1.974472e+003,6.021638e+000
1.975436e+003,6.079131e+000
1.976401e+003,6.776353e+000
1.977365e+003,7.685086e+000
1.978329e+003,8.168400e+000
1.979293e+003,8.071898e+000
1.980258e+003,7.541368e+000
1.981222e+003,7.051269e+000
1.982186e+003,7.009681e+000
1.983150e+003,7.349045e+000
1.984115e+003,7.778410e+000
1.985079e+003,8.207561e+000
1.986043e+003,8.487111e+000
1.987007e+003,8.279676e+000
1.987971e+003,7.721214e+000
1.988936e+003,7.877767e+000
1.989900e+003,8.497368e+000
1.990864e+003,8.884662e+000
1.991828e+003,8.945947e+000
1.992793e+003,8.839979e+000
1.993757e+003,8.571781e+000
1.994721e+003,7.722834e+000
1.995685e+003,7.057814e+000
1.996650e+003,7.673018e+000
1.997614e+003,8.272091e+000
1.998578e+003,6.138958e+000
1.999542e+003,3.307916e+000
