1.343864e+003,5.160824e+001
1.344828e+003,4.687988e+001
1.345792e+003,4.182053e+001
1.346756e+003,3.655965e+001
1.347720e+003,3.105232e+001
1.348685e+003,2.586264e+001
1.349649e+003,2.179123e+001
1.350613e+003,1.906197e+001
1.351577e+003,1.724595e+001
1.352542e+003,1.598035e+001
1.353506e+003,1.539255e+001
1.354470e+003,1.555638e+001
1.355434e+003,1.622233e+001
1.356399e+003,1.706882e+001
1.357363e+003,1.794242e+001
1.358327e+003,1.875900e+001
1.359291e+003,1.935489e+001
1.360255e+003,2.022137e+001
1.361220e+003,2.187088e+001
1.362184e+003,2.415097e+001
1.363148e+003,2.666044e+001
1.364112e+003,2.903564e+001
1.365077e+003,3.119483e+001
1.366041e+003,3.311684e+001
1.367005e+003,3.468415e+001
1.367969e+003,3.580476e+001
1.368934e+003,3.662320e+001
1.369898e+003,3.738056e+001
1.370862e+003,3.809003e+001
1.371826e+003,3.864003e+001
1.372791e+003,3.904939e+001
1.373755e+003,3.974880e+001
1.374719e+003,4.087415e+001
1.375683e+003,4.159134e+001
1.376647e+003,4.136493e+001
1.377612e+003,4.018575e+001
1.378576e+003,3.829445e+001
1.379540e+003,3.573948e+001
1.380504e+003,3.265576e+001
1.381469e+003,2.932188e+001
1.382433e+003,2.620115e+001
1.383397e+003,2.362602e+001
1.384361e+003,2.147915e+001
1.385326e+003,1.950312e+001
1.386290e+003,1.781336e+001
1.387254e+003,1.664498e+001
1.388218e+003,1.602388e+001
1.389182e+003,1.552883e+001
1.390147e+003,1.506064e+001
1.391111e+003,1.462387e+001
1.392075e+003,1.423549e+001
1.393039e+003,1.413002e+001
1.394004e+003,1.464242e+001
1.394968e+003,1.574631e+001
1.395932e+003,1.701957e+001
1.396896e+003,1.817748e+001
1.397861e+003,1.911041e+001
1.398825e+003,1.985609e+001
1.399789e+003,2.070288e+001
1.400753e+003,2.190370e+001
1.401718e+003,2.322972e+001
1.402682e+003,2.428398e+001
1.403646e+003,2.506417e+001
1.404610e+003,2.593328e+001
1.405574e+003,2.715291e+001
1.406539e+003,2.842942e+001
1.407503e+003,2.944541e+001
1.408467e+003,2.981902e+001
1.409431e+003,2.926089e+001
1.410396e+003,2.813546e+001
1.411360e+003,2.703133e+001
1.412324e+003,2.611584e+001
1.413288e+003,2.528342e+001
1.414253e+003,2.442891e+001
1.415217e+003,2.340534e+001
1.416181e+003,2.227002e+001
1.417145e+003,2.145345e+001
1.418109e+003,2.131743e+001
1.419074e+003,2.157988e+001
1.420038e+003,2.148076e+001
1.421002e+003,2.092819e+001
1.421966e+003,2.027249e+001
1.422931e+003,1.973268e+001
1.423895e+003,1.938683e+001
1.424859e+003,1.923024e+001
1.425823e+003,1.906774e+001
1.426788e+003,1.867828e+001
1.427752e+003,1.835978e+001
1.428716e+003,1.864607e+001
1.429680e+003,1.969627e+001
1.430645e+003,2.134145e+001
1.431609e+003,2.334704e+001
1.432573e+003,2.522209e+001
1.433537e+003,2.661472e+001
1.434501e+003,2.750482e+001
1.435466e+003,2.793079e+001
1.436430e+003,2.795311e+001
1.437394e+003,2.777147e+001
1.438358e+003,2.751336e+001
1.439323e+003,2.724601e+001
1.440287e+003,2.710814e+001
1.441251e+003,2.707438e+001
1.442215e+003,2.700582e+001
1.443180e+003,2.710892e+001
1.444144e+003,2.755311e+001
1.445108e+003,2.829600e+001
1.446072e+003,2.898385e+001
1.447036e+003,2.937678e+001
1.448001e+003,2.923400e+001
1.448965e+003,2.852386e+001
1.449929e+003,2.771534e+001
1.450893e+003,2.730709e+001
1.451858e+003,2.700517e+001
1.452822e+003,2.624876e+001
1.453786e+003,2.524364e+001
1.454750e+003,2.434807e+001
1.455715e+003,2.390440e+001
1.456679e+003,2.343701e+001
1.457643e+003,2.264084e+001
1.458607e+003,2.181124e+001
1.459572e+003,2.124547e+001
1.460536e+003,2.096539e+001
1.461500e+003,2.089751e+001
1.462464e+003,2.089181e+001
1.463428e+003,2.080197e+001
1.464393e+003,2.045801e+001
1.465357e+003,1.947863e+001
1.466321e+003,1.788652e+001
1.467285e+003,1.642786e+001
1.468250e+003,1.543042e+001
1.469214e+003,1.438029e+001
1.470178e+003,1.241452e+001
1.471142e+003,1.004192e+001
1.472107e+003,8.173033e+000
1.473071e+003,7.041030e+000
1.474035e+003,6.395080e+000
1.474999e+003,6.054409e+000
1.475964e+003,6.218434e+000
1.476928e+003,7.111858e+000
1.477892e+003,8.029736e+000
1.478856e+003,8.369119e+000
1.479820e+003,8.191487e+000
1.480785e+003,8.034403e+000
1.481749e+003,8.050611e+000
1.482713e+003,8.059349e+000
1.483677e+003,8.018772e+000
1.484642e+003,8.068620e+000
1.485606e+003,8.383197e+000
1.486570e+003,8.697973e+000
1.487534e+003,8.811167e+000
1.488499e+003,9.107471e+000
1.489463e+003,1.021970e+001
1.490427e+003,1.193267e+001
1.491391e+003,1.320634e+001
1.492355e+003,1.391366e+001
1.493320e+003,1.456721e+001
1.494284e+003,1.548719e+001
1.495248e+003,1.637953e+001
1.496212e+003,1.707195e+001
1.497177e+003,1.732629e+001
1.498141e+003,1.695999e+001
1.499105e+003,1.613265e+001
1.500069e+003,1.501340e+001
1.501034e+003,1.389806e+001
1.501998e+003,1.314154e+001
1.502962e+003,1.279364e+001
1.503926e+003,1.251759e+001
1.504891e+003,1.201370e+001
1.505855e+003,1.143917e+001
1.506819e+003,1.099695e+001
1.507783e+003,1.078691e+001
1.508747e+003,1.082638e+001
1.509712e+003,1.105058e+001
1.510676e+003,1.107448e+001
1.511640e+003,1.091216e+001
1.512604e+003,1.096287e+001
1.513569e+003,1.147277e+001
1.514533e+003,1.239736e+001
1.515497e+003,1.364435e+001
1.516461e+003,1.477151e+001
1.517426e+003,1.519406e+001
1.518390e+003,1.504978e+001
1.519354e+003,1.489853e+001
1.520318e+003,1.488694e+001
1.521282e+003,1.455643e+001
1.522247e+003,1.375895e+001
1.523211e+003,1.288322e+001
1.524175e+003,1.224072e+001
1.525139e+003,1.175180e+001
1.526104e+003,1.113236e+001
1.527068e+003,1.063964e+001
1.528032e+003,1.073174e+001
1.528996e+003,1.123753e+001
1.529961e+003,1.139840e+001
1.530925e+003,1.096595e+001
1.531889e+003,1.074679e+001
1.532853e+003,1.109936e+001
1.533818e+003,1.167940e+001
1.534782e+003,1.199309e+001
1.535746e+003,1.234702e+001
1.536710e+003,1.333579e+001
1.537674e+003,1.468576e+001
1.538639e+003,1.577861e+001
1.539603e+003,1.654494e+001
1.540567e+003,1.770417e+001
1.541531e+003,1.953034e+001
1.542496e+003,2.162123e+001
1.543460e+003,2.369296e+001
1.544424e+003,2.594034e+001
1.545388e+003,2.870098e+001
1.546353e+003,3.203191e+001
1.547317e+003,3.585388e+001
1.548281e+003,4.008033e+001
1.549245e+003,4.463803e+001
1.550209e+003,4.920050e+001
1.551174e+003,5.293687e+001
1.552138e+003,5.535158e+001
1.553102e+003,5.636240e+001
1.554066e+003,5.605281e+001
1.555031e+003,5.429591e+001
1.555995e+003,5.093217e+001
1.556959e+003,4.641274e+001
1.557923e+003,4.129314e+001
1.558888e+003,3.592078e+001
1.559852e+003,3.068283e+001
1.560816e+003,2.586106e+001
1.561780e+003,2.173615e+001
1.562745e+003,1.843927e+001
1.563709e+003,1.584240e+001
1.564673e+003,1.367565e+001
1.565637e+003,1.197553e+001
1.566601e+003,1.074010e+001
1.567566e+003,9.814111e+000
1.568530e+003,8.991694e+000
1.569494e+003,8.352321e+000
1.570458e+003,8.653902e+000
1.571423e+003,9.782096e+000
1.572387e+003,1.068460e+001
1.573351e+003,1.080684e+001
1.574315e+003,1.067096e+001
1.575280e+003,1.096518e+001
1.576244e+003,1.137729e+001
1.577208e+003,1.164393e+001
1.578172e+003,1.163391e+001
1.579136e+003,1.140220e+001
1.580101e+003,1.113437e+001
1.581065e+003,1.120855e+001
1.582029e+003,1.167920e+001
1.582993e+003,1.237465e+001
1.583958e+003,1.312295e+001
1.584922e+003,1.366162e+001
1.585886e+003,1.371536e+001
1.586850e+003,1.361469e+001
1.587815e+003,1.400750e+001
1.588779e+003,1.492623e+001
1.589743e+003,1.581594e+001
1.590707e+003,1.639330e+001
1.591672e+003,1.614872e+001
1.592636e+003,1.546482e+001
1.593600e+003,1.572875e+001
1.594564e+003,1.783471e+001
1.595528e+003,2.107592e+001
1.596493e+003,2.482756e+001
1.597457e+003,2.894807e+001
1.598421e+003,3.357629e+001
1.599385e+003,3.850589e+001
1.600350e+003,4.334470e+001
1.601314e+003,4.773330e+001
1.602278e+003,5.129726e+001
1.603242e+003,5.369383e+001
1.604207e+003,5.451892e+001
1.605171e+003,5.359533e+001
1.606135e+003,5.126635e+001
1.607099e+003,4.819318e+001
1.608063e+003,4.468623e+001
1.609028e+003,4.078892e+001
1.609992e+003,3.647557e+001
1.610956e+003,3.165557e+001
1.611920e+003,2.693383e+001
1.612885e+003,2.311317e+001
1.613849e+003,2.046250e+001
1.614813e+003,1.872866e+001
1.615777e+003,1.760790e+001
1.616742e+003,1.669696e+001
1.617706e+003,1.568585e+001
1.618670e+003,1.441405e+001
1.619634e+003,1.260663e+001
1.620599e+003,1.065097e+001
1.621563e+003,9.105331e+000
1.622527e+003,7.986678e+000
1.623491e+003,6.663619e+000
1.624455e+003,5.235907e+000
1.625420e+003,4.480339e+000
1.626384e+003,4.634952e+000
1.627348e+003,5.343571e+000
1.628312e+003,6.134458e+000
1.629277e+003,6.503239e+000
1.630241e+003,6.161776e+000
1.631205e+003,5.426619e+000
1.632169e+003,4.796042e+000
1.633134e+003,4.242794e+000
1.634098e+003,3.515259e+000
1.635062e+003,2.853452e+000
1.636026e+003,2.510511e+000
1.636990e+003,2.389124e+000
1.637955e+003,2.328720e+000
1.638919e+003,2.304390e+000
1.639883e+003,2.390115e+000
1.640847e+003,2.560116e+000
1.641812e+003,2.651353e+000
1.642776e+003,2.439515e+000
1.643740e+003,2.036547e+000
1.644704e+003,1.677240e+000
1.645669e+003,1.451572e+000
1.646633e+003,1.256143e+000
1.647597e+003,9.927547e-001
1.648561e+003,8.586550e-001
1.649526e+003,1.110987e+000
1.650490e+003,1.829801e+000
1.651454e+003,2.836550e+000
1.652418e+003,3.789368e+000
1.653382e+003,4.562123e+000
1.654347e+003,5.381797e+000
1.655311e+003,6.288119e+000
1.656275e+003,6.957990e+000
1.657239e+003,6.964655e+000
1.658204e+003,6.599187e+000
1.659168e+003,6.386726e+000
1.660132e+003,6.331123e+000
1.661096e+003,6.158622e+000
1.662061e+003,5.693347e+000
1.663025e+003,5.168260e+000
1.663989e+003,4.863969e+000
1.664953e+003,4.753202e+000
1.665917e+003,4.575916e+000
1.666882e+003,4.301318e+000
1.667846e+003,4.107327e+000
1.668810e+003,4.059011e+000
1.669774e+003,3.972264e+000
1.670739e+003,3.673106e+000
1.671703e+003,3.360953e+000
1.672667e+003,3.384438e+000
1.673631e+003,3.886032e+000
1.674596e+003,4.789084e+000
1.675560e+003,5.870726e+000
1.676524e+003,6.861012e+000
1.677488e+003,7.493442e+000
1.678453e+003,7.757655e+000
1.679417e+003,7.702480e+000
1.680381e+003,7.268134e+000
1.681345e+003,6.529751e+000
1.682309e+003,5.794347e+000
1.683274e+003,5.082019e+000
1.684238e+003,4.212291e+000
1.685202e+003,3.311882e+000
1.686166e+003,3.104167e+000
1.687131e+003,3.781290e+000
1.688095e+003,4.864988e+000
1.689059e+003,6.065845e+000
1.690023e+003,7.290252e+000
1.690988e+003,8.307761e+000
1.691952e+003,8.983964e+000
1.692916e+003,9.406790e+000
1.693880e+003,9.728609e+000
1.694844e+003,9.997736e+000
1.695809e+003,1.001225e+001
1.696773e+003,9.604277e+000
1.697737e+003,8.859039e+000
1.698701e+003,7.952382e+000
1.699666e+003,7.232211e+000
1.700630e+003,7.061111e+000
1.701594e+003,7.150902e+000
1.702558e+003,6.889362e+000
1.703523e+003,6.210911e+000
1.704487e+003,5.374059e+000
1.705451e+003,4.475906e+000
1.706415e+003,3.940374e+000
1.707380e+003,4.105553e+000
1.708344e+003,4.790035e+000
1.709308e+003,5.555795e+000
1.710272e+003,6.115678e+000
1.711236e+003,6.363925e+000
1.712201e+003,6.752094e+000
1.713165e+003,7.948673e+000
1.714129e+003,1.010566e+001
1.715093e+003,1.236235e+001
1.716058e+003,1.397266e+001
1.717022e+003,1.513705e+001
1.717986e+003,1.625616e+001
1.718950e+003,1.742030e+001
1.719915e+003,1.866918e+001
1.720879e+003,2.037904e+001
1.721843e+003,2.252589e+001
1.722807e+003,2.463137e+001
1.723771e+003,2.615377e+001
1.724736e+003,2.710326e+001
1.725700e+003,2.806473e+001
1.726664e+003,2.919153e+001
1.727628e+003,3.032248e+001
1.728593e+003,3.125653e+001
1.729557e+003,3.174309e+001
1.730521e+003,3.187880e+001
1.731485e+003,3.223483e+001
1.732450e+003,3.288840e+001
1.733414e+003,3.315386e+001
1.734378e+003,3.287518e+001
1.735342e+003,3.240828e+001
1.736307e+003,3.164938e+001
1.737271e+003,3.038478e+001
1.738235e+003,2.863226e+001
1.739199e+003,2.666579e+001
1.740163e+003,2.468669e+001
1.741128e+003,2.282385e+001
1.742092e+003,2.117002e+001
1.743056e+003,1.967172e+001
1.744020e+003,1.842179e+001
1.744985e+003,1.759218e+001
1.745949e+003,1.666955e+001
1.746913e+003,1.500917e+001
1.747877e+003,1.297826e+001
1.748842e+003,1.147411e+001
1.749806e+003,1.035019e+001
1.750770e+003,9.304083e+000
1.751734e+003,8.443687e+000
1.752698e+003,8.167141e+000
1.753663e+003,8.700686e+000
1.754627e+003,1.007898e+001
1.755591e+003,1.176625e+001
1.756555e+003,1.301733e+001
1.757520e+003,1.357778e+001
1.758484e+003,1.376999e+001
1.759448e+003,1.384828e+001
1.760412e+003,1.393523e+001
1.761377e+003,1.420916e+001
1.762341e+003,1.490639e+001
1.763305e+003,1.599353e+001
1.764269e+003,1.718788e+001
1.765234e+003,1.845776e+001
1.766198e+003,2.000087e+001
1.767162e+003,2.191814e+001
1.768126e+003,2.431369e+001
1.769090e+003,2.678644e+001
1.770055e+003,2.881464e+001
1.771019e+003,3.018477e+001
1.771983e+003,3.098533e+001
1.772947e+003,3.137118e+001
1.773912e+003,3.109562e+001
1.774876e+003,2.993225e+001
1.775840e+003,2.802845e+001
1.776804e+003,2.564358e+001
1.777769e+003,2.264532e+001
1.778733e+003,1.905882e+001
1.779697e+003,1.528144e+001
1.780661e+003,1.189554e+001
1.781625e+003,9.471301e+000
1.782590e+003,7.796636e+000
1.783554e+003,6.458621e+000
1.784518e+003,5.565516e+000
1.785482e+003,5.552335e+000
1.786447e+003,6.170709e+000
1.787411e+003,6.744824e+000
1.788375e+003,6.936538e+000
1.789339e+003,6.868664e+000
1.790304e+003,6.877850e+000
1.791268e+003,6.934786e+000
1.792232e+003,6.817906e+000
1.793196e+003,6.589662e+000
1.794161e+003,6.501804e+000
1.795125e+003,6.606215e+000
1.796089e+003,6.712105e+000
1.797053e+003,6.773223e+000
1.798017e+003,6.954199e+000
1.798982e+003,7.307011e+000
1.799946e+003,7.476774e+000
1.800910e+003,7.394556e+000
1.801874e+003,7.025289e+000
1.802839e+003,6.258399e+000
1.803803e+003,5.162792e+000
1.804767e+003,4.124216e+000
1.805731e+003,3.388036e+000
1.806696e+003,2.802589e+000
1.807660e+003,2.277992e+000
1.808624e+003,1.910540e+000
1.809588e+003,1.788695e+000
1.810552e+003,1.753920e+000
1.811517e+003,1.733223e+000
1.812481e+003,1.805472e+000
1.813445e+003,2.025194e+000
1.814409e+003,2.427232e+000
1.815374e+003,3.054631e+000
1.816338e+003,3.761341e+000
1.817302e+003,4.504622e+000
1.818266e+003,5.537749e+000
1.819231e+003,6.657741e+000
1.820195e+003,7.379642e+000
1.821159e+003,7.607201e+000
1.822123e+003,7.508226e+000
1.823088e+003,7.285604e+000
1.824052e+003,6.931365e+000
1.825016e+003,6.294517e+000
1.825980e+003,5.383609e+000
1.826944e+003,4.486952e+000
1.827909e+003,4.103844e+000
1.828873e+003,4.288877e+000
1.829837e+003,4.602232e+000
1.830801e+003,4.889297e+000
1.831766e+003,5.298674e+000
1.832730e+003,5.670181e+000
1.833694e+003,5.766990e+000
1.834658e+003,5.497706e+000
1.835623e+003,4.797294e+000
1.836587e+003,3.695494e+000
1.837551e+003,2.806404e+000
1.838515e+003,2.334444e+000
1.839479e+003,2.072078e+000
1.840444e+003,2.002924e+000
1.841408e+003,2.202886e+000
1.842372e+003,2.196157e+000
1.843336e+003,2.241726e+000
1.844301e+003,2.978934e+000
1.845265e+003,4.282527e+000
1.846229e+003,5.256628e+000
1.847193e+003,5.625881e+000
1.848158e+003,5.632831e+000
1.849122e+003,5.503313e+000
1.850086e+003,5.591815e+000
1.851050e+003,6.350951e+000
1.852015e+003,7.295477e+000
1.852979e+003,7.832035e+000
1.853943e+003,7.961908e+000
1.854907e+003,7.816442e+000
1.855871e+003,7.006432e+000
1.856836e+003,5.908011e+000
1.857800e+003,5.048190e+000
1.858764e+003,4.320349e+000
1.859728e+003,3.598245e+000
1.860693e+003,3.458800e+000
1.861657e+003,3.926256e+000
1.862621e+003,4.813937e+000
1.863585e+003,5.921172e+000
1.864550e+003,6.956435e+000
1.865514e+003,7.534932e+000
1.866478e+003,7.514791e+000
1.867442e+003,7.092436e+000
1.868406e+003,6.288236e+000
1.869371e+003,4.892320e+000
1.870335e+003,3.440874e+000
1.871299e+003,2.626979e+000
1.872263e+003,2.469521e+000
1.873228e+003,2.757163e+000
1.874192e+003,3.315672e+000
1.875156e+003,3.783268e+000
1.876120e+003,3.991359e+000
1.877085e+003,3.934762e+000
1.878049e+003,3.867903e+000
1.879013e+003,3.848363e+000
1.879977e+003,3.559467e+000
1.880942e+003,3.106335e+000
1.881906e+003,2.595905e+000
1.882870e+003,1.945357e+000
1.883834e+003,1.456850e+000
1.884798e+003,1.255569e+000
1.885763e+003,1.082863e+000
1.886727e+003,7.112601e-001
1.887691e+003,2.720490e-001
1.888655e+003,6.372619e-002
1.889620e+003,0.000000e+000
1.890584e+003,7.493019e-002
1.891548e+003,6.456683e-001
1.892512e+003,1.952655e+000
1.893477e+003,3.359602e+000
1.894441e+003,4.384315e+000
1.895405e+003,4.957939e+000
1.896369e+003,5.203201e+000
1.897333e+003,5.524649e+000
1.898298e+003,5.960938e+000
1.899262e+003,6.321340e+000
1.900226e+003,6.742374e+000
1.901190e+003,7.480125e+000
1.902155e+003,8.220761e+000
1.903119e+003,8.573484e+000
1.904083e+003,8.860558e+000
1.905047e+003,9.608107e+000
1.906012e+003,1.045619e+001
1.906976e+003,1.056004e+001
1.907940e+003,9.789754e+000
1.908904e+003,8.482317e+000
1.909869e+003,6.916448e+000
1.910833e+003,5.282996e+000
1.911797e+003,4.034506e+000
1.912761e+003,3.480132e+000
1.913725e+003,3.606808e+000
1.914690e+003,4.085659e+000
1.915654e+003,4.556108e+000
1.916618e+003,5.151266e+000
1.917582e+003,6.051071e+000
1.918547e+003,6.972995e+000
1.919511e+003,7.315994e+000
1.920475e+003,7.072870e+000
1.921439e+003,6.669342e+000
1.922404e+003,6.407577e+000
1.923368e+003,6.233936e+000
1.924332e+003,5.817881e+000
1.925296e+003,5.377787e+000
1.926260e+003,5.170795e+000
1.927225e+003,5.205027e+000
1.928189e+003,5.452471e+000
1.929153e+003,5.911326e+000
1.930117e+003,6.469101e+000
1.931082e+003,6.985751e+000
1.932046e+003,7.273360e+000
1.933010e+003,7.208267e+000
1.933974e+003,6.875064e+000
1.934939e+003,6.490927e+000
1.935903e+003,6.216406e+000
1.936867e+003,5.868769e+000
1.937831e+003,5.127539e+000
1.938796e+003,4.212742e+000
1.939760e+003,3.652987e+000
1.940724e+003,3.670322e+000
1.941688e+003,4.257450e+000
1.942652e+003,5.352072e+000
1.943617e+003,6.574066e+000
1.944581e+003,7.570515e+000
1.945545e+003,8.248485e+000
1.946509e+003,8.798814e+000
1.947474e+003,9.217278e+000
1.948438e+003,9.288812e+000
1.949402e+003,9.118237e+000
1.950366e+003,8.807766e+000
1.951331e+003,8.305584e+000
1.952295e+003,7.781223e+000
1.953259e+003,7.429968e+000
1.954223e+003,7.122868e+000
1.955188e+003,6.817600e+000
1.956152e+003,6.611307e+000
1.957116e+003,6.457684e+000
1.958080e+003,6.628123e+000
1.959044e+003,7.248260e+000
1.960009e+003,7.790489e+000
1.960973e+003,7.785935e+000
1.961937e+003,7.646572e+000
1.962901e+003,7.798368e+000
1.963866e+003,8.118787e+000
1.964830e+003,8.386491e+000
1.965794e+003,8.862472e+000
1.966758e+003,9.430756e+000
1.967723e+003,9.652109e+000
1.968687e+003,9.380244e+000
1.969651e+003,8.910285e+000
1.970615e+003,8.461855e+000
1.971579e+003,8.285367e+000
1.972544e+003,8.182620e+000
1.973508e+003,7.673325e+000
1.974472e+003,6.898475e+000
1.975436e+003,6.633040e+000
1.976401e+003,6.888844e+000
1.977365e+003,7.257516e+000
1.978329e+003,7.540917e+000
1.979293e+003,8.085648e+000
1.980258e+003,8.702407e+000
1.981222e+003,8.962260e+000
1.982186e+003,8.812669e+000
1.983150e+003,8.480699e+000
1.984115e+003,7.970177e+000
1.985079e+003,7.573924e+000
1.986043e+003,7.433569e+000
1.987007e+003,7.448609e+000
1.987971e+003,7.705200e+000
1.988936e+003,8.327801e+000
1.989900e+003,8.941765e+000
1.990864e+003,9.262175e+000
1.991828e+003,9.345467e+000
1.992793e+003,9.492939e+000
1.993757e+003,1.153689e+001
1.994721e+003,9.223419e+000
1.995685e+003,7.174082e+000
1.996650e+003,7.653913e+000
1.997614e+003,9.050146e+000
1.998578e+003,9.529661e+000
1.999542e+003,8.917341e+000
