1.343864e+003,1.176081e+002
1.344828e+003,1.067240e+002
1.345792e+003,9.500993e+001
1.346756e+003,8.366955e+001
1.347720e+003,7.411791e+001
1.348685e+003,6.651058e+001
1.349649e+003,6.033347e+001
1.350613e+003,5.538715e+001
1.351577e+003,5.151235e+001
1.352542e+003,4.850265e+001
1.353506e+003,4.608811e+001
1.354470e+003,4.422591e+001
1.355434e+003,4.295675e+001
1.356399e+003,4.222396e+001
1.357363e+003,4.200097e+001
1.358327e+003,4.255363e+001
1.359291e+003,4.394341e+001
1.360255e+003,4.632112e+001
1.361220e+003,4.987277e+001
1.362184e+003,5.432993e+001
1.363148e+003,5.916171e+001
1.364112e+003,6.408817e+001
1.365077e+003,6.949713e+001
1.366041e+003,7.556232e+001
1.367005e+003,8.205875e+001
1.367969e+003,8.858398e+001
1.368934e+003,9.440887e+001
1.369898e+003,9.883852e+001
1.370862e+003,1.018003e+002
1.371826e+003,1.036303e+002
1.372791e+003,1.043971e+002
1.373755e+003,1.040105e+002
1.374719e+003,1.020549e+002
1.375683e+003,9.871519e+001
1.376647e+003,9.452932e+001
1.377612e+003,8.967934e+001
1.378576e+003,8.429424e+001
1.379540e+003,7.822720e+001
1.380504e+003,7.180769e+001
1.381469e+003,6.538148e+001
1.382433e+003,5.908308e+001
1.383397e+003,5.304508e+001
1.384361e+003,4.772310e+001
1.385326e+003,4.362851e+001
1.386290e+003,4.027128e+001
1.387254e+003,3.669563e+001
1.388218e+003,3.286471e+001
1.389182e+003,3.012520e+001
1.390147e+003,2.907590e+001
1.391111e+003,2.862590e+001
1.392075e+003,2.811438e+001
1.393039e+003,2.795094e+001
1.394004e+003,2.892249e+001
1.394968e+003,3.081037e+001
1.395932e+003,3.269629e+001
1.396896e+003,3.425568e+001
1.397861e+003,3.575509e+001
1.398825e+003,3.737134e+001
1.399789e+003,3.873617e+001
1.400753e+003,3.982687e+001
1.401718e+003,4.108943e+001
1.402682e+003,4.294464e+001
1.403646e+003,4.547066e+001
1.404610e+003,4.844814e+001
1.405574e+003,5.210398e+001
1.406539e+003,5.606541e+001
1.407503e+003,5.982625e+001
1.408467e+003,6.277100e+001
1.409431e+003,6.444659e+001
1.410396e+003,6.502889e+001
1.411360e+003,6.476280e+001
1.412324e+003,6.374263e+001
1.413288e+003,6.201250e+001
1.414253e+003,5.965634e+001
1.415217e+003,5.687569e+001
1.416181e+003,5.410712e+001
1.417145e+003,5.174401e+001
1.418109e+003,5.013232e+001
1.419074e+003,4.878188e+001
1.420038e+003,4.651503e+001
1.421002e+003,4.336604e+001
1.421966e+003,4.059518e+001
1.422931e+003,3.881486e+001
1.423895e+003,3.773716e+001
1.424859e+003,3.701245e+001
1.425823e+003,3.642211e+001
1.426788e+003,3.559174e+001
1.427752e+003,3.522167e+001
1.428716e+003,3.657488e+001
1.429680e+003,3.980209e+001
1.430645e+003,4.355131e+001
1.431609e+003,4.687682e+001
1.432573e+003,4.893321e+001
1.433537e+003,4.932190e+001
1.434501e+003,4.884030e+001
1.435466e+003,4.870455e+001
1.436430e+003,4.889285e+001
1.437394e+003,4.908617e+001
1.438358e+003,4.902259e+001
1.439323e+003,4.835780e+001
1.440287e+003,4.697115e+001
1.441251e+003,4.628736e+001
1.442215e+003,4.706801e+001
1.443180e+003,4.883250e+001
1.444144e+003,5.067545e+001
1.445108e+003,5.224099e+001
1.446072e+003,5.302753e+001
1.447036e+003,5.300021e+001
1.448001e+003,5.283255e+001
1.448965e+003,5.278783e+001
1.449929e+003,5.221738e+001
1.450893e+003,5.031801e+001
1.451858e+003,4.714133e+001
1.452822e+003,4.291137e+001
1.453786e+003,3.829819e+001
1.454750e+003,3.447827e+001
1.455715e+003,3.184276e+001
1.456679e+003,3.008876e+001
1.457643e+003,2.901333e+001
1.458607e+003,2.869842e+001
1.459572e+003,2.917490e+001
1.460536e+003,3.032465e+001
1.461500e+003,3.183313e+001
1.462464e+003,3.288277e+001
1.463428e+003,3.252427e+001
1.464393e+003,3.052350e+001
1.465357e+003,2.761514e+001
1.466321e+003,2.416615e+001
1.467285e+003,2.110197e+001
1.468250e+003,1.899151e+001
1.469214e+003,1.759188e+001
1.470178e+003,1.632681e+001
1.471142e+003,1.547272e+001
1.472107e+003,1.566826e+001
1.473071e+003,1.669481e+001
1.474035e+003,1.760604e+001
1.474999e+003,1.783275e+001
1.475964e+003,1.777410e+001
1.476928e+003,1.780244e+001
1.477892e+003,1.756671e+001
1.478856e+003,1.682492e+001
1.479820e+003,1.578145e+001
1.480785e+003,1.513587e+001
1.481749e+003,1.491180e+001
1.482713e+003,1.466774e+001
1.483677e+003,1.445955e+001
1.484642e+003,1.503027e+001
1.485606e+003,1.711926e+001
1.486570e+003,1.937454e+001
1.487534e+003,2.067379e+001
1.488499e+003,2.142430e+001
1.489463e+003,2.260593e+001
1.490427e+003,2.422454e+001
1.491391e+003,2.554234e+001
1.492355e+003,2.632233e+001
1.493320e+003,2.660338e+001
1.494284e+003,2.644084e+001
1.495248e+003,2.574436e+001
1.496212e+003,2.441062e+001
1.497177e+003,2.330195e+001
1.498141e+003,2.326040e+001
1.499105e+003,2.399815e+001
1.500069e+003,2.386512e+001
1.501034e+003,2.277894e+001
1.501998e+003,2.176295e+001
1.502962e+003,2.127703e+001
1.503926e+003,2.122936e+001
1.504891e+003,2.141965e+001
1.505855e+003,2.203777e+001
1.506819e+003,2.351085e+001
1.507783e+003,2.503569e+001
1.508747e+003,2.563208e+001
1.509712e+003,2.519806e+001
1.510676e+003,2.467860e+001
1.511640e+003,2.440551e+001
1.512604e+003,2.421869e+001
1.513569e+003,2.394835e+001
1.514533e+003,2.345145e+001
1.515497e+003,2.255663e+001
1.516461e+003,2.162363e+001
1.517426e+003,2.105677e+001
1.518390e+003,2.124005e+001
1.519354e+003,2.263844e+001
1.520318e+003,2.499891e+001
1.521282e+003,2.651164e+001
1.522247e+003,2.651659e+001
1.523211e+003,2.565713e+001
1.524175e+003,2.465346e+001
1.525139e+003,2.363853e+001
1.526104e+003,2.261743e+001
1.527068e+003,2.146816e+001
1.528032e+003,1.996231e+001
1.528996e+003,1.827732e+001
1.529961e+003,1.725439e+001
1.530925e+003,1.723960e+001
1.531889e+003,1.817979e+001
1.532853e+003,1.985849e+001
1.533818e+003,2.173015e+001
1.534782e+003,2.317872e+001
1.535746e+003,2.417550e+001
1.536710e+003,2.489673e+001
1.537674e+003,2.544232e+001
1.538639e+003,2.591890e+001
1.539603e+003,2.657306e+001
1.540567e+003,2.782643e+001
1.541531e+003,3.000092e+001
1.542496e+003,3.322482e+001
1.543460e+003,3.768357e+001
1.544424e+003,4.381186e+001
1.545388e+003,5.178320e+001
1.546353e+003,6.171895e+001
1.547317e+003,7.357492e+001
1.548281e+003,8.652522e+001
1.549245e+003,9.936860e+001
1.550209e+003,1.110652e+002
1.551174e+003,1.207451e+002
1.552138e+003,1.277485e+002
1.553102e+003,1.316839e+002
1.554066e+003,1.323525e+002
1.555031e+003,1.294884e+002
1.555995e+003,1.230902e+002
1.556959e+003,1.137780e+002
1.557923e+003,1.026097e+002
1.558888e+003,9.064429e+001
1.559852e+003,7.905183e+001
1.560816e+003,6.851279e+001
1.561780e+003,5.879945e+001
1.562745e+003,4.989012e+001
1.563709e+003,4.199970e+001
1.564673e+003,3.527162e+001
1.565637e+003,2.976440e+001
1.566601e+003,2.539217e+001
1.567566e+003,2.214258e+001
1.568530e+003,1.988520e+001
1.569494e+003,1.837402e+001
1.570458e+003,1.714640e+001
1.571423e+003,1.614913e+001
1.572387e+003,1.585655e+001
1.573351e+003,1.643018e+001
1.574315e+003,1.730087e+001
1.575280e+003,1.778073e+001
1.576244e+003,1.800102e+001
1.577208e+003,1.816142e+001
1.578172e+003,1.820951e+001
1.579136e+003,1.800638e+001
1.580101e+003,1.756469e+001
1.581065e+003,1.711918e+001
1.582029e+003,1.677440e+001
1.582993e+003,1.642205e+001
1.583958e+003,1.604342e+001
1.584922e+003,1.644206e+001
1.585886e+003,1.824589e+001
1.586850e+003,2.087651e+001
1.587815e+003,2.358568e+001
1.588779e+003,2.611077e+001
1.589743e+003,2.870540e+001
1.590707e+003,3.132980e+001
1.591672e+003,3.376548e+001
1.592636e+003,3.620574e+001
1.593600e+003,3.924792e+001
1.594564e+003,4.333882e+001
1.595528e+003,4.858628e+001
1.596493e+003,5.510997e+001
1.597457e+003,6.354232e+001
1.598421e+003,7.443909e+001
1.599385e+003,8.699186e+001
1.600350e+003,9.971490e+001
1.601314e+003,1.113134e+002
1.602278e+003,1.206857e+002
1.603242e+003,1.270419e+002
1.604207e+003,1.298668e+002
1.605171e+003,1.290090e+002
1.606135e+003,1.250137e+002
1.607099e+003,1.185100e+002
1.608063e+003,1.096783e+002
1.609028e+003,9.861292e+001
1.609992e+003,8.674438e+001
1.610956e+003,7.574509e+001
1.611920e+003,6.620735e+001
1.612885e+003,5.791791e+001
1.613849e+003,5.066429e+001
1.614813e+003,4.399807e+001
1.615777e+003,3.775849e+001
1.616742e+003,3.204024e+001
1.617706e+003,2.696566e+001
1.618670e+003,2.281185e+001
1.619634e+003,1.980612e+001
1.620599e+003,1.735278e+001
1.621563e+003,1.483260e+001
1.622527e+003,1.229764e+001
1.623491e+003,1.063016e+001
1.624455e+003,1.000848e+001
1.625420e+003,1.010426e+001
1.626384e+003,1.069411e+001
1.627348e+003,1.165470e+001
1.628312e+003,1.273776e+001
1.629277e+003,1.321826e+001
1.630241e+003,1.282257e+001
1.631205e+003,1.210897e+001
1.632169e+003,1.168684e+001
1.633134e+003,1.140812e+001
1.634098e+003,1.066764e+001
1.635062e+003,9.391481e+000
1.636026e+003,7.784508e+000
1.636990e+003,6.231648e+000
1.637955e+003,5.149170e+000
1.638919e+003,4.760403e+000
1.639883e+003,5.193128e+000
1.640847e+003,6.310308e+000
1.641812e+003,7.406124e+000
1.642776e+003,7.519182e+000
1.643740e+003,7.148373e+000
1.644704e+003,7.120789e+000
1.645669e+003,7.168053e+000
1.646633e+003,6.593110e+000
1.647597e+003,5.341514e+000
1.648561e+003,3.856252e+000
1.649526e+003,2.340651e+000
1.650490e+003,9.467144e-001
1.651454e+003,0.000000e+000
1.652418e+003,2.365112e-004
1.653382e+003,1.098783e+000
1.654347e+003,2.661755e+000
1.655311e+003,4.067628e+000
1.656275e+003,4.916627e+000
1.657239e+003,5.107111e+000
1.658204e+003,4.971848e+000
1.659168e+003,4.684240e+000
1.660132e+003,4.356952e+000
1.661096e+003,4.340084e+000
1.662061e+003,4.744943e+000
1.663025e+003,5.084502e+000
1.663989e+003,5.099056e+000
1.664953e+003,4.969782e+000
1.665917e+003,5.110672e+000
1.666882e+003,5.881601e+000
1.667846e+003,7.220669e+000
1.668810e+003,8.331477e+000
1.669774e+003,8.588594e+000
1.670739e+003,8.061419e+000
1.671703e+003,7.638180e+000
1.672667e+003,7.690674e+000
1.673631e+003,8.113243e+000
1.674596e+003,8.638144e+000
1.675560e+003,8.814552e+000
1.676524e+003,8.365632e+000
1.677488e+003,7.610020e+000
1.678453e+003,6.733639e+000
1.679417e+003,5.794134e+000
1.680381e+003,5.161786e+000
1.681345e+003,5.062943e+000
1.682309e+003,5.025991e+000
1.683274e+003,5.261424e+000
1.684238e+003,6.147378e+000
1.685202e+003,7.730733e+000
1.686166e+003,9.858979e+000
1.687131e+003,1.226153e+001
1.688095e+003,1.441465e+001
1.689059e+003,1.610057e+001
1.690023e+003,1.754533e+001
1.690988e+003,1.896989e+001
1.691952e+003,2.004580e+001
1.692916e+003,2.034669e+001
1.693880e+003,1.980046e+001
1.694844e+003,1.876104e+001
1.695809e+003,1.763005e+001
1.696773e+003,1.679877e+001
1.697737e+003,1.627984e+001
1.698701e+003,1.591650e+001
1.699666e+003,1.558494e+001
1.700630e+003,1.507346e+001
1.701594e+003,1.453777e+001
1.702558e+003,1.472770e+001
1.703523e+003,1.588157e+001
1.704487e+003,1.747155e+001
1.705451e+003,1.899000e+001
1.706415e+003,2.039536e+001
1.707380e+003,2.153658e+001
1.708344e+003,2.236108e+001
1.709308e+003,2.302351e+001
1.710272e+003,2.372881e+001
1.711236e+003,2.460168e+001
1.712201e+003,2.537868e+001
1.713165e+003,2.578685e+001
1.714129e+003,2.610209e+001
1.715093e+003,2.731092e+001
1.716058e+003,2.981607e+001
1.717022e+003,3.288070e+001
1.717986e+003,3.590216e+001
1.718950e+003,3.907694e+001
1.719915e+003,4.280386e+001
1.720879e+003,4.699957e+001
1.721843e+003,5.145828e+001
1.722807e+003,5.575614e+001
1.723771e+003,5.954629e+001
1.724736e+003,6.349422e+001
1.725700e+003,6.819188e+001
1.726664e+003,7.327815e+001
1.727628e+003,7.855195e+001
1.728593e+003,8.378353e+001
1.729557e+003,8.803585e+001
1.730521e+003,9.103712e+001
1.731485e+003,9.362101e+001
1.732450e+003,9.612931e+001
1.733414e+003,9.778473e+001
1.734378e+003,9.792599e+001
1.735342e+003,9.622811e+001
1.736307e+003,9.251925e+001
1.737271e+003,8.758311e+001
1.738235e+003,8.316640e+001
1.739199e+003,7.938036e+001
1.740163e+003,7.492366e+001
1.741128e+003,6.966695e+001
1.742092e+003,6.388425e+001
1.743056e+003,5.796509e+001
1.744020e+003,5.290536e+001
1.744985e+003,4.922597e+001
1.745949e+003,4.627158e+001
1.746913e+003,4.310062e+001
1.747877e+003,3.940911e+001
1.748842e+003,3.532172e+001
1.749806e+003,3.169298e+001
1.750770e+003,2.923186e+001
1.751734e+003,2.781488e+001
1.752698e+003,2.658997e+001
1.753663e+003,2.539733e+001
1.754627e+003,2.467829e+001
1.755591e+003,2.473757e+001
1.756555e+003,2.576524e+001
1.757520e+003,2.761477e+001
1.758484e+003,2.973854e+001
1.759448e+003,3.170583e+001
1.760412e+003,3.314931e+001
1.761377e+003,3.414211e+001
1.762341e+003,3.556884e+001
1.763305e+003,3.814883e+001
1.764269e+003,4.113787e+001
1.765234e+003,4.400673e+001
1.766198e+003,4.721938e+001
1.767162e+003,5.143223e+001
1.768126e+003,5.647417e+001
1.769090e+003,6.212894e+001
1.770055e+003,6.806239e+001
1.771019e+003,7.379935e+001
1.771983e+003,7.821753e+001
1.772947e+003,8.012494e+001
1.773912e+003,7.948331e+001
1.774876e+003,7.704613e+001
1.775840e+003,7.330162e+001
1.776804e+003,6.777134e+001
1.777769e+003,6.033125e+001
1.778733e+003,5.230402e+001
1.779697e+003,4.501835e+001
1.780661e+003,3.855245e+001
1.781625e+003,3.254499e+001
1.782590e+003,2.769700e+001
1.783554e+003,2.438179e+001
1.784518e+003,2.219904e+001
1.785482e+003,2.004202e+001
1.786447e+003,1.752714e+001
1.787411e+003,1.518629e+001
1.788375e+003,1.355096e+001
1.789339e+003,1.271019e+001
1.790304e+003,1.219915e+001
1.791268e+003,1.166546e+001
1.792232e+003,1.132537e+001
1.793196e+003,1.110238e+001
1.794161e+003,1.068952e+001
1.795125e+003,1.041378e+001
1.796089e+003,1.080274e+001
1.797053e+003,1.133887e+001
1.798017e+003,1.154117e+001
1.798982e+003,1.159252e+001
1.799946e+003,1.193906e+001
1.800910e+003,1.246986e+001
1.801874e+003,1.331578e+001
1.802839e+003,1.421788e+001
1.803803e+003,1.445291e+001
1.804767e+003,1.383350e+001
1.805731e+003,1.306497e+001
1.806696e+003,1.237806e+001
1.807660e+003,1.169466e+001
1.808624e+003,1.109216e+001
1.809588e+003,1.064986e+001
1.810552e+003,1.021978e+001
1.811517e+003,9.953780e+000
1.812481e+003,1.018324e+001
1.813445e+003,1.093965e+001
1.814409e+003,1.184175e+001
1.815374e+003,1.285166e+001
1.816338e+003,1.378959e+001
1.817302e+003,1.434441e+001
1.818266e+003,1.433460e+001
1.819231e+003,1.448848e+001
1.820195e+003,1.492841e+001
1.821159e+003,1.521167e+001
1.822123e+003,1.508343e+001
1.823088e+003,1.450049e+001
1.824052e+003,1.304790e+001
1.825016e+003,1.150724e+001
1.825980e+003,1.084190e+001
1.826944e+003,1.093374e+001
1.827909e+003,1.077745e+001
1.828873e+003,1.041170e+001
1.829837e+003,1.039198e+001
1.830801e+003,1.056572e+001
1.831766e+003,1.052737e+001
1.832730e+003,1.078188e+001
1.833694e+003,1.128038e+001
1.834658e+003,1.146001e+001
1.835623e+003,1.115305e+001
1.836587e+003,1.047909e+001
1.837551e+003,9.716337e+000
1.838515e+003,9.843681e+000
1.839479e+003,1.063758e+001
1.840444e+003,1.102798e+001
1.841408e+003,1.060842e+001
1.842372e+003,1.034077e+001
1.843336e+003,1.071642e+001
1.844301e+003,1.118041e+001
1.845265e+003,1.137864e+001
1.846229e+003,1.181799e+001
1.847193e+003,1.253372e+001
1.848158e+003,1.287838e+001
1.849122e+003,1.286139e+001
1.850086e+003,1.288412e+001
1.851050e+003,1.306986e+001
1.852015e+003,1.302122e+001
1.852979e+003,1.262401e+001
1.853943e+003,1.241635e+001
1.854907e+003,1.283815e+001
1.855871e+003,1.343351e+001
1.856836e+003,1.387667e+001
1.857800e+003,1.433672e+001
1.858764e+003,1.502594e+001
1.859728e+003,1.578428e+001
1.860693e+003,1.593278e+001
1.861657e+003,1.499984e+001
1.862621e+003,1.340316e+001
1.863585e+003,1.180938e+001
1.864550e+003,1.056955e+001
1.865514e+003,9.586853e+000
1.866478e+003,9.244557e+000
1.867442e+003,9.613347e+000
1.868406e+003,1.007866e+001
1.869371e+003,1.018115e+001
1.870335e+003,1.049207e+001
1.871299e+003,1.123887e+001
1.872263e+003,1.209331e+001
1.873228e+003,1.269930e+001
1.874192e+003,1.290248e+001
1.875156e+003,1.261610e+001
1.876120e+003,1.215130e+001
1.877085e+003,1.203078e+001
1.878049e+003,1.248242e+001
1.879013e+003,1.323741e+001
1.879977e+003,1.392833e+001
1.880942e+003,1.418973e+001
1.881906e+003,1.399780e+001
1.882870e+003,1.367251e+001
1.883834e+003,1.399490e+001
1.884798e+003,1.495406e+001
1.885763e+003,1.581382e+001
1.886727e+003,1.600525e+001
1.887691e+003,1.582865e+001
1.888655e+003,1.605133e+001
1.889620e+003,1.630894e+001
1.890584e+003,1.606885e+001
1.891548e+003,1.562576e+001
1.892512e+003,1.577040e+001
1.893477e+003,1.622286e+001
1.894441e+003,1.645355e+001
1.895405e+003,1.637613e+001
1.896369e+003,1.618989e+001
1.897333e+003,1.640097e+001
1.898298e+003,1.677542e+001
1.899262e+003,1.671938e+001
1.900226e+003,1.637424e+001
1.901190e+003,1.636873e+001
1.902155e+003,1.651320e+001
1.903119e+003,1.588216e+001
1.904083e+003,1.455901e+001
1.905047e+003,1.343795e+001
1.906012e+003,1.347024e+001
1.906976e+003,1.425112e+001
1.907940e+003,1.476548e+001
1.908904e+003,1.472280e+001
1.909869e+003,1.432503e+001
1.910833e+003,1.374777e+001
1.911797e+003,1.330396e+001
1.912761e+003,1.326671e+001
1.913725e+003,1.367208e+001
1.914690e+003,1.427179e+001
1.915654e+003,1.456415e+001
1.916618e+003,1.442130e+001
1.917582e+003,1.407448e+001
1.918547e+003,1.388788e+001
1.919511e+003,1.420741e+001
1.920475e+003,1.456514e+001
1.921439e+003,1.443536e+001
1.922404e+003,1.421423e+001
1.923368e+003,1.433674e+001
1.924332e+003,1.477212e+001
1.925296e+003,1.566736e+001
1.926260e+003,1.722512e+001
1.927225e+003,1.914803e+001
1.928189e+003,2.061214e+001
1.929153e+003,2.106833e+001
1.930117e+003,2.075645e+001
1.931082e+003,2.004959e+001
1.932046e+003,1.910095e+001
1.933010e+003,1.792516e+001
1.933974e+003,1.662766e+001
1.934939e+003,1.567106e+001
1.935903e+003,1.533018e+001
1.936867e+003,1.547974e+001
1.937831e+003,1.585226e+001
1.938796e+003,1.648676e+001
1.939760e+003,1.736769e+001
1.940724e+003,1.799014e+001
1.941688e+003,1.806374e+001
1.942652e+003,1.818011e+001
1.943617e+003,1.848029e+001
1.944581e+003,1.863984e+001
1.945545e+003,1.879256e+001
1.946509e+003,1.944434e+001
1.947474e+003,2.027252e+001
1.948438e+003,2.051194e+001
1.949402e+003,2.034438e+001
1.950366e+003,2.022594e+001
1.951331e+003,2.014711e+001
1.952295e+003,1.986818e+001
1.953259e+003,1.947276e+001
1.954223e+003,1.932615e+001
1.955188e+003,1.959672e+001
1.956152e+003,1.979074e+001
1.957116e+003,1.945102e+001
1.958080e+003,1.920137e+001
1.959044e+003,1.960749e+001
1.960009e+003,2.022950e+001
1.960973e+003,2.016572e+001
1.961937e+003,1.961662e+001
1.962901e+003,1.943325e+001
1.963866e+003,1.956376e+001
1.964830e+003,1.950388e+001
1.965794e+003,1.943847e+001
1.966758e+003,1.969245e+001
1.967723e+003,2.007664e+001
1.968687e+003,2.002037e+001
1.969651e+003,1.960727e+001
1.970615e+003,1.955408e+001
1.971579e+003,2.009269e+001
1.972544e+003,2.068292e+001
1.973508e+003,2.077730e+001
1.974472e+003,2.060797e+001
1.975436e+003,2.061239e+001
1.976401e+003,2.056593e+001
1.977365e+003,2.023046e+001
1.978329e+003,1.984908e+001
1.979293e+003,1.991977e+001
1.980258e+003,2.032764e+001
1.981222e+003,2.053255e+001
1.982186e+003,2.023823e+001
1.983150e+003,2.004474e+001
1.984115e+003,2.028450e+001
1.985079e+003,2.068708e+001
1.986043e+003,2.110609e+001
1.987007e+003,2.144353e+001
1.987971e+003,2.150996e+001
1.988936e+003,2.146021e+001
1.989900e+003,2.160240e+001
1.990864e+003,2.204269e+001
1.991828e+003,2.259492e+001
1.992793e+003,2.315009e+001
1.993757e+003,2.176609e+001
1.994721e+003,2.323942e+001
1.995685e+003,2.465746e+001
1.996650e+003,2.382656e+001
1.997614e+003,2.219551e+001
1.998578e+003,2.212335e+001
1.999542e+003,2.251415e+001
