1.343864e+003,2.904252e+001
1.344828e+003,2.667515e+001
1.345792e+003,2.378123e+001
1.346756e+003,2.068686e+001
1.347720e+003,1.789311e+001
1.348685e+003,1.567981e+001
1.349649e+003,1.376775e+001
1.350613e+003,1.194395e+001
1.351577e+003,1.042341e+001
1.352542e+003,9.444654e+000
1.353506e+003,8.905029e+000
1.354470e+003,8.482819e+000
1.355434e+003,8.228676e+000
1.356399e+003,8.411892e+000
1.357363e+003,9.108903e+000
1.358327e+003,1.011146e+001
1.359291e+003,1.132791e+001
1.360255e+003,1.277532e+001
1.361220e+003,1.433848e+001
1.362184e+003,1.568411e+001
1.363148e+003,1.635230e+001
1.364112e+003,1.650871e+001
1.365077e+003,1.659515e+001
1.366041e+003,1.668903e+001
1.367005e+003,1.649298e+001
1.367969e+003,1.583691e+001
1.368934e+003,1.523279e+001
1.369898e+003,1.540170e+001
1.370862e+003,1.635605e+001
1.371826e+003,1.768262e+001
1.372791e+003,1.908756e+001
1.373755e+003,2.039115e+001
1.374719e+003,2.154972e+001
1.375683e+003,2.238222e+001
1.376647e+003,2.271564e+001
1.377612e+003,2.249293e+001
1.378576e+003,2.171141e+001
1.379540e+003,2.040801e+001
1.380504e+003,1.868438e+001
1.381469e+003,1.678999e+001
1.382433e+003,1.500104e+001
1.383397e+003,1.344191e+001
1.384361e+003,1.202245e+001
1.385326e+003,1.094106e+001
1.386290e+003,1.014666e+001
1.387254e+003,9.339094e+000
1.388218e+003,8.429860e+000
1.389182e+003,7.602036e+000
1.390147e+003,7.207017e+000
1.391111e+003,7.104551e+000
1.392075e+003,7.151091e+000
1.393039e+003,7.367727e+000
1.394004e+003,7.837863e+000
1.394968e+003,8.388645e+000
1.395932e+003,8.611881e+000
1.396896e+003,8.542668e+000
1.397861e+003,8.662628e+000
1.398825e+003,9.211542e+000
1.399789e+003,9.684634e+000
1.400753e+003,9.702860e+000
1.401718e+003,9.648355e+000
1.402682e+003,1.007464e+001
1.403646e+003,1.097922e+001
1.404610e+003,1.180103e+001
1.405574e+003,1.241795e+001
1.406539e+003,1.310744e+001
1.407503e+003,1.397537e+001
1.408467e+003,1.473324e+001
1.409431e+003,1.503372e+001
1.410396e+003,1.503674e+001
1.411360e+003,1.509674e+001
1.412324e+003,1.528425e+001
1.413288e+003,1.551085e+001
1.414253e+003,1.571945e+001
1.415217e+003,1.576190e+001
1.416181e+003,1.533292e+001
1.417145e+003,1.452283e+001
1.418109e+003,1.346722e+001
1.419074e+003,1.231009e+001
1.420038e+003,1.118920e+001
1.421002e+003,1.006035e+001
1.421966e+003,8.898507e+000
1.422931e+003,7.789682e+000
1.423895e+003,6.980612e+000
1.424859e+003,6.630005e+000
1.425823e+003,6.723182e+000
1.426788e+003,7.195160e+000
1.427752e+003,7.813862e+000
1.428716e+003,8.166626e+000
1.429680e+003,8.234985e+000
1.430645e+003,8.620649e+000
1.431609e+003,9.484880e+000
1.432573e+003,1.035299e+001
1.433537e+003,1.086069e+001
1.434501e+003,1.114007e+001
1.435466e+003,1.152768e+001
1.436430e+003,1.199628e+001
1.437394e+003,1.235668e+001
1.438358e+003,1.249426e+001
1.439323e+003,1.236858e+001
1.440287e+003,1.196266e+001
1.441251e+003,1.130631e+001
1.442215e+003,1.048445e+001
1.443180e+003,9.638885e+000
1.444144e+003,8.918846e+000
1.445108e+003,8.299306e+000
1.446072e+003,7.659462e+000
1.447036e+003,7.163120e+000
1.448001e+003,7.127523e+000
1.448965e+003,7.617643e+000
1.449929e+003,8.177088e+000
1.450893e+003,8.265924e+000
1.451858e+003,8.077675e+000
1.452822e+003,7.899191e+000
1.453786e+003,7.779524e+000
1.454750e+003,7.687121e+000
1.455715e+003,7.548514e+000
1.456679e+003,7.100986e+000
1.457643e+003,6.324475e+000
1.458607e+003,5.578754e+000
1.459572e+003,5.198119e+000
1.460536e+003,5.192877e+000
1.461500e+003,5.462808e+000
1.462464e+003,5.771182e+000
1.463428e+003,5.829038e+000
1.464393e+003,5.583216e+000
1.465357e+003,5.458250e+000
1.466321e+003,5.529610e+000
1.467285e+003,5.853912e+000
1.468250e+003,6.420876e+000
1.469214e+003,7.001944e+000
1.470178e+003,7.262832e+000
1.471142e+003,7.300046e+000
1.472107e+003,7.411182e+000
1.473071e+003,7.649964e+000
1.474035e+003,7.906221e+000
1.474999e+003,8.092948e+000
1.475964e+003,8.191917e+000
1.476928e+003,8.219488e+000
1.477892e+003,7.945947e+000
1.478856e+003,7.206951e+000
1.479820e+003,6.230616e+000
1.480785e+003,5.562241e+000
1.481749e+003,5.242013e+000
1.482713e+003,4.946650e+000
1.483677e+003,4.612737e+000
1.484642e+003,4.536463e+000
1.485606e+003,5.012498e+000
1.486570e+003,5.645900e+000
1.487534e+003,6.073986e+000
1.488499e+003,6.370121e+000
1.489463e+003,6.708834e+000
1.490427e+003,7.074925e+000
1.491391e+003,7.263755e+000
1.492355e+003,7.247836e+000
1.493320e+003,7.111297e+000
1.494284e+003,6.922153e+000
1.495248e+003,6.579831e+000
1.496212e+003,5.979609e+000
1.497177e+003,5.491501e+000
1.498141e+003,5.487350e+000
1.499105e+003,5.852770e+000
1.500069e+003,5.970974e+000
1.501034e+003,5.794028e+000
1.501998e+003,5.829444e+000
1.502962e+003,6.206598e+000
1.503926e+003,6.588950e+000
1.504891e+003,6.636133e+000
1.505855e+003,6.486971e+000
1.506819e+003,6.422717e+000
1.507783e+003,6.377127e+000
1.508747e+003,6.275299e+000
1.509712e+003,6.063748e+000
1.510676e+003,5.813611e+000
1.511640e+003,5.530827e+000
1.512604e+003,5.277894e+000
1.513569e+003,5.107828e+000
1.514533e+003,5.134019e+000
1.515497e+003,5.456352e+000
1.516461e+003,5.815638e+000
1.517426e+003,5.970099e+000
1.518390e+003,5.873772e+000
1.519354e+003,5.771595e+000
1.520318e+003,5.770652e+000
1.521282e+003,5.903533e+000
1.522247e+003,6.172293e+000
1.523211e+003,6.322607e+000
1.524175e+003,6.180687e+000
1.525139e+003,5.917821e+000
1.526104e+003,5.847934e+000
1.527068e+003,5.950842e+000
1.528032e+003,6.093445e+000
1.528996e+003,6.240855e+000
1.529961e+003,6.421418e+000
1.530925e+003,6.611272e+000
1.531889e+003,6.474805e+000
1.532853e+003,5.966094e+000
1.533818e+003,5.542840e+000
1.534782e+003,5.737751e+000
1.535746e+003,6.340397e+000
1.536710e+003,6.925787e+000
1.537674e+003,7.490090e+000
1.538639e+003,8.199934e+000
1.539603e+003,9.101830e+000
1.540567e+003,1.010674e+001
1.541531e+003,1.115814e+001
1.542496e+003,1.222036e+001
1.543460e+003,1.327158e+001
1.544424e+003,1.428236e+001
1.545388e+003,1.517609e+001
1.546353e+003,1.612313e+001
1.547317e+003,1.732917e+001
1.548281e+003,1.878907e+001
1.549245e+003,2.028183e+001
1.550209e+003,2.166327e+001
1.551174e+003,2.293426e+001
1.552138e+003,2.398337e+001
1.553102e+003,2.449367e+001
1.554066e+003,2.424555e+001
1.555031e+003,2.337232e+001
1.555995e+003,2.211554e+001
1.556959e+003,2.056301e+001
1.557923e+003,1.881454e+001
1.558888e+003,1.700841e+001
1.559852e+003,1.533488e+001
1.560816e+003,1.388594e+001
1.561780e+003,1.260637e+001
1.562745e+003,1.147096e+001
1.563709e+003,1.045991e+001
1.564673e+003,9.477934e+000
1.565637e+003,8.641735e+000
1.566601e+003,8.115276e+000
1.567566e+003,7.635934e+000
1.568530e+003,7.050163e+000
1.569494e+003,6.356602e+000
1.570458e+003,5.557274e+000
1.571423e+003,4.821190e+000
1.572387e+003,4.486424e+000
1.573351e+003,4.684943e+000
1.574315e+003,5.167263e+000
1.575280e+003,5.725334e+000
1.576244e+003,6.019328e+000
1.577208e+003,5.872853e+000
1.578172e+003,5.433203e+000
1.579136e+003,5.082499e+000
1.580101e+003,4.948386e+000
1.581065e+003,4.792821e+000
1.582029e+003,4.473437e+000
1.582993e+003,3.952119e+000
1.583958e+003,3.329624e+000
1.584922e+003,2.995736e+000
1.585886e+003,3.238841e+000
1.586850e+003,4.118214e+000
1.587815e+003,5.481897e+000
1.588779e+003,7.060009e+000
1.589743e+003,8.317305e+000
1.590707e+003,9.174780e+000
1.591672e+003,9.816330e+000
1.592636e+003,1.042804e+001
1.593600e+003,1.125999e+001
1.594564e+003,1.245625e+001
1.595528e+003,1.332326e+001
1.596493e+003,1.346082e+001
1.597457e+003,1.337864e+001
1.598421e+003,1.379994e+001
1.599385e+003,1.494945e+001
1.600350e+003,1.706428e+001
1.601314e+003,1.958195e+001
1.602278e+003,2.159742e+001
1.603242e+003,2.277585e+001
1.604207e+003,2.339463e+001
1.605171e+003,2.362179e+001
1.606135e+003,2.351848e+001
1.607099e+003,2.309110e+001
1.608063e+003,2.215869e+001
1.609028e+003,2.040178e+001
1.609992e+003,1.820704e+001
1.610956e+003,1.630534e+001
1.611920e+003,1.481389e+001
1.612885e+003,1.349412e+001
1.613849e+003,1.231356e+001
1.614813e+003,1.106968e+001
1.615777e+003,9.722567e+000
1.616742e+003,8.658708e+000
1.617706e+003,8.204559e+000
1.618670e+003,8.156469e+000
1.619634e+003,8.306576e+000
1.620599e+003,8.324108e+000
1.621563e+003,7.945484e+000
1.622527e+003,7.338650e+000
1.623491e+003,6.882006e+000
1.624455e+003,6.607769e+000
1.625420e+003,6.275794e+000
1.626384e+003,5.755827e+000
1.627348e+003,5.166244e+000
1.628312e+003,4.726850e+000
1.629277e+003,4.410434e+000
1.630241e+003,4.162989e+000
1.631205e+003,4.079600e+000
1.632169e+003,4.126091e+000
1.633134e+003,4.098988e+000
1.634098e+003,3.721481e+000
1.635062e+003,2.970669e+000
1.636026e+003,2.118371e+000
1.636990e+003,1.422625e+000
1.637955e+003,8.629589e-001
1.638919e+003,4.473877e-001
1.639883e+003,2.890081e-001
1.640847e+003,3.288355e-001
1.641812e+003,4.209671e-001
1.642776e+003,5.125532e-001
1.643740e+003,6.421041e-001
1.644704e+003,9.064541e-001
1.645669e+003,1.594658e+000
1.646633e+003,2.793862e+000
1.647597e+003,4.191148e+000
1.648561e+003,5.187754e+000
1.649526e+003,5.562653e+000
1.650490e+003,5.410484e+000
1.651454e+003,4.924646e+000
1.652418e+003,4.424121e+000
1.653382e+003,4.165248e+000
1.654347e+003,3.875054e+000
1.655311e+003,3.279238e+000
1.656275e+003,2.434613e+000
1.657239e+003,1.529383e+000
1.658204e+003,8.550406e-001
1.659168e+003,9.779058e-001
1.660132e+003,1.783807e+000
1.661096e+003,2.620708e+000
1.662061e+003,3.142584e+000
1.663025e+003,3.671865e+000
1.663989e+003,4.276703e+000
1.664953e+003,4.773479e+000
1.665917e+003,5.057193e+000
1.666882e+003,5.045967e+000
1.667846e+003,4.627771e+000
1.668810e+003,3.803369e+000
1.669774e+003,2.704742e+000
1.670739e+003,1.644914e+000
1.671703e+003,1.074539e+000
1.672667e+003,8.922815e-001
1.673631e+003,4.944887e-001
1.674596e+003,0.000000e+000
1.675560e+003,9.486580e-002
1.676524e+003,1.114028e+000
1.677488e+003,2.444501e+000
1.678453e+003,3.562803e+000
1.679417e+003,4.275561e+000
1.680381e+003,4.572945e+000
1.681345e+003,4.631712e+000
1.682309e+003,4.661239e+000
1.683274e+003,4.592758e+000
1.684238e+003,4.505793e+000
1.685202e+003,4.463389e+000
1.686166e+003,4.176107e+000
1.687131e+003,3.557090e+000
1.688095e+003,3.106825e+000
1.689059e+003,3.176934e+000
1.690023e+003,3.596670e+000
1.690988e+003,3.982856e+000
1.691952e+003,4.370767e+000
1.692916e+003,4.775159e+000
1.693880e+003,5.098658e+000
1.694844e+003,5.384176e+000
1.695809e+003,5.657183e+000
1.696773e+003,5.618767e+000
1.697737e+003,5.353827e+000
1.698701e+003,5.063367e+000
1.699666e+003,4.834452e+000
1.700630e+003,4.645403e+000
1.701594e+003,4.444057e+000
1.702558e+003,4.176527e+000
1.703523e+003,3.927689e+000
1.704487e+003,3.906145e+000
1.705451e+003,4.247658e+000
1.706415e+003,4.459078e+000
1.707380e+003,4.155597e+000
1.708344e+003,3.463982e+000
1.709308e+003,2.698129e+000
1.710272e+003,2.129631e+000
1.711236e+003,2.112134e+000
1.712201e+003,2.493608e+000
1.713165e+003,2.965589e+000
1.714129e+003,3.493809e+000
1.715093e+003,4.279742e+000
1.716058e+003,5.247104e+000
1.717022e+003,6.163371e+000
1.717986e+003,7.058360e+000
1.718950e+003,8.116936e+000
1.719915e+003,9.225443e+000
1.720879e+003,9.941847e+000
1.721843e+003,1.022055e+001
1.722807e+003,1.028357e+001
1.723771e+003,1.039092e+001
1.724736e+003,1.064001e+001
1.725700e+003,1.078357e+001
1.726664e+003,1.086199e+001
1.727628e+003,1.118903e+001
1.728593e+003,1.188081e+001
1.729557e+003,1.249999e+001
1.730521e+003,1.285259e+001
1.731485e+003,1.339934e+001
1.732450e+003,1.447948e+001
1.733414e+003,1.569787e+001
1.734378e+003,1.626456e+001
1.735342e+003,1.618220e+001
1.736307e+003,1.569921e+001
1.737271e+003,1.499187e+001
1.738235e+003,1.414860e+001
1.739199e+003,1.329576e+001
1.740163e+003,1.259374e+001
1.741128e+003,1.199051e+001
1.742092e+003,1.134221e+001
1.743056e+003,1.046830e+001
1.744020e+003,9.240304e+000
1.744985e+003,8.052654e+000
1.745949e+003,7.423995e+000
1.746913e+003,7.401203e+000
1.747877e+003,7.603751e+000
1.748842e+003,7.781343e+000
1.749806e+003,7.620807e+000
1.750770e+003,7.073274e+000
1.751734e+003,6.436546e+000
1.752698e+003,6.031264e+000
1.753663e+003,5.997296e+000
1.754627e+003,6.278280e+000
1.755591e+003,6.570596e+000
1.756555e+003,6.502412e+000
1.757520e+003,6.019829e+000
1.758484e+003,5.770686e+000
1.759448e+003,6.215141e+000
1.760412e+003,7.088534e+000
1.761377e+003,7.916907e+000
1.762341e+003,8.647501e+000
1.763305e+003,9.142361e+000
1.764269e+003,9.442076e+000
1.765234e+003,9.825171e+000
1.766198e+003,1.049627e+001
1.767162e+003,1.160040e+001
1.768126e+003,1.264367e+001
1.769090e+003,1.309522e+001
1.770055e+003,1.303804e+001
1.771019e+003,1.286009e+001
1.771983e+003,1.257875e+001
1.772947e+003,1.197415e+001
1.773912e+003,1.124298e+001
1.774876e+003,1.073901e+001
1.775840e+003,1.054834e+001
1.776804e+003,1.037621e+001
1.777769e+003,1.004062e+001
1.778733e+003,9.655142e+000
1.779697e+003,9.364223e+000
1.780661e+003,9.140564e+000
1.781625e+003,8.605449e+000
1.782590e+003,7.827149e+000
1.783554e+003,7.136929e+000
1.784518e+003,6.736930e+000
1.785482e+003,6.574320e+000
1.786447e+003,6.253626e+000
1.787411e+003,5.776761e+000
1.788375e+003,5.433512e+000
1.789339e+003,5.303135e+000
1.790304e+003,5.268044e+000
1.791268e+003,5.329008e+000
1.792232e+003,5.566115e+000
1.793196e+003,6.003460e+000
1.794161e+003,6.626335e+000
1.795125e+003,7.488102e+000
1.796089e+003,8.399021e+000
1.797053e+003,8.749596e+000
1.798017e+003,8.489288e+000
1.798982e+003,8.266829e+000
1.799946e+003,8.410857e+000
1.800910e+003,8.186504e+000
1.801874e+003,7.555880e+000
1.802839e+003,6.706328e+000
1.803803e+003,5.697498e+000
1.804767e+003,4.827766e+000
1.805731e+003,4.641415e+000
1.806696e+003,4.872763e+000
1.807660e+003,5.110788e+000
1.808624e+003,5.275318e+000
1.809588e+003,5.280844e+000
1.810552e+003,4.854097e+000
1.811517e+003,4.460794e+000
1.812481e+003,4.803899e+000
1.813445e+003,5.821471e+000
1.814409e+003,6.369485e+000
1.815374e+003,6.115998e+000
1.816338e+003,5.296284e+000
1.817302e+003,4.430634e+000
1.818266e+003,4.088114e+000
1.819231e+003,4.404636e+000
1.820195e+003,4.843248e+000
1.821159e+003,5.116007e+000
1.822123e+003,5.328382e+000
1.823088e+003,5.598341e+000
1.824052e+003,5.720030e+000
1.825016e+003,5.781059e+000
1.825980e+003,5.977126e+000
1.826944e+003,6.346498e+000
1.827909e+003,6.638340e+000
1.828873e+003,6.563933e+000
1.829837e+003,6.378270e+000
1.830801e+003,6.413451e+000
1.831766e+003,6.711562e+000
1.832730e+003,7.138268e+000
1.833694e+003,7.419239e+000
1.834658e+003,7.319904e+000
1.835623e+003,6.949791e+000
1.836587e+003,6.492909e+000
1.837551e+003,5.924247e+000
1.838515e+003,5.447417e+000
1.839479e+003,5.166448e+000
1.840444e+003,5.060236e+000
1.841408e+003,5.020572e+000
1.842372e+003,5.002796e+000
1.843336e+003,4.849464e+000
1.844301e+003,4.398599e+000
1.845265e+003,3.778227e+000
1.846229e+003,3.266146e+000
1.847193e+003,2.864712e+000
1.848158e+003,2.662750e+000
1.849122e+003,2.786728e+000
1.850086e+003,3.198896e+000
1.851050e+003,3.669524e+000
1.852015e+003,3.988148e+000
1.852979e+003,4.272272e+000
1.853943e+003,4.911956e+000
1.854907e+003,5.928966e+000
1.855871e+003,6.568357e+000
1.856836e+003,6.410987e+000
1.857800e+003,5.794317e+000
1.858764e+003,5.239399e+000
1.859728e+003,4.900212e+000
1.860693e+003,4.550615e+000
1.861657e+003,4.299643e+000
1.862621e+003,4.255359e+000
1.863585e+003,4.259424e+000
1.864550e+003,4.061579e+000
1.865514e+003,3.628079e+000
1.866478e+003,3.300388e+000
1.867442e+003,3.476699e+000
1.868406e+003,3.933091e+000
1.869371e+003,4.138564e+000
1.870335e+003,4.468493e+000
1.871299e+003,5.109029e+000
1.872263e+003,5.685536e+000
1.873228e+003,5.954056e+000
1.874192e+003,6.051453e+000
1.875156e+003,6.260003e+000
1.876120e+003,6.582126e+000
1.877085e+003,6.768961e+000
1.878049e+003,6.576559e+000
1.879013e+003,6.028082e+000
1.879977e+003,5.266471e+000
1.880942e+003,4.562314e+000
1.881906e+003,4.120118e+000
1.882870e+003,4.049223e+000
1.883834e+003,4.478745e+000
1.884798e+003,5.110483e+000
1.885763e+003,5.600292e+000
1.886727e+003,5.960815e+000
1.887691e+003,6.241714e+000
1.888655e+003,6.304239e+000
1.889620e+003,6.336036e+000
1.890584e+003,6.426945e+000
1.891548e+003,6.456427e+000
1.892512e+003,6.340058e+000
1.893477e+003,6.187910e+000
1.894441e+003,6.216093e+000
1.895405e+003,6.338685e+000
1.896369e+003,6.227844e+000
1.897333e+003,5.990399e+000
1.898298e+003,5.996392e+000
1.899262e+003,6.200361e+000
1.900226e+003,6.371477e+000
1.901190e+003,6.359493e+000
1.902155e+003,6.278585e+000
1.903119e+003,6.391603e+000
1.904083e+003,6.517186e+000
1.905047e+003,6.398142e+000
1.906012e+003,6.266209e+000
1.906976e+003,6.404900e+000
1.907940e+003,6.655073e+000
1.908904e+003,6.575882e+000
1.909869e+003,6.054382e+000
1.910833e+003,5.558666e+000
1.911797e+003,5.379285e+000
1.912761e+003,5.312372e+000
1.913725e+003,5.251853e+000
1.914690e+003,5.290854e+000
1.915654e+003,5.600380e+000
1.916618e+003,6.183291e+000
1.917582e+003,6.655869e+000
1.918547e+003,6.863621e+000
1.919511e+003,7.111562e+000
1.920475e+003,7.485099e+000
1.921439e+003,7.733580e+000
1.922404e+003,7.755216e+000
1.923368e+003,7.675137e+000
1.924332e+003,7.714539e+000
1.925296e+003,7.706314e+000
1.926260e+003,7.389286e+000
1.927225e+003,6.838372e+000
1.928189e+003,6.410853e+000
1.929153e+003,6.341314e+000
1.930117e+003,6.551566e+000
1.931082e+003,6.679898e+000
1.932046e+003,6.601792e+000
1.933010e+003,6.466630e+000
1.933974e+003,6.329394e+000
1.934939e+003,6.104927e+000
1.935903e+003,5.975089e+000
1.936867e+003,6.242727e+000
1.937831e+003,6.774549e+000
1.938796e+003,7.087427e+000
1.939760e+003,7.311746e+000
1.940724e+003,7.887835e+000
1.941688e+003,8.756143e+000
1.942652e+003,9.351634e+000
1.943617e+003,9.525229e+000
1.944581e+003,9.323359e+000
1.945545e+003,8.922509e+000
1.946509e+003,8.608350e+000
1.947474e+003,8.247369e+000
1.948438e+003,7.681755e+000
1.949402e+003,7.110649e+000
1.950366e+003,6.607540e+000
1.951331e+003,6.026587e+000
1.952295e+003,5.466399e+000
1.953259e+003,5.519974e+000
1.954223e+003,6.350848e+000
1.955188e+003,7.341840e+000
1.956152e+003,7.735876e+000
1.957116e+003,7.714149e+000
1.958080e+003,7.666232e+000
1.959044e+003,7.922844e+000
1.960009e+003,8.558471e+000
1.960973e+003,9.171289e+000
1.961937e+003,9.282453e+000
1.962901e+003,8.984360e+000
1.963866e+003,8.687513e+000
1.964830e+003,8.677914e+000
1.965794e+003,8.632219e+000
1.966758e+003,8.592945e+000
1.967723e+003,8.784859e+000
1.968687e+003,9.001059e+000
1.969651e+003,8.611320e+000
1.970615e+003,7.763584e+000
1.971579e+003,6.987699e+000
1.972544e+003,6.523783e+000
1.973508e+003,6.526462e+000
1.974472e+003,7.140158e+000
1.975436e+003,7.692310e+000
1.976401e+003,8.017039e+000
1.977365e+003,8.453067e+000
1.978329e+003,9.082233e+000
1.979293e+003,9.469770e+000
1.980258e+003,9.711828e+000
1.981222e+003,9.926397e+000
1.982186e+003,9.916213e+000
1.983150e+003,9.413742e+000
1.984115e+003,8.752585e+000
1.985079e+003,8.181538e+000
1.986043e+003,7.679824e+000
1.987007e+003,7.449476e+000
1.987971e+003,7.737304e+000
1.988936e+003,7.922462e+000
1.989900e+003,7.813274e+000
1.990864e+003,7.772809e+000
1.991828e+003,8.260680e+000
1.992793e+003,9.018682e+000
1.993757e+003,1.080329e+001
1.994721e+003,1.024649e+001
1.995685e+003,9.224060e+000
1.996650e+003,1.023547e+001
1.997614e+003,1.143584e+001
1.998578e+003,8.795334e+000
1.999542e+003,5.444300e+000
