1.343864e+003,5.733330e+001
1.344828e+003,5.306772e+001
1.345792e+003,4.837201e+001
1.346756e+003,4.359332e+001
1.347720e+003,3.899572e+001
1.348685e+003,3.461558e+001
1.349649e+003,3.044929e+001
1.350613e+003,2.678060e+001
1.351577e+003,2.415526e+001
1.352542e+003,2.285605e+001
1.353506e+003,2.248478e+001
1.354470e+003,2.273773e+001
1.355434e+003,2.331419e+001
1.356399e+003,2.369854e+001
1.357363e+003,2.369657e+001
1.358327e+003,2.380456e+001
1.359291e+003,2.445001e+001
1.360255e+003,2.525883e+001
1.361220e+003,2.582498e+001
1.362184e+003,2.633583e+001
1.363148e+003,2.722655e+001
1.364112e+003,2.866657e+001
1.365077e+003,3.052707e+001
1.366041e+003,3.268944e+001
1.367005e+003,3.508347e+001
1.367969e+003,3.756931e+001
1.368934e+003,3.959018e+001
1.369898e+003,4.055201e+001
1.370862e+003,4.082561e+001
1.371826e+003,4.125311e+001
1.372791e+003,4.207006e+001
1.373755e+003,4.266435e+001
1.374719e+003,4.301690e+001
1.375683e+003,4.268156e+001
1.376647e+003,4.107740e+001
1.377612e+003,3.867610e+001
1.378576e+003,3.637609e+001
1.379540e+003,3.455339e+001
1.380504e+003,3.216722e+001
1.381469e+003,2.881671e+001
1.382433e+003,2.532280e+001
1.383397e+003,2.255421e+001
1.384361e+003,2.088774e+001
1.385326e+003,2.016600e+001
1.386290e+003,1.995413e+001
1.387254e+003,1.967078e+001
1.388218e+003,1.913137e+001
1.389182e+003,1.801299e+001
1.390147e+003,1.698373e+001
1.391111e+003,1.648932e+001
1.392075e+003,1.647550e+001
1.393039e+003,1.649873e+001
1.394004e+003,1.605035e+001
1.394968e+003,1.583418e+001
1.395932e+003,1.651102e+001
1.396896e+003,1.798058e+001
1.397861e+003,1.978655e+001
1.398825e+003,2.167728e+001
1.399789e+003,2.332819e+001
1.400753e+003,2.426049e+001
1.401718e+003,2.502662e+001
1.402682e+003,2.645284e+001
1.403646e+003,2.843798e+001
1.404610e+003,2.968830e+001
1.405574e+003,3.000525e+001
1.406539e+003,3.035392e+001
1.407503e+003,3.119617e+001
1.408467e+003,3.206992e+001
1.409431e+003,3.239336e+001
1.410396e+003,3.225399e+001
1.411360e+003,3.185049e+001
1.412324e+003,3.114092e+001
1.413288e+003,2.990929e+001
1.414253e+003,2.824599e+001
1.415217e+003,2.679640e+001
1.416181e+003,2.591891e+001
1.417145e+003,2.503028e+001
1.418109e+003,2.358654e+001
1.419074e+003,2.194358e+001
1.420038e+003,2.105639e+001
1.421002e+003,2.100853e+001
1.421966e+003,2.132571e+001
1.422931e+003,2.168599e+001
1.423895e+003,2.183615e+001
1.424859e+003,2.156695e+001
1.425823e+003,2.126608e+001
1.426788e+003,2.142332e+001
1.427752e+003,2.206322e+001
1.428716e+003,2.296055e+001
1.429680e+003,2.393640e+001
1.430645e+003,2.464460e+001
1.431609e+003,2.511935e+001
1.432573e+003,2.568807e+001
1.433537e+003,2.656954e+001
1.434501e+003,2.755001e+001
1.435466e+003,2.833152e+001
1.436430e+003,2.869494e+001
1.437394e+003,2.833320e+001
1.438358e+003,2.747933e+001
1.439323e+003,2.701859e+001
1.440287e+003,2.752672e+001
1.441251e+003,2.855043e+001
1.442215e+003,2.971839e+001
1.443180e+003,3.098152e+001
1.444144e+003,3.235915e+001
1.445108e+003,3.369172e+001
1.446072e+003,3.466386e+001
1.447036e+003,3.515013e+001
1.448001e+003,3.522767e+001
1.448965e+003,3.491726e+001
1.449929e+003,3.402832e+001
1.450893e+003,3.243813e+001
1.451858e+003,3.060179e+001
1.452822e+003,2.898873e+001
1.453786e+003,2.767242e+001
1.454750e+003,2.628821e+001
1.455715e+003,2.486574e+001
1.456679e+003,2.344529e+001
1.457643e+003,2.205823e+001
1.458607e+003,2.085525e+001
1.459572e+003,1.997036e+001
1.460536e+003,1.940595e+001
1.461500e+003,1.901804e+001
1.462464e+003,1.868351e+001
1.463428e+003,1.828185e+001
1.464393e+003,1.778347e+001
1.465357e+003,1.726768e+001
1.466321e+003,1.675451e+001
1.467285e+003,1.612165e+001
1.468250e+003,1.530665e+001
1.469214e+003,1.444797e+001
1.470178e+003,1.375025e+001
1.471142e+003,1.331045e+001
1.472107e+003,1.306307e+001
1.473071e+003,1.294189e+001
1.474035e+003,1.285208e+001
1.474999e+003,1.278128e+001
1.475964e+003,1.268831e+001
1.476928e+003,1.252916e+001
1.477892e+003,1.212014e+001
1.478856e+003,1.129821e+001
1.479820e+003,1.031619e+001
1.480785e+003,9.691713e+000
1.481749e+003,9.533264e+000
1.482713e+003,9.486611e+000
1.483677e+003,9.411654e+000
1.484642e+003,9.356429e+000
1.485606e+003,9.566747e+000
1.486570e+003,9.751491e+000
1.487534e+003,9.603634e+000
1.488499e+003,9.331335e+000
1.489463e+003,9.117193e+000
1.490427e+003,9.043575e+000
1.491391e+003,8.901892e+000
1.492355e+003,8.742918e+000
1.493320e+003,8.934218e+000
1.494284e+003,9.662784e+000
1.495248e+003,1.047014e+001
1.496212e+003,1.094886e+001
1.497177e+003,1.135303e+001
1.498141e+003,1.203989e+001
1.499105e+003,1.275803e+001
1.500069e+003,1.257419e+001
1.501034e+003,1.158354e+001
1.501998e+003,1.096179e+001
1.502962e+003,1.114418e+001
1.503926e+003,1.175603e+001
1.504891e+003,1.234146e+001
1.505855e+003,1.279865e+001
1.506819e+003,1.317921e+001
1.507783e+003,1.329935e+001
1.508747e+003,1.296979e+001
1.509712e+003,1.231601e+001
1.510676e+003,1.176998e+001
1.511640e+003,1.148784e+001
1.512604e+003,1.115141e+001
1.513569e+003,1.059382e+001
1.514533e+003,1.001723e+001
1.515497e+003,9.801790e+000
1.516461e+003,9.648258e+000
1.517426e+003,8.987866e+000
1.518390e+003,8.196421e+000
1.519354e+003,7.991836e+000
1.520318e+003,8.528663e+000
1.521282e+003,8.984149e+000
1.522247e+003,9.054867e+000
1.523211e+003,9.192375e+000
1.524175e+003,9.794855e+000
1.525139e+003,1.052063e+001
1.526104e+003,1.069459e+001
1.527068e+003,1.054533e+001
1.528032e+003,1.047772e+001
1.528996e+003,1.049878e+001
1.529961e+003,1.034602e+001
1.530925e+003,9.985317e+000
1.531889e+003,9.852757e+000
1.532853e+003,1.013887e+001
1.533818e+003,1.065046e+001
1.534782e+003,1.103036e+001
1.535746e+003,1.128762e+001
1.536710e+003,1.151030e+001
1.537674e+003,1.151606e+001
1.538639e+003,1.100990e+001
1.539603e+003,1.015099e+001
1.540567e+003,9.991931e+000
1.541531e+003,1.095512e+001
1.542496e+003,1.253622e+001
1.543460e+003,1.440431e+001
1.544424e+003,1.674104e+001
1.545388e+003,1.967590e+001
1.546353e+003,2.345349e+001
1.547317e+003,2.836467e+001
1.548281e+003,3.397037e+001
1.549245e+003,3.940557e+001
1.550209e+003,4.410813e+001
1.551174e+003,4.784114e+001
1.552138e+003,5.042876e+001
1.553102e+003,5.185250e+001
1.554066e+003,5.212482e+001
1.555031e+003,5.075967e+001
1.555995e+003,4.716492e+001
1.556959e+003,4.215657e+001
1.557923e+003,3.694457e+001
1.558888e+003,3.206400e+001
1.559852e+003,2.754114e+001
1.560816e+003,2.348053e+001
1.561780e+003,1.985929e+001
1.562745e+003,1.675156e+001
1.563709e+003,1.442130e+001
1.564673e+003,1.308714e+001
1.565637e+003,1.261645e+001
1.566601e+003,1.284276e+001
1.567566e+003,1.308907e+001
1.568530e+003,1.253566e+001
1.569494e+003,1.117116e+001
1.570458e+003,1.018713e+001
1.571423e+003,9.796524e+000
1.572387e+003,9.205084e+000
1.573351e+003,8.061708e+000
1.574315e+003,7.134315e+000
1.575280e+003,7.537009e+000
1.576244e+003,8.405975e+000
1.577208e+003,9.021043e+000
1.578172e+003,9.531987e+000
1.579136e+003,1.034577e+001
1.580101e+003,1.149281e+001
1.581065e+003,1.256496e+001
1.582029e+003,1.326337e+001
1.582993e+003,1.350852e+001
1.583958e+003,1.334293e+001
1.584922e+003,1.263952e+001
1.585886e+003,1.129345e+001
1.586850e+003,9.995569e+000
1.587815e+003,9.626890e+000
1.588779e+003,1.014187e+001
1.589743e+003,1.007451e+001
1.590707e+003,9.720723e+000
1.591672e+003,1.021856e+001
1.592636e+003,1.209152e+001
1.593600e+003,1.511664e+001
1.594564e+003,1.896354e+001
1.595528e+003,2.312359e+001
1.596493e+003,2.717414e+001
1.597457e+003,3.142806e+001
1.598421e+003,3.641483e+001
1.599385e+003,4.164425e+001
1.600350e+003,4.635974e+001
1.601314e+003,5.011976e+001
1.602278e+003,5.262341e+001
1.603242e+003,5.362568e+001
1.604207e+003,5.311721e+001
1.605171e+003,5.131852e+001
1.606135e+003,4.887024e+001
1.607099e+003,4.611341e+001
1.608063e+003,4.298180e+001
1.609028e+003,3.942173e+001
1.609992e+003,3.577181e+001
1.610956e+003,3.251775e+001
1.611920e+003,2.981047e+001
1.612885e+003,2.726197e+001
1.613849e+003,2.466389e+001
1.614813e+003,2.209430e+001
1.615777e+003,1.967269e+001
1.616742e+003,1.751669e+001
1.617706e+003,1.561962e+001
1.618670e+003,1.379083e+001
1.619634e+003,1.197528e+001
1.620599e+003,1.067673e+001
1.621563e+003,9.970454e+000
1.622527e+003,9.324245e+000
1.623491e+003,8.033071e+000
1.624455e+003,6.193655e+000
1.625420e+003,4.492368e+000
1.626384e+003,3.255761e+000
1.627348e+003,2.474998e+000
1.628312e+003,2.101593e+000
1.629277e+003,2.291415e+000
1.630241e+003,3.108577e+000
1.631205e+003,4.123382e+000
1.632169e+003,4.663965e+000
1.633134e+003,4.765760e+000
1.634098e+003,5.228763e+000
1.635062e+003,5.999177e+000
1.636026e+003,6.435482e+000
1.636990e+003,6.156821e+000
1.637955e+003,5.666066e+000
1.638919e+003,5.317325e+000
1.639883e+003,4.893626e+000
1.640847e+003,4.354997e+000
1.641812e+003,4.015214e+000
1.642776e+003,4.172353e+000
1.643740e+003,4.622322e+000
1.644704e+003,5.182254e+000
1.645669e+003,5.437530e+000
1.646633e+003,5.005716e+000
1.647597e+003,4.194061e+000
1.648561e+003,4.001872e+000
1.649526e+003,4.541269e+000
1.650490e+003,5.227227e+000
1.651454e+003,5.742701e+000
1.652418e+003,6.309472e+000
1.653382e+003,7.025728e+000
1.654347e+003,7.699986e+000
1.655311e+003,8.304036e+000
1.656275e+003,8.661778e+000
1.657239e+003,8.265147e+000
1.658204e+003,7.266494e+000
1.659168e+003,5.875669e+000
1.660132e+003,4.159747e+000
1.661096e+003,2.550637e+000
1.662061e+003,1.469220e+000
1.663025e+003,6.408529e-001
1.663989e+003,0.000000e+000
1.664953e+003,1.483507e-001
1.665917e+003,1.510247e+000
1.666882e+003,3.429776e+000
1.667846e+003,5.031656e+000
1.668810e+003,5.961906e+000
1.669774e+003,6.104796e+000
1.670739e+003,5.841152e+000
1.671703e+003,6.025735e+000
1.672667e+003,6.708248e+000
1.673631e+003,7.240142e+000
1.674596e+003,7.340202e+000
1.675560e+003,7.111699e+000
1.676524e+003,6.800633e+000
1.677488e+003,6.827177e+000
1.678453e+003,7.421252e+000
1.679417e+003,8.189249e+000
1.680381e+003,8.532556e+000
1.681345e+003,8.439440e+000
1.682309e+003,8.036224e+000
1.683274e+003,7.601068e+000
1.684238e+003,7.645836e+000
1.685202e+003,8.078035e+000
1.686166e+003,8.009105e+000
1.687131e+003,7.431296e+000
1.688095e+003,7.036719e+000
1.689059e+003,7.119216e+000
1.690023e+003,7.687542e+000
1.690988e+003,8.702602e+000
1.691952e+003,9.670839e+000
1.692916e+003,1.017304e+001
1.693880e+003,9.954910e+000
1.694844e+003,9.030754e+000
1.695809e+003,7.915914e+000
1.696773e+003,7.233228e+000
1.697737e+003,6.768687e+000
1.698701e+003,5.977880e+000
1.699666e+003,4.877092e+000
1.700630e+003,4.514794e+000
1.701594e+003,5.391994e+000
1.702558e+003,6.833079e+000
1.703523e+003,8.567734e+000
1.704487e+003,1.104203e+001
1.705451e+003,1.431700e+001
1.706415e+003,1.694662e+001
1.707380e+003,1.806170e+001
1.708344e+003,1.802005e+001
1.709308e+003,1.773274e+001
1.710272e+003,1.745407e+001
1.711236e+003,1.674668e+001
1.712201e+003,1.565325e+001
1.713165e+003,1.451470e+001
1.714129e+003,1.374816e+001
1.715093e+003,1.356783e+001
1.716058e+003,1.381995e+001
1.717022e+003,1.464152e+001
1.717986e+003,1.638194e+001
1.718950e+003,1.870791e+001
1.719915e+003,2.039639e+001
1.720879e+003,2.148264e+001
1.721843e+003,2.244986e+001
1.722807e+003,2.351868e+001
1.723771e+003,2.464870e+001
1.724736e+003,2.577615e+001
1.725700e+003,2.677102e+001
1.726664e+003,2.810712e+001
1.727628e+003,3.042727e+001
1.728593e+003,3.354826e+001
1.729557e+003,3.617596e+001
1.730521e+003,3.755355e+001
1.731485e+003,3.781881e+001
1.732450e+003,3.735668e+001
1.733414e+003,3.649652e+001
1.734378e+003,3.535807e+001
1.735342e+003,3.361116e+001
1.736307e+003,3.127077e+001
1.737271e+003,2.881210e+001
1.738235e+003,2.672433e+001
1.739199e+003,2.501843e+001
1.740163e+003,2.397173e+001
1.741128e+003,2.362983e+001
1.742092e+003,2.344774e+001
1.743056e+003,2.271580e+001
1.744020e+003,2.116510e+001
1.744985e+003,1.917022e+001
1.745949e+003,1.749588e+001
1.746913e+003,1.655583e+001
1.747877e+003,1.586508e+001
1.748842e+003,1.479392e+001
1.749806e+003,1.397566e+001
1.750770e+003,1.402715e+001
1.751734e+003,1.463883e+001
1.752698e+003,1.477160e+001
1.753663e+003,1.503825e+001
1.754627e+003,1.625727e+001
1.755591e+003,1.800313e+001
1.756555e+003,1.935946e+001
1.757520e+003,2.005706e+001
1.758484e+003,2.084043e+001
1.759448e+003,2.207912e+001
1.760412e+003,2.342344e+001
1.761377e+003,2.440351e+001
1.762341e+003,2.510741e+001
1.763305e+003,2.582674e+001
1.764269e+003,2.624654e+001
1.765234e+003,2.595815e+001
1.766198e+003,2.514771e+001
1.767162e+003,2.488335e+001
1.768126e+003,2.558865e+001
1.769090e+003,2.677745e+001
1.770055e+003,2.800534e+001
1.771019e+003,2.921746e+001
1.771983e+003,3.065831e+001
1.772947e+003,3.242403e+001
1.773912e+003,3.403217e+001
1.774876e+003,3.495278e+001
1.775840e+003,3.484237e+001
1.776804e+003,3.342669e+001
1.777769e+003,3.084851e+001
1.778733e+003,2.773872e+001
1.779697e+003,2.458089e+001
1.780661e+003,2.146980e+001
1.781625e+003,1.882488e+001
1.782590e+003,1.688392e+001
1.783554e+003,1.551565e+001
1.784518e+003,1.466196e+001
1.785482e+003,1.458534e+001
1.786447e+003,1.513316e+001
1.787411e+003,1.551544e+001
1.788375e+003,1.559935e+001
1.789339e+003,1.554180e+001
1.790304e+003,1.527235e+001
1.791268e+003,1.490129e+001
1.792232e+003,1.454865e+001
1.793196e+003,1.390835e+001
1.794161e+003,1.276047e+001
1.795125e+003,1.133486e+001
1.796089e+003,1.013242e+001
1.797053e+003,9.686007e+000
1.798017e+003,9.952487e+000
1.798982e+003,1.015596e+001
1.799946e+003,9.460244e+000
1.800910e+003,8.763723e+000
1.801874e+003,8.866818e+000
1.802839e+003,9.509801e+000
1.803803e+003,9.965789e+000
1.804767e+003,1.006733e+001
1.805731e+003,9.903849e+000
1.806696e+003,9.541507e+000
1.807660e+003,9.204217e+000
1.808624e+003,9.036704e+000
1.809588e+003,9.147847e+000
1.810552e+003,9.730582e+000
1.811517e+003,1.031021e+001
1.812481e+003,1.024042e+001
1.813445e+003,9.683082e+000
1.814409e+003,9.702253e+000
1.815374e+003,1.004833e+001
1.816338e+003,1.009408e+001
1.817302e+003,9.580594e+000
1.818266e+003,8.701478e+000
1.819231e+003,7.963279e+000
1.820195e+003,7.584302e+000
1.821159e+003,7.701657e+000
1.822123e+003,8.306456e+000
1.823088e+003,9.040933e+000
1.824052e+003,9.521637e+000
1.825016e+003,1.003550e+001
1.825980e+003,1.088775e+001
1.826944e+003,1.192449e+001
1.827909e+003,1.260587e+001
1.828873e+003,1.287287e+001
1.829837e+003,1.293477e+001
1.830801e+003,1.281170e+001
1.831766e+003,1.260189e+001
1.832730e+003,1.262175e+001
1.833694e+003,1.234319e+001
1.834658e+003,1.166837e+001
1.835623e+003,1.087589e+001
1.836587e+003,9.993007e+000
1.837551e+003,9.130749e+000
1.838515e+003,8.857177e+000
1.839479e+003,8.923971e+000
1.840444e+003,8.754701e+000
1.841408e+003,8.393266e+000
1.842372e+003,8.658411e+000
1.843336e+003,9.501847e+000
1.844301e+003,1.047456e+001
1.845265e+003,1.145145e+001
1.846229e+003,1.241126e+001
1.847193e+003,1.291943e+001
1.848158e+003,1.317088e+001
1.849122e+003,1.347450e+001
1.850086e+003,1.380486e+001
1.851050e+003,1.403000e+001
1.852015e+003,1.398146e+001
1.852979e+003,1.350598e+001
1.853943e+003,1.297531e+001
1.854907e+003,1.289131e+001
1.855871e+003,1.316823e+001
1.856836e+003,1.318574e+001
1.857800e+003,1.270206e+001
1.858764e+003,1.194721e+001
1.859728e+003,1.132597e+001
1.860693e+003,1.079355e+001
1.861657e+003,1.041026e+001
1.862621e+003,1.019195e+001
1.863585e+003,9.722244e+000
1.864550e+003,8.449100e+000
1.865514e+003,6.866291e+000
1.866478e+003,5.702559e+000
1.867442e+003,5.372436e+000
1.868406e+003,5.870001e+000
1.869371e+003,6.754803e+000
1.870335e+003,7.518731e+000
1.871299e+003,7.871071e+000
1.872263e+003,7.969140e+000
1.873228e+003,8.100226e+000
1.874192e+003,8.210806e+000
1.875156e+003,8.315020e+000
1.876120e+003,8.329591e+000
1.877085e+003,7.870416e+000
1.878049e+003,6.880788e+000
1.879013e+003,6.165647e+000
1.879977e+003,5.972383e+000
1.880942e+003,6.275953e+000
1.881906e+003,7.103951e+000
1.882870e+003,8.324740e+000
1.883834e+003,9.439979e+000
1.884798e+003,1.030911e+001
1.885763e+003,1.095492e+001
1.886727e+003,1.132956e+001
1.887691e+003,1.135123e+001
1.888655e+003,1.104167e+001
1.889620e+003,1.086869e+001
1.890584e+003,1.112530e+001
1.891548e+003,1.163332e+001
1.892512e+003,1.203277e+001
1.893477e+003,1.215758e+001
1.894441e+003,1.206047e+001
1.895405e+003,1.182801e+001
1.896369e+003,1.135427e+001
1.897333e+003,1.041087e+001
1.898298e+003,9.312732e+000
1.899262e+003,8.322108e+000
1.900226e+003,7.481515e+000
1.901190e+003,6.785460e+000
1.902155e+003,6.256044e+000
1.903119e+003,6.302617e+000
1.904083e+003,7.073093e+000
1.905047e+003,8.279418e+000
1.906012e+003,9.483287e+000
1.906976e+003,1.054310e+001
1.907940e+003,1.156279e+001
1.908904e+003,1.253067e+001
1.909869e+003,1.313231e+001
1.910833e+003,1.306593e+001
1.911797e+003,1.291055e+001
1.912761e+003,1.290686e+001
1.913725e+003,1.284689e+001
1.914690e+003,1.247082e+001
1.915654e+003,1.179097e+001
1.916618e+003,1.103629e+001
1.917582e+003,1.044347e+001
1.918547e+003,1.003792e+001
1.919511e+003,9.774081e+000
1.920475e+003,9.815335e+000
1.921439e+003,1.032014e+001
1.922404e+003,1.113155e+001
1.923368e+003,1.168174e+001
1.924332e+003,1.152621e+001
1.925296e+003,1.110153e+001
1.926260e+003,1.019314e+001
1.927225e+003,8.856954e+000
1.928189e+003,8.185157e+000
1.929153e+003,8.799727e+000
1.930117e+003,9.727584e+000
1.931082e+003,1.038984e+001
1.932046e+003,1.076388e+001
1.933010e+003,1.099798e+001
1.933974e+003,1.108931e+001
1.934939e+003,1.101509e+001
1.935903e+003,1.104675e+001
1.936867e+003,1.118040e+001
1.937831e+003,1.082552e+001
1.938796e+003,9.778588e+000
1.939760e+003,8.539491e+000
1.940724e+003,8.147799e+000
1.941688e+003,9.302196e+000
1.942652e+003,1.124103e+001
1.943617e+003,1.251626e+001
1.944581e+003,1.296917e+001
1.945545e+003,1.300331e+001
1.946509e+003,1.307112e+001
1.947474e+003,1.298388e+001
1.948438e+003,1.258108e+001
1.949402e+003,1.211040e+001
1.950366e+003,1.146698e+001
1.951331e+003,1.046985e+001
1.952295e+003,9.832488e+000
1.953259e+003,9.823930e+000
1.954223e+003,9.833346e+000
1.955188e+003,9.661040e+000
1.956152e+003,9.872027e+000
1.957116e+003,1.040230e+001
1.958080e+003,1.082564e+001
1.959044e+003,1.120158e+001
1.960009e+003,1.174833e+001
1.960973e+003,1.204338e+001
1.961937e+003,1.200875e+001
1.962901e+003,1.175121e+001
1.963866e+003,1.103813e+001
1.964830e+003,9.999099e+000
1.965794e+003,9.522178e+000
1.966758e+003,9.336310e+000
1.967723e+003,9.065627e+000
1.968687e+003,9.096145e+000
1.969651e+003,9.687413e+000
1.970615e+003,1.023072e+001
1.971579e+003,1.039986e+001
1.972544e+003,1.044958e+001
1.973508e+003,1.050923e+001
1.974472e+003,1.035298e+001
1.975436e+003,1.019717e+001
1.976401e+003,9.949500e+000
1.977365e+003,9.292842e+000
1.978329e+003,8.344302e+000
1.979293e+003,7.993745e+000
1.980258e+003,8.303107e+000
1.981222e+003,8.860829e+000
1.982186e+003,9.326192e+000
1.983150e+003,9.500655e+000
1.984115e+003,9.360152e+000
1.985079e+003,9.185464e+000
1.986043e+003,9.059545e+000
1.987007e+003,8.857181e+000
1.987971e+003,8.657027e+000
1.988936e+003,8.754195e+000
1.989900e+003,9.085454e+000
1.990864e+003,9.323266e+000
1.991828e+003,8.996520e+000
1.992793e+003,8.561763e+000
1.993757e+003,1.153641e+001
1.994721e+003,1.025059e+001
1.995685e+003,8.440385e+000
1.996650e+003,6.093221e+000
1.997614e+003,4.789117e+000
1.998578e+003,9.138381e+000
1.999542e+003,1.438705e+001
