1.343864e+003,4.977475e+001
1.344828e+003,4.601540e+001
1.345792e+003,4.127625e+001
1.346756e+003,3.590303e+001
1.347720e+003,3.039942e+001
1.348685e+003,2.543950e+001
1.349649e+003,2.144179e+001
1.350613e+003,1.860975e+001
1.351577e+003,1.682249e+001
1.352542e+003,1.588063e+001
1.353506e+003,1.560276e+001
1.354470e+003,1.590981e+001
1.355434e+003,1.660251e+001
1.356399e+003,1.733879e+001
1.357363e+003,1.788036e+001
1.358327e+003,1.789357e+001
1.359291e+003,1.747891e+001
1.360255e+003,1.731846e+001
1.361220e+003,1.780767e+001
1.362184e+003,1.892046e+001
1.363148e+003,2.045881e+001
1.364112e+003,2.227300e+001
1.365077e+003,2.399913e+001
1.366041e+003,2.552205e+001
1.367005e+003,2.704006e+001
1.367969e+003,2.869232e+001
1.368934e+003,3.040146e+001
1.369898e+003,3.215835e+001
1.370862e+003,3.382022e+001
1.371826e+003,3.505324e+001
1.372791e+003,3.571880e+001
1.373755e+003,3.599694e+001
1.374719e+003,3.632890e+001
1.375683e+003,3.622680e+001
1.376647e+003,3.521959e+001
1.377612e+003,3.339005e+001
1.378576e+003,3.105120e+001
1.379540e+003,2.853488e+001
1.380504e+003,2.613313e+001
1.381469e+003,2.396384e+001
1.382433e+003,2.176336e+001
1.383397e+003,1.930914e+001
1.384361e+003,1.677956e+001
1.385326e+003,1.473821e+001
1.386290e+003,1.355008e+001
1.387254e+003,1.338112e+001
1.388218e+003,1.395354e+001
1.389182e+003,1.418473e+001
1.390147e+003,1.373347e+001
1.391111e+003,1.323396e+001
1.392075e+003,1.308382e+001
1.393039e+003,1.315566e+001
1.394004e+003,1.314635e+001
1.394968e+003,1.282737e+001
1.395932e+003,1.210752e+001
1.396896e+003,1.129265e+001
1.397861e+003,1.098336e+001
1.398825e+003,1.145294e+001
1.399789e+003,1.250801e+001
1.400753e+003,1.413086e+001
1.401718e+003,1.594867e+001
1.402682e+003,1.743200e+001
1.403646e+003,1.857359e+001
1.404610e+003,2.004340e+001
1.405574e+003,2.202018e+001
1.406539e+003,2.357458e+001
1.407503e+003,2.417878e+001
1.408467e+003,2.426170e+001
1.409431e+003,2.450818e+001
1.410396e+003,2.476649e+001
1.411360e+003,2.436649e+001
1.412324e+003,2.339340e+001
1.413288e+003,2.252388e+001
1.414253e+003,2.211546e+001
1.415217e+003,2.168922e+001
1.416181e+003,2.099767e+001
1.417145e+003,2.027041e+001
1.418109e+003,1.971286e+001
1.419074e+003,1.911947e+001
1.420038e+003,1.792841e+001
1.421002e+003,1.644936e+001
1.421966e+003,1.523258e+001
1.422931e+003,1.447652e+001
1.423895e+003,1.393061e+001
1.424859e+003,1.351478e+001
1.425823e+003,1.360051e+001
1.426788e+003,1.437659e+001
1.427752e+003,1.564208e+001
1.428716e+003,1.700546e+001
1.429680e+003,1.823569e+001
1.430645e+003,1.895749e+001
1.431609e+003,1.898680e+001
1.432573e+003,1.853150e+001
1.433537e+003,1.782282e+001
1.434501e+003,1.710712e+001
1.435466e+003,1.665193e+001
1.436430e+003,1.672822e+001
1.437394e+003,1.756601e+001
1.438358e+003,1.902991e+001
1.439323e+003,2.058882e+001
1.440287e+003,2.186357e+001
1.441251e+003,2.285395e+001
1.442215e+003,2.348923e+001
1.443180e+003,2.375414e+001
1.444144e+003,2.362487e+001
1.445108e+003,2.313611e+001
1.446072e+003,2.219838e+001
1.447036e+003,2.096937e+001
1.448001e+003,2.008087e+001
1.448965e+003,1.983849e+001
1.449929e+003,1.986782e+001
1.450893e+003,1.963894e+001
1.451858e+003,1.906175e+001
1.452822e+003,1.817940e+001
1.453786e+003,1.699855e+001
1.454750e+003,1.563804e+001
1.455715e+003,1.417769e+001
1.456679e+003,1.269152e+001
1.457643e+003,1.127192e+001
1.458607e+003,1.037154e+001
1.459572e+003,1.035006e+001
1.460536e+003,1.111772e+001
1.461500e+003,1.224982e+001
1.462464e+003,1.329920e+001
1.463428e+003,1.385616e+001
1.464393e+003,1.379989e+001
1.465357e+003,1.338997e+001
1.466321e+003,1.262706e+001
1.467285e+003,1.184571e+001
1.468250e+003,1.124827e+001
1.469214e+003,1.042869e+001
1.470178e+003,8.804698e+000
1.471142e+003,6.992766e+000
1.472107e+003,6.292803e+000
1.473071e+003,6.734672e+000
1.474035e+003,7.312741e+000
1.474999e+003,7.441764e+000
1.475964e+003,7.331372e+000
1.476928e+003,7.115960e+000
1.477892e+003,6.824084e+000
1.478856e+003,6.503372e+000
1.479820e+003,6.338527e+000
1.480785e+003,6.721272e+000
1.481749e+003,7.392388e+000
1.482713e+003,7.734188e+000
1.483677e+003,7.620240e+000
1.484642e+003,7.731778e+000
1.485606e+003,8.597175e+000
1.486570e+003,9.465556e+000
1.487534e+003,9.660069e+000
1.488499e+003,9.509165e+000
1.489463e+003,9.610317e+000
1.490427e+003,1.007314e+001
1.491391e+003,1.062321e+001
1.492355e+003,1.112871e+001
1.493320e+003,1.164136e+001
1.494284e+003,1.217952e+001
1.495248e+003,1.262854e+001
1.496212e+003,1.275710e+001
1.497177e+003,1.289858e+001
1.498141e+003,1.334933e+001
1.499105e+003,1.400254e+001
1.500069e+003,1.427669e+001
1.501034e+003,1.418199e+001
1.501998e+003,1.429382e+001
1.502962e+003,1.472713e+001
1.503926e+003,1.509118e+001
1.504891e+003,1.500461e+001
1.505855e+003,1.451890e+001
1.506819e+003,1.375958e+001
1.507783e+003,1.263548e+001
1.508747e+003,1.099778e+001
1.509712e+003,9.014905e+000
1.510676e+003,7.405569e+000
1.511640e+003,6.404814e+000
1.512604e+003,5.880603e+000
1.513569e+003,5.728565e+000
1.514533e+003,5.920282e+000
1.515497e+003,6.281415e+000
1.516461e+003,7.087406e+000
1.517426e+003,8.775383e+000
1.518390e+003,1.087837e+001
1.519354e+003,1.263446e+001
1.520318e+003,1.365996e+001
1.521282e+003,1.405239e+001
1.522247e+003,1.394807e+001
1.523211e+003,1.359489e+001
1.524175e+003,1.317895e+001
1.525139e+003,1.255798e+001
1.526104e+003,1.142928e+001
1.527068e+003,1.010210e+001
1.528032e+003,9.080815e+000
1.528996e+003,8.510905e+000
1.529961e+003,8.646452e+000
1.530925e+003,9.379336e+000
1.531889e+003,1.002891e+001
1.532853e+003,1.024600e+001
1.533818e+003,1.011286e+001
1.534782e+003,9.843599e+000
1.535746e+003,9.790516e+000
1.536710e+003,1.050434e+001
1.537674e+003,1.157620e+001
1.538639e+003,1.228550e+001
1.539603e+003,1.252807e+001
1.540567e+003,1.307285e+001
1.541531e+003,1.428290e+001
1.542496e+003,1.603536e+001
1.543460e+003,1.817566e+001
1.544424e+003,2.064347e+001
1.545388e+003,2.320535e+001
1.546353e+003,2.627340e+001
1.547317e+003,3.046120e+001
1.548281e+003,3.534869e+001
1.549245e+003,4.028769e+001
1.550209e+003,4.484124e+001
1.551174e+003,4.886687e+001
1.552138e+003,5.212215e+001
1.553102e+003,5.415202e+001
1.554066e+003,5.469056e+001
1.555031e+003,5.365906e+001
1.555995e+003,5.120913e+001
1.556959e+003,4.731723e+001
1.557923e+003,4.200520e+001
1.558888e+003,3.574506e+001
1.559852e+003,2.984803e+001
1.560816e+003,2.488604e+001
1.561780e+003,2.037555e+001
1.562745e+003,1.618882e+001
1.563709e+003,1.284663e+001
1.564673e+003,1.096123e+001
1.565637e+003,1.015171e+001
1.566601e+003,9.726437e+000
1.567566e+003,9.562512e+000
1.568530e+003,9.769556e+000
1.569494e+003,1.024277e+001
1.570458e+003,1.070343e+001
1.571423e+003,1.094960e+001
1.572387e+003,1.082580e+001
1.573351e+003,1.034160e+001
1.574315e+003,9.726694e+000
1.575280e+003,9.230513e+000
1.576244e+003,8.738763e+000
1.577208e+003,8.079930e+000
1.578172e+003,7.427240e+000
1.579136e+003,7.227385e+000
1.580101e+003,7.481095e+000
1.581065e+003,7.939184e+000
1.582029e+003,8.430925e+000
1.582993e+003,8.832450e+000
1.583958e+003,9.028358e+000
1.584922e+003,8.740783e+000
1.585886e+003,7.762403e+000
1.586850e+003,6.817978e+000
1.587815e+003,6.646358e+000
1.588779e+003,7.164483e+000
1.589743e+003,7.783255e+000
1.590707e+003,8.588501e+000
1.591672e+003,1.010352e+001
1.592636e+003,1.237158e+001
1.593600e+003,1.478009e+001
1.594564e+003,1.686275e+001
1.595528e+003,1.925439e+001
1.596493e+003,2.231671e+001
1.597457e+003,2.598457e+001
1.598421e+003,3.005381e+001
1.599385e+003,3.440845e+001
1.600350e+003,3.915374e+001
1.601314e+003,4.395482e+001
1.602278e+003,4.813932e+001
1.603242e+003,5.107860e+001
1.604207e+003,5.259322e+001
1.605171e+003,5.259998e+001
1.606135e+003,5.082334e+001
1.607099e+003,4.723332e+001
1.608063e+003,4.248977e+001
1.609028e+003,3.772939e+001
1.609992e+003,3.322847e+001
1.610956e+003,2.905058e+001
1.611920e+003,2.533085e+001
1.612885e+003,2.214742e+001
1.613849e+003,1.952722e+001
1.614813e+003,1.749481e+001
1.615777e+003,1.606748e+001
1.616742e+003,1.510710e+001
1.617706e+003,1.436207e+001
1.618670e+003,1.361091e+001
1.619634e+003,1.274612e+001
1.620599e+003,1.166914e+001
1.621563e+003,1.039891e+001
1.622527e+003,9.045662e+000
1.623491e+003,7.681494e+000
1.624455e+003,6.412445e+000
1.625420e+003,5.387299e+000
1.626384e+003,4.615062e+000
1.627348e+003,3.946530e+000
1.628312e+003,3.297986e+000
1.629277e+003,2.959693e+000
1.630241e+003,3.140713e+000
1.631205e+003,3.703281e+000
1.632169e+003,4.334992e+000
1.633134e+003,4.857516e+000
1.634098e+003,5.092079e+000
1.635062e+003,5.033149e+000
1.636026e+003,4.816318e+000
1.636990e+003,4.513179e+000
1.637955e+003,4.137139e+000
1.638919e+003,3.688212e+000
1.639883e+003,3.026540e+000
1.640847e+003,2.169027e+000
1.641812e+003,1.446393e+000
1.642776e+003,1.254178e+000
1.643740e+003,1.363301e+000
1.644704e+003,1.536395e+000
1.645669e+003,1.739794e+000
1.646633e+003,1.973156e+000
1.647597e+003,2.221356e+000
1.648561e+003,2.470116e+000
1.649526e+003,2.707819e+000
1.650490e+003,2.908221e+000
1.651454e+003,3.031422e+000
1.652418e+003,3.012221e+000
1.653382e+003,2.827435e+000
1.654347e+003,2.703809e+000
1.655311e+003,2.864648e+000
1.656275e+003,3.221740e+000
1.657239e+003,3.348991e+000
1.658204e+003,3.230423e+000
1.659168e+003,3.013871e+000
1.660132e+003,2.756455e+000
1.661096e+003,2.458833e+000
1.662061e+003,2.166961e+000
1.663025e+003,2.033036e+000
1.663989e+003,2.080421e+000
1.664953e+003,2.128734e+000
1.665917e+003,2.084289e+000
1.666882e+003,2.243891e+000
1.667846e+003,2.923371e+000
1.668810e+003,3.610932e+000
1.669774e+003,3.878242e+000
1.670739e+003,3.663792e+000
1.671703e+003,3.019567e+000
1.672667e+003,2.283282e+000
1.673631e+003,1.996681e+000
1.674596e+003,2.063049e+000
1.675560e+003,2.016573e+000
1.676524e+003,1.723158e+000
1.677488e+003,1.535802e+000
1.678453e+003,1.571729e+000
1.679417e+003,1.846677e+000
1.680381e+003,2.479682e+000
1.681345e+003,3.272985e+000
1.682309e+003,3.512060e+000
1.683274e+003,3.418159e+000
1.684238e+003,3.398136e+000
1.685202e+003,3.620454e+000
1.686166e+003,4.359208e+000
1.687131e+003,5.540359e+000
1.688095e+003,6.339397e+000
1.689059e+003,6.366275e+000
1.690023e+003,6.046391e+000
1.690988e+003,5.953553e+000
1.691952e+003,5.962780e+000
1.692916e+003,5.884278e+000
1.693880e+003,5.957277e+000
1.694844e+003,6.438191e+000
1.695809e+003,7.082601e+000
1.696773e+003,7.717000e+000
1.697737e+003,8.419995e+000
1.698701e+003,9.179065e+000
1.699666e+003,9.809432e+000
1.700630e+003,9.963783e+000
1.701594e+003,9.522489e+000
1.702558e+003,8.727312e+000
1.703523e+003,7.877528e+000
1.704487e+003,7.224010e+000
1.705451e+003,6.952061e+000
1.706415e+003,6.830039e+000
1.707380e+003,6.878425e+000
1.708344e+003,7.232057e+000
1.709308e+003,7.727208e+000
1.710272e+003,8.112688e+000
1.711236e+003,8.411169e+000
1.712201e+003,8.926291e+000
1.713165e+003,9.821349e+000
1.714129e+003,1.101646e+001
1.715093e+003,1.243405e+001
1.716058e+003,1.399653e+001
1.717022e+003,1.557633e+001
1.717986e+003,1.710717e+001
1.718950e+003,1.844896e+001
1.719915e+003,1.925823e+001
1.720879e+003,1.962007e+001
1.721843e+003,1.991473e+001
1.722807e+003,2.047654e+001
1.723771e+003,2.134034e+001
1.724736e+003,2.236369e+001
1.725700e+003,2.372229e+001
1.726664e+003,2.559751e+001
1.727628e+003,2.789405e+001
1.728593e+003,3.029503e+001
1.729557e+003,3.239346e+001
1.730521e+003,3.394665e+001
1.731485e+003,3.503165e+001
1.732450e+003,3.558131e+001
1.733414e+003,3.509782e+001
1.734378e+003,3.324292e+001
1.735342e+003,3.098049e+001
1.736307e+003,2.909081e+001
1.737271e+003,2.745558e+001
1.738235e+003,2.551239e+001
1.739199e+003,2.333996e+001
1.740163e+003,2.142132e+001
1.741128e+003,1.998125e+001
1.742092e+003,1.899574e+001
1.743056e+003,1.814075e+001
1.744020e+003,1.691025e+001
1.744985e+003,1.543141e+001
1.745949e+003,1.404845e+001
1.746913e+003,1.267280e+001
1.747877e+003,1.111172e+001
1.748842e+003,9.885204e+000
1.749806e+003,8.957522e+000
1.750770e+003,8.027377e+000
1.751734e+003,7.201881e+000
1.752698e+003,6.940866e+000
1.753663e+003,7.352977e+000
1.754627e+003,8.397167e+000
1.755591e+003,9.853666e+000
1.756555e+003,1.127755e+001
1.757520e+003,1.222610e+001
1.758484e+003,1.285651e+001
1.759448e+003,1.367060e+001
1.760412e+003,1.471325e+001
1.761377e+003,1.552957e+001
1.762341e+003,1.598123e+001
1.763305e+003,1.631452e+001
1.764269e+003,1.690362e+001
1.765234e+003,1.800056e+001
1.766198e+003,1.954155e+001
1.767162e+003,2.129667e+001
1.768126e+003,2.316201e+001
1.769090e+003,2.496337e+001
1.770055e+003,2.660161e+001
1.771019e+003,2.792626e+001
1.771983e+003,2.845773e+001
1.772947e+003,2.803296e+001
1.773912e+003,2.703826e+001
1.774876e+003,2.564186e+001
1.775840e+003,2.376818e+001
1.776804e+003,2.150135e+001
1.777769e+003,1.911986e+001
1.778733e+003,1.668802e+001
1.779697e+003,1.421547e+001
1.780661e+003,1.189776e+001
1.781625e+003,9.990072e+000
1.782590e+003,8.279844e+000
1.783554e+003,6.721157e+000
1.784518e+003,5.332091e+000
1.785482e+003,3.769682e+000
1.786447e+003,2.114026e+000
1.787411e+003,1.029988e+000
1.788375e+003,7.280300e-001
1.789339e+003,9.853709e-001
1.790304e+003,1.510616e+000
1.791268e+003,2.227048e+000
1.792232e+003,3.035958e+000
1.793196e+003,3.816249e+000
1.794161e+003,4.474711e+000
1.795125e+003,4.742306e+000
1.796089e+003,4.341439e+000
1.797053e+003,3.712970e+000
1.798017e+003,3.210758e+000
1.798982e+003,2.731428e+000
1.799946e+003,2.237134e+000
1.800910e+003,1.811840e+000
1.801874e+003,1.452213e+000
1.802839e+003,1.264761e+000
1.803803e+003,1.320058e+000
1.804767e+003,1.478500e+000
1.805731e+003,1.548387e+000
1.806696e+003,1.438514e+000
1.807660e+003,1.147152e+000
1.808624e+003,8.029845e-001
1.809588e+003,7.592113e-001
1.810552e+003,1.253828e+000
1.811517e+003,2.011237e+000
1.812481e+003,2.625988e+000
1.813445e+003,2.965574e+000
1.814409e+003,3.188623e+000
1.815374e+003,3.622872e+000
1.816338e+003,4.384198e+000
1.817302e+003,5.079880e+000
1.818266e+003,5.113337e+000
1.819231e+003,4.970354e+000
1.820195e+003,4.998859e+000
1.821159e+003,4.822249e+000
1.822123e+003,4.094933e+000
1.823088e+003,3.429820e+000
1.824052e+003,3.715762e+000
1.825016e+003,4.442178e+000
1.825980e+003,4.971023e+000
1.826944e+003,5.201411e+000
1.827909e+003,5.414952e+000
1.828873e+003,5.866802e+000
1.829837e+003,6.467292e+000
1.830801e+003,6.673293e+000
1.831766e+003,6.009200e+000
1.832730e+003,5.001204e+000
1.833694e+003,4.139140e+000
1.834658e+003,3.198346e+000
1.835623e+003,2.183800e+000
1.836587e+003,1.781897e+000
1.837551e+003,2.293722e+000
1.838515e+003,2.752964e+000
1.839479e+003,2.901402e+000
1.840444e+003,3.005853e+000
1.841408e+003,3.273800e+000
1.842372e+003,3.792144e+000
1.843336e+003,4.219646e+000
1.844301e+003,3.919467e+000
1.845265e+003,2.873896e+000
1.846229e+003,1.899744e+000
1.847193e+003,1.876980e+000
1.848158e+003,2.821783e+000
1.849122e+003,4.151152e+000
1.850086e+003,5.379341e+000
1.851050e+003,6.362226e+000
1.852015e+003,6.739676e+000
1.852979e+003,6.579339e+000
1.853943e+003,6.482713e+000
1.854907e+003,6.708277e+000
1.855871e+003,6.535379e+000
1.856836e+003,5.414498e+000
1.857800e+003,3.762358e+000
1.858764e+003,2.332764e+000
1.859728e+003,1.573820e+000
1.860693e+003,1.656456e+000
1.861657e+003,2.365762e+000
1.862621e+003,3.097745e+000
1.863585e+003,3.602339e+000
1.864550e+003,3.954934e+000
1.865514e+003,4.186839e+000
1.866478e+003,4.751135e+000
1.867442e+003,5.805497e+000
1.868406e+003,6.711279e+000
1.869371e+003,6.729937e+000
1.870335e+003,6.193027e+000
1.871299e+003,5.620617e+000
1.872263e+003,5.218310e+000
1.873228e+003,4.913845e+000
1.874192e+003,4.376764e+000
1.875156e+003,3.481202e+000
1.876120e+003,2.693076e+000
1.877085e+003,2.374301e+000
1.878049e+003,2.340809e+000
1.879013e+003,2.335580e+000
1.879977e+003,2.562654e+000
1.880942e+003,2.917925e+000
1.881906e+003,3.116094e+000
1.882870e+003,3.013921e+000
1.883834e+003,3.049008e+000
1.884798e+003,3.443692e+000
1.885763e+003,4.001343e+000
1.886727e+003,4.309156e+000
1.887691e+003,4.330185e+000
1.888655e+003,4.652910e+000
1.889620e+003,5.237367e+000
1.890584e+003,5.568183e+000
1.891548e+003,5.350984e+000
1.892512e+003,4.812277e+000
1.893477e+003,4.491700e+000
1.894441e+003,4.596407e+000
1.895405e+003,4.705126e+000
1.896369e+003,4.376212e+000
1.897333e+003,3.925986e+000
1.898298e+003,3.523458e+000
1.899262e+003,3.076593e+000
1.900226e+003,2.686535e+000
1.901190e+003,2.628960e+000
1.902155e+003,2.768522e+000
1.903119e+003,2.563757e+000
1.904083e+003,2.043410e+000
1.905047e+003,1.542760e+000
1.906012e+003,1.285289e+000
1.906976e+003,1.474399e+000
1.907940e+003,2.306867e+000
1.908904e+003,3.362065e+000
1.909869e+003,4.017161e+000
1.910833e+003,4.061662e+000
1.911797e+003,3.864327e+000
1.912761e+003,3.568644e+000
1.913725e+003,3.335348e+000
1.914690e+003,3.283646e+000
1.915654e+003,3.206043e+000
1.916618e+003,3.051033e+000
1.917582e+003,2.871447e+000
1.918547e+003,2.641301e+000
1.919511e+003,2.495298e+000
1.920475e+003,2.785377e+000
1.921439e+003,3.572575e+000
1.922404e+003,4.485438e+000
1.923368e+003,4.936061e+000
1.924332e+003,4.579079e+000
1.925296e+003,3.772849e+000
1.926260e+003,2.755980e+000
1.927225e+003,1.962324e+000
1.928189e+003,2.041162e+000
1.929153e+003,2.939636e+000
1.930117e+003,3.654406e+000
1.931082e+003,3.751259e+000
1.932046e+003,3.422430e+000
1.933010e+003,3.084308e+000
1.933974e+003,2.909961e+000
1.934939e+003,2.728104e+000
1.935903e+003,2.648864e+000
1.936867e+003,2.767231e+000
1.937831e+003,2.696679e+000
1.938796e+003,2.365736e+000
1.939760e+003,2.008621e+000
1.940724e+003,2.021456e+000
1.941688e+003,2.707033e+000
1.942652e+003,3.533307e+000
1.943617e+003,3.768641e+000
1.944581e+003,3.702994e+000
1.945545e+003,3.608094e+000
1.946509e+003,3.417770e+000
1.947474e+003,3.157328e+000
1.948438e+003,3.054916e+000
1.949402e+003,3.401678e+000
1.950366e+003,4.138360e+000
1.951331e+003,4.686072e+000
1.952295e+003,4.697171e+000
1.953259e+003,4.262757e+000
1.954223e+003,3.526063e+000
1.955188e+003,2.748317e+000
1.956152e+003,2.349440e+000
1.957116e+003,2.500036e+000
1.958080e+003,2.923726e+000
1.959044e+003,3.226594e+000
1.960009e+003,3.143161e+000
1.960973e+003,2.799513e+000
1.961937e+003,2.717610e+000
1.962901e+003,3.102626e+000
1.963866e+003,3.724280e+000
1.964830e+003,4.210701e+000
1.965794e+003,4.362092e+000
1.966758e+003,4.325166e+000
1.967723e+003,4.322260e+000
1.968687e+003,4.587311e+000
1.969651e+003,5.264447e+000
1.970615e+003,6.053738e+000
1.971579e+003,6.455798e+000
1.972544e+003,6.246336e+000
1.973508e+003,5.542214e+000
1.974472e+003,4.711668e+000
1.975436e+003,4.376447e+000
1.976401e+003,4.535241e+000
1.977365e+003,4.923834e+000
1.978329e+003,5.509274e+000
1.979293e+003,6.026772e+000
1.980258e+003,6.246198e+000
1.981222e+003,6.201605e+000
1.982186e+003,5.973234e+000
1.983150e+003,5.539180e+000
1.984115e+003,4.748116e+000
1.985079e+003,3.588462e+000
1.986043e+003,2.322741e+000
1.987007e+003,1.216598e+000
1.987971e+003,3.689089e-001
1.988936e+003,0.000000e+000
1.989900e+003,1.035182e-001
1.990864e+003,7.211089e-001
1.991828e+003,2.087023e+000
1.992793e+003,3.668426e+000
1.993757e+003,3.609116e+000
1.994721e+003,4.267188e+000
1.995685e+003,5.389281e+000
1.996650e+003,7.520158e+000
1.997614e+003,8.919643e+000
1.998578e+003,5.438255e+000
1.999542e+003,6.728656e-001
