1.343864e+003,6.140950e+001
1.344828e+003,5.488049e+001
1.345792e+003,4.809389e+001
1.346756e+003,4.164405e+001
1.347720e+003,3.605647e+001
1.348685e+003,3.153809e+001
1.349649e+003,2.802413e+001
1.350613e+003,2.550535e+001
1.351577e+003,2.366553e+001
1.352542e+003,2.213674e+001
1.353506e+003,2.072340e+001
1.354470e+003,1.964061e+001
1.355434e+003,1.909951e+001
1.356399e+003,1.911580e+001
1.357363e+003,1.965002e+001
1.358327e+003,2.083035e+001
1.359291e+003,2.289394e+001
1.360255e+003,2.529446e+001
1.361220e+003,2.733732e+001
1.362184e+003,2.908851e+001
1.363148e+003,3.086650e+001
1.364112e+003,3.275975e+001
1.365077e+003,3.469029e+001
1.366041e+003,3.680605e+001
1.367005e+003,3.909213e+001
1.367969e+003,4.139138e+001
1.368934e+003,4.358094e+001
1.369898e+003,4.597678e+001
1.370862e+003,4.843156e+001
1.371826e+003,5.028859e+001
1.372791e+003,5.116050e+001
1.373755e+003,5.078078e+001
1.374719e+003,4.975424e+001
1.375683e+003,4.825116e+001
1.376647e+003,4.620924e+001
1.377612e+003,4.394902e+001
1.378576e+003,4.200074e+001
1.379540e+003,4.031299e+001
1.380504e+003,3.797415e+001
1.381469e+003,3.490448e+001
1.382433e+003,3.207331e+001
1.383397e+003,3.014400e+001
1.384361e+003,2.840781e+001
1.385326e+003,2.615461e+001
1.386290e+003,2.360608e+001
1.387254e+003,2.115353e+001
1.388218e+003,1.899393e+001
1.389182e+003,1.690291e+001
1.390147e+003,1.554284e+001
1.391111e+003,1.479576e+001
1.392075e+003,1.439695e+001
1.393039e+003,1.409788e+001
1.394004e+003,1.370263e+001
1.394968e+003,1.360797e+001
1.395932e+003,1.433196e+001
1.396896e+003,1.577071e+001
1.397861e+003,1.727595e+001
1.398825e+003,1.844945e+001
1.399789e+003,1.943735e+001
1.400753e+003,2.056895e+001
1.401718e+003,2.222926e+001
1.402682e+003,2.468699e+001
1.403646e+003,2.773887e+001
1.404610e+003,3.048001e+001
1.405574e+003,3.292725e+001
1.406539e+003,3.483054e+001
1.407503e+003,3.600606e+001
1.408467e+003,3.670934e+001
1.409431e+003,3.733681e+001
1.410396e+003,3.780318e+001
1.411360e+003,3.780418e+001
1.412324e+003,3.723123e+001
1.413288e+003,3.611196e+001
1.414253e+003,3.445711e+001
1.415217e+003,3.243389e+001
1.416181e+003,3.042448e+001
1.417145e+003,2.852109e+001
1.418109e+003,2.674424e+001
1.419074e+003,2.507787e+001
1.420038e+003,2.339812e+001
1.421002e+003,2.208846e+001
1.421966e+003,2.156465e+001
1.422931e+003,2.192589e+001
1.423895e+003,2.289733e+001
1.424859e+003,2.421608e+001
1.425823e+003,2.559724e+001
1.426788e+003,2.681500e+001
1.427752e+003,2.783644e+001
1.428716e+003,2.882647e+001
1.429680e+003,2.968391e+001
1.430645e+003,2.997221e+001
1.431609e+003,2.965533e+001
1.432573e+003,2.911443e+001
1.433537e+003,2.865749e+001
1.434501e+003,2.824400e+001
1.435466e+003,2.774341e+001
1.436430e+003,2.729653e+001
1.437394e+003,2.707682e+001
1.438358e+003,2.721511e+001
1.439323e+003,2.779103e+001
1.440287e+003,2.882983e+001
1.441251e+003,3.020058e+001
1.442215e+003,3.179350e+001
1.443180e+003,3.329769e+001
1.444144e+003,3.439846e+001
1.445108e+003,3.507916e+001
1.446072e+003,3.566339e+001
1.447036e+003,3.612106e+001
1.448001e+003,3.609018e+001
1.448965e+003,3.536156e+001
1.449929e+003,3.397228e+001
1.450893e+003,3.201085e+001
1.451858e+003,2.990180e+001
1.452822e+003,2.805600e+001
1.453786e+003,2.668513e+001
1.454750e+003,2.587635e+001
1.455715e+003,2.557313e+001
1.456679e+003,2.538023e+001
1.457643e+003,2.513657e+001
1.458607e+003,2.491900e+001
1.459572e+003,2.479349e+001
1.460536e+003,2.450200e+001
1.461500e+003,2.369442e+001
1.462464e+003,2.258809e+001
1.463428e+003,2.164157e+001
1.464393e+003,2.100124e+001
1.465357e+003,2.059870e+001
1.466321e+003,2.032959e+001
1.467285e+003,1.991035e+001
1.468250e+003,1.917736e+001
1.469214e+003,1.835571e+001
1.470178e+003,1.771058e+001
1.471142e+003,1.729688e+001
1.472107e+003,1.704153e+001
1.473071e+003,1.675773e+001
1.474035e+003,1.621456e+001
1.474999e+003,1.532453e+001
1.475964e+003,1.448115e+001
1.476928e+003,1.386295e+001
1.477892e+003,1.342243e+001
1.478856e+003,1.297692e+001
1.479820e+003,1.242588e+001
1.480785e+003,1.155366e+001
1.481749e+003,1.058284e+001
1.482713e+003,1.007442e+001
1.483677e+003,1.027071e+001
1.484642e+003,1.099046e+001
1.485606e+003,1.197437e+001
1.486570e+003,1.301219e+001
1.487534e+003,1.399472e+001
1.488499e+003,1.452482e+001
1.489463e+003,1.433132e+001
1.490427e+003,1.344707e+001
1.491391e+003,1.228548e+001
1.492355e+003,1.117980e+001
1.493320e+003,1.051714e+001
1.494284e+003,1.049429e+001
1.495248e+003,1.100300e+001
1.496212e+003,1.183748e+001
1.497177e+003,1.294979e+001
1.498141e+003,1.432039e+001
1.499105e+003,1.579154e+001
1.500069e+003,1.718181e+001
1.501034e+003,1.823940e+001
1.501998e+003,1.863117e+001
1.502962e+003,1.827296e+001
1.503926e+003,1.730737e+001
1.504891e+003,1.598460e+001
1.505855e+003,1.463559e+001
1.506819e+003,1.355423e+001
1.507783e+003,1.282384e+001
1.508747e+003,1.232463e+001
1.509712e+003,1.204738e+001
1.510676e+003,1.204684e+001
1.511640e+003,1.230670e+001
1.512604e+003,1.293336e+001
1.513569e+003,1.389308e+001
1.514533e+003,1.492900e+001
1.515497e+003,1.573939e+001
1.516461e+003,1.620948e+001
1.517426e+003,1.621070e+001
1.518390e+003,1.590314e+001
1.519354e+003,1.557586e+001
1.520318e+003,1.530527e+001
1.521282e+003,1.488985e+001
1.522247e+003,1.424596e+001
1.523211e+003,1.354014e+001
1.524175e+003,1.293825e+001
1.525139e+003,1.258953e+001
1.526104e+003,1.261517e+001
1.527068e+003,1.274573e+001
1.528032e+003,1.249877e+001
1.528996e+003,1.193525e+001
1.529961e+003,1.173387e+001
1.530925e+003,1.216643e+001
1.531889e+003,1.286130e+001
1.532853e+003,1.359455e+001
1.533818e+003,1.434214e+001
1.534782e+003,1.505199e+001
1.535746e+003,1.570677e+001
1.536710e+003,1.632971e+001
1.537674e+003,1.683664e+001
1.538639e+003,1.709223e+001
1.539603e+003,1.724077e+001
1.540567e+003,1.776082e+001
1.541531e+003,1.892246e+001
1.542496e+003,2.072687e+001
1.543460e+003,2.315060e+001
1.544424e+003,2.606685e+001
1.545388e+003,2.913608e+001
1.546353e+003,3.264636e+001
1.547317e+003,3.690414e+001
1.548281e+003,4.185735e+001
1.549245e+003,4.706989e+001
1.550209e+003,5.202890e+001
1.551174e+003,5.579054e+001
1.552138e+003,5.796741e+001
1.553102e+003,5.912032e+001
1.554066e+003,5.970992e+001
1.555031e+003,5.881583e+001
1.555995e+003,5.518169e+001
1.556959e+003,4.959895e+001
1.557923e+003,4.334002e+001
1.558888e+003,3.711209e+001
1.559852e+003,3.121519e+001
1.560816e+003,2.599688e+001
1.561780e+003,2.200695e+001
1.562745e+003,1.942199e+001
1.563709e+003,1.779332e+001
1.564673e+003,1.645890e+001
1.565637e+003,1.591943e+001
1.566601e+003,1.679653e+001
1.567566e+003,1.825410e+001
1.568530e+003,1.876049e+001
1.569494e+003,1.797845e+001
1.570458e+003,1.726285e+001
1.571423e+003,1.693086e+001
1.572387e+003,1.646082e+001
1.573351e+003,1.558244e+001
1.574315e+003,1.472106e+001
1.575280e+003,1.447511e+001
1.576244e+003,1.431472e+001
1.577208e+003,1.379704e+001
1.578172e+003,1.288107e+001
1.579136e+003,1.186491e+001
1.580101e+003,1.100399e+001
1.581065e+003,1.043266e+001
1.582029e+003,1.016330e+001
1.582993e+003,1.018831e+001
1.583958e+003,1.050932e+001
1.584922e+003,1.079977e+001
1.585886e+003,1.078181e+001
1.586850e+003,1.096034e+001
1.587815e+003,1.191795e+001
1.588779e+003,1.344216e+001
1.589743e+003,1.435974e+001
1.590707e+003,1.483153e+001
1.591672e+003,1.562547e+001
1.592636e+003,1.703406e+001
1.593600e+003,1.906762e+001
1.594564e+003,2.174558e+001
1.595528e+003,2.484933e+001
1.596493e+003,2.811765e+001
1.597457e+003,3.185473e+001
1.598421e+003,3.638351e+001
1.599385e+003,4.127863e+001
1.600350e+003,4.596879e+001
1.601314e+003,5.002448e+001
1.602278e+003,5.303515e+001
1.603242e+003,5.462035e+001
1.604207e+003,5.483145e+001
1.605171e+003,5.385828e+001
1.606135e+003,5.193014e+001
1.607099e+003,4.906244e+001
1.608063e+003,4.535057e+001
1.609028e+003,4.122094e+001
1.609992e+003,3.689027e+001
1.610956e+003,3.263887e+001
1.611920e+003,2.898409e+001
1.612885e+003,2.600066e+001
1.613849e+003,2.362038e+001
1.614813e+003,2.190583e+001
1.615777e+003,2.067249e+001
1.616742e+003,1.927477e+001
1.617706e+003,1.728413e+001
1.618670e+003,1.525495e+001
1.619634e+003,1.389359e+001
1.620599e+003,1.304524e+001
1.621563e+003,1.225201e+001
1.622527e+003,1.124222e+001
1.623491e+003,9.876330e+000
1.624455e+003,8.096661e+000
1.625420e+003,6.188704e+000
1.626384e+003,4.596756e+000
1.627348e+003,3.720749e+000
1.628312e+003,3.582860e+000
1.629277e+003,3.776449e+000
1.630241e+003,3.962908e+000
1.631205e+003,3.929731e+000
1.632169e+003,3.735182e+000
1.633134e+003,3.655594e+000
1.634098e+003,4.046967e+000
1.635062e+003,4.769988e+000
1.636026e+003,5.523411e+000
1.636990e+003,6.034322e+000
1.637955e+003,5.857968e+000
1.638919e+003,4.958182e+000
1.639883e+003,4.295048e+000
1.640847e+003,4.544122e+000
1.641812e+003,5.549541e+000
1.642776e+003,6.904037e+000
1.643740e+003,7.776221e+000
1.644704e+003,7.495548e+000
1.645669e+003,6.357291e+000
1.646633e+003,5.079414e+000
1.647597e+003,4.049071e+000
1.648561e+003,3.209517e+000
1.649526e+003,2.429991e+000
1.650490e+003,1.450564e+000
1.651454e+003,3.647041e-001
1.652418e+003,0.000000e+000
1.653382e+003,9.680853e-001
1.654347e+003,2.581435e+000
1.655311e+003,4.249159e+000
1.656275e+003,5.832093e+000
1.657239e+003,6.989957e+000
1.658204e+003,7.481252e+000
1.659168e+003,7.387409e+000
1.660132e+003,6.863064e+000
1.661096e+003,6.038569e+000
1.662061e+003,5.105552e+000
1.663025e+003,4.210804e+000
1.663989e+003,3.419729e+000
1.664953e+003,3.067489e+000
1.665917e+003,3.481180e+000
1.666882e+003,4.147472e+000
1.667846e+003,4.172593e+000
1.668810e+003,4.039738e+000
1.669774e+003,4.396599e+000
1.670739e+003,5.259624e+000
1.671703e+003,6.023272e+000
1.672667e+003,6.343487e+000
1.673631e+003,6.130432e+000
1.674596e+003,5.651525e+000
1.675560e+003,5.462602e+000
1.676524e+003,5.839782e+000
1.677488e+003,6.288149e+000
1.678453e+003,6.488112e+000
1.679417e+003,6.471767e+000
1.680381e+003,6.234517e+000
1.681345e+003,5.775293e+000
1.682309e+003,5.352955e+000
1.683274e+003,5.180138e+000
1.684238e+003,5.258647e+000
1.685202e+003,5.431786e+000
1.686166e+003,5.475527e+000
1.687131e+003,5.253383e+000
1.688095e+003,4.846056e+000
1.689059e+003,4.639837e+000
1.690023e+003,5.035840e+000
1.690988e+003,5.988870e+000
1.691952e+003,7.125935e+000
1.692916e+003,8.340612e+000
1.693880e+003,9.541010e+000
1.694844e+003,1.052591e+001
1.695809e+003,1.117545e+001
1.696773e+003,1.170448e+001
1.697737e+003,1.201394e+001
1.698701e+003,1.182824e+001
1.699666e+003,1.132028e+001
1.700630e+003,1.105384e+001
1.701594e+003,1.104236e+001
1.702558e+003,1.116830e+001
1.703523e+003,1.164948e+001
1.704487e+003,1.251972e+001
1.705451e+003,1.339837e+001
1.706415e+003,1.384794e+001
1.707380e+003,1.377803e+001
1.708344e+003,1.348106e+001
1.709308e+003,1.320141e+001
1.710272e+003,1.277441e+001
1.711236e+003,1.192638e+001
1.712201e+003,1.094718e+001
1.713165e+003,1.047507e+001
1.714129e+003,1.096422e+001
1.715093e+003,1.216293e+001
1.716058e+003,1.352139e+001
1.717022e+003,1.491376e+001
1.717986e+003,1.645888e+001
1.718950e+003,1.804357e+001
1.719915e+003,1.923438e+001
1.720879e+003,2.017373e+001
1.721843e+003,2.124385e+001
1.722807e+003,2.249813e+001
1.723771e+003,2.358364e+001
1.724736e+003,2.449284e+001
1.725700e+003,2.573579e+001
1.726664e+003,2.715018e+001
1.727628e+003,2.848888e+001
1.728593e+003,2.978465e+001
1.729557e+003,3.099557e+001
1.730521e+003,3.188987e+001
1.731485e+003,3.246600e+001
1.732450e+003,3.278552e+001
1.733414e+003,3.276119e+001
1.734378e+003,3.231569e+001
1.735342e+003,3.139731e+001
1.736307e+003,3.012890e+001
1.737271e+003,2.884445e+001
1.738235e+003,2.787608e+001
1.739199e+003,2.731905e+001
1.740163e+003,2.691058e+001
1.741128e+003,2.616480e+001
1.742092e+003,2.496580e+001
1.743056e+003,2.346587e+001
1.744020e+003,2.160101e+001
1.744985e+003,1.951665e+001
1.745949e+003,1.756373e+001
1.746913e+003,1.591465e+001
1.747877e+003,1.451879e+001
1.748842e+003,1.330157e+001
1.749806e+003,1.238782e+001
1.750770e+003,1.198668e+001
1.751734e+003,1.197459e+001
1.752698e+003,1.192738e+001
1.753663e+003,1.238942e+001
1.754627e+003,1.335652e+001
1.755591e+003,1.430463e+001
1.756555e+003,1.485895e+001
1.757520e+003,1.510443e+001
1.758484e+003,1.542372e+001
1.759448e+003,1.624325e+001
1.760412e+003,1.781099e+001
1.761377e+003,1.986090e+001
1.762341e+003,2.179568e+001
1.763305e+003,2.325561e+001
1.764269e+003,2.426088e+001
1.765234e+003,2.477853e+001
1.766198e+003,2.491677e+001
1.767162e+003,2.539747e+001
1.768126e+003,2.655080e+001
1.769090e+003,2.788311e+001
1.770055e+003,2.893369e+001
1.771019e+003,2.963032e+001
1.771983e+003,2.995068e+001
1.772947e+003,2.987031e+001
1.773912e+003,2.957134e+001
1.774876e+003,2.890732e+001
1.775840e+003,2.756890e+001
1.776804e+003,2.561178e+001
1.777769e+003,2.332672e+001
1.778733e+003,2.085382e+001
1.779697e+003,1.824301e+001
1.780661e+003,1.550493e+001
1.781625e+003,1.308244e+001
1.782590e+003,1.156344e+001
1.783554e+003,1.093437e+001
1.784518e+003,1.074716e+001
1.785482e+003,1.049239e+001
1.786447e+003,1.034031e+001
1.787411e+003,1.073704e+001
1.788375e+003,1.156764e+001
1.789339e+003,1.241383e+001
1.790304e+003,1.291644e+001
1.791268e+003,1.284014e+001
1.792232e+003,1.240642e+001
1.793196e+003,1.203075e+001
1.794161e+003,1.164422e+001
1.795125e+003,1.101427e+001
1.796089e+003,1.058437e+001
1.797053e+003,1.054974e+001
1.798017e+003,1.059055e+001
1.798982e+003,1.032571e+001
1.799946e+003,9.878205e+000
1.800910e+003,9.416175e+000
1.801874e+003,8.781436e+000
1.802839e+003,8.016974e+000
1.803803e+003,7.264776e+000
1.804767e+003,6.529184e+000
1.805731e+003,6.104215e+000
1.806696e+003,6.258639e+000
1.807660e+003,6.637074e+000
1.808624e+003,6.888796e+000
1.809588e+003,7.299335e+000
1.810552e+003,8.131177e+000
1.811517e+003,9.035560e+000
1.812481e+003,9.509360e+000
1.813445e+003,9.376393e+000
1.814409e+003,8.942093e+000
1.815374e+003,8.582106e+000
1.816338e+003,8.498077e+000
1.817302e+003,8.544472e+000
1.818266e+003,8.376421e+000
1.819231e+003,8.257129e+000
1.820195e+003,8.513625e+000
1.821159e+003,9.156952e+000
1.822123e+003,1.009244e+001
1.823088e+003,1.103968e+001
1.824052e+003,1.162004e+001
1.825016e+003,1.169358e+001
1.825980e+003,1.119242e+001
1.826944e+003,1.020014e+001
1.827909e+003,9.022839e+000
1.828873e+003,8.091341e+000
1.829837e+003,7.575071e+000
1.830801e+003,7.234490e+000
1.831766e+003,6.757771e+000
1.832730e+003,6.360108e+000
1.833694e+003,6.207317e+000
1.834658e+003,6.211104e+000
1.835623e+003,6.126434e+000
1.836587e+003,5.639699e+000
1.837551e+003,5.059793e+000
1.838515e+003,4.718535e+000
1.839479e+003,4.461661e+000
1.840444e+003,4.201011e+000
1.841408e+003,4.170436e+000
1.842372e+003,4.727614e+000
1.843336e+003,5.725446e+000
1.844301e+003,6.638771e+000
1.845265e+003,7.158062e+000
1.846229e+003,7.397842e+000
1.847193e+003,7.744980e+000
1.848158e+003,8.423822e+000
1.849122e+003,9.151565e+000
1.850086e+003,9.608850e+000
1.851050e+003,1.001135e+001
1.852015e+003,1.031230e+001
1.852979e+003,1.038694e+001
1.853943e+003,1.069804e+001
1.854907e+003,1.158750e+001
1.855871e+003,1.215396e+001
1.856836e+003,1.172212e+001
1.857800e+003,1.072049e+001
1.858764e+003,9.687531e+000
1.859728e+003,8.934187e+000
1.860693e+003,8.801508e+000
1.861657e+003,9.136103e+000
1.862621e+003,9.349046e+000
1.863585e+003,9.188568e+000
1.864550e+003,8.851286e+000
1.865514e+003,8.790997e+000
1.866478e+003,9.441950e+000
1.867442e+003,1.071439e+001
1.868406e+003,1.177204e+001
1.869371e+003,1.181075e+001
1.870335e+003,1.150151e+001
1.871299e+003,1.145458e+001
1.872263e+003,1.152385e+001
1.873228e+003,1.165718e+001
1.874192e+003,1.214249e+001
1.875156e+003,1.274117e+001
1.876120e+003,1.306468e+001
1.877085e+003,1.301167e+001
1.878049e+003,1.283272e+001
1.879013e+003,1.281762e+001
1.879977e+003,1.291479e+001
1.880942e+003,1.275216e+001
1.881906e+003,1.206084e+001
1.882870e+003,1.081594e+001
1.883834e+003,9.956457e+000
1.884798e+003,9.724610e+000
1.885763e+003,9.595461e+000
1.886727e+003,9.335465e+000
1.887691e+003,9.262274e+000
1.888655e+003,9.319993e+000
1.889620e+003,9.335976e+000
1.890584e+003,9.504810e+000
1.891548e+003,1.009511e+001
1.892512e+003,1.108906e+001
1.893477e+003,1.215662e+001
1.894441e+003,1.293260e+001
1.895405e+003,1.314895e+001
1.896369e+003,1.288581e+001
1.897333e+003,1.294218e+001
1.898298e+003,1.313112e+001
1.899262e+003,1.292622e+001
1.900226e+003,1.261988e+001
1.901190e+003,1.273940e+001
1.902155e+003,1.287649e+001
1.903119e+003,1.286227e+001
1.904083e+003,1.311381e+001
1.905047e+003,1.392037e+001
1.906012e+003,1.485542e+001
1.906976e+003,1.540852e+001
1.907940e+003,1.537992e+001
1.908904e+003,1.476420e+001
1.909869e+003,1.366579e+001
1.910833e+003,1.228803e+001
1.911797e+003,1.087813e+001
1.912761e+003,9.786504e+000
1.913725e+003,9.223780e+000
1.914690e+003,8.896379e+000
1.915654e+003,8.354727e+000
1.916618e+003,7.899125e+000
1.917582e+003,8.226928e+000
1.918547e+003,9.465724e+000
1.919511e+003,1.100192e+001
1.920475e+003,1.248411e+001
1.921439e+003,1.372408e+001
1.922404e+003,1.453229e+001
1.923368e+003,1.487040e+001
1.924332e+003,1.471165e+001
1.925296e+003,1.423926e+001
1.926260e+003,1.390284e+001
1.927225e+003,1.376826e+001
1.928189e+003,1.343446e+001
1.929153e+003,1.278650e+001
1.930117e+003,1.219537e+001
1.931082e+003,1.211546e+001
1.932046e+003,1.254198e+001
1.933010e+003,1.311025e+001
1.933974e+003,1.353550e+001
1.934939e+003,1.369249e+001
1.935903e+003,1.353348e+001
1.936867e+003,1.314730e+001
1.937831e+003,1.283081e+001
1.938796e+003,1.300798e+001
1.939760e+003,1.392529e+001
1.940724e+003,1.523028e+001
1.941688e+003,1.637787e+001
1.942652e+003,1.730900e+001
1.943617e+003,1.830842e+001
1.944581e+003,1.930024e+001
1.945545e+003,1.997712e+001
1.946509e+003,2.010116e+001
1.947474e+003,1.963774e+001
1.948438e+003,1.859526e+001
1.949402e+003,1.721209e+001
1.950366e+003,1.583590e+001
1.951331e+003,1.483330e+001
1.952295e+003,1.439213e+001
1.953259e+003,1.447199e+001
1.954223e+003,1.489348e+001
1.955188e+003,1.550227e+001
1.956152e+003,1.630558e+001
1.957116e+003,1.734018e+001
1.958080e+003,1.844357e+001
1.959044e+003,1.923448e+001
1.960009e+003,1.928893e+001
1.960973e+003,1.861972e+001
1.961937e+003,1.782924e+001
1.962901e+003,1.736898e+001
1.963866e+003,1.719720e+001
1.964830e+003,1.717658e+001
1.965794e+003,1.728035e+001
1.966758e+003,1.736281e+001
1.967723e+003,1.727872e+001
1.968687e+003,1.704300e+001
1.969651e+003,1.670260e+001
1.970615e+003,1.618458e+001
1.971579e+003,1.552127e+001
1.972544e+003,1.469444e+001
1.973508e+003,1.370448e+001
1.974472e+003,1.293966e+001
1.975436e+003,1.285408e+001
1.976401e+003,1.326058e+001
1.977365e+003,1.376231e+001
1.978329e+003,1.409025e+001
1.979293e+003,1.451213e+001
1.980258e+003,1.519878e+001
1.981222e+003,1.581782e+001
1.982186e+003,1.596732e+001
1.983150e+003,1.566976e+001
1.984115e+003,1.520832e+001
1.985079e+003,1.468364e+001
1.986043e+003,1.403119e+001
1.987007e+003,1.351529e+001
1.987971e+003,1.374006e+001
1.988936e+003,1.453344e+001
1.989900e+003,1.533347e+001
1.990864e+003,1.606966e+001
1.991828e+003,1.727699e+001
1.992793e+003,1.907016e+001
1.993757e+003,2.429273e+001
1.994721e+003,2.254009e+001
1.995685e+003,1.987838e+001
1.996650e+003,2.135125e+001
1.997614e+003,2.342873e+001
1.998578e+003,1.910107e+001
1.999542e+003,1.312873e+001
