1.343864e+003,3.385325e+001
1.344828e+003,3.246012e+001
1.345792e+003,3.003058e+001
1.346756e+003,2.682165e+001
1.347720e+003,2.338846e+001
1.348685e+003,2.020972e+001
1.349649e+003,1.716504e+001
1.350613e+003,1.414163e+001
1.351577e+003,1.163331e+001
1.352542e+003,1.012138e+001
1.353506e+003,9.478857e+000
1.354470e+003,9.166742e+000
1.355434e+003,8.995790e+000
1.356399e+003,8.996285e+000
1.357363e+003,9.123571e+000
1.358327e+003,9.006018e+000
1.359291e+003,8.586048e+000
1.360255e+003,8.455753e+000
1.361220e+003,8.929125e+000
1.362184e+003,9.921633e+000
1.363148e+003,1.113273e+001
1.364112e+003,1.284157e+001
1.365077e+003,1.522342e+001
1.366041e+003,1.793602e+001
1.367005e+003,2.036302e+001
1.367969e+003,2.208953e+001
1.368934e+003,2.314492e+001
1.369898e+003,2.359405e+001
1.370862e+003,2.346041e+001
1.371826e+003,2.276953e+001
1.372791e+003,2.169025e+001
1.373755e+003,2.071001e+001
1.374719e+003,2.019172e+001
1.375683e+003,2.020273e+001
1.376647e+003,2.071386e+001
1.377612e+003,2.118756e+001
1.378576e+003,2.085195e+001
1.379540e+003,1.964706e+001
1.380504e+003,1.808264e+001
1.381469e+003,1.643946e+001
1.382433e+003,1.480142e+001
1.383397e+003,1.322301e+001
1.384361e+003,1.177498e+001
1.385326e+003,1.061887e+001
1.386290e+003,9.788515e+000
1.387254e+003,9.202948e+000
1.388218e+003,8.792886e+000
1.389182e+003,8.486540e+000
1.390147e+003,8.282955e+000
1.391111e+003,7.969687e+000
1.392075e+003,7.496614e+000
1.393039e+003,7.088368e+000
1.394004e+003,7.085101e+000
1.394968e+003,7.443916e+000
1.395932e+003,7.980509e+000
1.396896e+003,8.613260e+000
1.397861e+003,9.339191e+000
1.398825e+003,1.011858e+001
1.399789e+003,1.072472e+001
1.400753e+003,1.108023e+001
1.401718e+003,1.134518e+001
1.402682e+003,1.171030e+001
1.403646e+003,1.226538e+001
1.404610e+003,1.314794e+001
1.405574e+003,1.440049e+001
1.406539e+003,1.566459e+001
1.407503e+003,1.666764e+001
1.408467e+003,1.726173e+001
1.409431e+003,1.734025e+001
1.410396e+003,1.711574e+001
1.411360e+003,1.707523e+001
1.412324e+003,1.716667e+001
1.413288e+003,1.691456e+001
1.414253e+003,1.602691e+001
1.415217e+003,1.488151e+001
1.416181e+003,1.399728e+001
1.417145e+003,1.328859e+001
1.418109e+003,1.261196e+001
1.419074e+003,1.186812e+001
1.420038e+003,1.092507e+001
1.421002e+003,9.928631e+000
1.421966e+003,9.089901e+000
1.422931e+003,8.600834e+000
1.423895e+003,8.729620e+000
1.424859e+003,9.550581e+000
1.425823e+003,1.059497e+001
1.426788e+003,1.153734e+001
1.427752e+003,1.238706e+001
1.428716e+003,1.341383e+001
1.429680e+003,1.448480e+001
1.430645e+003,1.507168e+001
1.431609e+003,1.509731e+001
1.432573e+003,1.470460e+001
1.433537e+003,1.405591e+001
1.434501e+003,1.326270e+001
1.435466e+003,1.238323e+001
1.436430e+003,1.168222e+001
1.437394e+003,1.159474e+001
1.438358e+003,1.218506e+001
1.439323e+003,1.321672e+001
1.440287e+003,1.437385e+001
1.441251e+003,1.530724e+001
1.442215e+003,1.576414e+001
1.443180e+003,1.595260e+001
1.444144e+003,1.615141e+001
1.445108e+003,1.632905e+001
1.446072e+003,1.618246e+001
1.447036e+003,1.568905e+001
1.448001e+003,1.513388e+001
1.448965e+003,1.474855e+001
1.449929e+003,1.478060e+001
1.450893e+003,1.538966e+001
1.451858e+003,1.594373e+001
1.452822e+003,1.574769e+001
1.453786e+003,1.479213e+001
1.454750e+003,1.344899e+001
1.455715e+003,1.198494e+001
1.456679e+003,1.062306e+001
1.457643e+003,9.447311e+000
1.458607e+003,8.520680e+000
1.459572e+003,7.890610e+000
1.460536e+003,7.687249e+000
1.461500e+003,7.941009e+000
1.462464e+003,8.544048e+000
1.463428e+003,9.357497e+000
1.464393e+003,1.015392e+001
1.465357e+003,1.035408e+001
1.466321e+003,9.745739e+000
1.467285e+003,8.740841e+000
1.468250e+003,7.632130e+000
1.469214e+003,6.458797e+000
1.470178e+003,5.192854e+000
1.471142e+003,4.087531e+000
1.472107e+003,3.459727e+000
1.473071e+003,3.379320e+000
1.474035e+003,3.705145e+000
1.474999e+003,4.338241e+000
1.475964e+003,5.219590e+000
1.476928e+003,6.259871e+000
1.477892e+003,7.133456e+000
1.478856e+003,7.552888e+000
1.479820e+003,7.619353e+000
1.480785e+003,7.686192e+000
1.481749e+003,7.822556e+000
1.482713e+003,8.029697e+000
1.483677e+003,8.199307e+000
1.484642e+003,8.067970e+000
1.485606e+003,7.293549e+000
1.486570e+003,6.604857e+000
1.487534e+003,6.605156e+000
1.488499e+003,7.066453e+000
1.489463e+003,7.540186e+000
1.490427e+003,7.725734e+000
1.491391e+003,7.307551e+000
1.492355e+003,6.367364e+000
1.493320e+003,5.376761e+000
1.494284e+003,4.688276e+000
1.495248e+003,4.391808e+000
1.496212e+003,4.595028e+000
1.497177e+003,4.756012e+000
1.498141e+003,4.390360e+000
1.499105e+003,3.625940e+000
1.500069e+003,3.382793e+000
1.501034e+003,3.748910e+000
1.501998e+003,4.368683e+000
1.502962e+003,5.072569e+000
1.503926e+003,5.823820e+000
1.504891e+003,6.614206e+000
1.505855e+003,7.354242e+000
1.506819e+003,7.933433e+000
1.507783e+003,8.459810e+000
1.508747e+003,9.066849e+000
1.509712e+003,9.732253e+000
1.510676e+003,9.965147e+000
1.511640e+003,9.732584e+000
1.512604e+003,9.538662e+000
1.513569e+003,9.616116e+000
1.514533e+003,9.656791e+000
1.515497e+003,9.150871e+000
1.516461e+003,8.607002e+000
1.517426e+003,8.820486e+000
1.518390e+003,9.405169e+000
1.519354e+003,9.361937e+000
1.520318e+003,8.471366e+000
1.521282e+003,7.774323e+000
1.522247e+003,7.721827e+000
1.523211e+003,7.947222e+000
1.524175e+003,8.137240e+000
1.525139e+003,8.475601e+000
1.526104e+003,9.291673e+000
1.527068e+003,1.013623e+001
1.528032e+003,1.030308e+001
1.528996e+003,9.730720e+000
1.529961e+003,9.411348e+000
1.530925e+003,9.591908e+000
1.531889e+003,9.425831e+000
1.532853e+003,8.617020e+000
1.533818e+003,7.751950e+000
1.534782e+003,7.598922e+000
1.535746e+003,7.876593e+000
1.536710e+003,7.968265e+000
1.537674e+003,8.084962e+000
1.538639e+003,8.791868e+000
1.539603e+003,1.008953e+001
1.540567e+003,1.125769e+001
1.541531e+003,1.199582e+001
1.542496e+003,1.255260e+001
1.543460e+003,1.319155e+001
1.544424e+003,1.420502e+001
1.545388e+003,1.596094e+001
1.546353e+003,1.803997e+001
1.547317e+003,1.978512e+001
1.548281e+003,2.132750e+001
1.549245e+003,2.310018e+001
1.550209e+003,2.514108e+001
1.551174e+003,2.690111e+001
1.552138e+003,2.806142e+001
1.553102e+003,2.860315e+001
1.554066e+003,2.846145e+001
1.555031e+003,2.756341e+001
1.555995e+003,2.590047e+001
1.556959e+003,2.386669e+001
1.557923e+003,2.196823e+001
1.558888e+003,2.035937e+001
1.559852e+003,1.843157e+001
1.560816e+003,1.614370e+001
1.561780e+003,1.429213e+001
1.562745e+003,1.313526e+001
1.563709e+003,1.203804e+001
1.564673e+003,1.019147e+001
1.565637e+003,8.285202e+000
1.566601e+003,7.293445e+000
1.567566e+003,6.738747e+000
1.568530e+003,5.612482e+000
1.569494e+003,3.923906e+000
1.570458e+003,2.764892e+000
1.571423e+003,2.505050e+000
1.572387e+003,2.930258e+000
1.573351e+003,3.804164e+000
1.574315e+003,4.970416e+000
1.575280e+003,6.222714e+000
1.576244e+003,7.462040e+000
1.577208e+003,8.545732e+000
1.578172e+003,9.209564e+000
1.579136e+003,9.417354e+000
1.580101e+003,9.146243e+000
1.581065e+003,8.193818e+000
1.582029e+003,6.697256e+000
1.582993e+003,5.238117e+000
1.583958e+003,4.353536e+000
1.584922e+003,3.937639e+000
1.585886e+003,3.782960e+000
1.586850e+003,3.911161e+000
1.587815e+003,4.360748e+000
1.588779e+003,5.095419e+000
1.589743e+003,6.148954e+000
1.590707e+003,7.458276e+000
1.591672e+003,8.805153e+000
1.592636e+003,1.010510e+001
1.593600e+003,1.163245e+001
1.594564e+003,1.360007e+001
1.595528e+003,1.544353e+001
1.596493e+003,1.680112e+001
1.597457e+003,1.796298e+001
1.598421e+003,1.933722e+001
1.599385e+003,2.094917e+001
1.600350e+003,2.276526e+001
1.601314e+003,2.447675e+001
1.602278e+003,2.565417e+001
1.603242e+003,2.619300e+001
1.604207e+003,2.649215e+001
1.605171e+003,2.671098e+001
1.606135e+003,2.640747e+001
1.607099e+003,2.536734e+001
1.608063e+003,2.387006e+001
1.609028e+003,2.228664e+001
1.609992e+003,2.058509e+001
1.610956e+003,1.886166e+001
1.611920e+003,1.733516e+001
1.612885e+003,1.611440e+001
1.613849e+003,1.506677e+001
1.614813e+003,1.354724e+001
1.615777e+003,1.151328e+001
1.616742e+003,9.647874e+000
1.617706e+003,8.426210e+000
1.618670e+003,7.422659e+000
1.619634e+003,6.140474e+000
1.620599e+003,4.861204e+000
1.621563e+003,4.073471e+000
1.622527e+003,3.890521e+000
1.623491e+003,3.752239e+000
1.624455e+003,3.544453e+000
1.625420e+003,3.430676e+000
1.626384e+003,3.527426e+000
1.627348e+003,3.777890e+000
1.628312e+003,4.051046e+000
1.629277e+003,4.698992e+000
1.630241e+003,5.974148e+000
1.631205e+003,7.296838e+000
1.632169e+003,7.897381e+000
1.633134e+003,7.691064e+000
1.634098e+003,6.845437e+000
1.635062e+003,5.636451e+000
1.636026e+003,4.381752e+000
1.636990e+003,3.218172e+000
1.637955e+003,2.133769e+000
1.638919e+003,1.151713e+000
1.639883e+003,3.565083e-001
1.640847e+003,0.000000e+000
1.641812e+003,4.243908e-001
1.642776e+003,1.852878e+000
1.643740e+003,3.541951e+000
1.644704e+003,4.712899e+000
1.645669e+003,5.099813e+000
1.646633e+003,4.779744e+000
1.647597e+003,3.981016e+000
1.648561e+003,3.140240e+000
1.649526e+003,2.444274e+000
1.650490e+003,1.822264e+000
1.651454e+003,1.244962e+000
1.652418e+003,8.004560e-001
1.653382e+003,5.442028e-001
1.654347e+003,7.087574e-001
1.655311e+003,1.541924e+000
1.656275e+003,2.747332e+000
1.657239e+003,3.365975e+000
1.658204e+003,3.494209e+000
1.659168e+003,3.486579e+000
1.660132e+003,3.422555e+000
1.661096e+003,3.406807e+000
1.662061e+003,3.491196e+000
1.663025e+003,3.514749e+000
1.663989e+003,3.466274e+000
1.664953e+003,3.529474e+000
1.665917e+003,3.869503e+000
1.666882e+003,4.528430e+000
1.667846e+003,5.410283e+000
1.668810e+003,6.248199e+000
1.669774e+003,6.776793e+000
1.670739e+003,6.966962e+000
1.671703e+003,7.287333e+000
1.672667e+003,7.631102e+000
1.673631e+003,7.355171e+000
1.674596e+003,6.504320e+000
1.675560e+003,5.512571e+000
1.676524e+003,4.626719e+000
1.677488e+003,4.047532e+000
1.678453e+003,3.856876e+000
1.679417e+003,3.782324e+000
1.680381e+003,3.648736e+000
1.681345e+003,3.582561e+000
1.682309e+003,3.640212e+000
1.683274e+003,3.781991e+000
1.684238e+003,3.972296e+000
1.685202e+003,4.060091e+000
1.686166e+003,3.576546e+000
1.687131e+003,2.549188e+000
1.688095e+003,1.793712e+000
1.689059e+003,1.813803e+000
1.690023e+003,2.557194e+000
1.690988e+003,3.766851e+000
1.691952e+003,4.859237e+000
1.692916e+003,5.345008e+000
1.693880e+003,5.358960e+000
1.694844e+003,5.310475e+000
1.695809e+003,5.254540e+000
1.696773e+003,4.997005e+000
1.697737e+003,4.567044e+000
1.698701e+003,3.980347e+000
1.699666e+003,3.336787e+000
1.700630e+003,3.004484e+000
1.701594e+003,3.163590e+000
1.702558e+003,3.640338e+000
1.703523e+003,4.266459e+000
1.704487e+003,4.904024e+000
1.705451e+003,5.341665e+000
1.706415e+003,5.377657e+000
1.707380e+003,5.090558e+000
1.708344e+003,4.967660e+000
1.709308e+003,5.393632e+000
1.710272e+003,5.943743e+000
1.711236e+003,6.006270e+000
1.712201e+003,5.859987e+000
1.713165e+003,5.941584e+000
1.714129e+003,6.458630e+000
1.715093e+003,7.369664e+000
1.716058e+003,8.530387e+000
1.717022e+003,9.867000e+000
1.717986e+003,1.122614e+001
1.718950e+003,1.222909e+001
1.719915e+003,1.250890e+001
1.720879e+003,1.246308e+001
1.721843e+003,1.268037e+001
1.722807e+003,1.324973e+001
1.723771e+003,1.360601e+001
1.724736e+003,1.353296e+001
1.725700e+003,1.363090e+001
1.726664e+003,1.419968e+001
1.727628e+003,1.527949e+001
1.728593e+003,1.670289e+001
1.729557e+003,1.810223e+001
1.730521e+003,1.924777e+001
1.731485e+003,1.996776e+001
1.732450e+003,2.010442e+001
1.733414e+003,1.975902e+001
1.734378e+003,1.921931e+001
1.735342e+003,1.867575e+001
1.736307e+003,1.830290e+001
1.737271e+003,1.804310e+001
1.738235e+003,1.771577e+001
1.739199e+003,1.709116e+001
1.740163e+003,1.599829e+001
1.741128e+003,1.467291e+001
1.742092e+003,1.329971e+001
1.743056e+003,1.177050e+001
1.744020e+003,9.875125e+000
1.744985e+003,7.862932e+000
1.745949e+003,6.253869e+000
1.746913e+003,5.272141e+000
1.747877e+003,4.654383e+000
1.748842e+003,4.263885e+000
1.749806e+003,4.086654e+000
1.750770e+003,4.066868e+000
1.751734e+003,4.253262e+000
1.752698e+003,4.599227e+000
1.753663e+003,5.099916e+000
1.754627e+003,6.101355e+000
1.755591e+003,7.378229e+000
1.756555e+003,8.345193e+000
1.757520e+003,8.774935e+000
1.758484e+003,9.188231e+000
1.759448e+003,9.840708e+000
1.760412e+003,1.042422e+001
1.761377e+003,1.055355e+001
1.762341e+003,1.024582e+001
1.763305e+003,9.800085e+000
1.764269e+003,9.796381e+000
1.765234e+003,1.054849e+001
1.766198e+003,1.175664e+001
1.767162e+003,1.284167e+001
1.768126e+003,1.405757e+001
1.769090e+003,1.535388e+001
1.770055e+003,1.646182e+001
1.771019e+003,1.725099e+001
1.771983e+003,1.775009e+001
1.772947e+003,1.786939e+001
1.773912e+003,1.752589e+001
1.774876e+003,1.673556e+001
1.775840e+003,1.552540e+001
1.776804e+003,1.404704e+001
1.777769e+003,1.263993e+001
1.778733e+003,1.124043e+001
1.779697e+003,9.624784e+000
1.780661e+003,7.952388e+000
1.781625e+003,6.936275e+000
1.782590e+003,6.484566e+000
1.783554e+003,6.290071e+000
1.784518e+003,6.376357e+000
1.785482e+003,7.038410e+000
1.786447e+003,7.890359e+000
1.787411e+003,8.440144e+000
1.788375e+003,8.695457e+000
1.789339e+003,8.736498e+000
1.790304e+003,8.476459e+000
1.791268e+003,7.880677e+000
1.792232e+003,7.084912e+000
1.793196e+003,6.254218e+000
1.794161e+003,5.488195e+000
1.795125e+003,4.818924e+000
1.796089e+003,4.234637e+000
1.797053e+003,3.669212e+000
1.798017e+003,3.315361e+000
1.798982e+003,3.592853e+000
1.799946e+003,4.499000e+000
1.800910e+003,5.244509e+000
1.801874e+003,5.687116e+000
1.802839e+003,5.822723e+000
1.803803e+003,5.507002e+000
1.804767e+003,5.000882e+000
1.805731e+003,4.889747e+000
1.806696e+003,5.027482e+000
1.807660e+003,5.076287e+000
1.808624e+003,4.920852e+000
1.809588e+003,4.587359e+000
1.810552e+003,4.162828e+000
1.811517e+003,4.114328e+000
1.812481e+003,4.813415e+000
1.813445e+003,5.896904e+000
1.814409e+003,6.296363e+000
1.815374e+003,6.025727e+000
1.816338e+003,5.347448e+000
1.817302e+003,4.535188e+000
1.818266e+003,4.064026e+000
1.819231e+003,3.862980e+000
1.820195e+003,3.399636e+000
1.821159e+003,2.912400e+000
1.822123e+003,2.869112e+000
1.823088e+003,3.311275e+000
1.824052e+003,4.043990e+000
1.825016e+003,5.102821e+000
1.825980e+003,6.403631e+000
1.826944e+003,7.542454e+000
1.827909e+003,8.049124e+000
1.828873e+003,7.918943e+000
1.829837e+003,7.382308e+000
1.830801e+003,6.562765e+000
1.831766e+003,5.415626e+000
1.832730e+003,3.946702e+000
1.833694e+003,2.939296e+000
1.834658e+003,2.893795e+000
1.835623e+003,3.373761e+000
1.836587e+003,3.672303e+000
1.837551e+003,4.206062e+000
1.838515e+003,5.374190e+000
1.839479e+003,6.664875e+000
1.840444e+003,7.328436e+000
1.841408e+003,7.334046e+000
1.842372e+003,7.323611e+000
1.843336e+003,7.331663e+000
1.844301e+003,7.162650e+000
1.845265e+003,6.773785e+000
1.846229e+003,6.380041e+000
1.847193e+003,6.416634e+000
1.848158e+003,6.762895e+000
1.849122e+003,6.784261e+000
1.850086e+003,6.188426e+000
1.851050e+003,5.635723e+000
1.852015e+003,5.436382e+000
1.852979e+003,5.327370e+000
1.853943e+003,5.357758e+000
1.854907e+003,5.851406e+000
1.855871e+003,6.562926e+000
1.856836e+003,6.937020e+000
1.857800e+003,6.977131e+000
1.858764e+003,6.826663e+000
1.859728e+003,6.643496e+000
1.860693e+003,6.640245e+000
1.861657e+003,7.007948e+000
1.862621e+003,7.422438e+000
1.863585e+003,7.472838e+000
1.864550e+003,7.153232e+000
1.865514e+003,7.103490e+000
1.866478e+003,7.504034e+000
1.867442e+003,8.075007e+000
1.868406e+003,8.400802e+000
1.869371e+003,8.267599e+000
1.870335e+003,8.012001e+000
1.871299e+003,7.772903e+000
1.872263e+003,7.436271e+000
1.873228e+003,6.995499e+000
1.874192e+003,6.490081e+000
1.875156e+003,6.088776e+000
1.876120e+003,5.851779e+000
1.877085e+003,5.538305e+000
1.878049e+003,4.939823e+000
1.879013e+003,4.428132e+000
1.879977e+003,4.264797e+000
1.880942e+003,4.276125e+000
1.881906e+003,4.316317e+000
1.882870e+003,4.422866e+000
1.883834e+003,4.968127e+000
1.884798e+003,5.844169e+000
1.885763e+003,6.541165e+000
1.886727e+003,6.715425e+000
1.887691e+003,6.663636e+000
1.888655e+003,6.991466e+000
1.889620e+003,7.587369e+000
1.890584e+003,8.047049e+000
1.891548e+003,8.176376e+000
1.892512e+003,8.205489e+000
1.893477e+003,8.241973e+000
1.894441e+003,8.032149e+000
1.895405e+003,7.565083e+000
1.896369e+003,7.089277e+000
1.897333e+003,7.102015e+000
1.898298e+003,7.783555e+000
1.899262e+003,8.673119e+000
1.900226e+003,9.348186e+000
1.901190e+003,9.990459e+000
1.902155e+003,1.063970e+001
1.903119e+003,1.079407e+001
1.904083e+003,1.047675e+001
1.905047e+003,9.949250e+000
1.906012e+003,9.240044e+000
1.906976e+003,8.154241e+000
1.907940e+003,6.864455e+000
1.908904e+003,5.814630e+000
1.909869e+003,5.151421e+000
1.910833e+003,4.919676e+000
1.911797e+003,5.088850e+000
1.912761e+003,5.225667e+000
1.913725e+003,5.278948e+000
1.914690e+003,5.701927e+000
1.915654e+003,6.471369e+000
1.916618e+003,7.377543e+000
1.917582e+003,8.381765e+000
1.918547e+003,9.368095e+000
1.919511e+003,1.019160e+001
1.920475e+003,1.090287e+001
1.921439e+003,1.163044e+001
1.922404e+003,1.228588e+001
1.923368e+003,1.252232e+001
1.924332e+003,1.198188e+001
1.925296e+003,1.074479e+001
1.926260e+003,9.374372e+000
1.927225e+003,8.510426e+000
1.928189e+003,8.264345e+000
1.929153e+003,8.218252e+000
1.930117e+003,8.099258e+000
1.931082e+003,7.975883e+000
1.932046e+003,8.127786e+000
1.933010e+003,8.804235e+000
1.933974e+003,9.487013e+000
1.934939e+003,9.847580e+000
1.935903e+003,9.912518e+000
1.936867e+003,9.648693e+000
1.937831e+003,8.884050e+000
1.938796e+003,7.818236e+000
1.939760e+003,7.149369e+000
1.940724e+003,7.144045e+000
1.941688e+003,7.504040e+000
1.942652e+003,7.870001e+000
1.943617e+003,8.223241e+000
1.944581e+003,8.756258e+000
1.945545e+003,9.623333e+000
1.946509e+003,1.064548e+001
1.947474e+003,1.109255e+001
1.948438e+003,1.083397e+001
1.949402e+003,1.019372e+001
1.950366e+003,9.373444e+000
1.951331e+003,8.472687e+000
1.952295e+003,7.943378e+000
1.953259e+003,8.068016e+000
1.954223e+003,8.344261e+000
1.955188e+003,8.346006e+000
1.956152e+003,8.307511e+000
1.957116e+003,8.478806e+000
1.958080e+003,8.679008e+000
1.959044e+003,8.762852e+000
1.960009e+003,8.707419e+000
1.960973e+003,8.447413e+000
1.961937e+003,8.292177e+000
1.962901e+003,8.565427e+000
1.963866e+003,9.124266e+000
1.964830e+003,9.828688e+000
1.965794e+003,1.067007e+001
1.966758e+003,1.127668e+001
1.967723e+003,1.165653e+001
1.968687e+003,1.229732e+001
1.969651e+003,1.317647e+001
1.970615e+003,1.382792e+001
1.971579e+003,1.393223e+001
1.972544e+003,1.352984e+001
1.973508e+003,1.300624e+001
1.974472e+003,1.285703e+001
1.975436e+003,1.301175e+001
1.976401e+003,1.303381e+001
1.977365e+003,1.263508e+001
1.978329e+003,1.188808e+001
1.979293e+003,1.119765e+001
1.980258e+003,1.089440e+001
1.981222e+003,1.105795e+001
1.982186e+003,1.138150e+001
1.983150e+003,1.147450e+001
1.984115e+003,1.150397e+001
1.985079e+003,1.125239e+001
1.986043e+003,1.048368e+001
1.987007e+003,9.527380e+000
1.987971e+003,8.777077e+000
1.988936e+003,8.010732e+000
1.989900e+003,7.344188e+000
1.990864e+003,6.866131e+000
1.991828e+003,6.395006e+000
1.992793e+003,6.175800e+000
1.993757e+003,8.170470e+000
1.994721e+003,9.757609e+000
1.995685e+003,9.972466e+000
1.996650e+003,8.670340e+000
1.997614e+003,7.379307e+000
1.998578e+003,9.330497e+000
1.999542e+003,1.196795e+001
