1.343864e+003,4.224941e+001
1.344828e+003,3.784430e+001
1.345792e+003,3.443790e+001
1.346756e+003,3.194143e+001
1.347720e+003,2.969298e+001
1.348685e+003,2.750196e+001
1.349649e+003,2.509717e+001
1.350613e+003,2.248034e+001
1.351577e+003,2.038841e+001
1.352542e+003,1.941198e+001
1.353506e+003,1.915034e+001
1.354470e+003,1.875031e+001
1.355434e+003,1.805018e+001
1.356399e+003,1.737996e+001
1.357363e+003,1.703862e+001
1.358327e+003,1.754233e+001
1.359291e+003,1.898007e+001
1.360255e+003,2.058830e+001
1.361220e+003,2.163403e+001
1.362184e+003,2.222206e+001
1.363148e+003,2.275483e+001
1.364112e+003,2.370505e+001
1.365077e+003,2.532450e+001
1.366041e+003,2.739441e+001
1.367005e+003,2.936398e+001
1.367969e+003,3.090425e+001
1.368934e+003,3.239780e+001
1.369898e+003,3.416220e+001
1.370862e+003,3.607249e+001
1.371826e+003,3.783131e+001
1.372791e+003,3.924104e+001
1.373755e+003,3.996242e+001
1.374719e+003,4.012681e+001
1.375683e+003,3.988373e+001
1.376647e+003,3.918707e+001
1.377612e+003,3.791772e+001
1.378576e+003,3.594479e+001
1.379540e+003,3.344752e+001
1.380504e+003,3.060445e+001
1.381469e+003,2.754261e+001
1.382433e+003,2.430328e+001
1.383397e+003,2.096683e+001
1.384361e+003,1.789513e+001
1.385326e+003,1.562117e+001
1.386290e+003,1.414990e+001
1.387254e+003,1.321956e+001
1.388218e+003,1.253861e+001
1.389182e+003,1.153633e+001
1.390147e+003,1.004558e+001
1.391111e+003,8.687428e+000
1.392075e+003,7.875816e+000
1.393039e+003,7.634051e+000
1.394004e+003,7.834025e+000
1.394968e+003,8.401787e+000
1.395932e+003,9.225349e+000
1.396896e+003,1.042323e+001
1.397861e+003,1.249036e+001
1.398825e+003,1.554735e+001
1.399789e+003,1.839767e+001
1.400753e+003,1.968575e+001
1.401718e+003,1.976961e+001
1.402682e+003,1.955092e+001
1.403646e+003,1.941840e+001
1.404610e+003,1.956044e+001
1.405574e+003,1.985523e+001
1.406539e+003,2.018551e+001
1.407503e+003,2.052119e+001
1.408467e+003,2.109874e+001
1.409431e+003,2.216609e+001
1.410396e+003,2.383837e+001
1.411360e+003,2.611027e+001
1.412324e+003,2.831488e+001
1.413288e+003,2.924516e+001
1.414253e+003,2.849390e+001
1.415217e+003,2.723439e+001
1.416181e+003,2.597197e+001
1.417145e+003,2.465580e+001
1.418109e+003,2.318043e+001
1.419074e+003,2.161093e+001
1.420038e+003,1.991219e+001
1.421002e+003,1.827787e+001
1.421966e+003,1.739803e+001
1.422931e+003,1.754651e+001
1.423895e+003,1.844802e+001
1.424859e+003,1.971655e+001
1.425823e+003,2.085124e+001
1.426788e+003,2.145490e+001
1.427752e+003,2.148791e+001
1.428716e+003,2.113085e+001
1.429680e+003,2.052538e+001
1.430645e+003,2.000986e+001
1.431609e+003,1.968184e+001
1.432573e+003,1.956210e+001
1.433537e+003,1.968823e+001
1.434501e+003,2.025924e+001
1.435466e+003,2.145572e+001
1.436430e+003,2.306073e+001
1.437394e+003,2.476623e+001
1.438358e+003,2.637462e+001
1.439323e+003,2.774576e+001
1.440287e+003,2.875329e+001
1.441251e+003,2.943394e+001
1.442215e+003,2.990051e+001
1.443180e+003,2.982389e+001
1.444144e+003,2.889636e+001
1.445108e+003,2.733320e+001
1.446072e+003,2.588074e+001
1.447036e+003,2.484188e+001
1.448001e+003,2.413812e+001
1.448965e+003,2.368427e+001
1.449929e+003,2.346643e+001
1.450893e+003,2.346735e+001
1.451858e+003,2.356839e+001
1.452822e+003,2.369464e+001
1.453786e+003,2.369280e+001
1.454750e+003,2.340725e+001
1.455715e+003,2.267626e+001
1.456679e+003,2.136042e+001
1.457643e+003,1.968903e+001
1.458607e+003,1.837131e+001
1.459572e+003,1.799410e+001
1.460536e+003,1.826456e+001
1.461500e+003,1.864058e+001
1.462464e+003,1.902760e+001
1.463428e+003,1.947266e+001
1.464393e+003,1.992254e+001
1.465357e+003,2.014956e+001
1.466321e+003,1.999052e+001
1.467285e+003,1.926619e+001
1.468250e+003,1.794323e+001
1.469214e+003,1.612058e+001
1.470178e+003,1.399045e+001
1.471142e+003,1.190071e+001
1.472107e+003,1.046598e+001
1.473071e+003,9.637803e+000
1.474035e+003,8.772903e+000
1.474999e+003,7.551447e+000
1.475964e+003,6.734502e+000
1.476928e+003,6.870729e+000
1.477892e+003,7.443603e+000
1.478856e+003,7.887226e+000
1.479820e+003,8.265494e+000
1.480785e+003,9.023604e+000
1.481749e+003,1.004469e+001
1.482713e+003,1.069969e+001
1.483677e+003,1.079156e+001
1.484642e+003,1.077810e+001
1.485606e+003,1.101608e+001
1.486570e+003,1.105276e+001
1.487534e+003,1.055621e+001
1.488499e+003,9.816236e+000
1.489463e+003,9.483009e+000
1.490427e+003,9.484455e+000
1.491391e+003,9.178035e+000
1.492355e+003,8.641376e+000
1.493320e+003,8.429165e+000
1.494284e+003,8.917183e+000
1.495248e+003,9.973932e+000
1.496212e+003,1.161666e+001
1.497177e+003,1.337633e+001
1.498141e+003,1.482534e+001
1.499105e+003,1.583543e+001
1.500069e+003,1.636108e+001
1.501034e+003,1.645130e+001
1.501998e+003,1.614622e+001
1.502962e+003,1.542657e+001
1.503926e+003,1.416175e+001
1.504891e+003,1.230245e+001
1.505855e+003,1.016797e+001
1.506819e+003,8.142526e+000
1.507783e+003,6.633166e+000
1.508747e+003,6.035019e+000
1.509712e+003,6.325728e+000
1.510676e+003,6.647561e+000
1.511640e+003,6.823638e+000
1.512604e+003,7.219873e+000
1.513569e+003,8.004332e+000
1.514533e+003,8.942162e+000
1.515497e+003,9.699859e+000
1.516461e+003,1.018575e+001
1.517426e+003,1.041887e+001
1.518390e+003,1.033679e+001
1.519354e+003,9.935023e+000
1.520318e+003,9.344357e+000
1.521282e+003,9.122808e+000
1.522247e+003,9.467739e+000
1.523211e+003,1.001249e+001
1.524175e+003,1.042371e+001
1.525139e+003,1.061655e+001
1.526104e+003,1.049579e+001
1.527068e+003,1.028619e+001
1.528032e+003,1.031602e+001
1.528996e+003,1.050649e+001
1.529961e+003,1.060081e+001
1.530925e+003,1.046813e+001
1.531889e+003,1.042796e+001
1.532853e+003,1.069221e+001
1.533818e+003,1.140114e+001
1.534782e+003,1.270532e+001
1.535746e+003,1.415801e+001
1.536710e+003,1.514057e+001
1.537674e+003,1.561298e+001
1.538639e+003,1.579090e+001
1.539603e+003,1.582674e+001
1.540567e+003,1.603203e+001
1.541531e+003,1.657907e+001
1.542496e+003,1.746261e+001
1.543460e+003,1.874181e+001
1.544424e+003,2.088089e+001
1.545388e+003,2.445775e+001
1.546353e+003,2.909996e+001
1.547317e+003,3.419709e+001
1.548281e+003,3.922267e+001
1.549245e+003,4.373325e+001
1.550209e+003,4.735566e+001
1.551174e+003,4.986830e+001
1.552138e+003,5.107710e+001
1.553102e+003,5.069680e+001
1.554066e+003,4.862448e+001
1.555031e+003,4.550240e+001
1.555995e+003,4.233630e+001
1.556959e+003,3.908436e+001
1.557923e+003,3.561143e+001
1.558888e+003,3.201962e+001
1.559852e+003,2.842183e+001
1.560816e+003,2.501187e+001
1.561780e+003,2.203218e+001
1.562745e+003,1.957121e+001
1.563709e+003,1.749378e+001
1.564673e+003,1.559971e+001
1.565637e+003,1.396229e+001
1.566601e+003,1.274361e+001
1.567566e+003,1.192470e+001
1.568530e+003,1.154346e+001
1.569494e+003,1.171456e+001
1.570458e+003,1.236360e+001
1.571423e+003,1.326855e+001
1.572387e+003,1.388163e+001
1.573351e+003,1.394036e+001
1.574315e+003,1.366630e+001
1.575280e+003,1.341948e+001
1.576244e+003,1.301440e+001
1.577208e+003,1.224003e+001
1.578172e+003,1.132763e+001
1.579136e+003,1.075998e+001
1.580101e+003,1.051983e+001
1.581065e+003,1.007618e+001
1.582029e+003,9.399790e+000
1.582993e+003,8.996965e+000
1.583958e+003,9.263401e+000
1.584922e+003,9.857674e+000
1.585886e+003,1.035509e+001
1.586850e+003,1.061414e+001
1.587815e+003,1.076997e+001
1.588779e+003,1.087623e+001
1.589743e+003,1.073255e+001
1.590707e+003,1.078249e+001
1.591672e+003,1.194852e+001
1.592636e+003,1.430555e+001
1.593600e+003,1.688909e+001
1.594564e+003,1.899570e+001
1.595528e+003,2.145905e+001
1.596493e+003,2.478663e+001
1.597457e+003,2.914293e+001
1.598421e+003,3.456649e+001
1.599385e+003,4.006633e+001
1.600350e+003,4.403522e+001
1.601314e+003,4.644584e+001
1.602278e+003,4.795270e+001
1.603242e+003,4.872441e+001
1.604207e+003,4.867509e+001
1.605171e+003,4.778492e+001
1.606135e+003,4.576445e+001
1.607099e+003,4.243608e+001
1.608063e+003,3.841197e+001
1.609028e+003,3.494989e+001
1.609992e+003,3.204081e+001
1.610956e+003,2.943993e+001
1.611920e+003,2.693809e+001
1.612885e+003,2.395157e+001
1.613849e+003,2.030172e+001
1.614813e+003,1.682864e+001
1.615777e+003,1.396255e+001
1.616742e+003,1.138653e+001
1.617706e+003,8.808805e+000
1.618670e+003,6.717505e+000
1.619634e+003,5.629634e+000
1.620599e+003,5.419803e+000
1.621563e+003,5.857782e+000
1.622527e+003,6.607587e+000
1.623491e+003,7.117072e+000
1.624455e+003,7.238609e+000
1.625420e+003,7.100091e+000
1.626384e+003,6.818110e+000
1.627348e+003,6.450625e+000
1.628312e+003,5.969297e+000
1.629277e+003,5.330940e+000
1.630241e+003,4.577332e+000
1.631205e+003,3.752078e+000
1.632169e+003,3.039498e+000
1.633134e+003,2.561582e+000
1.634098e+003,2.198129e+000
1.635062e+003,2.006691e+000
1.636026e+003,1.988315e+000
1.636990e+003,2.065836e+000
1.637955e+003,2.250465e+000
1.638919e+003,2.533025e+000
1.639883e+003,2.848267e+000
1.640847e+003,3.242158e+000
1.641812e+003,3.764997e+000
1.642776e+003,4.362352e+000
1.643740e+003,4.763908e+000
1.644704e+003,4.729369e+000
1.645669e+003,4.277993e+000
1.646633e+003,3.628146e+000
1.647597e+003,3.053069e+000
1.648561e+003,2.945237e+000
1.649526e+003,3.281120e+000
1.650490e+003,3.677733e+000
1.651454e+003,3.914672e+000
1.652418e+003,4.081308e+000
1.653382e+003,4.196989e+000
1.654347e+003,4.108683e+000
1.655311e+003,3.864556e+000
1.656275e+003,3.642668e+000
1.657239e+003,3.478518e+000
1.658204e+003,3.305620e+000
1.659168e+003,2.951277e+000
1.660132e+003,2.718119e+000
1.661096e+003,3.130506e+000
1.662061e+003,4.136371e+000
1.663025e+003,4.684963e+000
1.663989e+003,4.455362e+000
1.664953e+003,4.078408e+000
1.665917e+003,4.082579e+000
1.666882e+003,4.252561e+000
1.667846e+003,4.181174e+000
1.668810e+003,3.897624e+000
1.669774e+003,3.634041e+000
1.670739e+003,3.471264e+000
1.671703e+003,3.228276e+000
1.672667e+003,2.903239e+000
1.673631e+003,2.843928e+000
1.674596e+003,3.101512e+000
1.675560e+003,3.220733e+000
1.676524e+003,2.755329e+000
1.677488e+003,2.162786e+000
1.678453e+003,2.018158e+000
1.679417e+003,2.436360e+000
1.680381e+003,3.220316e+000
1.681345e+003,4.174031e+000
1.682309e+003,5.161633e+000
1.683274e+003,5.843932e+000
1.684238e+003,5.980039e+000
1.685202e+003,5.676254e+000
1.686166e+003,5.232067e+000
1.687131e+003,4.752557e+000
1.688095e+003,4.236124e+000
1.689059e+003,3.759364e+000
1.690023e+003,3.437788e+000
1.690988e+003,3.329214e+000
1.691952e+003,3.406866e+000
1.692916e+003,3.752611e+000
1.693880e+003,4.521260e+000
1.694844e+003,5.688932e+000
1.695809e+003,6.879870e+000
1.696773e+003,7.436596e+000
1.697737e+003,7.514822e+000
1.698701e+003,7.578220e+000
1.699666e+003,7.813025e+000
1.700630e+003,8.065315e+000
1.701594e+003,8.108842e+000
1.702558e+003,7.742221e+000
1.703523e+003,7.051478e+000
1.704487e+003,6.324827e+000
1.705451e+003,5.717783e+000
1.706415e+003,5.411429e+000
1.707380e+003,5.622416e+000
1.708344e+003,6.100768e+000
1.709308e+003,6.344575e+000
1.710272e+003,6.480392e+000
1.711236e+003,7.192462e+000
1.712201e+003,8.432129e+000
1.713165e+003,9.856544e+000
1.714129e+003,1.124115e+001
1.715093e+003,1.241975e+001
1.716058e+003,1.323227e+001
1.717022e+003,1.382760e+001
1.717986e+003,1.446910e+001
1.718950e+003,1.522713e+001
1.719915e+003,1.603721e+001
1.720879e+003,1.668288e+001
1.721843e+003,1.700252e+001
1.722807e+003,1.733984e+001
1.723771e+003,1.830251e+001
1.724736e+003,1.984912e+001
1.725700e+003,2.139188e+001
1.726664e+003,2.284616e+001
1.727628e+003,2.438388e+001
1.728593e+003,2.585791e+001
1.729557e+003,2.655321e+001
1.730521e+003,2.659834e+001
1.731485e+003,2.704572e+001
1.732450e+003,2.824180e+001
1.733414e+003,2.935035e+001
1.734378e+003,2.965936e+001
1.735342e+003,2.951034e+001
1.736307e+003,2.926964e+001
1.737271e+003,2.874392e+001
1.738235e+003,2.740543e+001
1.739199e+003,2.530247e+001
1.740163e+003,2.282456e+001
1.741128e+003,2.019998e+001
1.742092e+003,1.736953e+001
1.743056e+003,1.434372e+001
1.744020e+003,1.200745e+001
1.744985e+003,1.104288e+001
1.745949e+003,1.087135e+001
1.746913e+003,1.058361e+001
1.747877e+003,1.012930e+001
1.748842e+003,9.893017e+000
1.749806e+003,9.970600e+000
1.750770e+003,1.017762e+001
1.751734e+003,1.033644e+001
1.752698e+003,1.055005e+001
1.753663e+003,1.083622e+001
1.754627e+003,1.121892e+001
1.755591e+003,1.172866e+001
1.756555e+003,1.233704e+001
1.757520e+003,1.290325e+001
1.758484e+003,1.314746e+001
1.759448e+003,1.332791e+001
1.760412e+003,1.402710e+001
1.761377e+003,1.533915e+001
1.762341e+003,1.696294e+001
1.763305e+003,1.886533e+001
1.764269e+003,2.090566e+001
1.765234e+003,2.281549e+001
1.766198e+003,2.440364e+001
1.767162e+003,2.548963e+001
1.768126e+003,2.628863e+001
1.769090e+003,2.694842e+001
1.770055e+003,2.709262e+001
1.771019e+003,2.618598e+001
1.771983e+003,2.445791e+001
1.772947e+003,2.294335e+001
1.773912e+003,2.196211e+001
1.774876e+003,2.101181e+001
1.775840e+003,1.959572e+001
1.776804e+003,1.767983e+001
1.777769e+003,1.548253e+001
1.778733e+003,1.320163e+001
1.779697e+003,1.105591e+001
1.780661e+003,9.417395e+000
1.781625e+003,8.715993e+000
1.782590e+003,8.427366e+000
1.783554e+003,7.918027e+000
1.784518e+003,7.256265e+000
1.785482e+003,7.102960e+000
1.786447e+003,7.523072e+000
1.787411e+003,8.009501e+000
1.788375e+003,8.384357e+000
1.789339e+003,8.624802e+000
1.790304e+003,8.621828e+000
1.791268e+003,8.321570e+000
1.792232e+003,7.930146e+000
1.793196e+003,7.809937e+000
1.794161e+003,8.012085e+000
1.795125e+003,8.045168e+000
1.796089e+003,7.403247e+000
1.797053e+003,6.242460e+000
1.798017e+003,4.964831e+000
1.798982e+003,3.928892e+000
1.799946e+003,3.200159e+000
1.800910e+003,2.804766e+000
1.801874e+003,2.861912e+000
1.802839e+003,3.209294e+000
1.803803e+003,3.544518e+000
1.804767e+003,3.771081e+000
1.805731e+003,4.042502e+000
1.806696e+003,4.502452e+000
1.807660e+003,4.922202e+000
1.808624e+003,5.086705e+000
1.809588e+003,5.181405e+000
1.810552e+003,5.248303e+000
1.811517e+003,5.212098e+000
1.812481e+003,5.197032e+000
1.813445e+003,5.311980e+000
1.814409e+003,5.462371e+000
1.815374e+003,5.543908e+000
1.816338e+003,5.366827e+000
1.817302e+003,4.830039e+000
1.818266e+003,3.928311e+000
1.819231e+003,3.235775e+000
1.820195e+003,3.173517e+000
1.821159e+003,3.302655e+000
1.822123e+003,3.130120e+000
1.823088e+003,2.992083e+000
1.824052e+003,3.251633e+000
1.825016e+003,3.758987e+000
1.825980e+003,4.486629e+000
1.826944e+003,5.290940e+000
1.827909e+003,5.796126e+000
1.828873e+003,5.919751e+000
1.829837e+003,5.754090e+000
1.830801e+003,5.391543e+000
1.831766e+003,5.002347e+000
1.832730e+003,5.043463e+000
1.833694e+003,5.427646e+000
1.834658e+003,5.480907e+000
1.835623e+003,4.906072e+000
1.836587e+003,4.152900e+000
1.837551e+003,3.696036e+000
1.838515e+003,3.347234e+000
1.839479e+003,2.988522e+000
1.840444e+003,2.455563e+000
1.841408e+003,1.884448e+000
1.842372e+003,1.823802e+000
1.843336e+003,2.181630e+000
1.844301e+003,2.754649e+000
1.845265e+003,3.419543e+000
1.846229e+003,4.084401e+000
1.847193e+003,4.867110e+000
1.848158e+003,5.580552e+000
1.849122e+003,5.995915e+000
1.850086e+003,6.280228e+000
1.851050e+003,6.629022e+000
1.852015e+003,6.489836e+000
1.852979e+003,5.837319e+000
1.853943e+003,5.246773e+000
1.854907e+003,5.174237e+000
1.855871e+003,5.206907e+000
1.856836e+003,4.703418e+000
1.857800e+003,3.716378e+000
1.858764e+003,2.448708e+000
1.859728e+003,1.168796e+000
1.860693e+003,2.886319e-001
1.861657e+003,0.000000e+000
1.862621e+003,3.563857e-001
1.863585e+003,1.211669e+000
1.864550e+003,2.105109e+000
1.865514e+003,2.555627e+000
1.866478e+003,2.863651e+000
1.867442e+003,3.220576e+000
1.868406e+003,3.215332e+000
1.869371e+003,2.592055e+000
1.870335e+003,2.014385e+000
1.871299e+003,1.823958e+000
1.872263e+003,1.946038e+000
1.873228e+003,2.346961e+000
1.874192e+003,3.010594e+000
1.875156e+003,3.800416e+000
1.876120e+003,4.509181e+000
1.877085e+003,5.004538e+000
1.878049e+003,5.349581e+000
1.879013e+003,5.542509e+000
1.879977e+003,5.674557e+000
1.880942e+003,5.695873e+000
1.881906e+003,5.523295e+000
1.882870e+003,5.391963e+000
1.883834e+003,5.587660e+000
1.884798e+003,5.839546e+000
1.885763e+003,5.964746e+000
1.886727e+003,5.996518e+000
1.887691e+003,5.848598e+000
1.888655e+003,5.213993e+000
1.889620e+003,4.451943e+000
1.890584e+003,4.101851e+000
1.891548e+003,4.395246e+000
1.892512e+003,5.286097e+000
1.893477e+003,6.505036e+000
1.894441e+003,7.481529e+000
1.895405e+003,7.955234e+000
1.896369e+003,8.046848e+000
1.897333e+003,7.972477e+000
1.898298e+003,7.832772e+000
1.899262e+003,7.611476e+000
1.900226e+003,7.133137e+000
1.901190e+003,6.276073e+000
1.902155e+003,5.342684e+000
1.903119e+003,5.026666e+000
1.904083e+003,5.513301e+000
1.905047e+003,6.536486e+000
1.906012e+003,7.280388e+000
1.906976e+003,7.097732e+000
1.907940e+003,6.288870e+000
1.908904e+003,5.488234e+000
1.909869e+003,4.911746e+000
1.910833e+003,4.421902e+000
1.911797e+003,4.254346e+000
1.912761e+003,4.474177e+000
1.913725e+003,4.848545e+000
1.914690e+003,5.283869e+000
1.915654e+003,5.862006e+000
1.916618e+003,6.389853e+000
1.917582e+003,6.954926e+000
1.918547e+003,7.533279e+000
1.919511e+003,7.582373e+000
1.920475e+003,7.032905e+000
1.921439e+003,6.381449e+000
1.922404e+003,5.654514e+000
1.923368e+003,4.824027e+000
1.924332e+003,4.195535e+000
1.925296e+003,4.176978e+000
1.926260e+003,4.605927e+000
1.927225e+003,5.139652e+000
1.928189e+003,5.651810e+000
1.929153e+003,6.126797e+000
1.930117e+003,6.521364e+000
1.931082e+003,7.052176e+000
1.932046e+003,7.673978e+000
1.933010e+003,8.026801e+000
1.933974e+003,7.987403e+000
1.934939e+003,7.678771e+000
1.935903e+003,7.194551e+000
1.936867e+003,6.742324e+000
1.937831e+003,6.477764e+000
1.938796e+003,6.276993e+000
1.939760e+003,6.217070e+000
1.940724e+003,6.458636e+000
1.941688e+003,6.927756e+000
1.942652e+003,7.321725e+000
1.943617e+003,7.685677e+000
1.944581e+003,8.122933e+000
1.945545e+003,8.472815e+000
1.946509e+003,8.577124e+000
1.947474e+003,8.386868e+000
1.948438e+003,7.633836e+000
1.949402e+003,6.627784e+000
1.950366e+003,5.902389e+000
1.951331e+003,5.535739e+000
1.952295e+003,5.284614e+000
1.953259e+003,5.252886e+000
1.954223e+003,5.459451e+000
1.955188e+003,5.742545e+000
1.956152e+003,6.021526e+000
1.957116e+003,6.545744e+000
1.958080e+003,7.307268e+000
1.959044e+003,7.991143e+000
1.960009e+003,8.314608e+000
1.960973e+003,8.124234e+000
1.961937e+003,7.319553e+000
1.962901e+003,6.474699e+000
1.963866e+003,6.085159e+000
1.964830e+003,6.047471e+000
1.965794e+003,5.864898e+000
1.966758e+003,5.566856e+000
1.967723e+003,5.312724e+000
1.968687e+003,5.171813e+000
1.969651e+003,5.309259e+000
1.970615e+003,5.849928e+000
1.971579e+003,6.539952e+000
1.972544e+003,7.054991e+000
1.973508e+003,7.274928e+000
1.974472e+003,7.100550e+000
1.975436e+003,6.951161e+000
1.976401e+003,7.337012e+000
1.977365e+003,8.126055e+000
1.978329e+003,8.489397e+000
1.979293e+003,8.562565e+000
1.980258e+003,8.921837e+000
1.981222e+003,9.504380e+000
1.982186e+003,9.999012e+000
1.983150e+003,1.028497e+001
1.984115e+003,1.005930e+001
1.985079e+003,9.272924e+000
1.986043e+003,8.275076e+000
1.987007e+003,7.364750e+000
1.987971e+003,6.645392e+000
1.988936e+003,6.506992e+000
1.989900e+003,6.739143e+000
1.990864e+003,6.828600e+000
1.991828e+003,6.807768e+000
1.992793e+003,7.436555e+000
1.993757e+003,8.649045e+000
1.994721e+003,8.576515e+000
1.995685e+003,8.874038e+000
1.996650e+003,9.768511e+000
1.997614e+003,1.035805e+001
1.998578e+003,8.699783e+000
1.999542e+003,6.302654e+000
