1.343864e+003,6.988794e+001
1.344828e+003,6.249791e+001
1.345792e+003,5.498071e+001
1.346756e+003,4.786734e+001
1.347720e+003,4.166248e+001
1.348685e+003,3.654015e+001
1.349649e+003,3.211253e+001
1.350613e+003,2.829575e+001
1.351577e+003,2.549386e+001
1.352542e+003,2.393479e+001
1.353506e+003,2.300497e+001
1.354470e+003,2.209765e+001
1.355434e+003,2.128905e+001
1.356399e+003,2.086106e+001
1.357363e+003,2.088332e+001
1.358327e+003,2.130022e+001
1.359291e+003,2.204965e+001
1.360255e+003,2.352082e+001
1.361220e+003,2.610195e+001
1.362184e+003,2.933278e+001
1.363148e+003,3.237662e+001
1.364112e+003,3.501391e+001
1.365077e+003,3.763750e+001
1.366041e+003,4.035316e+001
1.367005e+003,4.320184e+001
1.367969e+003,4.616333e+001
1.368934e+003,4.894060e+001
1.369898e+003,5.112682e+001
1.370862e+003,5.261227e+001
1.371826e+003,5.347544e+001
1.372791e+003,5.380756e+001
1.373755e+003,5.399412e+001
1.374719e+003,5.399990e+001
1.375683e+003,5.342799e+001
1.376647e+003,5.214012e+001
1.377612e+003,5.027628e+001
1.378576e+003,4.814508e+001
1.379540e+003,4.580175e+001
1.380504e+003,4.307692e+001
1.381469e+003,3.983555e+001
1.382433e+003,3.613800e+001
1.383397e+003,3.215332e+001
1.384361e+003,2.816135e+001
1.385326e+003,2.445958e+001
1.386290e+003,2.105382e+001
1.387254e+003,1.781384e+001
1.388218e+003,1.480949e+001
1.389182e+003,1.249048e+001
1.390147e+003,1.109886e+001
1.391111e+003,1.034060e+001
1.392075e+003,9.917980e+000
1.393039e+003,9.798308e+000
1.394004e+003,1.001411e+001
1.394968e+003,1.075648e+001
1.395932e+003,1.198544e+001
1.396896e+003,1.364328e+001
1.397861e+003,1.581278e+001
1.398825e+003,1.849094e+001
1.399789e+003,2.132814e+001
1.400753e+003,2.416265e+001
1.401718e+003,2.673187e+001
1.402682e+003,2.871640e+001
1.403646e+003,3.006197e+001
1.404610e+003,3.092719e+001
1.405574e+003,3.165295e+001
1.406539e+003,3.263883e+001
1.407503e+003,3.398171e+001
1.408467e+003,3.512025e+001
1.409431e+003,3.541885e+001
1.410396e+003,3.510851e+001
1.411360e+003,3.478597e+001
1.412324e+003,3.459393e+001
1.413288e+003,3.437474e+001
1.414253e+003,3.394178e+001
1.415217e+003,3.285032e+001
1.416181e+003,3.096029e+001
1.417145e+003,2.880170e+001
1.418109e+003,2.692921e+001
1.419074e+003,2.534454e+001
1.420038e+003,2.379724e+001
1.421002e+003,2.211155e+001
1.421966e+003,2.010116e+001
1.422931e+003,1.790288e+001
1.423895e+003,1.617049e+001
1.424859e+003,1.542230e+001
1.425823e+003,1.547597e+001
1.426788e+003,1.615150e+001
1.427752e+003,1.704996e+001
1.428716e+003,1.760137e+001
1.429680e+003,1.771117e+001
1.430645e+003,1.817569e+001
1.431609e+003,1.936697e+001
1.432573e+003,2.078001e+001
1.433537e+003,2.197712e+001
1.434501e+003,2.281839e+001
1.435466e+003,2.319900e+001
1.436430e+003,2.350431e+001
1.437394e+003,2.453819e+001
1.438358e+003,2.631860e+001
1.439323e+003,2.806616e+001
1.440287e+003,2.909474e+001
1.441251e+003,2.925813e+001
1.442215e+003,2.864451e+001
1.443180e+003,2.792922e+001
1.444144e+003,2.791158e+001
1.445108e+003,2.845521e+001
1.446072e+003,2.896576e+001
1.447036e+003,2.923659e+001
1.448001e+003,2.920088e+001
1.448965e+003,2.885652e+001
1.449929e+003,2.847182e+001
1.450893e+003,2.801750e+001
1.451858e+003,2.727581e+001
1.452822e+003,2.609886e+001
1.453786e+003,2.457310e+001
1.454750e+003,2.317724e+001
1.455715e+003,2.194555e+001
1.456679e+003,2.060883e+001
1.457643e+003,1.912678e+001
1.458607e+003,1.794547e+001
1.459572e+003,1.742665e+001
1.460536e+003,1.743674e+001
1.461500e+003,1.773820e+001
1.462464e+003,1.780286e+001
1.463428e+003,1.695568e+001
1.464393e+003,1.522777e+001
1.465357e+003,1.374402e+001
1.466321e+003,1.306038e+001
1.467285e+003,1.284833e+001
1.468250e+003,1.281792e+001
1.469214e+003,1.254872e+001
1.470178e+003,1.151947e+001
1.471142e+003,1.039518e+001
1.472107e+003,1.052615e+001
1.473071e+003,1.192296e+001
1.474035e+003,1.362597e+001
1.474999e+003,1.490313e+001
1.475964e+003,1.524715e+001
1.476928e+003,1.446567e+001
1.477892e+003,1.335541e+001
1.478856e+003,1.277850e+001
1.479820e+003,1.264847e+001
1.480785e+003,1.231211e+001
1.481749e+003,1.172982e+001
1.482713e+003,1.122481e+001
1.483677e+003,1.101788e+001
1.484642e+003,1.146683e+001
1.485606e+003,1.253001e+001
1.486570e+003,1.387511e+001
1.487534e+003,1.519220e+001
1.488499e+003,1.627253e+001
1.489463e+003,1.703698e+001
1.490427e+003,1.746244e+001
1.491391e+003,1.774340e+001
1.492355e+003,1.789521e+001
1.493320e+003,1.790667e+001
1.494284e+003,1.777455e+001
1.495248e+003,1.763147e+001
1.496212e+003,1.743721e+001
1.497177e+003,1.710890e+001
1.498141e+003,1.653822e+001
1.499105e+003,1.576869e+001
1.500069e+003,1.522710e+001
1.501034e+003,1.493248e+001
1.501998e+003,1.481701e+001
1.502962e+003,1.488415e+001
1.503926e+003,1.517255e+001
1.504891e+003,1.569439e+001
1.505855e+003,1.655560e+001
1.506819e+003,1.795220e+001
1.507783e+003,1.927863e+001
1.508747e+003,1.971286e+001
1.509712e+003,1.922846e+001
1.510676e+003,1.877312e+001
1.511640e+003,1.860903e+001
1.512604e+003,1.814746e+001
1.513569e+003,1.708327e+001
1.514533e+003,1.563595e+001
1.515497e+003,1.410093e+001
1.516461e+003,1.284584e+001
1.517426e+003,1.227013e+001
1.518390e+003,1.227861e+001
1.519354e+003,1.258491e+001
1.520318e+003,1.293300e+001
1.521282e+003,1.278223e+001
1.522247e+003,1.209385e+001
1.523211e+003,1.152181e+001
1.524175e+003,1.160009e+001
1.525139e+003,1.196694e+001
1.526104e+003,1.188127e+001
1.527068e+003,1.171684e+001
1.528032e+003,1.224724e+001
1.528996e+003,1.336479e+001
1.529961e+003,1.454530e+001
1.530925e+003,1.544184e+001
1.531889e+003,1.637194e+001
1.532853e+003,1.741151e+001
1.533818e+003,1.823526e+001
1.534782e+003,1.854377e+001
1.535746e+003,1.842487e+001
1.536710e+003,1.810683e+001
1.537674e+003,1.781198e+001
1.538639e+003,1.771565e+001
1.539603e+003,1.802853e+001
1.540567e+003,1.928190e+001
1.541531e+003,2.161654e+001
1.542496e+003,2.448267e+001
1.543460e+003,2.753830e+001
1.544424e+003,3.121008e+001
1.545388e+003,3.605884e+001
1.546353e+003,4.202514e+001
1.547317e+003,4.886388e+001
1.548281e+003,5.595230e+001
1.549245e+003,6.267945e+001
1.550209e+003,6.852972e+001
1.551174e+003,7.317014e+001
1.552138e+003,7.638793e+001
1.553102e+003,7.821283e+001
1.554066e+003,7.863861e+001
1.555031e+003,7.730352e+001
1.555995e+003,7.402456e+001
1.556959e+003,6.873524e+001
1.557923e+003,6.158163e+001
1.558888e+003,5.332475e+001
1.559852e+003,4.543752e+001
1.560816e+003,3.867952e+001
1.561780e+003,3.290680e+001
1.562745e+003,2.797054e+001
1.563709e+003,2.366378e+001
1.564673e+003,1.974002e+001
1.565637e+003,1.691588e+001
1.566601e+003,1.594499e+001
1.567566e+003,1.617962e+001
1.568530e+003,1.641085e+001
1.569494e+003,1.618061e+001
1.570458e+003,1.560644e+001
1.571423e+003,1.482098e+001
1.572387e+003,1.409843e+001
1.573351e+003,1.371653e+001
1.574315e+003,1.377582e+001
1.575280e+003,1.433960e+001
1.576244e+003,1.489685e+001
1.577208e+003,1.496810e+001
1.578172e+003,1.474278e+001
1.579136e+003,1.510173e+001
1.580101e+003,1.610201e+001
1.581065e+003,1.702036e+001
1.582029e+003,1.757220e+001
1.582993e+003,1.790559e+001
1.583958e+003,1.818579e+001
1.584922e+003,1.794978e+001
1.585886e+003,1.683548e+001
1.586850e+003,1.584706e+001
1.587815e+003,1.594577e+001
1.588779e+003,1.683642e+001
1.589743e+003,1.722119e+001
1.590707e+003,1.740301e+001
1.591672e+003,1.858115e+001
1.592636e+003,2.107787e+001
1.593600e+003,2.427940e+001
1.594564e+003,2.769666e+001
1.595528e+003,3.161747e+001
1.596493e+003,3.612112e+001
1.597457e+003,4.117588e+001
1.598421e+003,4.659268e+001
1.599385e+003,5.225319e+001
1.600350e+003,5.848019e+001
1.601314e+003,6.454079e+001
1.602278e+003,6.899681e+001
1.603242e+003,7.121788e+001
1.604207e+003,7.223995e+001
1.605171e+003,7.262106e+001
1.606135e+003,7.174677e+001
1.607099e+003,6.904971e+001
1.608063e+003,6.464587e+001
1.609028e+003,5.922035e+001
1.609992e+003,5.314976e+001
1.610956e+003,4.674969e+001
1.611920e+003,4.064394e+001
1.612885e+003,3.526064e+001
1.613849e+003,3.075600e+001
1.614813e+003,2.699526e+001
1.615777e+003,2.384091e+001
1.616742e+003,2.124256e+001
1.617706e+003,1.922131e+001
1.618670e+003,1.781108e+001
1.619634e+003,1.694529e+001
1.620599e+003,1.598252e+001
1.621563e+003,1.433031e+001
1.622527e+003,1.210816e+001
1.623491e+003,9.876787e+000
1.624455e+003,7.981039e+000
1.625420e+003,7.039146e+000
1.626384e+003,7.072289e+000
1.627348e+003,7.445588e+000
1.628312e+003,7.664818e+000
1.629277e+003,8.032714e+000
1.630241e+003,8.595058e+000
1.631205e+003,9.041742e+000
1.632169e+003,9.231050e+000
1.633134e+003,9.121892e+000
1.634098e+003,8.496000e+000
1.635062e+003,7.491855e+000
1.636026e+003,6.558608e+000
1.636990e+003,5.927405e+000
1.637955e+003,5.458525e+000
1.638919e+003,5.043897e+000
1.639883e+003,4.457122e+000
1.640847e+003,3.611349e+000
1.641812e+003,2.959716e+000
1.642776e+003,3.188415e+000
1.643740e+003,3.952905e+000
1.644704e+003,4.658269e+000
1.645669e+003,5.155345e+000
1.646633e+003,5.611892e+000
1.647597e+003,6.108191e+000
1.648561e+003,6.558703e+000
1.649526e+003,6.875060e+000
1.650490e+003,6.935596e+000
1.651454e+003,6.715190e+000
1.652418e+003,6.384357e+000
1.653382e+003,6.103368e+000
1.654347e+003,5.849406e+000
1.655311e+003,5.659218e+000
1.656275e+003,5.572751e+000
1.657239e+003,5.490200e+000
1.658204e+003,5.373545e+000
1.659168e+003,5.234480e+000
1.660132e+003,4.922866e+000
1.661096e+003,4.305462e+000
1.662061e+003,3.485020e+000
1.663025e+003,2.789001e+000
1.663989e+003,2.339287e+000
1.664953e+003,2.089906e+000
1.665917e+003,2.058948e+000
1.666882e+003,2.395162e+000
1.667846e+003,3.174723e+000
1.668810e+003,3.917309e+000
1.669774e+003,4.341701e+000
1.670739e+003,4.615781e+000
1.671703e+003,5.024551e+000
1.672667e+003,5.571251e+000
1.673631e+003,6.002977e+000
1.674596e+003,6.193101e+000
1.675560e+003,6.271232e+000
1.676524e+003,6.426376e+000
1.677488e+003,6.509609e+000
1.678453e+003,6.403010e+000
1.679417e+003,6.302463e+000
1.680381e+003,6.478377e+000
1.681345e+003,6.802053e+000
1.682309e+003,6.732350e+000
1.683274e+003,6.268323e+000
1.684238e+003,5.775933e+000
1.685202e+003,5.610235e+000
1.686166e+003,5.883092e+000
1.687131e+003,6.517548e+000
1.688095e+003,7.307789e+000
1.689059e+003,8.058103e+000
1.690023e+003,8.615978e+000
1.690988e+003,8.923407e+000
1.691952e+003,9.138421e+000
1.692916e+003,9.391061e+000
1.693880e+003,9.696812e+000
1.694844e+003,1.000842e+001
1.695809e+003,1.016154e+001
1.696773e+003,9.828655e+000
1.697737e+003,9.349969e+000
1.698701e+003,9.280426e+000
1.699666e+003,9.615216e+000
1.700630e+003,9.676015e+000
1.701594e+003,9.465159e+000
1.702558e+003,9.749388e+000
1.703523e+003,1.059195e+001
1.704487e+003,1.130815e+001
1.705451e+003,1.148577e+001
1.706415e+003,1.159071e+001
1.707380e+003,1.186645e+001
1.708344e+003,1.220456e+001
1.709308e+003,1.239966e+001
1.710272e+003,1.232761e+001
1.711236e+003,1.212307e+001
1.712201e+003,1.220673e+001
1.713165e+003,1.267743e+001
1.714129e+003,1.351034e+001
1.715093e+003,1.526756e+001
1.716058e+003,1.826769e+001
1.717022e+003,2.160642e+001
1.717986e+003,2.441145e+001
1.718950e+003,2.685880e+001
1.719915e+003,2.969683e+001
1.720879e+003,3.224734e+001
1.721843e+003,3.401656e+001
1.722807e+003,3.555450e+001
1.723771e+003,3.750061e+001
1.724736e+003,3.958729e+001
1.725700e+003,4.182561e+001
1.726664e+003,4.407923e+001
1.727628e+003,4.601537e+001
1.728593e+003,4.742557e+001
1.729557e+003,4.822319e+001
1.730521e+003,4.844926e+001
1.731485e+003,4.840739e+001
1.732450e+003,4.829784e+001
1.733414e+003,4.796500e+001
1.734378e+003,4.698659e+001
1.735342e+003,4.584274e+001
1.736307e+003,4.533505e+001
1.737271e+003,4.526257e+001
1.738235e+003,4.450472e+001
1.739199e+003,4.288502e+001
1.740163e+003,4.074434e+001
1.741128e+003,3.804649e+001
1.742092e+003,3.478171e+001
1.743056e+003,3.116994e+001
1.744020e+003,2.767349e+001
1.744985e+003,2.452487e+001
1.745949e+003,2.163413e+001
1.746913e+003,1.890758e+001
1.747877e+003,1.639489e+001
1.748842e+003,1.417892e+001
1.749806e+003,1.259015e+001
1.750770e+003,1.165541e+001
1.751734e+003,1.125090e+001
1.752698e+003,1.152130e+001
1.753663e+003,1.241123e+001
1.754627e+003,1.347010e+001
1.755591e+003,1.476760e+001
1.756555e+003,1.662053e+001
1.757520e+003,1.872648e+001
1.758484e+003,2.008482e+001
1.759448e+003,2.058299e+001
1.760412e+003,2.075120e+001
1.761377e+003,2.098040e+001
1.762341e+003,2.149468e+001
1.763305e+003,2.266114e+001
1.764269e+003,2.443760e+001
1.765234e+003,2.652885e+001
1.766198e+003,2.867160e+001
1.767162e+003,3.067322e+001
1.768126e+003,3.275684e+001
1.769090e+003,3.518534e+001
1.770055e+003,3.764861e+001
1.771019e+003,3.930051e+001
1.771983e+003,3.969404e+001
1.772947e+003,3.938146e+001
1.773912e+003,3.875902e+001
1.774876e+003,3.778542e+001
1.775840e+003,3.623915e+001
1.776804e+003,3.389546e+001
1.777769e+003,3.081347e+001
1.778733e+003,2.715789e+001
1.779697e+003,2.307655e+001
1.780661e+003,1.882266e+001
1.781625e+003,1.491700e+001
1.782590e+003,1.161517e+001
1.783554e+003,8.965314e+000
1.784518e+003,7.058908e+000
1.785482e+003,6.071858e+000
1.786447e+003,5.766579e+000
1.787411e+003,5.807658e+000
1.788375e+003,6.216579e+000
1.789339e+003,6.927323e+000
1.790304e+003,7.496535e+000
1.791268e+003,7.510615e+000
1.792232e+003,7.130794e+000
1.793196e+003,6.686537e+000
1.794161e+003,6.356235e+000
1.795125e+003,6.279697e+000
1.796089e+003,6.553821e+000
1.797053e+003,7.009493e+000
1.798017e+003,7.508913e+000
1.798982e+003,7.917981e+000
1.799946e+003,7.892797e+000
1.800910e+003,7.742811e+000
1.801874e+003,7.941115e+000
1.802839e+003,8.312641e+000
1.803803e+003,8.252384e+000
1.804767e+003,7.668640e+000
1.805731e+003,7.154334e+000
1.806696e+003,7.054282e+000
1.807660e+003,7.363033e+000
1.808624e+003,7.901560e+000
1.809588e+003,8.387828e+000
1.810552e+003,8.471956e+000
1.811517e+003,7.918574e+000
1.812481e+003,6.812953e+000
1.813445e+003,5.551083e+000
1.814409e+003,4.593283e+000
1.815374e+003,3.848991e+000
1.816338e+003,3.094898e+000
1.817302e+003,2.354456e+000
1.818266e+003,1.917009e+000
1.819231e+003,1.910304e+000
1.820195e+003,2.307898e+000
1.821159e+003,3.168955e+000
1.822123e+003,4.427888e+000
1.823088e+003,5.707010e+000
1.824052e+003,6.543092e+000
1.825016e+003,6.826632e+000
1.825980e+003,6.780629e+000
1.826944e+003,6.751472e+000
1.827909e+003,6.968623e+000
1.828873e+003,7.181908e+000
1.829837e+003,7.030124e+000
1.830801e+003,6.394507e+000
1.831766e+003,5.325007e+000
1.832730e+003,4.049802e+000
1.833694e+003,3.254171e+000
1.834658e+003,3.253499e+000
1.835623e+003,3.685696e+000
1.836587e+003,3.958322e+000
1.837551e+003,4.319914e+000
1.838515e+003,5.063241e+000
1.839479e+003,5.716815e+000
1.840444e+003,5.951226e+000
1.841408e+003,6.048685e+000
1.842372e+003,6.039295e+000
1.843336e+003,5.700583e+000
1.844301e+003,5.108015e+000
1.845265e+003,4.402417e+000
1.846229e+003,3.892818e+000
1.847193e+003,3.817492e+000
1.848158e+003,3.638801e+000
1.849122e+003,3.223577e+000
1.850086e+003,3.072529e+000
1.851050e+003,3.646462e+000
1.852015e+003,4.255417e+000
1.852979e+003,4.261377e+000
1.853943e+003,3.996632e+000
1.854907e+003,4.188799e+000
1.855871e+003,5.048639e+000
1.856836e+003,6.233521e+000
1.857800e+003,7.101661e+000
1.858764e+003,7.260931e+000
1.859728e+003,7.123310e+000
1.860693e+003,7.043120e+000
1.861657e+003,6.832675e+000
1.862621e+003,6.746167e+000
1.863585e+003,6.899474e+000
1.864550e+003,7.046962e+000
1.865514e+003,6.675488e+000
1.866478e+003,5.838264e+000
1.867442e+003,4.874810e+000
1.868406e+003,3.871289e+000
1.869371e+003,3.042137e+000
1.870335e+003,2.769854e+000
1.871299e+003,2.615733e+000
1.872263e+003,2.387638e+000
1.873228e+003,2.525547e+000
1.874192e+003,3.107355e+000
1.875156e+003,3.678765e+000
1.876120e+003,4.110543e+000
1.877085e+003,4.380044e+000
1.878049e+003,4.553239e+000
1.879013e+003,4.433297e+000
1.879977e+003,4.021616e+000
1.880942e+003,3.538806e+000
1.881906e+003,3.051360e+000
1.882870e+003,2.791660e+000
1.883834e+003,3.037538e+000
1.884798e+003,3.274463e+000
1.885763e+003,3.209613e+000
1.886727e+003,3.006741e+000
1.887691e+003,2.792671e+000
1.888655e+003,2.532020e+000
1.889620e+003,2.347420e+000
1.890584e+003,2.451876e+000
1.891548e+003,3.010205e+000
1.892512e+003,4.002025e+000
1.893477e+003,5.244544e+000
1.894441e+003,6.399562e+000
1.895405e+003,7.302251e+000
1.896369e+003,8.099762e+000
1.897333e+003,8.941667e+000
1.898298e+003,9.688747e+000
1.899262e+003,1.019361e+001
1.900226e+003,1.019382e+001
1.901190e+003,9.574457e+000
1.902155e+003,8.729650e+000
1.903119e+003,7.962227e+000
1.904083e+003,7.191775e+000
1.905047e+003,6.311081e+000
1.906012e+003,5.475282e+000
1.906976e+003,4.752072e+000
1.907940e+003,4.067371e+000
1.908904e+003,3.581141e+000
1.909869e+003,3.455291e+000
1.910833e+003,3.559359e+000
1.911797e+003,3.720130e+000
1.912761e+003,3.817573e+000
1.913725e+003,3.616679e+000
1.914690e+003,3.067094e+000
1.915654e+003,2.706697e+000
1.916618e+003,2.834293e+000
1.917582e+003,3.006011e+000
1.918547e+003,2.837178e+000
1.919511e+003,2.718128e+000
1.920475e+003,3.410142e+000
1.921439e+003,4.561049e+000
1.922404e+003,5.441029e+000
1.923368e+003,5.962909e+000
1.924332e+003,6.509411e+000
1.925296e+003,7.166030e+000
1.926260e+003,7.700254e+000
1.927225e+003,7.870870e+000
1.928189e+003,7.742275e+000
1.929153e+003,7.720893e+000
1.930117e+003,7.878597e+000
1.931082e+003,7.698387e+000
1.932046e+003,7.076594e+000
1.933010e+003,6.575749e+000
1.933974e+003,6.290091e+000
1.934939e+003,5.430186e+000
1.935903e+003,4.141404e+000
1.936867e+003,3.320536e+000
1.937831e+003,3.197029e+000
1.938796e+003,3.432364e+000
1.939760e+003,3.808506e+000
1.940724e+003,4.358161e+000
1.941688e+003,5.282438e+000
1.942652e+003,6.706161e+000
1.943617e+003,8.335883e+000
1.944581e+003,9.824005e+000
1.945545e+003,1.092082e+001
1.946509e+003,1.154669e+001
1.947474e+003,1.141291e+001
1.948438e+003,1.052757e+001
1.949402e+003,9.718084e+000
1.950366e+003,9.494530e+000
1.951331e+003,9.307034e+000
1.952295e+003,8.357692e+000
1.953259e+003,6.844127e+000
1.954223e+003,5.462488e+000
1.955188e+003,4.666415e+000
1.956152e+003,4.417990e+000
1.957116e+003,4.489826e+000
1.958080e+003,5.012341e+000
1.959044e+003,5.941779e+000
1.960009e+003,6.763407e+000
1.960973e+003,7.064062e+000
1.961937e+003,7.084535e+000
1.962901e+003,7.426949e+000
1.963866e+003,8.132559e+000
1.964830e+003,8.569133e+000
1.965794e+003,8.142158e+000
1.966758e+003,7.420100e+000
1.967723e+003,6.987797e+000
1.968687e+003,6.884422e+000
1.969651e+003,6.877234e+000
1.970615e+003,7.019435e+000
1.971579e+003,7.428485e+000
1.972544e+003,7.844223e+000
1.973508e+003,7.874780e+000
1.974472e+003,7.647086e+000
1.975436e+003,7.627145e+000
1.976401e+003,7.854897e+000
1.977365e+003,8.235990e+000
1.978329e+003,8.719501e+000
1.979293e+003,9.011168e+000
1.980258e+003,9.054160e+000
1.981222e+003,9.068711e+000
1.982186e+003,9.184057e+000
1.983150e+003,9.183384e+000
1.984115e+003,8.932201e+000
1.985079e+003,8.532206e+000
1.986043e+003,8.031519e+000
1.987007e+003,7.438433e+000
1.987971e+003,6.878104e+000
1.988936e+003,6.500692e+000
1.989900e+003,6.283772e+000
1.990864e+003,6.110900e+000
1.991828e+003,5.746550e+000
1.992793e+003,5.126846e+000
1.993757e+003,6.269596e+000
1.994721e+003,5.242577e+000
1.995685e+003,3.852192e+000
1.996650e+003,2.371876e+000
1.997614e+003,1.481094e+000
1.998578e+003,3.150644e+000
1.999542e+003,5.346956e+000
