1.343864e+003,1.963437e+001
1.344828e+003,1.825158e+001
1.345792e+003,1.665221e+001
1.346756e+003,1.481921e+001
1.347720e+003,1.267882e+001
1.348685e+003,1.053379e+001
1.349649e+003,8.895548e+000
1.350613e+003,7.921915e+000
1.351577e+003,7.466635e+000
1.352542e+003,7.366000e+000
1.353506e+003,7.553669e+000
1.354470e+003,8.062832e+000
1.355434e+003,8.779922e+000
1.356399e+003,9.410990e+000
1.357363e+003,9.776764e+000
1.358327e+003,9.873215e+000
1.359291e+003,9.801227e+000
1.360255e+003,9.704908e+000
1.361220e+003,9.710047e+000
1.362184e+003,9.840691e+000
1.363148e+003,1.010979e+001
1.364112e+003,1.048000e+001
1.365077e+003,1.078051e+001
1.366041e+003,1.094776e+001
1.367005e+003,1.115132e+001
1.367969e+003,1.150330e+001
1.368934e+003,1.178070e+001
1.369898e+003,1.178579e+001
1.370862e+003,1.163036e+001
1.371826e+003,1.151681e+001
1.372791e+003,1.152851e+001
1.373755e+003,1.173571e+001
1.374719e+003,1.224346e+001
1.375683e+003,1.269478e+001
1.376647e+003,1.274619e+001
1.377612e+003,1.243121e+001
1.378576e+003,1.190153e+001
1.379540e+003,1.138250e+001
1.380504e+003,1.102322e+001
1.381469e+003,1.084019e+001
1.382433e+003,1.072336e+001
1.383397e+003,1.057575e+001
1.384361e+003,1.042191e+001
1.385326e+003,1.043883e+001
1.386290e+003,1.044007e+001
1.387254e+003,1.001655e+001
1.388218e+003,9.049528e+000
1.389182e+003,7.627031e+000
1.390147e+003,6.139526e+000
1.391111e+003,4.993518e+000
1.392075e+003,4.409894e+000
1.393039e+003,4.279563e+000
1.394004e+003,4.395895e+000
1.394968e+003,4.619509e+000
1.395932e+003,4.758426e+000
1.396896e+003,4.800734e+000
1.397861e+003,4.928723e+000
1.398825e+003,5.208127e+000
1.399789e+003,5.244656e+000
1.400753e+003,4.789590e+000
1.401718e+003,4.292958e+000
1.402682e+003,4.335278e+000
1.403646e+003,5.032682e+000
1.404610e+003,6.205580e+000
1.405574e+003,7.754130e+000
1.406539e+003,9.100346e+000
1.407503e+003,9.866851e+000
1.408467e+003,1.006612e+001
1.409431e+003,9.841520e+000
1.410396e+003,9.406910e+000
1.411360e+003,9.001328e+000
1.412324e+003,8.632280e+000
1.413288e+003,8.141632e+000
1.414253e+003,7.494643e+000
1.415217e+003,7.031686e+000
1.416181e+003,6.988012e+000
1.417145e+003,7.269606e+000
1.418109e+003,7.709986e+000
1.419074e+003,8.108980e+000
1.420038e+003,8.103405e+000
1.421002e+003,7.794652e+000
1.421966e+003,7.514751e+000
1.422931e+003,7.425568e+000
1.423895e+003,7.499166e+000
1.424859e+003,7.650575e+000
1.425823e+003,7.829099e+000
1.426788e+003,8.057029e+000
1.427752e+003,8.379468e+000
1.428716e+003,8.871027e+000
1.429680e+003,9.483349e+000
1.430645e+003,1.008170e+001
1.431609e+003,1.063369e+001
1.432573e+003,1.095130e+001
1.433537e+003,1.091948e+001
1.434501e+003,1.070298e+001
1.435466e+003,1.061608e+001
1.436430e+003,1.065144e+001
1.437394e+003,1.061985e+001
1.438358e+003,1.047631e+001
1.439323e+003,1.036338e+001
1.440287e+003,1.032375e+001
1.441251e+003,1.032120e+001
1.442215e+003,1.036091e+001
1.443180e+003,1.030356e+001
1.444144e+003,9.997473e+000
1.445108e+003,9.414076e+000
1.446072e+003,8.651754e+000
1.447036e+003,7.920422e+000
1.448001e+003,7.446040e+000
1.448965e+003,7.318914e+000
1.449929e+003,7.356187e+000
1.450893e+003,7.434353e+000
1.451858e+003,7.512242e+000
1.452822e+003,7.575654e+000
1.453786e+003,7.585054e+000
1.454750e+003,7.518656e+000
1.455715e+003,7.333095e+000
1.456679e+003,7.053585e+000
1.457643e+003,6.779392e+000
1.458607e+003,6.624104e+000
1.459572e+003,6.666856e+000
1.460536e+003,6.882893e+000
1.461500e+003,7.286796e+000
1.462464e+003,7.803997e+000
1.463428e+003,8.331223e+000
1.464393e+003,8.730481e+000
1.465357e+003,8.805096e+000
1.466321e+003,8.463135e+000
1.467285e+003,7.691938e+000
1.468250e+003,6.564081e+000
1.469214e+003,5.411672e+000
1.470178e+003,4.667069e+000
1.471142e+003,4.264796e+000
1.472107e+003,3.878129e+000
1.473071e+003,3.536606e+000
1.474035e+003,3.536729e+000
1.474999e+003,4.003656e+000
1.475964e+003,4.662622e+000
1.476928e+003,5.330966e+000
1.477892e+003,5.648259e+000
1.478856e+003,5.344461e+000
1.479820e+003,4.609230e+000
1.480785e+003,3.925412e+000
1.481749e+003,3.523653e+000
1.482713e+003,3.499413e+000
1.483677e+003,3.758452e+000
1.484642e+003,3.904976e+000
1.485606e+003,3.654621e+000
1.486570e+003,3.261640e+000
1.487534e+003,2.917671e+000
1.488499e+003,2.761330e+000
1.489463e+003,2.823036e+000
1.490427e+003,2.988973e+000
1.491391e+003,2.777732e+000
1.492355e+003,2.262855e+000
1.493320e+003,2.126733e+000
1.494284e+003,2.744092e+000
1.495248e+003,3.666409e+000
1.496212e+003,4.238545e+000
1.497177e+003,4.625620e+000
1.498141e+003,5.057722e+000
1.499105e+003,5.435918e+000
1.500069e+003,5.602110e+000
1.501034e+003,5.509404e+000
1.501998e+003,5.528248e+000
1.502962e+003,5.741579e+000
1.503926e+003,5.836141e+000
1.504891e+003,5.539487e+000
1.505855e+003,5.167049e+000
1.506819e+003,5.048238e+000
1.507783e+003,5.137613e+000
1.508747e+003,5.203483e+000
1.509712e+003,5.185678e+000
1.510676e+003,5.464612e+000
1.511640e+003,5.987711e+000
1.512604e+003,6.447497e+000
1.513569e+003,6.670443e+000
1.514533e+003,6.784014e+000
1.515497e+003,6.907739e+000
1.516461e+003,7.098660e+000
1.517426e+003,7.499472e+000
1.518390e+003,7.860180e+000
1.519354e+003,7.889162e+000
1.520318e+003,7.493947e+000
1.521282e+003,6.978638e+000
1.522247e+003,6.477475e+000
1.523211e+003,5.890479e+000
1.524175e+003,5.114605e+000
1.525139e+003,4.164921e+000
1.526104e+003,2.984069e+000
1.527068e+003,1.945766e+000
1.528032e+003,1.602157e+000
1.528996e+003,1.875673e+000
1.529961e+003,2.423674e+000
1.530925e+003,2.965418e+000
1.531889e+003,3.609738e+000
1.532853e+003,4.353779e+000
1.533818e+003,4.997464e+000
1.534782e+003,5.398533e+000
1.535746e+003,5.626234e+000
1.536710e+003,5.799934e+000
1.537674e+003,6.036016e+000
1.538639e+003,6.408410e+000
1.539603e+003,6.931162e+000
1.540567e+003,7.824623e+000
1.541531e+003,9.052380e+000
1.542496e+003,1.015326e+001
1.543460e+003,1.082600e+001
1.544424e+003,1.131530e+001
1.545388e+003,1.214091e+001
1.546353e+003,1.293674e+001
1.547317e+003,1.311820e+001
1.548281e+003,1.275093e+001
1.549245e+003,1.241486e+001
1.550209e+003,1.233627e+001
1.551174e+003,1.232817e+001
1.552138e+003,1.231914e+001
1.553102e+003,1.240810e+001
1.554066e+003,1.261688e+001
1.555031e+003,1.285444e+001
1.555995e+003,1.299799e+001
1.556959e+003,1.300265e+001
1.557923e+003,1.282630e+001
1.558888e+003,1.235435e+001
1.559852e+003,1.141444e+001
1.560816e+003,1.003201e+001
1.561780e+003,8.642809e+000
1.562745e+003,7.441311e+000
1.563709e+003,6.222633e+000
1.564673e+003,4.694745e+000
1.565637e+003,3.383051e+000
1.566601e+003,2.912259e+000
1.567566e+003,3.047139e+000
1.568530e+003,3.222306e+000
1.569494e+003,3.256924e+000
1.570458e+003,3.388116e+000
1.571423e+003,3.622993e+000
1.572387e+003,3.722750e+000
1.573351e+003,3.555311e+000
1.574315e+003,3.319035e+000
1.575280e+003,3.349516e+000
1.576244e+003,3.276473e+000
1.577208e+003,2.774537e+000
1.578172e+003,2.070637e+000
1.579136e+003,1.793721e+000
1.580101e+003,2.058557e+000
1.581065e+003,2.480587e+000
1.582029e+003,2.890026e+000
1.582993e+003,3.306007e+000
1.583958e+003,3.769258e+000
1.584922e+003,4.164637e+000
1.585886e+003,4.383155e+000
1.586850e+003,4.691840e+000
1.587815e+003,5.326720e+000
1.588779e+003,6.036972e+000
1.589743e+003,6.030154e+000
1.590707e+003,5.503755e+000
1.591672e+003,5.218438e+000
1.592636e+003,5.485557e+000
1.593600e+003,6.115067e+000
1.594564e+003,6.921466e+000
1.595528e+003,7.771986e+000
1.596493e+003,8.569033e+000
1.597457e+003,9.283455e+000
1.598421e+003,9.905302e+000
1.599385e+003,1.069472e+001
1.600350e+003,1.215222e+001
1.601314e+003,1.395749e+001
1.602278e+003,1.534708e+001
1.603242e+003,1.601940e+001
1.604207e+003,1.655799e+001
1.605171e+003,1.721705e+001
1.606135e+003,1.742004e+001
1.607099e+003,1.679459e+001
1.608063e+003,1.557188e+001
1.609028e+003,1.417486e+001
1.609992e+003,1.255479e+001
1.610956e+003,1.061075e+001
1.611920e+003,8.776973e+000
1.612885e+003,7.737774e+000
1.613849e+003,7.546629e+000
1.614813e+003,7.306737e+000
1.615777e+003,6.684423e+000
1.616742e+003,5.967140e+000
1.617706e+003,5.426722e+000
1.618670e+003,4.982479e+000
1.619634e+003,4.419641e+000
1.620599e+003,3.907980e+000
1.621563e+003,3.762312e+000
1.622527e+003,3.969457e+000
1.623491e+003,4.057522e+000
1.624455e+003,4.054594e+000
1.625420e+003,4.490270e+000
1.626384e+003,5.351500e+000
1.627348e+003,5.950794e+000
1.628312e+003,5.758510e+000
1.629277e+003,5.369603e+000
1.630241e+003,5.225573e+000
1.631205e+003,5.067666e+000
1.632169e+003,4.649131e+000
1.633134e+003,4.233516e+000
1.634098e+003,4.258018e+000
1.635062e+003,4.520093e+000
1.636026e+003,4.624425e+000
1.636990e+003,4.468388e+000
1.637955e+003,4.261077e+000
1.638919e+003,4.130619e+000
1.639883e+003,3.992439e+000
1.640847e+003,3.719188e+000
1.641812e+003,3.347487e+000
1.642776e+003,3.053257e+000
1.643740e+003,2.812566e+000
1.644704e+003,2.376403e+000
1.645669e+003,1.789686e+000
1.646633e+003,1.464320e+000
1.647597e+003,1.459280e+000
1.648561e+003,1.124819e+000
1.649526e+003,4.749308e-001
1.650490e+003,5.013180e-002
1.651454e+003,1.306911e-001
1.652418e+003,5.162454e-001
1.653382e+003,1.052753e+000
1.654347e+003,1.626327e+000
1.655311e+003,2.098086e+000
1.656275e+003,2.476463e+000
1.657239e+003,3.028575e+000
1.658204e+003,3.575386e+000
1.659168e+003,3.702168e+000
1.660132e+003,3.479244e+000
1.661096e+003,3.123933e+000
1.662061e+003,2.704025e+000
1.663025e+003,2.315853e+000
1.663989e+003,2.174037e+000
1.664953e+003,2.379979e+000
1.665917e+003,2.781448e+000
1.666882e+003,3.117381e+000
1.667846e+003,3.225962e+000
1.668810e+003,3.204714e+000
1.669774e+003,3.123732e+000
1.670739e+003,3.065271e+000
1.671703e+003,3.121513e+000
1.672667e+003,2.998938e+000
1.673631e+003,2.444520e+000
1.674596e+003,1.631006e+000
1.675560e+003,8.147655e-001
1.676524e+003,1.211162e-001
1.677488e+003,0.000000e+000
1.678453e+003,7.017088e-001
1.679417e+003,1.846805e+000
1.680381e+003,2.890736e+000
1.681345e+003,3.748499e+000
1.682309e+003,4.669078e+000
1.683274e+003,5.506949e+000
1.684238e+003,6.141221e+000
1.685202e+003,6.495108e+000
1.686166e+003,6.129209e+000
1.687131e+003,4.930036e+000
1.688095e+003,3.507470e+000
1.689059e+003,2.406391e+000
1.690023e+003,1.851170e+000
1.690988e+003,1.943547e+000
1.691952e+003,2.670432e+000
1.692916e+003,3.793880e+000
1.693880e+003,4.960159e+000
1.694844e+003,5.924501e+000
1.695809e+003,6.537893e+000
1.696773e+003,6.436366e+000
1.697737e+003,6.005383e+000
1.698701e+003,5.776367e+000
1.699666e+003,5.724591e+000
1.700630e+003,5.411590e+000
1.701594e+003,4.790561e+000
1.702558e+003,4.128386e+000
1.703523e+003,3.683437e+000
1.704487e+003,3.720582e+000
1.705451e+003,4.423795e+000
1.706415e+003,4.974728e+000
1.707380e+003,4.792077e+000
1.708344e+003,4.351950e+000
1.709308e+003,4.309875e+000
1.710272e+003,4.585318e+000
1.711236e+003,5.209906e+000
1.712201e+003,6.109293e+000
1.713165e+003,6.851653e+000
1.714129e+003,7.103978e+000
1.715093e+003,7.026410e+000
1.716058e+003,6.900604e+000
1.717022e+003,6.908249e+000
1.717986e+003,7.191719e+000
1.718950e+003,7.750886e+000
1.719915e+003,8.253950e+000
1.720879e+003,8.207183e+000
1.721843e+003,7.894373e+000
1.722807e+003,7.851812e+000
1.723771e+003,8.141565e+000
1.724736e+003,8.419971e+000
1.725700e+003,8.466895e+000
1.726664e+003,8.519604e+000
1.727628e+003,8.800707e+000
1.728593e+003,9.318743e+000
1.729557e+003,1.008627e+001
1.730521e+003,1.099685e+001
1.731485e+003,1.178371e+001
1.732450e+003,1.235981e+001
1.733414e+003,1.265580e+001
1.734378e+003,1.204251e+001
1.735342e+003,1.097597e+001
1.736307e+003,1.023306e+001
1.737271e+003,9.760160e+000
1.738235e+003,8.855026e+000
1.739199e+003,7.586712e+000
1.740163e+003,6.622825e+000
1.741128e+003,6.255186e+000
1.742092e+003,6.437416e+000
1.743056e+003,6.802428e+000
1.744020e+003,6.716563e+000
1.744985e+003,5.947415e+000
1.745949e+003,4.808413e+000
1.746913e+003,3.772419e+000
1.747877e+003,3.142563e+000
1.748842e+003,3.016145e+000
1.749806e+003,3.087848e+000
1.750770e+003,3.041543e+000
1.751734e+003,2.943483e+000
1.752698e+003,3.206082e+000
1.753663e+003,3.874921e+000
1.754627e+003,4.877218e+000
1.755591e+003,6.071877e+000
1.756555e+003,7.132379e+000
1.757520e+003,7.581757e+000
1.758484e+003,7.051513e+000
1.759448e+003,6.074100e+000
1.760412e+003,5.704128e+000
1.761377e+003,6.241129e+000
1.762341e+003,7.019671e+000
1.763305e+003,7.528478e+000
1.764269e+003,7.823807e+000
1.765234e+003,8.091167e+000
1.766198e+003,8.480177e+000
1.767162e+003,9.046100e+000
1.768126e+003,9.529226e+000
1.769090e+003,9.775106e+000
1.770055e+003,9.951225e+000
1.771019e+003,1.014521e+001
1.771983e+003,9.994999e+000
1.772947e+003,9.734753e+000
1.773912e+003,9.846365e+000
1.774876e+003,1.001352e+001
1.775840e+003,9.728329e+000
1.776804e+003,9.024742e+000
1.777769e+003,8.133925e+000
1.778733e+003,7.297789e+000
1.779697e+003,6.655557e+000
1.780661e+003,6.030479e+000
1.781625e+003,5.107138e+000
1.782590e+003,4.328804e+000
1.783554e+003,4.200606e+000
1.784518e+003,4.623523e+000
1.785482e+003,4.892821e+000
1.786447e+003,4.700387e+000
1.787411e+003,4.405213e+000
1.788375e+003,4.194583e+000
1.789339e+003,4.029329e+000
1.790304e+003,3.851927e+000
1.791268e+003,3.639229e+000
1.792232e+003,3.616632e+000
1.793196e+003,4.027981e+000
1.794161e+003,4.645903e+000
1.795125e+003,5.113234e+000
1.796089e+003,5.505873e+000
1.797053e+003,5.813840e+000
1.798017e+003,5.956834e+000
1.798982e+003,6.003865e+000
1.799946e+003,6.077408e+000
1.800910e+003,6.032749e+000
1.801874e+003,5.803493e+000
1.802839e+003,5.401122e+000
1.803803e+003,4.857015e+000
1.804767e+003,4.311796e+000
1.805731e+003,4.214512e+000
1.806696e+003,4.521661e+000
1.807660e+003,4.644504e+000
1.808624e+003,4.322256e+000
1.809588e+003,3.975976e+000
1.810552e+003,3.900021e+000
1.811517e+003,4.165537e+000
1.812481e+003,4.761165e+000
1.813445e+003,5.518837e+000
1.814409e+003,6.111750e+000
1.815374e+003,6.342049e+000
1.816338e+003,6.215204e+000
1.817302e+003,5.944523e+000
1.818266e+003,5.749967e+000
1.819231e+003,5.742975e+000
1.820195e+003,5.739120e+000
1.821159e+003,5.344019e+000
1.822123e+003,4.468198e+000
1.823088e+003,3.650388e+000
1.824052e+003,3.266532e+000
1.825016e+003,3.415883e+000
1.825980e+003,4.080176e+000
1.826944e+003,4.825230e+000
1.827909e+003,4.956043e+000
1.828873e+003,4.384109e+000
1.829837e+003,3.561869e+000
1.830801e+003,2.924261e+000
1.831766e+003,2.669352e+000
1.832730e+003,2.774865e+000
1.833694e+003,2.807619e+000
1.834658e+003,2.317803e+000
1.835623e+003,1.573328e+000
1.836587e+003,1.344539e+000
1.837551e+003,1.782395e+000
1.838515e+003,2.690186e+000
1.839479e+003,3.780109e+000
1.840444e+003,4.510399e+000
1.841408e+003,4.623291e+000
1.842372e+003,4.533525e+000
1.843336e+003,4.565769e+000
1.844301e+003,4.792900e+000
1.845265e+003,5.087420e+000
1.846229e+003,5.116503e+000
1.847193e+003,4.858976e+000
1.848158e+003,4.757519e+000
1.849122e+003,5.005111e+000
1.850086e+003,5.446915e+000
1.851050e+003,5.855135e+000
1.852015e+003,6.291243e+000
1.852979e+003,6.709015e+000
1.853943e+003,6.962574e+000
1.854907e+003,7.009823e+000
1.855871e+003,6.982569e+000
1.856836e+003,6.897367e+000
1.857800e+003,6.458753e+000
1.858764e+003,5.427347e+000
1.859728e+003,4.121826e+000
1.860693e+003,3.226627e+000
1.861657e+003,2.743105e+000
1.862621e+003,2.389934e+000
1.863585e+003,2.074109e+000
1.864550e+003,1.877559e+000
1.865514e+003,1.969993e+000
1.866478e+003,2.292794e+000
1.867442e+003,2.797481e+000
1.868406e+003,3.584879e+000
1.869371e+003,4.554340e+000
1.870335e+003,5.200141e+000
1.871299e+003,5.234853e+000
1.872263e+003,4.877543e+000
1.873228e+003,4.585647e+000
1.874192e+003,4.501234e+000
1.875156e+003,4.336152e+000
1.876120e+003,4.067098e+000
1.877085e+003,3.808936e+000
1.878049e+003,3.759029e+000
1.879013e+003,4.098806e+000
1.879977e+003,4.677588e+000
1.880942e+003,5.386490e+000
1.881906e+003,6.085514e+000
1.882870e+003,6.407481e+000
1.883834e+003,6.394425e+000
1.884798e+003,6.336118e+000
1.885763e+003,6.224395e+000
1.886727e+003,5.989917e+000
1.887691e+003,5.712516e+000
1.888655e+003,5.474679e+000
1.889620e+003,5.221721e+000
1.890584e+003,4.952465e+000
1.891548e+003,4.985654e+000
1.892512e+003,5.762444e+000
1.893477e+003,6.810638e+000
1.894441e+003,7.470473e+000
1.895405e+003,7.659983e+000
1.896369e+003,7.643420e+000
1.897333e+003,7.776463e+000
1.898298e+003,8.004141e+000
1.899262e+003,8.149790e+000
1.900226e+003,8.276577e+000
1.901190e+003,8.500676e+000
1.902155e+003,8.746103e+000
1.903119e+003,8.876827e+000
1.904083e+003,8.943209e+000
1.905047e+003,9.254467e+000
1.906012e+003,9.941028e+000
1.906976e+003,1.033471e+001
1.907940e+003,9.937275e+000
1.908904e+003,8.998972e+000
1.909869e+003,7.963036e+000
1.910833e+003,7.154323e+000
1.911797e+003,6.455799e+000
1.912761e+003,5.861439e+000
1.913725e+003,5.441467e+000
1.914690e+003,5.113846e+000
1.915654e+003,4.924353e+000
1.916618e+003,5.071680e+000
1.917582e+003,5.476292e+000
1.918547e+003,5.994354e+000
1.919511e+003,6.586730e+000
1.920475e+003,7.259622e+000
1.921439e+003,7.760933e+000
1.922404e+003,7.940463e+000
1.923368e+003,7.964832e+000
1.924332e+003,7.989244e+000
1.925296e+003,7.757173e+000
1.926260e+003,7.232156e+000
1.927225e+003,6.523252e+000
1.928189e+003,5.816051e+000
1.929153e+003,5.404188e+000
1.930117e+003,5.453308e+000
1.931082e+003,5.789951e+000
1.932046e+003,6.245424e+000
1.933010e+003,6.767094e+000
1.933974e+003,7.128974e+000
1.934939e+003,7.014429e+000
1.935903e+003,6.451659e+000
1.936867e+003,5.735072e+000
1.937831e+003,4.886229e+000
1.938796e+003,3.753019e+000
1.939760e+003,2.936295e+000
1.940724e+003,2.975855e+000
1.941688e+003,3.615891e+000
1.942652e+003,4.150762e+000
1.943617e+003,4.949918e+000
1.944581e+003,6.292240e+000
1.945545e+003,7.897243e+000
1.946509e+003,9.311983e+000
1.947474e+003,1.023271e+001
1.948438e+003,1.067128e+001
1.949402e+003,1.075750e+001
1.950366e+003,1.049538e+001
1.951331e+003,9.770214e+000
1.952295e+003,8.771228e+000
1.953259e+003,8.207861e+000
1.954223e+003,8.100168e+000
1.955188e+003,7.875494e+000
1.956152e+003,7.317480e+000
1.957116e+003,7.217242e+000
1.958080e+003,7.771698e+000
1.959044e+003,8.532112e+000
1.960009e+003,8.876174e+000
1.960973e+003,8.717422e+000
1.961937e+003,8.433881e+000
1.962901e+003,8.212572e+000
1.963866e+003,8.016194e+000
1.964830e+003,7.787503e+000
1.965794e+003,7.591126e+000
1.966758e+003,7.545259e+000
1.967723e+003,7.578350e+000
1.968687e+003,7.509109e+000
1.969651e+003,7.625559e+000
1.970615e+003,8.183072e+000
1.971579e+003,8.809626e+000
1.972544e+003,8.925308e+000
1.973508e+003,8.362187e+000
1.974472e+003,7.557659e+000
1.975436e+003,6.988137e+000
1.976401e+003,6.670036e+000
1.977365e+003,6.690686e+000
1.978329e+003,7.408319e+000
1.979293e+003,8.388027e+000
1.980258e+003,9.047064e+000
1.981222e+003,9.385497e+000
1.982186e+003,9.820847e+000
1.983150e+003,1.054931e+001
1.984115e+003,1.102665e+001
1.985079e+003,1.085486e+001
1.986043e+003,1.023222e+001
1.987007e+003,9.565200e+000
1.987971e+003,9.030536e+000
1.988936e+003,8.725868e+000
1.989900e+003,8.877728e+000
1.990864e+003,9.453106e+000
1.991828e+003,9.872784e+000
1.992793e+003,9.512510e+000
1.993757e+003,1.116662e+001
1.994721e+003,1.083793e+001
1.995685e+003,9.513451e+000
1.996650e+003,5.716658e+000
1.997614e+003,2.138463e+000
1.998578e+003,3.914040e+000
1.999542e+003,7.674003e+000
