1.343864e+003,3.462951e+001
1.344828e+003,3.213679e+001
1.345792e+003,2.995924e+001
1.346756e+003,2.794182e+001
1.347720e+003,2.564913e+001
1.348685e+003,2.316192e+001
1.349649e+003,2.097312e+001
1.350613e+003,1.927605e+001
1.351577e+003,1.789104e+001
1.352542e+003,1.659907e+001
1.353506e+003,1.529213e+001
1.354470e+003,1.418299e+001
1.355434e+003,1.338824e+001
1.356399e+003,1.273157e+001
1.357363e+003,1.217238e+001
1.358327e+003,1.215996e+001
1.359291e+003,1.315314e+001
1.360255e+003,1.450380e+001
1.361220e+003,1.558014e+001
1.362184e+003,1.639927e+001
1.363148e+003,1.727077e+001
1.364112e+003,1.823215e+001
1.365077e+003,1.901207e+001
1.366041e+003,1.962377e+001
1.367005e+003,2.061764e+001
1.367969e+003,2.235483e+001
1.368934e+003,2.437564e+001
1.369898e+003,2.621063e+001
1.370862e+003,2.784309e+001
1.371826e+003,2.928822e+001
1.372791e+003,3.043164e+001
1.373755e+003,3.091228e+001
1.374719e+003,3.096531e+001
1.375683e+003,3.060801e+001
1.376647e+003,2.979091e+001
1.377612e+003,2.839026e+001
1.378576e+003,2.628882e+001
1.379540e+003,2.379594e+001
1.380504e+003,2.168285e+001
1.381469e+003,2.019221e+001
1.382433e+003,1.887030e+001
1.383397e+003,1.730436e+001
1.384361e+003,1.543936e+001
1.385326e+003,1.356208e+001
1.386290e+003,1.190460e+001
1.387254e+003,1.059514e+001
1.388218e+003,9.571024e+000
1.389182e+003,8.449347e+000
1.390147e+003,7.153751e+000
1.391111e+003,6.164786e+000
1.392075e+003,5.873044e+000
1.393039e+003,6.384534e+000
1.394004e+003,7.684129e+000
1.394968e+003,9.386729e+000
1.395932e+003,1.103603e+001
1.396896e+003,1.257793e+001
1.397861e+003,1.428557e+001
1.398825e+003,1.621655e+001
1.399789e+003,1.783600e+001
1.400753e+003,1.867864e+001
1.401718e+003,1.894132e+001
1.402682e+003,1.904525e+001
1.403646e+003,1.916823e+001
1.404610e+003,1.956325e+001
1.405574e+003,2.009225e+001
1.406539e+003,2.041185e+001
1.407503e+003,2.035382e+001
1.408467e+003,1.998018e+001
1.409431e+003,1.938044e+001
1.410396e+003,1.873565e+001
1.411360e+003,1.838288e+001
1.412324e+003,1.823347e+001
1.413288e+003,1.785331e+001
1.414253e+003,1.705516e+001
1.415217e+003,1.634060e+001
1.416181e+003,1.594495e+001
1.417145e+003,1.592538e+001
1.418109e+003,1.627057e+001
1.419074e+003,1.681372e+001
1.420038e+003,1.718814e+001
1.421002e+003,1.725031e+001
1.421966e+003,1.718892e+001
1.422931e+003,1.715129e+001
1.423895e+003,1.726400e+001
1.424859e+003,1.752209e+001
1.425823e+003,1.765167e+001
1.426788e+003,1.757544e+001
1.427752e+003,1.722886e+001
1.428716e+003,1.653471e+001
1.429680e+003,1.563471e+001
1.430645e+003,1.551360e+001
1.431609e+003,1.659933e+001
1.432573e+003,1.802527e+001
1.433537e+003,1.907188e+001
1.434501e+003,1.971474e+001
1.435466e+003,2.017170e+001
1.436430e+003,2.049951e+001
1.437394e+003,2.076690e+001
1.438358e+003,2.100475e+001
1.439323e+003,2.124580e+001
1.440287e+003,2.142506e+001
1.441251e+003,2.122561e+001
1.442215e+003,2.054318e+001
1.443180e+003,2.004123e+001
1.444144e+003,2.053303e+001
1.445108e+003,2.159795e+001
1.446072e+003,2.197780e+001
1.447036e+003,2.146745e+001
1.448001e+003,2.054762e+001
1.448965e+003,1.959684e+001
1.449929e+003,1.882166e+001
1.450893e+003,1.835450e+001
1.451858e+003,1.806162e+001
1.452822e+003,1.779632e+001
1.453786e+003,1.750179e+001
1.454750e+003,1.717587e+001
1.455715e+003,1.684902e+001
1.456679e+003,1.678355e+001
1.457643e+003,1.695041e+001
1.458607e+003,1.687737e+001
1.459572e+003,1.617659e+001
1.460536e+003,1.513642e+001
1.461500e+003,1.416150e+001
1.462464e+003,1.337798e+001
1.463428e+003,1.283821e+001
1.464393e+003,1.249522e+001
1.465357e+003,1.208354e+001
1.466321e+003,1.145942e+001
1.467285e+003,1.080678e+001
1.468250e+003,1.027534e+001
1.469214e+003,9.927448e+000
1.470178e+003,9.800698e+000
1.471142e+003,9.787252e+000
1.472107e+003,9.750051e+000
1.473071e+003,9.672557e+000
1.474035e+003,9.621880e+000
1.474999e+003,9.628913e+000
1.475964e+003,9.808110e+000
1.476928e+003,1.026280e+001
1.477892e+003,1.045531e+001
1.478856e+003,9.920002e+000
1.479820e+003,8.977485e+000
1.480785e+003,8.487301e+000
1.481749e+003,8.567841e+000
1.482713e+003,8.826372e+000
1.483677e+003,9.062339e+000
1.484642e+003,9.314094e+000
1.485606e+003,9.625069e+000
1.486570e+003,9.986472e+000
1.487534e+003,1.038265e+001
1.488499e+003,1.081627e+001
1.489463e+003,1.131709e+001
1.490427e+003,1.168509e+001
1.491391e+003,1.136157e+001
1.492355e+003,1.046664e+001
1.493320e+003,9.686963e+000
1.494284e+003,9.497254e+000
1.495248e+003,9.761775e+000
1.496212e+003,1.041270e+001
1.497177e+003,1.114228e+001
1.498141e+003,1.168836e+001
1.499105e+003,1.199827e+001
1.500069e+003,1.213408e+001
1.501034e+003,1.215309e+001
1.501998e+003,1.219582e+001
1.502962e+003,1.221973e+001
1.503926e+003,1.185491e+001
1.504891e+003,1.081989e+001
1.505855e+003,9.579165e+000
1.506819e+003,8.743839e+000
1.507783e+003,8.470652e+000
1.508747e+003,8.787800e+000
1.509712e+003,9.531949e+000
1.510676e+003,1.007242e+001
1.511640e+003,1.024578e+001
1.512604e+003,1.023716e+001
1.513569e+003,1.019697e+001
1.514533e+003,1.020631e+001
1.515497e+003,1.026550e+001
1.516461e+003,1.029766e+001
1.517426e+003,1.032724e+001
1.518390e+003,1.016672e+001
1.519354e+003,9.819769e+000
1.520318e+003,9.286081e+000
1.521282e+003,8.594433e+000
1.522247e+003,7.877095e+000
1.523211e+003,7.422112e+000
1.524175e+003,7.384685e+000
1.525139e+003,7.613016e+000
1.526104e+003,7.937155e+000
1.527068e+003,8.209988e+000
1.528032e+003,8.253895e+000
1.528996e+003,8.280543e+000
1.529961e+003,8.856793e+000
1.530925e+003,1.009364e+001
1.531889e+003,1.096219e+001
1.532853e+003,1.100027e+001
1.533818e+003,1.054712e+001
1.534782e+003,1.015717e+001
1.535746e+003,1.017474e+001
1.536710e+003,1.090979e+001
1.537674e+003,1.224796e+001
1.538639e+003,1.380004e+001
1.539603e+003,1.532791e+001
1.540567e+003,1.668200e+001
1.541531e+003,1.784916e+001
1.542496e+003,1.915936e+001
1.543460e+003,2.083963e+001
1.544424e+003,2.279010e+001
1.545388e+003,2.469049e+001
1.546353e+003,2.658931e+001
1.547317e+003,2.863161e+001
1.548281e+003,3.072184e+001
1.549245e+003,3.268374e+001
1.550209e+003,3.437865e+001
1.551174e+003,3.571305e+001
1.552138e+003,3.658363e+001
1.553102e+003,3.683350e+001
1.554066e+003,3.634693e+001
1.555031e+003,3.518407e+001
1.555995e+003,3.357716e+001
1.556959e+003,3.147806e+001
1.557923e+003,2.891583e+001
1.558888e+003,2.610158e+001
1.559852e+003,2.327101e+001
1.560816e+003,2.058310e+001
1.561780e+003,1.795896e+001
1.562745e+003,1.539218e+001
1.563709e+003,1.297878e+001
1.564673e+003,1.083863e+001
1.565637e+003,9.064398e+000
1.566601e+003,7.679485e+000
1.567566e+003,6.841546e+000
1.568530e+003,6.704113e+000
1.569494e+003,7.167159e+000
1.570458e+003,7.671448e+000
1.571423e+003,8.052199e+000
1.572387e+003,8.518357e+000
1.573351e+003,9.190899e+000
1.574315e+003,9.887201e+000
1.575280e+003,1.045920e+001
1.576244e+003,1.060624e+001
1.577208e+003,1.013541e+001
1.578172e+003,9.263485e+000
1.579136e+003,8.388594e+000
1.580101e+003,7.772501e+000
1.581065e+003,7.765084e+000
1.582029e+003,8.258191e+000
1.582993e+003,8.697930e+000
1.583958e+003,8.707870e+000
1.584922e+003,8.820789e+000
1.585886e+003,9.427825e+000
1.586850e+003,1.039610e+001
1.587815e+003,1.150533e+001
1.588779e+003,1.241446e+001
1.589743e+003,1.246416e+001
1.590707e+003,1.204495e+001
1.591672e+003,1.219732e+001
1.592636e+003,1.330379e+001
1.593600e+003,1.509647e+001
1.594564e+003,1.730349e+001
1.595528e+003,1.931366e+001
1.596493e+003,2.077779e+001
1.597457e+003,2.250553e+001
1.598421e+003,2.563334e+001
1.599385e+003,2.958488e+001
1.600350e+003,3.300547e+001
1.601314e+003,3.564042e+001
1.602278e+003,3.757988e+001
1.603242e+003,3.876295e+001
1.604207e+003,3.946214e+001
1.605171e+003,3.981407e+001
1.606135e+003,3.946111e+001
1.607099e+003,3.802615e+001
1.608063e+003,3.540804e+001
1.609028e+003,3.157203e+001
1.609992e+003,2.733953e+001
1.610956e+003,2.382409e+001
1.611920e+003,2.107889e+001
1.612885e+003,1.824544e+001
1.613849e+003,1.513071e+001
1.614813e+003,1.273167e+001
1.615777e+003,1.140508e+001
1.616742e+003,1.069209e+001
1.617706e+003,1.012530e+001
1.618670e+003,9.652477e+000
1.619634e+003,9.209126e+000
1.620599e+003,8.941078e+000
1.621563e+003,8.869278e+000
1.622527e+003,8.763709e+000
1.623491e+003,8.606073e+000
1.624455e+003,8.320531e+000
1.625420e+003,7.681770e+000
1.626384e+003,6.793518e+000
1.627348e+003,6.104530e+000
1.628312e+003,5.918692e+000
1.629277e+003,6.084976e+000
1.630241e+003,6.366719e+000
1.631205e+003,6.374735e+000
1.632169e+003,5.910405e+000
1.633134e+003,5.405694e+000
1.634098e+003,5.781206e+000
1.635062e+003,6.591916e+000
1.636026e+003,6.899359e+000
1.636990e+003,6.381160e+000
1.637955e+003,5.335316e+000
1.638919e+003,4.092110e+000
1.639883e+003,3.130553e+000
1.640847e+003,2.774907e+000
1.641812e+003,3.011785e+000
1.642776e+003,3.686793e+000
1.643740e+003,4.503525e+000
1.644704e+003,5.078237e+000
1.645669e+003,5.415947e+000
1.646633e+003,5.939811e+000
1.647597e+003,6.652577e+000
1.648561e+003,6.602103e+000
1.649526e+003,5.757674e+000
1.650490e+003,4.852096e+000
1.651454e+003,4.353576e+000
1.652418e+003,4.190283e+000
1.653382e+003,4.334227e+000
1.654347e+003,4.853227e+000
1.655311e+003,5.667632e+000
1.656275e+003,6.396631e+000
1.657239e+003,6.550147e+000
1.658204e+003,6.214301e+000
1.659168e+003,5.473193e+000
1.660132e+003,4.601582e+000
1.661096e+003,3.910086e+000
1.662061e+003,3.389825e+000
1.663025e+003,2.877821e+000
1.663989e+003,2.530321e+000
1.664953e+003,2.511846e+000
1.665917e+003,2.764698e+000
1.666882e+003,3.292078e+000
1.667846e+003,4.111849e+000
1.668810e+003,4.979579e+000
1.669774e+003,5.520509e+000
1.670739e+003,5.498717e+000
1.671703e+003,5.025390e+000
1.672667e+003,4.546727e+000
1.673631e+003,4.796731e+000
1.674596e+003,5.747775e+000
1.675560e+003,6.601133e+000
1.676524e+003,6.776277e+000
1.677488e+003,6.944117e+000
1.678453e+003,7.511084e+000
1.679417e+003,7.968894e+000
1.680381e+003,7.822269e+000
1.681345e+003,7.281865e+000
1.682309e+003,6.800621e+000
1.683274e+003,5.963208e+000
1.684238e+003,4.310171e+000
1.685202e+003,2.140929e+000
1.686166e+003,5.652637e-001
1.687131e+003,6.548882e-003
1.688095e+003,0.000000e+000
1.689059e+003,2.699919e-001
1.690023e+003,1.028895e+000
1.690988e+003,2.513219e+000
1.691952e+003,4.105815e+000
1.692916e+003,5.177746e+000
1.693880e+003,5.933954e+000
1.694844e+003,6.918963e+000
1.695809e+003,8.169744e+000
1.696773e+003,9.157008e+000
1.697737e+003,9.652444e+000
1.698701e+003,9.873734e+000
1.699666e+003,1.013206e+001
1.700630e+003,1.045434e+001
1.701594e+003,1.063134e+001
1.702558e+003,1.041275e+001
1.703523e+003,9.821884e+000
1.704487e+003,9.092347e+000
1.705451e+003,8.337835e+000
1.706415e+003,7.560160e+000
1.707380e+003,6.943283e+000
1.708344e+003,6.675139e+000
1.709308e+003,6.846073e+000
1.710272e+003,7.095171e+000
1.711236e+003,6.592648e+000
1.712201e+003,5.753428e+000
1.713165e+003,5.382069e+000
1.714129e+003,5.777603e+000
1.715093e+003,6.573786e+000
1.716058e+003,7.453194e+000
1.717022e+003,8.492323e+000
1.717986e+003,9.879905e+000
1.718950e+003,1.160300e+001
1.719915e+003,1.343982e+001
1.720879e+003,1.508333e+001
1.721843e+003,1.646366e+001
1.722807e+003,1.789016e+001
1.723771e+003,1.947416e+001
1.724736e+003,2.062470e+001
1.725700e+003,2.129370e+001
1.726664e+003,2.169875e+001
1.727628e+003,2.180013e+001
1.728593e+003,2.175359e+001
1.729557e+003,2.209218e+001
1.730521e+003,2.282756e+001
1.731485e+003,2.368572e+001
1.732450e+003,2.442296e+001
1.733414e+003,2.466552e+001
1.734378e+003,2.403777e+001
1.735342e+003,2.302102e+001
1.736307e+003,2.226096e+001
1.737271e+003,2.168496e+001
1.738235e+003,2.037841e+001
1.739199e+003,1.820295e+001
1.740163e+003,1.589930e+001
1.741128e+003,1.384922e+001
1.742092e+003,1.243954e+001
1.743056e+003,1.200909e+001
1.744020e+003,1.234479e+001
1.744985e+003,1.299624e+001
1.745949e+003,1.356060e+001
1.746913e+003,1.380136e+001
1.747877e+003,1.389064e+001
1.748842e+003,1.409138e+001
1.749806e+003,1.413459e+001
1.750770e+003,1.381744e+001
1.751734e+003,1.314273e+001
1.752698e+003,1.216853e+001
1.753663e+003,1.135154e+001
1.754627e+003,1.095724e+001
1.755591e+003,1.067578e+001
1.756555e+003,1.022418e+001
1.757520e+003,9.677382e+000
1.758484e+003,9.058343e+000
1.759448e+003,8.552417e+000
1.760412e+003,8.579443e+000
1.761377e+003,9.362609e+000
1.762341e+003,1.071509e+001
1.763305e+003,1.222470e+001
1.764269e+003,1.356875e+001
1.765234e+003,1.462810e+001
1.766198e+003,1.546935e+001
1.767162e+003,1.639606e+001
1.768126e+003,1.753785e+001
1.769090e+003,1.844194e+001
1.770055e+003,1.884273e+001
1.771019e+003,1.886930e+001
1.771983e+003,1.867171e+001
1.772947e+003,1.844236e+001
1.773912e+003,1.831951e+001
1.774876e+003,1.820883e+001
1.775840e+003,1.806976e+001
1.776804e+003,1.796046e+001
1.777769e+003,1.767529e+001
1.778733e+003,1.706233e+001
1.779697e+003,1.611287e+001
1.780661e+003,1.488793e+001
1.781625e+003,1.369508e+001
1.782590e+003,1.237260e+001
1.783554e+003,1.074780e+001
1.784518e+003,9.025649e+000
1.785482e+003,7.494891e+000
1.786447e+003,6.193914e+000
1.787411e+003,5.175253e+000
1.788375e+003,4.424866e+000
1.789339e+003,4.011887e+000
1.790304e+003,4.047895e+000
1.791268e+003,4.339633e+000
1.792232e+003,4.779828e+000
1.793196e+003,5.472315e+000
1.794161e+003,6.310605e+000
1.795125e+003,6.985879e+000
1.796089e+003,7.247987e+000
1.797053e+003,7.089306e+000
1.798017e+003,6.839638e+000
1.798982e+003,6.964903e+000
1.799946e+003,7.657152e+000
1.800910e+003,8.474990e+000
1.801874e+003,9.055593e+000
1.802839e+003,9.355982e+000
1.803803e+003,9.511596e+000
1.804767e+003,9.474059e+000
1.805731e+003,9.207209e+000
1.806696e+003,8.835453e+000
1.807660e+003,8.267570e+000
1.808624e+003,7.317000e+000
1.809588e+003,5.821104e+000
1.810552e+003,4.063033e+000
1.811517e+003,2.900279e+000
1.812481e+003,2.694654e+000
1.813445e+003,2.803511e+000
1.814409e+003,2.493376e+000
1.815374e+003,2.076792e+000
1.816338e+003,1.905885e+000
1.817302e+003,2.172478e+000
1.818266e+003,2.858392e+000
1.819231e+003,3.641050e+000
1.820195e+003,4.475311e+000
1.821159e+003,5.253677e+000
1.822123e+003,5.803555e+000
1.823088e+003,6.110248e+000
1.824052e+003,6.588501e+000
1.825016e+003,7.282303e+000
1.825980e+003,7.548699e+000
1.826944e+003,6.987092e+000
1.827909e+003,6.142482e+000
1.828873e+003,5.425747e+000
1.829837e+003,4.667184e+000
1.830801e+003,4.065695e+000
1.831766e+003,4.025507e+000
1.832730e+003,4.412887e+000
1.833694e+003,4.917223e+000
1.834658e+003,5.452246e+000
1.835623e+003,6.196391e+000
1.836587e+003,7.334329e+000
1.837551e+003,8.476589e+000
1.838515e+003,9.250320e+000
1.839479e+003,9.790634e+000
1.840444e+003,1.037243e+001
1.841408e+003,1.089065e+001
1.842372e+003,1.073750e+001
1.843336e+003,1.005860e+001
1.844301e+003,9.525735e+000
1.845265e+003,9.259753e+000
1.846229e+003,8.617284e+000
1.847193e+003,7.517814e+000
1.848158e+003,6.587949e+000
1.849122e+003,6.211017e+000
1.850086e+003,6.326802e+000
1.851050e+003,6.522323e+000
1.852015e+003,6.775953e+000
1.852979e+003,7.236891e+000
1.853943e+003,7.782430e+000
1.854907e+003,8.134739e+000
1.855871e+003,8.314281e+000
1.856836e+003,8.716125e+000
1.857800e+003,9.217088e+000
1.858764e+003,9.332071e+000
1.859728e+003,8.818743e+000
1.860693e+003,8.136666e+000
1.861657e+003,7.706383e+000
1.862621e+003,7.543066e+000
1.863585e+003,7.569343e+000
1.864550e+003,7.699900e+000
1.865514e+003,7.763565e+000
1.866478e+003,7.656482e+000
1.867442e+003,7.408589e+000
1.868406e+003,7.118188e+000
1.869371e+003,6.938826e+000
1.870335e+003,6.990801e+000
1.871299e+003,7.132610e+000
1.872263e+003,7.104320e+000
1.873228e+003,6.792459e+000
1.874192e+003,6.331770e+000
1.875156e+003,5.910532e+000
1.876120e+003,5.447570e+000
1.877085e+003,4.953136e+000
1.878049e+003,4.714847e+000
1.879013e+003,4.847679e+000
1.879977e+003,5.424956e+000
1.880942e+003,6.459704e+000
1.881906e+003,7.653567e+000
1.882870e+003,8.698689e+000
1.883834e+003,9.564263e+000
1.884798e+003,1.003041e+001
1.885763e+003,1.006257e+001
1.886727e+003,9.838571e+000
1.887691e+003,9.513684e+000
1.888655e+003,9.118028e+000
1.889620e+003,8.587479e+000
1.890584e+003,8.102133e+000
1.891548e+003,8.000958e+000
1.892512e+003,8.386202e+000
1.893477e+003,9.134851e+000
1.894441e+003,9.915562e+000
1.895405e+003,1.037645e+001
1.896369e+003,1.046861e+001
1.897333e+003,1.037255e+001
1.898298e+003,1.010441e+001
1.899262e+003,9.780986e+000
1.900226e+003,9.515259e+000
1.901190e+003,9.345192e+000
1.902155e+003,9.119088e+000
1.903119e+003,8.784176e+000
1.904083e+003,8.737882e+000
1.905047e+003,9.304180e+000
1.906012e+003,1.001492e+001
1.906976e+003,1.042518e+001
1.907940e+003,1.057948e+001
1.908904e+003,1.062847e+001
1.909869e+003,1.065754e+001
1.910833e+003,1.068636e+001
1.911797e+003,1.056423e+001
1.912761e+003,1.025386e+001
1.913725e+003,9.725796e+000
1.914690e+003,8.897364e+000
1.915654e+003,7.864463e+000
1.916618e+003,6.980302e+000
1.917582e+003,6.867615e+000
1.918547e+003,7.672864e+000
1.919511e+003,8.569203e+000
1.920475e+003,8.831785e+000
1.921439e+003,8.802971e+000
1.922404e+003,9.048862e+000
1.923368e+003,9.603383e+000
1.924332e+003,9.974676e+000
1.925296e+003,9.962379e+000
1.926260e+003,9.853506e+000
1.927225e+003,9.802897e+000
1.928189e+003,9.856138e+000
1.929153e+003,1.013887e+001
1.930117e+003,1.042591e+001
1.931082e+003,1.085190e+001
1.932046e+003,1.151394e+001
1.933010e+003,1.197362e+001
1.933974e+003,1.201405e+001
1.934939e+003,1.221426e+001
1.935903e+003,1.255764e+001
1.936867e+003,1.242171e+001
1.937831e+003,1.156955e+001
1.938796e+003,1.047941e+001
1.939760e+003,9.599849e+000
1.940724e+003,8.991207e+000
1.941688e+003,8.698601e+000
1.942652e+003,8.808558e+000
1.943617e+003,8.906278e+000
1.944581e+003,8.976432e+000
1.945545e+003,9.253716e+000
1.946509e+003,9.823094e+000
1.947474e+003,1.071056e+001
1.948438e+003,1.179019e+001
1.949402e+003,1.254010e+001
1.950366e+003,1.265802e+001
1.951331e+003,1.238935e+001
1.952295e+003,1.217996e+001
1.953259e+003,1.207690e+001
1.954223e+003,1.194034e+001
1.955188e+003,1.189150e+001
1.956152e+003,1.212598e+001
1.957116e+003,1.236328e+001
1.958080e+003,1.249944e+001
1.959044e+003,1.254551e+001
1.960009e+003,1.239192e+001
1.960973e+003,1.208603e+001
1.961937e+003,1.200752e+001
1.962901e+003,1.209153e+001
1.963866e+003,1.215200e+001
1.964830e+003,1.232089e+001
1.965794e+003,1.278111e+001
1.966758e+003,1.320470e+001
1.967723e+003,1.326810e+001
1.968687e+003,1.299550e+001
1.969651e+003,1.278767e+001
1.970615e+003,1.272151e+001
1.971579e+003,1.265306e+001
1.972544e+003,1.244802e+001
1.973508e+003,1.203947e+001
1.974472e+003,1.160089e+001
1.975436e+003,1.158423e+001
1.976401e+003,1.192691e+001
1.977365e+003,1.229334e+001
1.978329e+003,1.249066e+001
1.979293e+003,1.248069e+001
1.980258e+003,1.218559e+001
1.981222e+003,1.138662e+001
1.982186e+003,9.977097e+000
1.983150e+003,8.646420e+000
1.984115e+003,8.062614e+000
1.985079e+003,8.021166e+000
1.986043e+003,8.200466e+000
1.987007e+003,8.462412e+000
1.987971e+003,8.748260e+000
1.988936e+003,9.306324e+000
1.989900e+003,1.027491e+001
1.990864e+003,1.139894e+001
1.991828e+003,1.227391e+001
1.992793e+003,1.278588e+001
1.993757e+003,1.114877e+001
1.994721e+003,1.283660e+001
1.995685e+003,1.400281e+001
1.996650e+003,1.269735e+001
1.997614e+003,1.060912e+001
1.998578e+003,1.036731e+001
1.999542e+003,1.086994e+001
