1.343864e+003,3.513129e+001
1.344828e+003,3.181772e+001
1.345792e+003,2.836606e+001
1.346756e+003,2.480094e+001
1.347720e+003,2.107039e+001
1.348685e+003,1.781800e+001
1.349649e+003,1.579179e+001
1.350613e+003,1.493749e+001
1.351577e+003,1.444936e+001
1.352542e+003,1.374476e+001
1.353506e+003,1.303432e+001
1.354470e+003,1.254644e+001
1.355434e+003,1.226127e+001
1.356399e+003,1.207690e+001
1.357363e+003,1.193879e+001
1.358327e+003,1.166178e+001
1.359291e+003,1.129487e+001
1.360255e+003,1.137469e+001
1.361220e+003,1.232783e+001
1.362184e+003,1.391938e+001
1.363148e+003,1.564571e+001
1.364112e+003,1.725819e+001
1.365077e+003,1.880431e+001
1.366041e+003,2.029712e+001
1.367005e+003,2.166910e+001
1.367969e+003,2.284855e+001
1.368934e+003,2.385786e+001
1.369898e+003,2.481310e+001
1.370862e+003,2.574531e+001
1.371826e+003,2.662624e+001
1.372791e+003,2.738578e+001
1.373755e+003,2.803644e+001
1.374719e+003,2.839698e+001
1.375683e+003,2.829098e+001
1.376647e+003,2.777908e+001
1.377612e+003,2.674647e+001
1.378576e+003,2.504257e+001
1.379540e+003,2.265747e+001
1.380504e+003,2.025400e+001
1.381469e+003,1.824469e+001
1.382433e+003,1.653756e+001
1.383397e+003,1.496461e+001
1.384361e+003,1.350216e+001
1.385326e+003,1.229403e+001
1.386290e+003,1.135979e+001
1.387254e+003,1.065342e+001
1.388218e+003,1.014025e+001
1.389182e+003,9.949382e+000
1.390147e+003,9.871477e+000
1.391111e+003,9.683628e+000
1.392075e+003,9.405380e+000
1.393039e+003,9.228147e+000
1.394004e+003,9.394459e+000
1.394968e+003,9.623009e+000
1.395932e+003,9.670597e+000
1.396896e+003,9.641118e+000
1.397861e+003,9.895662e+000
1.398825e+003,1.059980e+001
1.399789e+003,1.143514e+001
1.400753e+003,1.203836e+001
1.401718e+003,1.243562e+001
1.402682e+003,1.271849e+001
1.403646e+003,1.311388e+001
1.404610e+003,1.413433e+001
1.405574e+003,1.584072e+001
1.406539e+003,1.746053e+001
1.407503e+003,1.855488e+001
1.408467e+003,1.930750e+001
1.409431e+003,2.004130e+001
1.410396e+003,2.077907e+001
1.411360e+003,2.148978e+001
1.412324e+003,2.190323e+001
1.413288e+003,2.150606e+001
1.414253e+003,2.014068e+001
1.415217e+003,1.847018e+001
1.416181e+003,1.706952e+001
1.417145e+003,1.610251e+001
1.418109e+003,1.564426e+001
1.419074e+003,1.533685e+001
1.420038e+003,1.439074e+001
1.421002e+003,1.282611e+001
1.421966e+003,1.136962e+001
1.422931e+003,1.038269e+001
1.423895e+003,9.738037e+000
1.424859e+003,9.199095e+000
1.425823e+003,8.685961e+000
1.426788e+003,8.289018e+000
1.427752e+003,8.142057e+000
1.428716e+003,8.485679e+000
1.429680e+003,9.239889e+000
1.430645e+003,1.000257e+001
1.431609e+003,1.055503e+001
1.432573e+003,1.088510e+001
1.433537e+003,1.103972e+001
1.434501e+003,1.117311e+001
1.435466e+003,1.140998e+001
1.436430e+003,1.165209e+001
1.437394e+003,1.184501e+001
1.438358e+003,1.209321e+001
1.439323e+003,1.272739e+001
1.440287e+003,1.393948e+001
1.441251e+003,1.489525e+001
1.442215e+003,1.492761e+001
1.443180e+003,1.449238e+001
1.444144e+003,1.423355e+001
1.445108e+003,1.433576e+001
1.446072e+003,1.456814e+001
1.447036e+003,1.472150e+001
1.448001e+003,1.481382e+001
1.448965e+003,1.485974e+001
1.449929e+003,1.485502e+001
1.450893e+003,1.467859e+001
1.451858e+003,1.440292e+001
1.452822e+003,1.408035e+001
1.453786e+003,1.362233e+001
1.454750e+003,1.256080e+001
1.455715e+003,1.112566e+001
1.456679e+003,9.977736e+000
1.457643e+003,9.293518e+000
1.458607e+003,8.952267e+000
1.459572e+003,8.819064e+000
1.460536e+003,9.097658e+000
1.461500e+003,9.960487e+000
1.462464e+003,1.101601e+001
1.463428e+003,1.160778e+001
1.464393e+003,1.161493e+001
1.465357e+003,1.160018e+001
1.466321e+003,1.187746e+001
1.467285e+003,1.206569e+001
1.468250e+003,1.188434e+001
1.469214e+003,1.117736e+001
1.470178e+003,9.799816e+000
1.471142e+003,8.267529e+000
1.472107e+003,7.477029e+000
1.473071e+003,7.467175e+000
1.474035e+003,7.658080e+000
1.474999e+003,7.624637e+000
1.475964e+003,7.198251e+000
1.476928e+003,6.376842e+000
1.477892e+003,5.523396e+000
1.478856e+003,5.003796e+000
1.479820e+003,4.825760e+000
1.480785e+003,4.769093e+000
1.481749e+003,4.762535e+000
1.482713e+003,4.539647e+000
1.483677e+003,4.127371e+000
1.484642e+003,4.051636e+000
1.485606e+003,4.559876e+000
1.486570e+003,5.574454e+000
1.487534e+003,7.020183e+000
1.488499e+003,8.374589e+000
1.489463e+003,9.158310e+000
1.490427e+003,9.257116e+000
1.491391e+003,9.029865e+000
1.492355e+003,8.744931e+000
1.493320e+003,8.587627e+000
1.494284e+003,8.661463e+000
1.495248e+003,8.852142e+000
1.496212e+003,9.213711e+000
1.497177e+003,9.502317e+000
1.498141e+003,9.561502e+000
1.499105e+003,9.486850e+000
1.500069e+003,9.708038e+000
1.501034e+003,1.015123e+001
1.501998e+003,1.024650e+001
1.502962e+003,9.796988e+000
1.503926e+003,8.950354e+000
1.504891e+003,7.920486e+000
1.505855e+003,6.755813e+000
1.506819e+003,5.537621e+000
1.507783e+003,4.529629e+000
1.508747e+003,4.054161e+000
1.509712e+003,4.136503e+000
1.510676e+003,4.176549e+000
1.511640e+003,4.108605e+000
1.512604e+003,4.351063e+000
1.513569e+003,5.104464e+000
1.514533e+003,6.176593e+000
1.515497e+003,7.228317e+000
1.516461e+003,8.218962e+000
1.517426e+003,9.212730e+000
1.518390e+003,9.997879e+000
1.519354e+003,1.036804e+001
1.520318e+003,1.019664e+001
1.521282e+003,9.427140e+000
1.522247e+003,8.158792e+000
1.523211e+003,6.792097e+000
1.524175e+003,5.656096e+000
1.525139e+003,4.834947e+000
1.526104e+003,4.276274e+000
1.527068e+003,4.000634e+000
1.528032e+003,3.993320e+000
1.528996e+003,4.243489e+000
1.529961e+003,5.011234e+000
1.530925e+003,6.220242e+000
1.531889e+003,7.173528e+000
1.532853e+003,7.494376e+000
1.533818e+003,7.181348e+000
1.534782e+003,6.352146e+000
1.535746e+003,5.513749e+000
1.536710e+003,5.316410e+000
1.537674e+003,5.699602e+000
1.538639e+003,6.293339e+000
1.539603e+003,6.939981e+000
1.540567e+003,7.837178e+000
1.541531e+003,9.044317e+000
1.542496e+003,1.049271e+001
1.543460e+003,1.210841e+001
1.544424e+003,1.383112e+001
1.545388e+003,1.552058e+001
1.546353e+003,1.724990e+001
1.547317e+003,1.904477e+001
1.548281e+003,2.121659e+001
1.549245e+003,2.428871e+001
1.550209e+003,2.816699e+001
1.551174e+003,3.171108e+001
1.552138e+003,3.427432e+001
1.553102e+003,3.577068e+001
1.554066e+003,3.621443e+001
1.555031e+003,3.564491e+001
1.555995e+003,3.420067e+001
1.556959e+003,3.196535e+001
1.557923e+003,2.909966e+001
1.558888e+003,2.580582e+001
1.559852e+003,2.229888e+001
1.560816e+003,1.886120e+001
1.561780e+003,1.613518e+001
1.562745e+003,1.427557e+001
1.563709e+003,1.260978e+001
1.564673e+003,1.027128e+001
1.565637e+003,7.856310e+000
1.566601e+003,6.152882e+000
1.567566e+003,5.077886e+000
1.568530e+003,4.287724e+000
1.569494e+003,3.748818e+000
1.570458e+003,3.683968e+000
1.571423e+003,4.065999e+000
1.572387e+003,4.598544e+000
1.573351e+003,5.076585e+000
1.574315e+003,5.505672e+000
1.575280e+003,5.914929e+000
1.576244e+003,6.086898e+000
1.577208e+003,5.772682e+000
1.578172e+003,5.097273e+000
1.579136e+003,4.709980e+000
1.580101e+003,4.663100e+000
1.581065e+003,4.397202e+000
1.582029e+003,3.953452e+000
1.582993e+003,3.933664e+000
1.583958e+003,4.757524e+000
1.584922e+003,5.847419e+000
1.585886e+003,6.660707e+000
1.586850e+003,7.395833e+000
1.587815e+003,8.313303e+000
1.588779e+003,9.215757e+000
1.589743e+003,9.689972e+000
1.590707e+003,9.809208e+000
1.591672e+003,9.855824e+000
1.592636e+003,1.009177e+001
1.593600e+003,1.071579e+001
1.594564e+003,1.184115e+001
1.595528e+003,1.335773e+001
1.596493e+003,1.523145e+001
1.597457e+003,1.724591e+001
1.598421e+003,1.897106e+001
1.599385e+003,2.067232e+001
1.600350e+003,2.300044e+001
1.601314e+003,2.558235e+001
1.602278e+003,2.750115e+001
1.603242e+003,2.843487e+001
1.604207e+003,2.904848e+001
1.605171e+003,2.965295e+001
1.606135e+003,2.989549e+001
1.607099e+003,2.955093e+001
1.608063e+003,2.847748e+001
1.609028e+003,2.641282e+001
1.609992e+003,2.351880e+001
1.610956e+003,2.010151e+001
1.611920e+003,1.653819e+001
1.612885e+003,1.334358e+001
1.613849e+003,1.086082e+001
1.614813e+003,8.950742e+000
1.615777e+003,7.587522e+000
1.616742e+003,7.081539e+000
1.617706e+003,7.583229e+000
1.618670e+003,8.460085e+000
1.619634e+003,8.958748e+000
1.620599e+003,8.854296e+000
1.621563e+003,8.165049e+000
1.622527e+003,7.084795e+000
1.623491e+003,5.861395e+000
1.624455e+003,4.600982e+000
1.625420e+003,3.339012e+000
1.626384e+003,2.161291e+000
1.627348e+003,1.262897e+000
1.628312e+003,8.068719e-001
1.629277e+003,6.623335e-001
1.630241e+003,7.135072e-001
1.631205e+003,9.652576e-001
1.632169e+003,1.305151e+000
1.633134e+003,1.537879e+000
1.634098e+003,1.396650e+000
1.635062e+003,1.017890e+000
1.636026e+003,7.811761e-001
1.636990e+003,8.204026e-001
1.637955e+003,9.126854e-001
1.638919e+003,9.684749e-001
1.639883e+003,1.185443e+000
1.640847e+003,1.588494e+000
1.641812e+003,1.949469e+000
1.642776e+003,2.017769e+000
1.643740e+003,1.917892e+000
1.644704e+003,1.861874e+000
1.645669e+003,1.911633e+000
1.646633e+003,1.955716e+000
1.647597e+003,1.959739e+000
1.648561e+003,2.089767e+000
1.649526e+003,2.355173e+000
1.650490e+003,2.618464e+000
1.651454e+003,2.765829e+000
1.652418e+003,2.840631e+000
1.653382e+003,2.946491e+000
1.654347e+003,2.869219e+000
1.655311e+003,2.421442e+000
1.656275e+003,1.819077e+000
1.657239e+003,1.514113e+000
1.658204e+003,1.406910e+000
1.659168e+003,1.317262e+000
1.660132e+003,1.260015e+000
1.661096e+003,1.286556e+000
1.662061e+003,1.402590e+000
1.663025e+003,1.577315e+000
1.663989e+003,1.726690e+000
1.664953e+003,1.648731e+000
1.665917e+003,1.261652e+000
1.666882e+003,9.020729e-001
1.667846e+003,9.033632e-001
1.668810e+003,1.153200e+000
1.669774e+003,1.664090e+000
1.670739e+003,2.365529e+000
1.671703e+003,2.810684e+000
1.672667e+003,2.990974e+000
1.673631e+003,3.279131e+000
1.674596e+003,3.680085e+000
1.675560e+003,3.947130e+000
1.676524e+003,3.950850e+000
1.677488e+003,3.742096e+000
1.678453e+003,3.347793e+000
1.679417e+003,2.945657e+000
1.680381e+003,2.834611e+000
1.681345e+003,2.910104e+000
1.682309e+003,2.608192e+000
1.683274e+003,2.208669e+000
1.684238e+003,2.068504e+000
1.685202e+003,2.111097e+000
1.686166e+003,2.128348e+000
1.687131e+003,2.180886e+000
1.688095e+003,2.261531e+000
1.689059e+003,2.359718e+000
1.690023e+003,2.655130e+000
1.690988e+003,3.294546e+000
1.691952e+003,3.878761e+000
1.692916e+003,4.176874e+000
1.693880e+003,4.447330e+000
1.694844e+003,4.924329e+000
1.695809e+003,5.468483e+000
1.696773e+003,6.240645e+000
1.697737e+003,6.816944e+000
1.698701e+003,6.504353e+000
1.699666e+003,5.406634e+000
1.700630e+003,4.553952e+000
1.701594e+003,4.346961e+000
1.702558e+003,4.464405e+000
1.703523e+003,4.743683e+000
1.704487e+003,5.154360e+000
1.705451e+003,5.523987e+000
1.706415e+003,5.980511e+000
1.707380e+003,6.775408e+000
1.708344e+003,7.504265e+000
1.709308e+003,7.486949e+000
1.710272e+003,6.850476e+000
1.711236e+003,5.914740e+000
1.712201e+003,4.885375e+000
1.713165e+003,4.311425e+000
1.714129e+003,4.631618e+000
1.715093e+003,5.568372e+000
1.716058e+003,6.834260e+000
1.717022e+003,8.607220e+000
1.717986e+003,1.097727e+001
1.718950e+003,1.371106e+001
1.719915e+003,1.651252e+001
1.720879e+003,1.833424e+001
1.721843e+003,1.853425e+001
1.722807e+003,1.785592e+001
1.723771e+003,1.757058e+001
1.724736e+003,1.788226e+001
1.725700e+003,1.838454e+001
1.726664e+003,1.875784e+001
1.727628e+003,1.889538e+001
1.728593e+003,1.892449e+001
1.729557e+003,1.908626e+001
1.730521e+003,1.952376e+001
1.731485e+003,2.023378e+001
1.732450e+003,2.099054e+001
1.733414e+003,2.129592e+001
1.734378e+003,2.041557e+001
1.735342e+003,1.884631e+001
1.736307e+003,1.752833e+001
1.737271e+003,1.660884e+001
1.738235e+003,1.550817e+001
1.739199e+003,1.435771e+001
1.740163e+003,1.344252e+001
1.741128e+003,1.255611e+001
1.742092e+003,1.159282e+001
1.743056e+003,1.072030e+001
1.744020e+003,1.019168e+001
1.744985e+003,1.003517e+001
1.745949e+003,1.005132e+001
1.746913e+003,9.875689e+000
1.747877e+003,9.096640e+000
1.748842e+003,7.641630e+000
1.749806e+003,6.225868e+000
1.750770e+003,5.181912e+000
1.751734e+003,4.265703e+000
1.752698e+003,3.315101e+000
1.753663e+003,2.995218e+000
1.754627e+003,3.366705e+000
1.755591e+003,4.084395e+000
1.756555e+003,4.916930e+000
1.757520e+003,6.028878e+000
1.758484e+003,7.716891e+000
1.759448e+003,9.545538e+000
1.760412e+003,1.055049e+001
1.761377e+003,1.044112e+001
1.762341e+003,1.011809e+001
1.763305e+003,1.048800e+001
1.764269e+003,1.101509e+001
1.765234e+003,1.105209e+001
1.766198e+003,1.087197e+001
1.767162e+003,1.170275e+001
1.768126e+003,1.330522e+001
1.769090e+003,1.494575e+001
1.770055e+003,1.617793e+001
1.771019e+003,1.700041e+001
1.771983e+003,1.775674e+001
1.772947e+003,1.825160e+001
1.773912e+003,1.804918e+001
1.774876e+003,1.738699e+001
1.775840e+003,1.669194e+001
1.776804e+003,1.585280e+001
1.777769e+003,1.468089e+001
1.778733e+003,1.350378e+001
1.779697e+003,1.271092e+001
1.780661e+003,1.223583e+001
1.781625e+003,1.160103e+001
1.782590e+003,1.083146e+001
1.783554e+003,9.859774e+000
1.784518e+003,8.810165e+000
1.785482e+003,8.288183e+000
1.786447e+003,8.000052e+000
1.787411e+003,7.063468e+000
1.788375e+003,5.907718e+000
1.789339e+003,5.358785e+000
1.790304e+003,5.312579e+000
1.791268e+003,5.010108e+000
1.792232e+003,4.338837e+000
1.793196e+003,3.402291e+000
1.794161e+003,2.399014e+000
1.795125e+003,1.829533e+000
1.796089e+003,1.958737e+000
1.797053e+003,2.385426e+000
1.798017e+003,2.838086e+000
1.798982e+003,3.272974e+000
1.799946e+003,3.290964e+000
1.800910e+003,3.139729e+000
1.801874e+003,3.704489e+000
1.802839e+003,4.660662e+000
1.803803e+003,4.756882e+000
1.804767e+003,3.920454e+000
1.805731e+003,3.289893e+000
1.806696e+003,2.939178e+000
1.807660e+003,2.720641e+000
1.808624e+003,2.831723e+000
1.809588e+003,3.377979e+000
1.810552e+003,3.949751e+000
1.811517e+003,4.382478e+000
1.812481e+003,4.715677e+000
1.813445e+003,4.859085e+000
1.814409e+003,4.790238e+000
1.815374e+003,4.679187e+000
1.816338e+003,4.265873e+000
1.817302e+003,3.337463e+000
1.818266e+003,2.273501e+000
1.819231e+003,1.798569e+000
1.820195e+003,1.566713e+000
1.821159e+003,1.265862e+000
1.822123e+003,9.836898e-001
1.823088e+003,1.049900e+000
1.824052e+003,1.429099e+000
1.825016e+003,1.617211e+000
1.825980e+003,1.299913e+000
1.826944e+003,7.046447e-001
1.827909e+003,5.189033e-001
1.828873e+003,9.984747e-001
1.829837e+003,1.622958e+000
1.830801e+003,1.891497e+000
1.831766e+003,1.801486e+000
1.832730e+003,1.981198e+000
1.833694e+003,2.512509e+000
1.834658e+003,3.058124e+000
1.835623e+003,3.429862e+000
1.836587e+003,3.745541e+000
1.837551e+003,4.255310e+000
1.838515e+003,4.654159e+000
1.839479e+003,4.848776e+000
1.840444e+003,5.133273e+000
1.841408e+003,5.606810e+000
1.842372e+003,5.818829e+000
1.843336e+003,5.504304e+000
1.844301e+003,4.682284e+000
1.845265e+003,3.706921e+000
1.846229e+003,3.185392e+000
1.847193e+003,3.196297e+000
1.848158e+003,3.252497e+000
1.849122e+003,3.198751e+000
1.850086e+003,3.268195e+000
1.851050e+003,3.730684e+000
1.852015e+003,4.348060e+000
1.852979e+003,4.842634e+000
1.853943e+003,5.107143e+000
1.854907e+003,5.054785e+000
1.855871e+003,4.631019e+000
1.856836e+003,3.938477e+000
1.857800e+003,3.263578e+000
1.858764e+003,3.028451e+000
1.859728e+003,3.397070e+000
1.860693e+003,3.995117e+000
1.861657e+003,4.322001e+000
1.862621e+003,4.410682e+000
1.863585e+003,4.578372e+000
1.864550e+003,5.135893e+000
1.865514e+003,5.565796e+000
1.866478e+003,5.415942e+000
1.867442e+003,4.763048e+000
1.868406e+003,3.788411e+000
1.869371e+003,2.737840e+000
1.870335e+003,2.000942e+000
1.871299e+003,1.774190e+000
1.872263e+003,2.045814e+000
1.873228e+003,2.646439e+000
1.874192e+003,3.213155e+000
1.875156e+003,3.401762e+000
1.876120e+003,3.402557e+000
1.877085e+003,3.611518e+000
1.878049e+003,4.124655e+000
1.879013e+003,4.317945e+000
1.879977e+003,4.243883e+000
1.880942e+003,4.242733e+000
1.881906e+003,4.118090e+000
1.882870e+003,3.558740e+000
1.883834e+003,3.198510e+000
1.884798e+003,3.278298e+000
1.885763e+003,3.456223e+000
1.886727e+003,3.281705e+000
1.887691e+003,2.659385e+000
1.888655e+003,1.855671e+000
1.889620e+003,1.167544e+000
1.890584e+003,7.788026e-001
1.891548e+003,8.439915e-001
1.892512e+003,1.530602e+000
1.893477e+003,2.717746e+000
1.894441e+003,3.744351e+000
1.895405e+003,4.230929e+000
1.896369e+003,4.501812e+000
1.897333e+003,5.288604e+000
1.898298e+003,6.200021e+000
1.899262e+003,6.716421e+000
1.900226e+003,6.879583e+000
1.901190e+003,6.937420e+000
1.902155e+003,6.686797e+000
1.903119e+003,6.160458e+000
1.904083e+003,5.810757e+000
1.905047e+003,5.961790e+000
1.906012e+003,6.313895e+000
1.906976e+003,6.395313e+000
1.907940e+003,6.000345e+000
1.908904e+003,5.421322e+000
1.909869e+003,4.908586e+000
1.910833e+003,4.319052e+000
1.911797e+003,3.557026e+000
1.912761e+003,2.835676e+000
1.913725e+003,2.380906e+000
1.914690e+003,2.181675e+000
1.915654e+003,1.994546e+000
1.916618e+003,2.066447e+000
1.917582e+003,2.604969e+000
1.918547e+003,3.304041e+000
1.919511e+003,3.786907e+000
1.920475e+003,4.271547e+000
1.921439e+003,4.695975e+000
1.922404e+003,4.854392e+000
1.923368e+003,4.734293e+000
1.924332e+003,4.419209e+000
1.925296e+003,4.098980e+000
1.926260e+003,3.983883e+000
1.927225e+003,4.198501e+000
1.928189e+003,4.685421e+000
1.929153e+003,5.245942e+000
1.930117e+003,5.620707e+000
1.931082e+003,5.675246e+000
1.932046e+003,5.657443e+000
1.933010e+003,6.011715e+000
1.933974e+003,6.652259e+000
1.934939e+003,7.165378e+000
1.935903e+003,7.392285e+000
1.936867e+003,7.435761e+000
1.937831e+003,7.354590e+000
1.938796e+003,7.196602e+000
1.939760e+003,7.220138e+000
1.940724e+003,7.494048e+000
1.941688e+003,7.820987e+000
1.942652e+003,7.979342e+000
1.943617e+003,7.866025e+000
1.944581e+003,7.655851e+000
1.945545e+003,7.429354e+000
1.946509e+003,6.884361e+000
1.947474e+003,5.966623e+000
1.948438e+003,5.198779e+000
1.949402e+003,4.618823e+000
1.950366e+003,4.030561e+000
1.951331e+003,3.383535e+000
1.952295e+003,2.728048e+000
1.953259e+003,2.606242e+000
1.954223e+003,3.519117e+000
1.955188e+003,5.219763e+000
1.956152e+003,6.952039e+000
1.957116e+003,8.417458e+000
1.958080e+003,9.634281e+000
1.959044e+003,1.032925e+001
1.960009e+003,9.994228e+000
1.960973e+003,8.940628e+000
1.961937e+003,7.951116e+000
1.962901e+003,6.948540e+000
1.963866e+003,5.642123e+000
1.964830e+003,4.068473e+000
1.965794e+003,2.590564e+000
1.966758e+003,1.779653e+000
1.967723e+003,1.807468e+000
1.968687e+003,2.148251e+000
1.969651e+003,2.724332e+000
1.970615e+003,3.881885e+000
1.971579e+003,5.483166e+000
1.972544e+003,6.944458e+000
1.973508e+003,7.610251e+000
1.974472e+003,7.399662e+000
1.975436e+003,7.389275e+000
1.976401e+003,7.787246e+000
1.977365e+003,8.119387e+000
1.978329e+003,8.094269e+000
1.979293e+003,7.731991e+000
1.980258e+003,6.949062e+000
1.981222e+003,6.032461e+000
1.982186e+003,5.566773e+000
1.983150e+003,5.780454e+000
1.984115e+003,6.097379e+000
1.985079e+003,6.112340e+000
1.986043e+003,5.751049e+000
1.987007e+003,4.981802e+000
1.987971e+003,4.090216e+000
1.988936e+003,3.750816e+000
1.989900e+003,3.715882e+000
1.990864e+003,3.640843e+000
1.991828e+003,3.632353e+000
1.992793e+003,3.763043e+000
1.993757e+003,5.313189e+000
1.994721e+003,4.478467e+000
1.995685e+003,3.849444e+000
1.996650e+003,5.582987e+000
1.997614e+003,7.798050e+000
1.998578e+003,7.406244e+000
1.999542e+003,5.854270e+000
