1.343864e+003,2.429727e+001
1.344828e+003,2.263136e+001
1.345792e+003,2.085986e+001
1.346756e+003,1.896590e+001
1.347720e+003,1.681829e+001
1.348685e+003,1.440622e+001
1.349649e+003,1.212528e+001
1.350613e+003,1.031465e+001
1.351577e+003,9.213516e+000
1.352542e+003,8.876616e+000
1.353506e+003,8.823610e+000
1.354470e+003,8.527891e+000
1.355434e+003,7.984277e+000
1.356399e+003,7.431491e+000
1.357363e+003,7.024921e+000
1.358327e+003,6.954379e+000
1.359291e+003,7.268092e+000
1.360255e+003,7.701508e+000
1.361220e+003,8.170783e+000
1.362184e+003,8.734468e+000
1.363148e+003,9.539627e+000
1.364112e+003,1.050571e+001
1.365077e+003,1.191817e+001
1.366041e+003,1.384150e+001
1.367005e+003,1.574535e+001
1.367969e+003,1.715549e+001
1.368934e+003,1.820982e+001
1.369898e+003,1.934163e+001
1.370862e+003,2.051613e+001
1.371826e+003,2.139095e+001
1.372791e+003,2.180688e+001
1.373755e+003,2.188824e+001
1.374719e+003,2.182364e+001
1.375683e+003,2.139450e+001
1.376647e+003,2.053620e+001
1.377612e+003,1.943227e+001
1.378576e+003,1.841692e+001
1.379540e+003,1.735311e+001
1.380504e+003,1.605423e+001
1.381469e+003,1.464523e+001
1.382433e+003,1.338895e+001
1.383397e+003,1.239683e+001
1.384361e+003,1.146311e+001
1.385326e+003,1.057454e+001
1.386290e+003,9.861961e+000
1.387254e+003,9.443172e+000
1.388218e+003,9.250706e+000
1.389182e+003,9.013597e+000
1.390147e+003,8.615335e+000
1.391111e+003,8.096111e+000
1.392075e+003,7.526201e+000
1.393039e+003,7.055487e+000
1.394004e+003,6.869630e+000
1.394968e+003,6.874394e+000
1.395932e+003,6.750333e+000
1.396896e+003,6.554378e+000
1.397861e+003,6.787111e+000
1.398825e+003,7.728981e+000
1.399789e+003,8.931696e+000
1.400753e+003,9.839916e+000
1.401718e+003,1.047442e+001
1.402682e+003,1.106019e+001
1.403646e+003,1.161578e+001
1.404610e+003,1.204029e+001
1.405574e+003,1.218621e+001
1.406539e+003,1.227133e+001
1.407503e+003,1.240236e+001
1.408467e+003,1.233954e+001
1.409431e+003,1.179830e+001
1.410396e+003,1.107720e+001
1.411360e+003,1.069541e+001
1.412324e+003,1.062918e+001
1.413288e+003,1.047296e+001
1.414253e+003,1.007695e+001
1.415217e+003,9.661662e+000
1.416181e+003,9.152328e+000
1.417145e+003,8.681385e+000
1.418109e+003,8.358362e+000
1.419074e+003,8.300663e+000
1.420038e+003,8.672437e+000
1.421002e+003,9.225807e+000
1.421966e+003,9.311060e+000
1.422931e+003,8.747372e+000
1.423895e+003,8.043640e+000
1.424859e+003,7.711959e+000
1.425823e+003,7.632854e+000
1.426788e+003,7.500561e+000
1.427752e+003,7.334768e+000
1.428716e+003,7.313279e+000
1.429680e+003,7.530540e+000
1.430645e+003,8.071489e+000
1.431609e+003,8.751173e+000
1.432573e+003,9.354555e+000
1.433537e+003,9.705351e+000
1.434501e+003,9.737553e+000
1.435466e+003,9.390196e+000
1.436430e+003,9.016105e+000
1.437394e+003,9.146533e+000
1.438358e+003,9.745878e+000
1.439323e+003,1.020074e+001
1.440287e+003,1.012261e+001
1.441251e+003,9.859583e+000
1.442215e+003,9.599203e+000
1.443180e+003,9.239775e+000
1.444144e+003,8.589581e+000
1.445108e+003,7.673643e+000
1.446072e+003,6.408239e+000
1.447036e+003,5.040680e+000
1.448001e+003,4.408105e+000
1.448965e+003,4.886598e+000
1.449929e+003,5.971592e+000
1.450893e+003,6.874793e+000
1.451858e+003,7.403186e+000
1.452822e+003,7.453023e+000
1.453786e+003,7.245064e+000
1.454750e+003,7.295661e+000
1.455715e+003,7.702736e+000
1.456679e+003,8.004917e+000
1.457643e+003,7.964200e+000
1.458607e+003,7.800147e+000
1.459572e+003,7.784039e+000
1.460536e+003,8.156651e+000
1.461500e+003,8.941047e+000
1.462464e+003,9.657759e+000
1.463428e+003,9.655212e+000
1.464393e+003,8.778091e+000
1.465357e+003,7.546994e+000
1.466321e+003,6.150593e+000
1.467285e+003,5.053779e+000
1.468250e+003,4.497915e+000
1.469214e+003,4.230382e+000
1.470178e+003,3.766645e+000
1.471142e+003,3.376455e+000
1.472107e+003,3.546448e+000
1.473071e+003,4.249923e+000
1.474035e+003,5.074192e+000
1.474999e+003,5.769962e+000
1.475964e+003,6.181342e+000
1.476928e+003,6.133258e+000
1.477892e+003,5.765682e+000
1.478856e+003,5.231906e+000
1.479820e+003,4.613733e+000
1.480785e+003,4.003129e+000
1.481749e+003,3.384889e+000
1.482713e+003,2.754822e+000
1.483677e+003,2.221305e+000
1.484642e+003,2.058612e+000
1.485606e+003,2.557910e+000
1.486570e+003,3.224264e+000
1.487534e+003,3.595554e+000
1.488499e+003,3.691416e+000
1.489463e+003,3.584328e+000
1.490427e+003,3.425242e+000
1.491391e+003,3.391204e+000
1.492355e+003,3.472998e+000
1.493320e+003,3.600661e+000
1.494284e+003,3.745073e+000
1.495248e+003,4.063910e+000
1.496212e+003,4.757018e+000
1.497177e+003,5.687963e+000
1.498141e+003,6.712332e+000
1.499105e+003,7.556725e+000
1.500069e+003,7.510486e+000
1.501034e+003,6.653793e+000
1.501998e+003,5.901536e+000
1.502962e+003,5.524519e+000
1.503926e+003,4.988406e+000
1.504891e+003,3.820371e+000
1.505855e+003,2.481447e+000
1.506819e+003,1.598539e+000
1.507783e+003,1.255821e+000
1.508747e+003,1.323061e+000
1.509712e+003,1.760861e+000
1.510676e+003,2.453718e+000
1.511640e+003,3.332870e+000
1.512604e+003,4.149999e+000
1.513569e+003,4.758788e+000
1.514533e+003,5.224523e+000
1.515497e+003,5.596304e+000
1.516461e+003,5.790408e+000
1.517426e+003,5.763542e+000
1.518390e+003,5.448665e+000
1.519354e+003,5.023459e+000
1.520318e+003,4.568443e+000
1.521282e+003,4.200795e+000
1.522247e+003,4.023588e+000
1.523211e+003,4.013614e+000
1.524175e+003,4.142050e+000
1.525139e+003,4.348553e+000
1.526104e+003,4.621169e+000
1.527068e+003,4.674307e+000
1.528032e+003,4.181243e+000
1.528996e+003,3.213641e+000
1.529961e+003,2.345217e+000
1.530925e+003,1.820713e+000
1.531889e+003,1.720361e+000
1.532853e+003,1.993632e+000
1.533818e+003,2.284935e+000
1.534782e+003,2.264857e+000
1.535746e+003,2.280395e+000
1.536710e+003,2.946892e+000
1.537674e+003,4.105205e+000
1.538639e+003,5.452267e+000
1.539603e+003,6.731808e+000
1.540567e+003,7.439957e+000
1.541531e+003,7.514128e+000
1.542496e+003,7.616364e+000
1.543460e+003,8.203070e+000
1.544424e+003,9.345091e+000
1.545388e+003,1.105432e+001
1.546353e+003,1.284424e+001
1.547317e+003,1.404146e+001
1.548281e+003,1.480520e+001
1.549245e+003,1.615566e+001
1.550209e+003,1.825397e+001
1.551174e+003,1.981624e+001
1.552138e+003,2.031837e+001
1.553102e+003,2.021591e+001
1.554066e+003,1.996470e+001
1.555031e+003,1.943827e+001
1.555995e+003,1.834768e+001
1.556959e+003,1.708737e+001
1.557923e+003,1.600949e+001
1.558888e+003,1.510347e+001
1.559852e+003,1.416469e+001
1.560816e+003,1.310993e+001
1.561780e+003,1.210789e+001
1.562745e+003,1.124003e+001
1.563709e+003,1.040384e+001
1.564673e+003,9.465282e+000
1.565637e+003,8.543171e+000
1.566601e+003,7.787156e+000
1.567566e+003,7.211689e+000
1.568530e+003,6.464829e+000
1.569494e+003,5.494680e+000
1.570458e+003,4.963281e+000
1.571423e+003,4.978307e+000
1.572387e+003,5.255334e+000
1.573351e+003,5.499711e+000
1.574315e+003,5.574636e+000
1.575280e+003,5.327981e+000
1.576244e+003,5.072071e+000
1.577208e+003,5.061665e+000
1.578172e+003,5.181889e+000
1.579136e+003,5.043722e+000
1.580101e+003,4.533794e+000
1.581065e+003,3.835845e+000
1.582029e+003,3.108780e+000
1.582993e+003,2.448876e+000
1.583958e+003,1.906759e+000
1.584922e+003,1.671235e+000
1.585886e+003,1.903714e+000
1.586850e+003,2.227649e+000
1.587815e+003,2.270925e+000
1.588779e+003,2.134828e+000
1.589743e+003,2.399626e+000
1.590707e+003,3.115540e+000
1.591672e+003,4.028749e+000
1.592636e+003,5.031369e+000
1.593600e+003,6.151552e+000
1.594564e+003,7.409181e+000
1.595528e+003,8.654114e+000
1.596493e+003,9.899298e+000
1.597457e+003,1.139980e+001
1.598421e+003,1.332421e+001
1.599385e+003,1.533247e+001
1.600350e+003,1.671932e+001
1.601314e+003,1.745166e+001
1.602278e+003,1.784736e+001
1.603242e+003,1.809244e+001
1.604207e+003,1.816915e+001
1.605171e+003,1.803869e+001
1.606135e+003,1.766558e+001
1.607099e+003,1.704363e+001
1.608063e+003,1.600170e+001
1.609028e+003,1.409674e+001
1.609992e+003,1.205370e+001
1.610956e+003,1.081624e+001
1.611920e+003,1.023213e+001
1.612885e+003,9.567388e+000
1.613849e+003,8.621180e+000
1.614813e+003,7.943919e+000
1.615777e+003,7.674398e+000
1.616742e+003,7.497018e+000
1.617706e+003,7.182468e+000
1.618670e+003,6.897522e+000
1.619634e+003,6.772816e+000
1.620599e+003,6.351156e+000
1.621563e+003,5.326338e+000
1.622527e+003,3.918273e+000
1.623491e+003,2.986084e+000
1.624455e+003,2.673058e+000
1.625420e+003,2.460642e+000
1.626384e+003,2.143337e+000
1.627348e+003,1.916031e+000
1.628312e+003,1.982630e+000
1.629277e+003,2.131611e+000
1.630241e+003,2.138599e+000
1.631205e+003,2.109909e+000
1.632169e+003,2.350041e+000
1.633134e+003,2.694077e+000
1.634098e+003,2.484748e+000
1.635062e+003,1.854629e+000
1.636026e+003,1.283105e+000
1.636990e+003,9.860239e-001
1.637955e+003,8.417392e-001
1.638919e+003,7.865858e-001
1.639883e+003,8.678999e-001
1.640847e+003,1.072135e+000
1.641812e+003,1.321528e+000
1.642776e+003,1.512895e+000
1.643740e+003,1.874657e+000
1.644704e+003,2.538824e+000
1.645669e+003,3.262837e+000
1.646633e+003,3.743909e+000
1.647597e+003,3.949678e+000
1.648561e+003,4.257496e+000
1.649526e+003,4.536935e+000
1.650490e+003,4.199785e+000
1.651454e+003,3.160119e+000
1.652418e+003,2.232843e+000
1.653382e+003,1.945229e+000
1.654347e+003,1.890513e+000
1.655311e+003,1.737564e+000
1.656275e+003,1.415091e+000
1.657239e+003,1.120860e+000
1.658204e+003,1.022972e+000
1.659168e+003,1.060020e+000
1.660132e+003,1.282718e+000
1.661096e+003,1.896422e+000
1.662061e+003,2.790036e+000
1.663025e+003,3.062043e+000
1.663989e+003,2.475005e+000
1.664953e+003,1.990561e+000
1.665917e+003,2.519970e+000
1.666882e+003,3.591805e+000
1.667846e+003,4.338872e+000
1.668810e+003,4.606180e+000
1.669774e+003,4.391651e+000
1.670739e+003,3.870565e+000
1.671703e+003,3.488335e+000
1.672667e+003,3.462894e+000
1.673631e+003,3.877841e+000
1.674596e+003,4.552299e+000
1.675560e+003,4.982181e+000
1.676524e+003,4.847067e+000
1.677488e+003,4.777219e+000
1.678453e+003,5.207838e+000
1.679417e+003,5.694369e+000
1.680381e+003,5.630388e+000
1.681345e+003,5.069105e+000
1.682309e+003,4.257631e+000
1.683274e+003,3.438441e+000
1.684238e+003,2.861675e+000
1.685202e+003,2.635138e+000
1.686166e+003,2.793648e+000
1.687131e+003,3.257980e+000
1.688095e+003,3.692513e+000
1.689059e+003,4.042287e+000
1.690023e+003,4.671012e+000
1.690988e+003,5.843753e+000
1.691952e+003,7.059213e+000
1.692916e+003,7.813120e+000
1.693880e+003,8.021172e+000
1.694844e+003,7.861449e+000
1.695809e+003,7.562498e+000
1.696773e+003,7.472538e+000
1.697737e+003,7.312003e+000
1.698701e+003,6.728671e+000
1.699666e+003,5.713812e+000
1.700630e+003,4.416988e+000
1.701594e+003,3.052793e+000
1.702558e+003,2.112789e+000
1.703523e+003,1.867672e+000
1.704487e+003,2.101155e+000
1.705451e+003,2.454659e+000
1.706415e+003,2.615119e+000
1.707380e+003,2.487830e+000
1.708344e+003,2.441531e+000
1.709308e+003,2.920345e+000
1.710272e+003,3.821330e+000
1.711236e+003,4.495778e+000
1.712201e+003,4.816318e+000
1.713165e+003,5.006989e+000
1.714129e+003,5.306746e+000
1.715093e+003,5.875600e+000
1.716058e+003,6.790570e+000
1.717022e+003,7.961967e+000
1.717986e+003,9.104423e+000
1.718950e+003,9.778864e+000
1.719915e+003,9.591675e+000
1.720879e+003,8.994263e+000
1.721843e+003,8.547162e+000
1.722807e+003,8.268641e+000
1.723771e+003,7.804306e+000
1.724736e+003,7.510320e+000
1.725700e+003,8.147892e+000
1.726664e+003,9.319006e+000
1.727628e+003,1.044999e+001
1.728593e+003,1.133646e+001
1.729557e+003,1.198237e+001
1.730521e+003,1.247153e+001
1.731485e+003,1.282944e+001
1.732450e+003,1.291140e+001
1.733414e+003,1.266826e+001
1.734378e+003,1.233437e+001
1.735342e+003,1.185540e+001
1.736307e+003,1.116992e+001
1.737271e+003,1.052176e+001
1.738235e+003,1.051223e+001
1.739199e+003,1.128476e+001
1.740163e+003,1.209835e+001
1.741128e+003,1.225960e+001
1.742092e+003,1.153499e+001
1.743056e+003,1.013778e+001
1.744020e+003,8.518494e+000
1.744985e+003,7.104780e+000
1.745949e+003,6.113237e+000
1.746913e+003,5.482739e+000
1.747877e+003,4.993936e+000
1.748842e+003,4.547112e+000
1.749806e+003,4.122207e+000
1.750770e+003,3.850748e+000
1.751734e+003,4.082808e+000
1.752698e+003,5.218390e+000
1.753663e+003,6.791499e+000
1.754627e+003,7.950619e+000
1.755591e+003,8.387144e+000
1.756555e+003,8.246282e+000
1.757520e+003,7.954236e+000
1.758484e+003,8.097044e+000
1.759448e+003,8.591652e+000
1.760412e+003,8.738846e+000
1.761377e+003,8.214687e+000
1.762341e+003,7.422510e+000
1.763305e+003,6.678010e+000
1.764269e+003,6.234187e+000
1.765234e+003,6.411600e+000
1.766198e+003,7.217766e+000
1.767162e+003,8.047268e+000
1.768126e+003,8.968405e+000
1.769090e+003,1.007004e+001
1.770055e+003,1.110320e+001
1.771019e+003,1.191655e+001
1.771983e+003,1.265278e+001
1.772947e+003,1.302764e+001
1.773912e+003,1.273732e+001
1.774876e+003,1.203823e+001
1.775840e+003,1.125273e+001
1.776804e+003,1.030900e+001
1.777769e+003,9.144384e+000
1.778733e+003,7.872760e+000
1.779697e+003,6.634291e+000
1.780661e+003,5.556376e+000
1.781625e+003,4.880064e+000
1.782590e+003,4.416879e+000
1.783554e+003,3.824832e+000
1.784518e+003,3.216526e+000
1.785482e+003,3.062877e+000
1.786447e+003,3.603374e+000
1.787411e+003,4.751704e+000
1.788375e+003,5.958714e+000
1.789339e+003,6.681112e+000
1.790304e+003,6.957811e+000
1.791268e+003,7.203705e+000
1.792232e+003,7.598215e+000
1.793196e+003,8.208054e+000
1.794161e+003,8.844746e+000
1.795125e+003,9.117926e+000
1.796089e+003,8.792589e+000
1.797053e+003,7.880547e+000
1.798017e+003,6.660155e+000
1.798982e+003,5.564540e+000
1.799946e+003,4.908725e+000
1.800910e+003,4.517583e+000
1.801874e+003,3.892848e+000
1.802839e+003,2.921485e+000
1.803803e+003,2.016691e+000
1.804767e+003,1.559875e+000
1.805731e+003,1.519575e+000
1.806696e+003,1.881449e+000
1.807660e+003,2.410641e+000
1.808624e+003,2.763593e+000
1.809588e+003,2.736936e+000
1.810552e+003,2.443544e+000
1.811517e+003,2.351161e+000
1.812481e+003,2.743427e+000
1.813445e+003,3.351279e+000
1.814409e+003,3.832467e+000
1.815374e+003,4.280367e+000
1.816338e+003,4.690381e+000
1.817302e+003,5.082782e+000
1.818266e+003,5.609280e+000
1.819231e+003,5.898812e+000
1.820195e+003,5.825042e+000
1.821159e+003,5.695387e+000
1.822123e+003,5.735851e+000
1.823088e+003,5.835695e+000
1.824052e+003,5.970069e+000
1.825016e+003,6.336709e+000
1.825980e+003,6.846604e+000
1.826944e+003,7.160610e+000
1.827909e+003,7.101963e+000
1.828873e+003,6.904780e+000
1.829837e+003,6.740478e+000
1.830801e+003,6.666356e+000
1.831766e+003,6.620189e+000
1.832730e+003,6.259578e+000
1.833694e+003,5.724957e+000
1.834658e+003,5.458392e+000
1.835623e+003,5.597031e+000
1.836587e+003,5.949586e+000
1.837551e+003,6.220859e+000
1.838515e+003,6.485767e+000
1.839479e+003,6.802811e+000
1.840444e+003,6.991912e+000
1.841408e+003,6.844455e+000
1.842372e+003,6.461580e+000
1.843336e+003,6.135211e+000
1.844301e+003,6.002758e+000
1.845265e+003,5.995127e+000
1.846229e+003,5.984234e+000
1.847193e+003,5.831552e+000
1.848158e+003,5.401001e+000
1.849122e+003,5.007452e+000
1.850086e+003,5.055378e+000
1.851050e+003,5.454435e+000
1.852015e+003,6.051208e+000
1.852979e+003,6.747952e+000
1.853943e+003,7.177973e+000
1.854907e+003,7.103443e+000
1.855871e+003,6.978749e+000
1.856836e+003,7.184829e+000
1.857800e+003,7.546330e+000
1.858764e+003,7.721371e+000
1.859728e+003,7.377192e+000
1.860693e+003,6.288468e+000
1.861657e+003,4.801266e+000
1.862621e+003,3.620852e+000
1.863585e+003,3.090731e+000
1.864550e+003,2.979991e+000
1.865514e+003,3.021044e+000
1.866478e+003,3.119239e+000
1.867442e+003,2.995310e+000
1.868406e+003,2.706300e+000
1.869371e+003,2.647946e+000
1.870335e+003,2.600492e+000
1.871299e+003,2.515774e+000
1.872263e+003,2.664811e+000
1.873228e+003,2.948292e+000
1.874192e+003,3.081207e+000
1.875156e+003,3.226814e+000
1.876120e+003,3.344078e+000
1.877085e+003,3.445456e+000
1.878049e+003,3.804715e+000
1.879013e+003,4.591153e+000
1.879977e+003,5.307897e+000
1.880942e+003,5.449215e+000
1.881906e+003,4.964835e+000
1.882870e+003,3.986409e+000
1.883834e+003,3.162513e+000
1.884798e+003,3.193050e+000
1.885763e+003,4.118631e+000
1.886727e+003,5.415887e+000
1.887691e+003,6.485168e+000
1.888655e+003,6.979410e+000
1.889620e+003,7.269959e+000
1.890584e+003,7.857024e+000
1.891548e+003,8.776489e+000
1.892512e+003,9.404236e+000
1.893477e+003,9.188739e+000
1.894441e+003,8.304213e+000
1.895405e+003,6.999712e+000
1.896369e+003,5.419541e+000
1.897333e+003,4.124297e+000
1.898298e+003,3.390830e+000
1.899262e+003,2.996464e+000
1.900226e+003,2.624789e+000
1.901190e+003,2.107178e+000
1.902155e+003,1.796809e+000
1.903119e+003,2.238177e+000
1.904083e+003,3.026958e+000
1.905047e+003,3.466567e+000
1.906012e+003,3.737854e+000
1.906976e+003,4.257707e+000
1.907940e+003,4.909610e+000
1.908904e+003,5.413410e+000
1.909869e+003,5.625116e+000
1.910833e+003,5.631534e+000
1.911797e+003,5.759559e+000
1.912761e+003,5.972240e+000
1.913725e+003,5.948259e+000
1.914690e+003,5.480972e+000
1.915654e+003,5.103327e+000
1.916618e+003,5.057986e+000
1.917582e+003,5.015737e+000
1.918547e+003,5.029210e+000
1.919511e+003,5.558441e+000
1.920475e+003,6.524473e+000
1.921439e+003,7.347378e+000
1.922404e+003,7.562984e+000
1.923368e+003,7.225579e+000
1.924332e+003,6.878020e+000
1.925296e+003,6.767462e+000
1.926260e+003,6.477547e+000
1.927225e+003,5.712892e+000
1.928189e+003,4.873846e+000
1.929153e+003,4.710711e+000
1.930117e+003,5.043149e+000
1.931082e+003,5.441710e+000
1.932046e+003,6.038619e+000
1.933010e+003,7.025972e+000
1.933974e+003,8.058879e+000
1.934939e+003,8.669933e+000
1.935903e+003,8.642691e+000
1.936867e+003,8.307417e+000
1.937831e+003,8.146841e+000
1.938796e+003,7.999666e+000
1.939760e+003,7.675337e+000
1.940724e+003,7.464894e+000
1.941688e+003,7.624210e+000
1.942652e+003,7.855898e+000
1.943617e+003,7.865176e+000
1.944581e+003,7.953516e+000
1.945545e+003,8.426062e+000
1.946509e+003,9.202843e+000
1.947474e+003,9.740059e+000
1.948438e+003,9.743961e+000
1.949402e+003,9.308352e+000
1.950366e+003,8.742918e+000
1.951331e+003,8.277943e+000
1.952295e+003,7.795642e+000
1.953259e+003,7.385989e+000
1.954223e+003,7.293600e+000
1.955188e+003,7.431920e+000
1.956152e+003,7.395093e+000
1.957116e+003,7.296397e+000
1.958080e+003,7.519308e+000
1.959044e+003,8.107121e+000
1.960009e+003,8.694384e+000
1.960973e+003,8.967522e+000
1.961937e+003,8.903612e+000
1.962901e+003,8.829078e+000
1.963866e+003,8.994787e+000
1.964830e+003,9.350607e+000
1.965794e+003,9.576593e+000
1.966758e+003,9.742066e+000
1.967723e+003,9.850454e+000
1.968687e+003,9.598644e+000
1.969651e+003,8.886255e+000
1.970615e+003,8.162979e+000
1.971579e+003,7.952178e+000
1.972544e+003,8.195351e+000
1.973508e+003,8.347046e+000
1.974472e+003,8.071562e+000
1.975436e+003,7.938611e+000
1.976401e+003,8.364809e+000
1.977365e+003,9.262379e+000
1.978329e+003,1.019408e+001
1.979293e+003,1.076849e+001
1.980258e+003,1.090066e+001
1.981222e+003,1.072144e+001
1.982186e+003,1.047188e+001
1.983150e+003,1.030287e+001
1.984115e+003,1.024256e+001
1.985079e+003,1.030454e+001
1.986043e+003,1.029151e+001
1.987007e+003,9.895767e+000
1.987971e+003,9.147232e+000
1.988936e+003,8.794003e+000
1.989900e+003,8.950573e+000
1.990864e+003,9.283604e+000
1.991828e+003,9.613359e+000
1.992793e+003,9.933782e+000
1.993757e+003,9.047564e+000
1.994721e+003,1.099024e+001
1.995685e+003,1.262174e+001
1.996650e+003,1.289157e+001
1.997614e+003,1.224142e+001
1.998578e+003,1.070684e+001
1.999542e+003,9.098954e+000
