1.343864e+003,4.395243e+001
1.344828e+003,4.002321e+001
1.345792e+003,3.550807e+001
1.346756e+003,3.074935e+001
1.347720e+003,2.611688e+001
1.348685e+003,2.220325e+001
1.349649e+003,1.952513e+001
1.350613e+003,1.818302e+001
1.351577e+003,1.785961e+001
1.352542e+003,1.819479e+001
1.353506e+003,1.887861e+001
1.354470e+003,1.978475e+001
1.355434e+003,2.074723e+001
1.356399e+003,2.142282e+001
1.357363e+003,2.163255e+001
1.358327e+003,2.145068e+001
1.359291e+003,2.119197e+001
1.360255e+003,2.124124e+001
1.361220e+003,2.182819e+001
1.362184e+003,2.288056e+001
1.363148e+003,2.417257e+001
1.364112e+003,2.562189e+001
1.365077e+003,2.744797e+001
1.366041e+003,2.973751e+001
1.367005e+003,3.208095e+001
1.367969e+003,3.400869e+001
1.368934e+003,3.524018e+001
1.369898e+003,3.594489e+001
1.370862e+003,3.629557e+001
1.371826e+003,3.630860e+001
1.372791e+003,3.594816e+001
1.373755e+003,3.524347e+001
1.374719e+003,3.427341e+001
1.375683e+003,3.325294e+001
1.376647e+003,3.246794e+001
1.377612e+003,3.182722e+001
1.378576e+003,3.111981e+001
1.379540e+003,2.995819e+001
1.380504e+003,2.827728e+001
1.381469e+003,2.631066e+001
1.382433e+003,2.432325e+001
1.383397e+003,2.240312e+001
1.384361e+003,2.036019e+001
1.385326e+003,1.832850e+001
1.386290e+003,1.633615e+001
1.387254e+003,1.423071e+001
1.388218e+003,1.211058e+001
1.389182e+003,1.065152e+001
1.390147e+003,1.027135e+001
1.391111e+003,1.021037e+001
1.392075e+003,1.002020e+001
1.393039e+003,1.001492e+001
1.394004e+003,1.074278e+001
1.394968e+003,1.205845e+001
1.395932e+003,1.355779e+001
1.396896e+003,1.509283e+001
1.397861e+003,1.660036e+001
1.398825e+003,1.795780e+001
1.399789e+003,1.903864e+001
1.400753e+003,2.011960e+001
1.401718e+003,2.140394e+001
1.402682e+003,2.295078e+001
1.403646e+003,2.466276e+001
1.404610e+003,2.627878e+001
1.405574e+003,2.797665e+001
1.406539e+003,2.932018e+001
1.407503e+003,2.997661e+001
1.408467e+003,3.000331e+001
1.409431e+003,2.962121e+001
1.410396e+003,2.874854e+001
1.411360e+003,2.707100e+001
1.412324e+003,2.490760e+001
1.413288e+003,2.310922e+001
1.414253e+003,2.206403e+001
1.415217e+003,2.119243e+001
1.416181e+003,2.018998e+001
1.417145e+003,1.932450e+001
1.418109e+003,1.881285e+001
1.419074e+003,1.852180e+001
1.420038e+003,1.801489e+001
1.421002e+003,1.748405e+001
1.421966e+003,1.711802e+001
1.422931e+003,1.695661e+001
1.423895e+003,1.687500e+001
1.424859e+003,1.686503e+001
1.425823e+003,1.716440e+001
1.426788e+003,1.787764e+001
1.427752e+003,1.887739e+001
1.428716e+003,1.989424e+001
1.429680e+003,2.081947e+001
1.430645e+003,2.155362e+001
1.431609e+003,2.205168e+001
1.432573e+003,2.241282e+001
1.433537e+003,2.271797e+001
1.434501e+003,2.304588e+001
1.435466e+003,2.358792e+001
1.436430e+003,2.432209e+001
1.437394e+003,2.493745e+001
1.438358e+003,2.531875e+001
1.439323e+003,2.551629e+001
1.440287e+003,2.563568e+001
1.441251e+003,2.585584e+001
1.442215e+003,2.624669e+001
1.443180e+003,2.666569e+001
1.444144e+003,2.693447e+001
1.445108e+003,2.687253e+001
1.446072e+003,2.613926e+001
1.447036e+003,2.486834e+001
1.448001e+003,2.372440e+001
1.448965e+003,2.307633e+001
1.449929e+003,2.258019e+001
1.450893e+003,2.210422e+001
1.451858e+003,2.147470e+001
1.452822e+003,2.055586e+001
1.453786e+003,1.937276e+001
1.454750e+003,1.803742e+001
1.455715e+003,1.669840e+001
1.456679e+003,1.584020e+001
1.457643e+003,1.560120e+001
1.458607e+003,1.550278e+001
1.459572e+003,1.511082e+001
1.460536e+003,1.474138e+001
1.461500e+003,1.492990e+001
1.462464e+003,1.556556e+001
1.463428e+003,1.632035e+001
1.464393e+003,1.688116e+001
1.465357e+003,1.658838e+001
1.466321e+003,1.522548e+001
1.467285e+003,1.370833e+001
1.468250e+003,1.269663e+001
1.469214e+003,1.227248e+001
1.470178e+003,1.243027e+001
1.471142e+003,1.274389e+001
1.472107e+003,1.267439e+001
1.473071e+003,1.220084e+001
1.474035e+003,1.166610e+001
1.474999e+003,1.124400e+001
1.475964e+003,1.062103e+001
1.476928e+003,9.630997e+000
1.477892e+003,8.474155e+000
1.478856e+003,7.440489e+000
1.479820e+003,6.864949e+000
1.480785e+003,7.344370e+000
1.481749e+003,8.670851e+000
1.482713e+003,1.031047e+001
1.483677e+003,1.185366e+001
1.484642e+003,1.298131e+001
1.485606e+003,1.340556e+001
1.486570e+003,1.356452e+001
1.487534e+003,1.386616e+001
1.488499e+003,1.417494e+001
1.489463e+003,1.420653e+001
1.490427e+003,1.398890e+001
1.491391e+003,1.382122e+001
1.492355e+003,1.380967e+001
1.493320e+003,1.396244e+001
1.494284e+003,1.423740e+001
1.495248e+003,1.450913e+001
1.496212e+003,1.448201e+001
1.497177e+003,1.440325e+001
1.498141e+003,1.453381e+001
1.499105e+003,1.480990e+001
1.500069e+003,1.523460e+001
1.501034e+003,1.562553e+001
1.501998e+003,1.592180e+001
1.502962e+003,1.609124e+001
1.503926e+003,1.606424e+001
1.504891e+003,1.579859e+001
1.505855e+003,1.533949e+001
1.506819e+003,1.474566e+001
1.507783e+003,1.400402e+001
1.508747e+003,1.306117e+001
1.509712e+003,1.199164e+001
1.510676e+003,1.128048e+001
1.511640e+003,1.098648e+001
1.512604e+003,1.103592e+001
1.513569e+003,1.133426e+001
1.514533e+003,1.183498e+001
1.515497e+003,1.244250e+001
1.516461e+003,1.308817e+001
1.517426e+003,1.375191e+001
1.518390e+003,1.432063e+001
1.519354e+003,1.471614e+001
1.520318e+003,1.491138e+001
1.521282e+003,1.507418e+001
1.522247e+003,1.524324e+001
1.523211e+003,1.525677e+001
1.524175e+003,1.499155e+001
1.525139e+003,1.454388e+001
1.526104e+003,1.409827e+001
1.527068e+003,1.353623e+001
1.528032e+003,1.257441e+001
1.528996e+003,1.138916e+001
1.529961e+003,1.067280e+001
1.530925e+003,1.067465e+001
1.531889e+003,1.101534e+001
1.532853e+003,1.141547e+001
1.533818e+003,1.161619e+001
1.534782e+003,1.144046e+001
1.535746e+003,1.120972e+001
1.536710e+003,1.137713e+001
1.537674e+003,1.190403e+001
1.538639e+003,1.256392e+001
1.539603e+003,1.327659e+001
1.540567e+003,1.414828e+001
1.541531e+003,1.527736e+001
1.542496e+003,1.688496e+001
1.543460e+003,1.908792e+001
1.544424e+003,2.173216e+001
1.545388e+003,2.443481e+001
1.546353e+003,2.707594e+001
1.547317e+003,2.944748e+001
1.548281e+003,3.177465e+001
1.549245e+003,3.478707e+001
1.550209e+003,3.848767e+001
1.551174e+003,4.176970e+001
1.552138e+003,4.403363e+001
1.553102e+003,4.530877e+001
1.554066e+003,4.567136e+001
1.555031e+003,4.492173e+001
1.555995e+003,4.296304e+001
1.556959e+003,3.969182e+001
1.557923e+003,3.515850e+001
1.558888e+003,2.984763e+001
1.559852e+003,2.463575e+001
1.560816e+003,2.010654e+001
1.561780e+003,1.667717e+001
1.562745e+003,1.446044e+001
1.563709e+003,1.306155e+001
1.564673e+003,1.191190e+001
1.565637e+003,1.117433e+001
1.566601e+003,1.111937e+001
1.567566e+003,1.146720e+001
1.568530e+003,1.169862e+001
1.569494e+003,1.160961e+001
1.570458e+003,1.115994e+001
1.571423e+003,1.038137e+001
1.572387e+003,9.409555e+000
1.573351e+003,8.460899e+000
1.574315e+003,7.734616e+000
1.575280e+003,7.371682e+000
1.576244e+003,7.387861e+000
1.577208e+003,7.729531e+000
1.578172e+003,8.439882e+000
1.579136e+003,9.663005e+000
1.580101e+003,1.119832e+001
1.581065e+003,1.246417e+001
1.582029e+003,1.329638e+001
1.582993e+003,1.391760e+001
1.583958e+003,1.451201e+001
1.584922e+003,1.483627e+001
1.585886e+003,1.467542e+001
1.586850e+003,1.431151e+001
1.587815e+003,1.413712e+001
1.588779e+003,1.416470e+001
1.589743e+003,1.421663e+001
1.590707e+003,1.432105e+001
1.591672e+003,1.460614e+001
1.592636e+003,1.515825e+001
1.593600e+003,1.586382e+001
1.594564e+003,1.662572e+001
1.595528e+003,1.803526e+001
1.596493e+003,2.042794e+001
1.597457e+003,2.347335e+001
1.598421e+003,2.668213e+001
1.599385e+003,3.016560e+001
1.600350e+003,3.436996e+001
1.601314e+003,3.874746e+001
1.602278e+003,4.228450e+001
1.603242e+003,4.455219e+001
1.604207e+003,4.589540e+001
1.605171e+003,4.638902e+001
1.606135e+003,4.540113e+001
1.607099e+003,4.280153e+001
1.608063e+003,3.928136e+001
1.609028e+003,3.590068e+001
1.609992e+003,3.255321e+001
1.610956e+003,2.888371e+001
1.611920e+003,2.510190e+001
1.612885e+003,2.185730e+001
1.613849e+003,1.946464e+001
1.614813e+003,1.756242e+001
1.615777e+003,1.584769e+001
1.616742e+003,1.424533e+001
1.617706e+003,1.282196e+001
1.618670e+003,1.160989e+001
1.619634e+003,1.043760e+001
1.620599e+003,9.169275e+000
1.621563e+003,8.045000e+000
1.622527e+003,7.355534e+000
1.623491e+003,7.064398e+000
1.624455e+003,7.025029e+000
1.625420e+003,6.974615e+000
1.626384e+003,6.915259e+000
1.627348e+003,7.070126e+000
1.628312e+003,7.547711e+000
1.629277e+003,8.207723e+000
1.630241e+003,8.790862e+000
1.631205e+003,9.046288e+000
1.632169e+003,9.106646e+000
1.633134e+003,9.045216e+000
1.634098e+003,8.509881e+000
1.635062e+003,7.744230e+000
1.636026e+003,7.323082e+000
1.636990e+003,7.313754e+000
1.637955e+003,7.012346e+000
1.638919e+003,6.158509e+000
1.639883e+003,5.434766e+000
1.640847e+003,5.220748e+000
1.641812e+003,5.304124e+000
1.642776e+003,5.365587e+000
1.643740e+003,5.378716e+000
1.644704e+003,5.088147e+000
1.645669e+003,4.443448e+000
1.646633e+003,3.745674e+000
1.647597e+003,3.128318e+000
1.648561e+003,2.545796e+000
1.649526e+003,2.005703e+000
1.650490e+003,1.357237e+000
1.651454e+003,5.525789e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.062889e-001
1.654347e+003,3.752460e-001
1.655311e+003,3.401031e-001
1.656275e+003,9.244919e-002
1.657239e+003,1.061363e-001
1.658204e+003,6.527519e-001
1.659168e+003,1.849801e+000
1.660132e+003,3.349842e+000
1.661096e+003,4.728660e+000
1.662061e+003,5.732972e+000
1.663025e+003,6.333089e+000
1.663989e+003,6.584462e+000
1.664953e+003,6.568728e+000
1.665917e+003,6.379239e+000
1.666882e+003,6.132664e+000
1.667846e+003,5.794779e+000
1.668810e+003,5.259155e+000
1.669774e+003,4.612739e+000
1.670739e+003,4.008545e+000
1.671703e+003,3.711788e+000
1.672667e+003,3.999890e+000
1.673631e+003,4.800097e+000
1.674596e+003,5.775068e+000
1.675560e+003,6.487338e+000
1.676524e+003,6.752402e+000
1.677488e+003,6.812228e+000
1.678453e+003,6.826350e+000
1.679417e+003,6.845786e+000
1.680381e+003,6.947788e+000
1.681345e+003,6.928539e+000
1.682309e+003,6.352511e+000
1.683274e+003,5.225874e+000
1.684238e+003,3.684464e+000
1.685202e+003,2.179482e+000
1.686166e+003,1.561580e+000
1.687131e+003,2.009288e+000
1.688095e+003,2.816012e+000
1.689059e+003,3.652102e+000
1.690023e+003,4.846210e+000
1.690988e+003,6.665900e+000
1.691952e+003,8.443628e+000
1.692916e+003,9.711073e+000
1.693880e+003,1.054390e+001
1.694844e+003,1.103213e+001
1.695809e+003,1.113974e+001
1.696773e+003,1.090339e+001
1.697737e+003,1.051139e+001
1.698701e+003,1.035308e+001
1.699666e+003,1.059147e+001
1.700630e+003,1.090315e+001
1.701594e+003,1.099275e+001
1.702558e+003,1.094861e+001
1.703523e+003,1.088500e+001
1.704487e+003,1.057263e+001
1.705451e+003,9.601336e+000
1.706415e+003,8.524974e+000
1.707380e+003,7.946712e+000
1.708344e+003,7.886558e+000
1.709308e+003,8.110561e+000
1.710272e+003,8.541675e+000
1.711236e+003,9.215736e+000
1.712201e+003,1.009330e+001
1.713165e+003,1.107260e+001
1.714129e+003,1.209200e+001
1.715093e+003,1.312448e+001
1.716058e+003,1.401738e+001
1.717022e+003,1.456565e+001
1.717986e+003,1.477790e+001
1.718950e+003,1.495237e+001
1.719915e+003,1.551548e+001
1.720879e+003,1.637494e+001
1.721843e+003,1.736331e+001
1.722807e+003,1.862880e+001
1.723771e+003,2.037400e+001
1.724736e+003,2.248390e+001
1.725700e+003,2.476165e+001
1.726664e+003,2.698969e+001
1.727628e+003,2.899462e+001
1.728593e+003,3.070433e+001
1.729557e+003,3.207864e+001
1.730521e+003,3.279219e+001
1.731485e+003,3.246149e+001
1.732450e+003,3.116070e+001
1.733414e+003,2.939407e+001
1.734378e+003,2.750637e+001
1.735342e+003,2.584770e+001
1.736307e+003,2.475361e+001
1.737271e+003,2.414699e+001
1.738235e+003,2.364993e+001
1.739199e+003,2.326535e+001
1.740163e+003,2.310595e+001
1.741128e+003,2.293071e+001
1.742092e+003,2.255617e+001
1.743056e+003,2.184004e+001
1.744020e+003,2.031320e+001
1.744985e+003,1.778498e+001
1.745949e+003,1.476888e+001
1.746913e+003,1.200314e+001
1.747877e+003,9.886000e+000
1.748842e+003,8.580709e+000
1.749806e+003,8.201021e+000
1.750770e+003,8.604355e+000
1.751734e+003,9.455722e+000
1.752698e+003,1.053887e+001
1.753663e+003,1.194915e+001
1.754627e+003,1.340426e+001
1.755591e+003,1.469419e+001
1.756555e+003,1.570469e+001
1.757520e+003,1.629880e+001
1.758484e+003,1.642648e+001
1.759448e+003,1.620994e+001
1.760412e+003,1.587855e+001
1.761377e+003,1.573572e+001
1.762341e+003,1.601641e+001
1.763305e+003,1.681288e+001
1.764269e+003,1.781850e+001
1.765234e+003,1.871056e+001
1.766198e+003,1.965066e+001
1.767162e+003,2.125931e+001
1.768126e+003,2.325908e+001
1.769090e+003,2.529715e+001
1.770055e+003,2.713434e+001
1.771019e+003,2.853456e+001
1.771983e+003,2.929676e+001
1.772947e+003,2.930890e+001
1.773912e+003,2.881249e+001
1.774876e+003,2.819751e+001
1.775840e+003,2.743731e+001
1.776804e+003,2.592723e+001
1.777769e+003,2.357991e+001
1.778733e+003,2.099620e+001
1.779697e+003,1.870222e+001
1.780661e+003,1.673266e+001
1.781625e+003,1.474951e+001
1.782590e+003,1.252581e+001
1.783554e+003,1.012007e+001
1.784518e+003,8.106540e+000
1.785482e+003,7.173642e+000
1.786447e+003,6.787309e+000
1.787411e+003,6.532949e+000
1.788375e+003,6.799228e+000
1.789339e+003,7.714472e+000
1.790304e+003,8.604626e+000
1.791268e+003,8.872284e+000
1.792232e+003,8.866555e+000
1.793196e+003,9.038526e+000
1.794161e+003,9.322140e+000
1.795125e+003,9.450257e+000
1.796089e+003,9.129183e+000
1.797053e+003,8.393414e+000
1.798017e+003,7.751641e+000
1.798982e+003,7.608410e+000
1.799946e+003,7.446424e+000
1.800910e+003,7.128320e+000
1.801874e+003,7.324604e+000
1.802839e+003,7.943852e+000
1.803803e+003,8.135209e+000
1.804767e+003,7.327210e+000
1.805731e+003,6.047522e+000
1.806696e+003,4.954872e+000
1.807660e+003,4.065015e+000
1.808624e+003,3.388003e+000
1.809588e+003,3.176629e+000
1.810552e+003,3.288489e+000
1.811517e+003,3.726709e+000
1.812481e+003,4.684489e+000
1.813445e+003,6.020882e+000
1.814409e+003,7.293368e+000
1.815374e+003,8.482990e+000
1.816338e+003,9.473033e+000
1.817302e+003,1.009390e+001
1.818266e+003,1.016949e+001
1.819231e+003,9.681831e+000
1.820195e+003,9.007084e+000
1.821159e+003,8.570720e+000
1.822123e+003,8.779686e+000
1.823088e+003,9.417484e+000
1.824052e+003,9.581436e+000
1.825016e+003,9.408426e+000
1.825980e+003,9.352060e+000
1.826944e+003,9.397681e+000
1.827909e+003,9.245807e+000
1.828873e+003,8.974387e+000
1.829837e+003,8.693393e+000
1.830801e+003,8.402941e+000
1.831766e+003,8.067979e+000
1.832730e+003,7.719095e+000
1.833694e+003,7.615945e+000
1.834658e+003,7.909949e+000
1.835623e+003,8.260014e+000
1.836587e+003,8.039052e+000
1.837551e+003,7.570860e+000
1.838515e+003,7.764277e+000
1.839479e+003,8.520947e+000
1.840444e+003,9.222592e+000
1.841408e+003,9.438815e+000
1.842372e+003,9.212167e+000
1.843336e+003,8.807786e+000
1.844301e+003,8.332654e+000
1.845265e+003,7.794767e+000
1.846229e+003,7.203459e+000
1.847193e+003,6.798507e+000
1.848158e+003,6.680608e+000
1.849122e+003,6.667544e+000
1.850086e+003,6.756055e+000
1.851050e+003,7.221594e+000
1.852015e+003,7.573771e+000
1.852979e+003,7.626738e+000
1.853943e+003,7.898176e+000
1.854907e+003,8.614971e+000
1.855871e+003,9.126764e+000
1.856836e+003,9.302574e+000
1.857800e+003,9.398881e+000
1.858764e+003,9.544893e+000
1.859728e+003,9.664507e+000
1.860693e+003,9.874386e+000
1.861657e+003,1.014691e+001
1.862621e+003,1.019661e+001
1.863585e+003,9.867628e+000
1.864550e+003,9.069687e+000
1.865514e+003,7.931724e+000
1.866478e+003,7.134761e+000
1.867442e+003,7.187572e+000
1.868406e+003,7.772670e+000
1.869371e+003,8.180862e+000
1.870335e+003,8.593432e+000
1.871299e+003,9.198110e+000
1.872263e+003,9.689769e+000
1.873228e+003,9.806860e+000
1.874192e+003,9.655032e+000
1.875156e+003,9.244514e+000
1.876120e+003,8.513108e+000
1.877085e+003,7.533674e+000
1.878049e+003,6.520040e+000
1.879013e+003,5.751263e+000
1.879977e+003,5.518330e+000
1.880942e+003,5.884607e+000
1.881906e+003,6.656095e+000
1.882870e+003,7.609468e+000
1.883834e+003,8.395587e+000
1.884798e+003,8.643968e+000
1.885763e+003,8.317425e+000
1.886727e+003,7.679155e+000
1.887691e+003,7.127900e+000
1.888655e+003,6.817972e+000
1.889620e+003,6.754440e+000
1.890584e+003,7.063851e+000
1.891548e+003,7.650822e+000
1.892512e+003,8.136032e+000
1.893477e+003,8.652846e+000
1.894441e+003,9.329887e+000
1.895405e+003,9.955221e+000
1.896369e+003,1.030665e+001
1.897333e+003,1.015744e+001
1.898298e+003,9.394932e+000
1.899262e+003,8.370032e+000
1.900226e+003,7.784496e+000
1.901190e+003,8.039319e+000
1.902155e+003,8.513414e+000
1.903119e+003,8.859091e+000
1.904083e+003,9.297257e+000
1.905047e+003,9.783298e+000
1.906012e+003,9.745857e+000
1.906976e+003,9.281907e+000
1.907940e+003,8.808808e+000
1.908904e+003,8.406982e+000
1.909869e+003,8.169041e+000
1.910833e+003,8.338089e+000
1.911797e+003,8.502558e+000
1.912761e+003,8.676220e+000
1.913725e+003,9.297456e+000
1.914690e+003,1.037711e+001
1.915654e+003,1.102180e+001
1.916618e+003,1.105011e+001
1.917582e+003,1.099922e+001
1.918547e+003,1.097136e+001
1.919511e+003,1.058025e+001
1.920475e+003,9.979232e+000
1.921439e+003,9.558350e+000
1.922404e+003,9.416485e+000
1.923368e+003,9.626986e+000
1.924332e+003,1.020171e+001
1.925296e+003,1.056255e+001
1.926260e+003,1.056367e+001
1.927225e+003,1.054404e+001
1.928189e+003,1.079842e+001
1.929153e+003,1.088405e+001
1.930117e+003,1.020679e+001
1.931082e+003,9.175094e+000
1.932046e+003,8.613753e+000
1.933010e+003,9.066704e+000
1.933974e+003,9.719471e+000
1.934939e+003,1.011230e+001
1.935903e+003,1.037972e+001
1.936867e+003,1.075749e+001
1.937831e+003,1.135417e+001
1.938796e+003,1.206450e+001
1.939760e+003,1.255853e+001
1.940724e+003,1.279267e+001
1.941688e+003,1.293847e+001
1.942652e+003,1.297161e+001
1.943617e+003,1.247174e+001
1.944581e+003,1.176802e+001
1.945545e+003,1.158464e+001
1.946509e+003,1.200291e+001
1.947474e+003,1.207744e+001
1.948438e+003,1.192880e+001
1.949402e+003,1.181931e+001
1.950366e+003,1.168815e+001
1.951331e+003,1.158725e+001
1.952295e+003,1.167195e+001
1.953259e+003,1.188740e+001
1.954223e+003,1.235620e+001
1.955188e+003,1.304984e+001
1.956152e+003,1.355213e+001
1.957116e+003,1.350601e+001
1.958080e+003,1.307294e+001
1.959044e+003,1.264491e+001
1.960009e+003,1.244204e+001
1.960973e+003,1.232767e+001
1.961937e+003,1.211029e+001
1.962901e+003,1.164266e+001
1.963866e+003,1.103625e+001
1.964830e+003,1.063158e+001
1.965794e+003,1.042340e+001
1.966758e+003,1.034332e+001
1.967723e+003,1.039006e+001
1.968687e+003,1.033920e+001
1.969651e+003,1.003780e+001
1.970615e+003,9.731293e+000
1.971579e+003,9.740339e+000
1.972544e+003,1.018685e+001
1.973508e+003,1.090359e+001
1.974472e+003,1.160521e+001
1.975436e+003,1.220253e+001
1.976401e+003,1.273568e+001
1.977365e+003,1.322287e+001
1.978329e+003,1.354508e+001
1.979293e+003,1.340083e+001
1.980258e+003,1.282773e+001
1.981222e+003,1.206174e+001
1.982186e+003,1.132086e+001
1.983150e+003,1.076316e+001
1.984115e+003,1.044665e+001
1.985079e+003,1.050129e+001
1.986043e+003,1.089973e+001
1.987007e+003,1.134893e+001
1.987971e+003,1.166327e+001
1.988936e+003,1.182614e+001
1.989900e+003,1.169192e+001
1.990864e+003,1.134527e+001
1.991828e+003,1.105709e+001
1.992793e+003,1.090727e+001
1.993757e+003,9.789856e+000
1.994721e+003,8.694523e+000
1.995685e+003,8.652990e+000
1.996650e+003,1.085200e+001
1.997614e+003,1.349125e+001
1.998578e+003,1.417365e+001
1.999542e+003,1.336050e+001
