1.343864e+003,7.757012e+001
1.344828e+003,7.134720e+001
1.345792e+003,6.410741e+001
1.346756e+003,5.643333e+001
1.347720e+003,4.914415e+001
1.348685e+003,4.286553e+001
1.349649e+003,3.781156e+001
1.350613e+003,3.387368e+001
1.351577e+003,3.086637e+001
1.352542e+003,2.869460e+001
1.353506e+003,2.734285e+001
1.354470e+003,2.657397e+001
1.355434e+003,2.630483e+001
1.356399e+003,2.663517e+001
1.357363e+003,2.750192e+001
1.358327e+003,2.845668e+001
1.359291e+003,2.912862e+001
1.360255e+003,3.012012e+001
1.361220e+003,3.198823e+001
1.362184e+003,3.448532e+001
1.363148e+003,3.697397e+001
1.364112e+003,3.941843e+001
1.365077e+003,4.256069e+001
1.366041e+003,4.655628e+001
1.367005e+003,5.070879e+001
1.367969e+003,5.436876e+001
1.368934e+003,5.751555e+001
1.369898e+003,6.029229e+001
1.370862e+003,6.249054e+001
1.371826e+003,6.378769e+001
1.372791e+003,6.411125e+001
1.373755e+003,6.394321e+001
1.374719e+003,6.343052e+001
1.375683e+003,6.198105e+001
1.376647e+003,5.936602e+001
1.377612e+003,5.574334e+001
1.378576e+003,5.146237e+001
1.379540e+003,4.654012e+001
1.380504e+003,4.151970e+001
1.381469e+003,3.685945e+001
1.382433e+003,3.232119e+001
1.383397e+003,2.765606e+001
1.384361e+003,2.328040e+001
1.385326e+003,1.994350e+001
1.386290e+003,1.788341e+001
1.387254e+003,1.709135e+001
1.388218e+003,1.725556e+001
1.389182e+003,1.751144e+001
1.390147e+003,1.717632e+001
1.391111e+003,1.663823e+001
1.392075e+003,1.633112e+001
1.393039e+003,1.663857e+001
1.394004e+003,1.791642e+001
1.394968e+003,1.950121e+001
1.395932e+003,2.031558e+001
1.396896e+003,2.043714e+001
1.397861e+003,2.097955e+001
1.398825e+003,2.260171e+001
1.399789e+003,2.491959e+001
1.400753e+003,2.744456e+001
1.401718e+003,2.974776e+001
1.402682e+003,3.144064e+001
1.403646e+003,3.267809e+001
1.404610e+003,3.445692e+001
1.405574e+003,3.686544e+001
1.406539e+003,3.911026e+001
1.407503e+003,4.066887e+001
1.408467e+003,4.154984e+001
1.409431e+003,4.194173e+001
1.410396e+003,4.215549e+001
1.411360e+003,4.244124e+001
1.412324e+003,4.263373e+001
1.413288e+003,4.232548e+001
1.414253e+003,4.132969e+001
1.415217e+003,3.956501e+001
1.416181e+003,3.686908e+001
1.417145e+003,3.395239e+001
1.418109e+003,3.143292e+001
1.419074e+003,2.947370e+001
1.420038e+003,2.786248e+001
1.421002e+003,2.675840e+001
1.421966e+003,2.624362e+001
1.422931e+003,2.625122e+001
1.423895e+003,2.647438e+001
1.424859e+003,2.658282e+001
1.425823e+003,2.678371e+001
1.426788e+003,2.744482e+001
1.427752e+003,2.835283e+001
1.428716e+003,2.903325e+001
1.429680e+003,2.936700e+001
1.430645e+003,2.987341e+001
1.431609e+003,3.064342e+001
1.432573e+003,3.177539e+001
1.433537e+003,3.327126e+001
1.434501e+003,3.500861e+001
1.435466e+003,3.685537e+001
1.436430e+003,3.852583e+001
1.437394e+003,3.948679e+001
1.438358e+003,3.980614e+001
1.439323e+003,4.036194e+001
1.440287e+003,4.169157e+001
1.441251e+003,4.281172e+001
1.442215e+003,4.296642e+001
1.443180e+003,4.239673e+001
1.444144e+003,4.152379e+001
1.445108e+003,4.060066e+001
1.446072e+003,3.980495e+001
1.447036e+003,3.917279e+001
1.448001e+003,3.864886e+001
1.448965e+003,3.814482e+001
1.449929e+003,3.734538e+001
1.450893e+003,3.614536e+001
1.451858e+003,3.486143e+001
1.452822e+003,3.370118e+001
1.453786e+003,3.272533e+001
1.454750e+003,3.157414e+001
1.455715e+003,3.043184e+001
1.456679e+003,2.934106e+001
1.457643e+003,2.823322e+001
1.458607e+003,2.720841e+001
1.459572e+003,2.634974e+001
1.460536e+003,2.556319e+001
1.461500e+003,2.463276e+001
1.462464e+003,2.366082e+001
1.463428e+003,2.292284e+001
1.464393e+003,2.240552e+001
1.465357e+003,2.170086e+001
1.466321e+003,2.062284e+001
1.467285e+003,1.965685e+001
1.468250e+003,1.902905e+001
1.469214e+003,1.836569e+001
1.470178e+003,1.704606e+001
1.471142e+003,1.533862e+001
1.472107e+003,1.380745e+001
1.473071e+003,1.262871e+001
1.474035e+003,1.173809e+001
1.474999e+003,1.110922e+001
1.475964e+003,1.077225e+001
1.476928e+003,1.068269e+001
1.477892e+003,1.061754e+001
1.478856e+003,1.033669e+001
1.479820e+003,1.003571e+001
1.480785e+003,1.022234e+001
1.481749e+003,1.081901e+001
1.482713e+003,1.134968e+001
1.483677e+003,1.168993e+001
1.484642e+003,1.218681e+001
1.485606e+003,1.325644e+001
1.486570e+003,1.426939e+001
1.487534e+003,1.461927e+001
1.488499e+003,1.473153e+001
1.489463e+003,1.518930e+001
1.490427e+003,1.613073e+001
1.491391e+003,1.726035e+001
1.492355e+003,1.838968e+001
1.493320e+003,1.945382e+001
1.494284e+003,2.041861e+001
1.495248e+003,2.117513e+001
1.496212e+003,2.182335e+001
1.497177e+003,2.217343e+001
1.498141e+003,2.203753e+001
1.499105e+003,2.152966e+001
1.500069e+003,2.050871e+001
1.501034e+003,1.938706e+001
1.501998e+003,1.890465e+001
1.502962e+003,1.920105e+001
1.503926e+003,1.978850e+001
1.504891e+003,2.016407e+001
1.505855e+003,2.010684e+001
1.506819e+003,1.933452e+001
1.507783e+003,1.836216e+001
1.508747e+003,1.787899e+001
1.509712e+003,1.793066e+001
1.510676e+003,1.766372e+001
1.511640e+003,1.693434e+001
1.512604e+003,1.630747e+001
1.513569e+003,1.613914e+001
1.514533e+003,1.631011e+001
1.515497e+003,1.655024e+001
1.516461e+003,1.679310e+001
1.517426e+003,1.698033e+001
1.518390e+003,1.697348e+001
1.519354e+003,1.659687e+001
1.520318e+003,1.588033e+001
1.521282e+003,1.533410e+001
1.522247e+003,1.512972e+001
1.523211e+003,1.523477e+001
1.524175e+003,1.550240e+001
1.525139e+003,1.571439e+001
1.526104e+003,1.553778e+001
1.527068e+003,1.519730e+001
1.528032e+003,1.512937e+001
1.528996e+003,1.531375e+001
1.529961e+003,1.543328e+001
1.530925e+003,1.534065e+001
1.531889e+003,1.532358e+001
1.532853e+003,1.549831e+001
1.533818e+003,1.564593e+001
1.534782e+003,1.556252e+001
1.535746e+003,1.563175e+001
1.536710e+003,1.638818e+001
1.537674e+003,1.782655e+001
1.538639e+003,1.961230e+001
1.539603e+003,2.171571e+001
1.540567e+003,2.468262e+001
1.541531e+003,2.865267e+001
1.542496e+003,3.326403e+001
1.543460e+003,3.817684e+001
1.544424e+003,4.324013e+001
1.545388e+003,4.820459e+001
1.546353e+003,5.333222e+001
1.547317e+003,5.883338e+001
1.548281e+003,6.467623e+001
1.549245e+003,7.089240e+001
1.550209e+003,7.715563e+001
1.551174e+003,8.276734e+001
1.552138e+003,8.709786e+001
1.553102e+003,8.948359e+001
1.554066e+003,8.950859e+001
1.555031e+003,8.722707e+001
1.555995e+003,8.301130e+001
1.556959e+003,7.667380e+001
1.557923e+003,6.808639e+001
1.558888e+003,5.793315e+001
1.559852e+003,4.803213e+001
1.560816e+003,3.944461e+001
1.561780e+003,3.273050e+001
1.562745e+003,2.798315e+001
1.563709e+003,2.460189e+001
1.564673e+003,2.175131e+001
1.565637e+003,1.940882e+001
1.566601e+003,1.759541e+001
1.567566e+003,1.607454e+001
1.568530e+003,1.474361e+001
1.569494e+003,1.355931e+001
1.570458e+003,1.226590e+001
1.571423e+003,1.095726e+001
1.572387e+003,1.006820e+001
1.573351e+003,9.908426e+000
1.574315e+003,1.049797e+001
1.575280e+003,1.179920e+001
1.576244e+003,1.322414e+001
1.577208e+003,1.412856e+001
1.578172e+003,1.440596e+001
1.579136e+003,1.454469e+001
1.580101e+003,1.472762e+001
1.581065e+003,1.496181e+001
1.582029e+003,1.515185e+001
1.582993e+003,1.516503e+001
1.583958e+003,1.499659e+001
1.584922e+003,1.485782e+001
1.585886e+003,1.490480e+001
1.586850e+003,1.523253e+001
1.587815e+003,1.586553e+001
1.588779e+003,1.677097e+001
1.589743e+003,1.782460e+001
1.590707e+003,1.907011e+001
1.591672e+003,2.059059e+001
1.592636e+003,2.258676e+001
1.593600e+003,2.548690e+001
1.594564e+003,2.950878e+001
1.595528e+003,3.416209e+001
1.596493e+003,3.895038e+001
1.597457e+003,4.380843e+001
1.598421e+003,4.889260e+001
1.599385e+003,5.407129e+001
1.600350e+003,5.916190e+001
1.601314e+003,6.385188e+001
1.602278e+003,6.776273e+001
1.603242e+003,7.056217e+001
1.604207e+003,7.208881e+001
1.605171e+003,7.220318e+001
1.606135e+003,7.065404e+001
1.607099e+003,6.746200e+001
1.608063e+003,6.291999e+001
1.609028e+003,5.747300e+001
1.609992e+003,5.136477e+001
1.610956e+003,4.481339e+001
1.611920e+003,3.840654e+001
1.612885e+003,3.279727e+001
1.613849e+003,2.821643e+001
1.614813e+003,2.432719e+001
1.615777e+003,2.111591e+001
1.616742e+003,1.886021e+001
1.617706e+003,1.760302e+001
1.618670e+003,1.683514e+001
1.619634e+003,1.603671e+001
1.620599e+003,1.482063e+001
1.621563e+003,1.308542e+001
1.622527e+003,1.099340e+001
1.623491e+003,8.600391e+000
1.624455e+003,6.301315e+000
1.625420e+003,4.888052e+000
1.626384e+003,4.505306e+000
1.627348e+003,4.625773e+000
1.628312e+003,4.803296e+000
1.629277e+003,5.314196e+000
1.630241e+003,6.402701e+000
1.631205e+003,7.855561e+000
1.632169e+003,9.206100e+000
1.633134e+003,1.012361e+001
1.634098e+003,1.014055e+001
1.635062e+003,9.373750e+000
1.636026e+003,8.277674e+000
1.636990e+003,7.192940e+000
1.637955e+003,6.437723e+000
1.638919e+003,6.170154e+000
1.639883e+003,6.130716e+000
1.640847e+003,6.053844e+000
1.641812e+003,5.875811e+000
1.642776e+003,5.578469e+000
1.643740e+003,5.341650e+000
1.644704e+003,5.294298e+000
1.645669e+003,5.309378e+000
1.646633e+003,5.200413e+000
1.647597e+003,4.814714e+000
1.648561e+003,4.118688e+000
1.649526e+003,3.224780e+000
1.650490e+003,2.240545e+000
1.651454e+003,1.389778e+000
1.652418e+003,1.116722e+000
1.653382e+003,1.621886e+000
1.654347e+003,2.567512e+000
1.655311e+003,3.624288e+000
1.656275e+003,4.419743e+000
1.657239e+003,4.699388e+000
1.658204e+003,4.739136e+000
1.659168e+003,4.790581e+000
1.660132e+003,4.894883e+000
1.661096e+003,4.981640e+000
1.662061e+003,4.943769e+000
1.663025e+003,4.774319e+000
1.663989e+003,4.593997e+000
1.664953e+003,4.691676e+000
1.665917e+003,5.370292e+000
1.666882e+003,6.617341e+000
1.667846e+003,8.064782e+000
1.668810e+003,9.282682e+000
1.669774e+003,9.856125e+000
1.670739e+003,9.747234e+000
1.671703e+003,9.577532e+000
1.672667e+003,9.561934e+000
1.673631e+003,9.651593e+000
1.674596e+003,9.596733e+000
1.675560e+003,8.926995e+000
1.676524e+003,7.515217e+000
1.677488e+003,6.266093e+000
1.678453e+003,5.550604e+000
1.679417e+003,4.884930e+000
1.680381e+003,3.990480e+000
1.681345e+003,3.126318e+000
1.682309e+003,2.448882e+000
1.683274e+003,2.126465e+000
1.684238e+003,2.287664e+000
1.685202e+003,2.856818e+000
1.686166e+003,3.614799e+000
1.687131e+003,4.449947e+000
1.688095e+003,5.146374e+000
1.689059e+003,5.697398e+000
1.690023e+003,6.609470e+000
1.690988e+003,8.436969e+000
1.691952e+003,1.048707e+001
1.692916e+003,1.184632e+001
1.693880e+003,1.236504e+001
1.694844e+003,1.244864e+001
1.695809e+003,1.246477e+001
1.696773e+003,1.276201e+001
1.697737e+003,1.301088e+001
1.698701e+003,1.272566e+001
1.699666e+003,1.199611e+001
1.700630e+003,1.152627e+001
1.701594e+003,1.136351e+001
1.702558e+003,1.083334e+001
1.703523e+003,9.977591e+000
1.704487e+003,9.587572e+000
1.705451e+003,1.011953e+001
1.706415e+003,1.107032e+001
1.707380e+003,1.202901e+001
1.708344e+003,1.283315e+001
1.709308e+003,1.358873e+001
1.710272e+003,1.419998e+001
1.711236e+003,1.403909e+001
1.712201e+003,1.338522e+001
1.713165e+003,1.296958e+001
1.714129e+003,1.336920e+001
1.715093e+003,1.450994e+001
1.716058e+003,1.585522e+001
1.717022e+003,1.740988e+001
1.717986e+003,1.962692e+001
1.718950e+003,2.249657e+001
1.719915e+003,2.537289e+001
1.720879e+003,2.827189e+001
1.721843e+003,3.110366e+001
1.722807e+003,3.361975e+001
1.723771e+003,3.556467e+001
1.724736e+003,3.694829e+001
1.725700e+003,3.838511e+001
1.726664e+003,3.958971e+001
1.727628e+003,4.018964e+001
1.728593e+003,4.053722e+001
1.729557e+003,4.104325e+001
1.730521e+003,4.158466e+001
1.731485e+003,4.246052e+001
1.732450e+003,4.373528e+001
1.733414e+003,4.457972e+001
1.734378e+003,4.450598e+001
1.735342e+003,4.384030e+001
1.736307e+003,4.274475e+001
1.737271e+003,4.144387e+001
1.738235e+003,4.022549e+001
1.739199e+003,3.874468e+001
1.740163e+003,3.608212e+001
1.741128e+003,3.237572e+001
1.742092e+003,2.873083e+001
1.743056e+003,2.609199e+001
1.744020e+003,2.435903e+001
1.744985e+003,2.331456e+001
1.745949e+003,2.256974e+001
1.746913e+003,2.139885e+001
1.747877e+003,1.942118e+001
1.748842e+003,1.713838e+001
1.749806e+003,1.543765e+001
1.750770e+003,1.483571e+001
1.751734e+003,1.515071e+001
1.752698e+003,1.573255e+001
1.753663e+003,1.619095e+001
1.754627e+003,1.652985e+001
1.755591e+003,1.670974e+001
1.756555e+003,1.671310e+001
1.757520e+003,1.671668e+001
1.758484e+003,1.703956e+001
1.759448e+003,1.783531e+001
1.760412e+003,1.883662e+001
1.761377e+003,1.964838e+001
1.762341e+003,2.056673e+001
1.763305e+003,2.228376e+001
1.764269e+003,2.461224e+001
1.765234e+003,2.711514e+001
1.766198e+003,2.953161e+001
1.767162e+003,3.153515e+001
1.768126e+003,3.335634e+001
1.769090e+003,3.510713e+001
1.770055e+003,3.659302e+001
1.771019e+003,3.768586e+001
1.771983e+003,3.847278e+001
1.772947e+003,3.904159e+001
1.773912e+003,3.930074e+001
1.774876e+003,3.906345e+001
1.775840e+003,3.806033e+001
1.776804e+003,3.597860e+001
1.777769e+003,3.283239e+001
1.778733e+003,2.888604e+001
1.779697e+003,2.452981e+001
1.780661e+003,2.036332e+001
1.781625e+003,1.711143e+001
1.782590e+003,1.444953e+001
1.783554e+003,1.197042e+001
1.784518e+003,9.754173e+000
1.785482e+003,8.129056e+000
1.786447e+003,7.267430e+000
1.787411e+003,7.067723e+000
1.788375e+003,7.213022e+000
1.789339e+003,7.268929e+000
1.790304e+003,6.992909e+000
1.791268e+003,6.606969e+000
1.792232e+003,6.251039e+000
1.793196e+003,5.972236e+000
1.794161e+003,5.898981e+000
1.795125e+003,5.923162e+000
1.796089e+003,5.681383e+000
1.797053e+003,5.325301e+000
1.798017e+003,5.113209e+000
1.798982e+003,5.105541e+000
1.799946e+003,5.290444e+000
1.800910e+003,5.679905e+000
1.801874e+003,6.112710e+000
1.802839e+003,6.404522e+000
1.803803e+003,6.495279e+000
1.804767e+003,6.414745e+000
1.805731e+003,6.008433e+000
1.806696e+003,5.496347e+000
1.807660e+003,5.249784e+000
1.808624e+003,5.295715e+000
1.809588e+003,5.331234e+000
1.810552e+003,5.372819e+000
1.811517e+003,5.565029e+000
1.812481e+003,5.932724e+000
1.813445e+003,6.449502e+000
1.814409e+003,7.108616e+000
1.815374e+003,7.687259e+000
1.816338e+003,7.964966e+000
1.817302e+003,7.926569e+000
1.818266e+003,7.654845e+000
1.819231e+003,7.476022e+000
1.820195e+003,7.782179e+000
1.821159e+003,8.240196e+000
1.822123e+003,8.223298e+000
1.823088e+003,7.606090e+000
1.824052e+003,6.812005e+000
1.825016e+003,6.109154e+000
1.825980e+003,5.533864e+000
1.826944e+003,5.048382e+000
1.827909e+003,4.597826e+000
1.828873e+003,4.142319e+000
1.829837e+003,3.772790e+000
1.830801e+003,3.603686e+000
1.831766e+003,3.712814e+000
1.832730e+003,4.258049e+000
1.833694e+003,5.072734e+000
1.834658e+003,5.743209e+000
1.835623e+003,6.170469e+000
1.836587e+003,6.556531e+000
1.837551e+003,7.063032e+000
1.838515e+003,7.659293e+000
1.839479e+003,8.026954e+000
1.840444e+003,7.916365e+000
1.841408e+003,7.559527e+000
1.842372e+003,7.402061e+000
1.843336e+003,7.281083e+000
1.844301e+003,7.009647e+000
1.845265e+003,6.796225e+000
1.846229e+003,7.107007e+000
1.847193e+003,7.840245e+000
1.848158e+003,8.583658e+000
1.849122e+003,9.180946e+000
1.850086e+003,9.635260e+000
1.851050e+003,1.000424e+001
1.852015e+003,1.029067e+001
1.852979e+003,1.018618e+001
1.853943e+003,9.544342e+000
1.854907e+003,8.649989e+000
1.855871e+003,7.830378e+000
1.856836e+003,6.868897e+000
1.857800e+003,5.818737e+000
1.858764e+003,5.070216e+000
1.859728e+003,5.028907e+000
1.860693e+003,5.500584e+000
1.861657e+003,6.048659e+000
1.862621e+003,6.618268e+000
1.863585e+003,7.138167e+000
1.864550e+003,7.509309e+000
1.865514e+003,7.792346e+000
1.866478e+003,7.791359e+000
1.867442e+003,7.528806e+000
1.868406e+003,7.336063e+000
1.869371e+003,7.462142e+000
1.870335e+003,7.864332e+000
1.871299e+003,8.213612e+000
1.872263e+003,8.194898e+000
1.873228e+003,8.112398e+000
1.874192e+003,8.650292e+000
1.875156e+003,9.514309e+000
1.876120e+003,9.874424e+000
1.877085e+003,9.395796e+000
1.878049e+003,8.709444e+000
1.879013e+003,8.362878e+000
1.879977e+003,8.047661e+000
1.880942e+003,7.753590e+000
1.881906e+003,7.601586e+000
1.882870e+003,7.549040e+000
1.883834e+003,7.459537e+000
1.884798e+003,7.056969e+000
1.885763e+003,6.140786e+000
1.886727e+003,5.106970e+000
1.887691e+003,4.624750e+000
1.888655e+003,4.437907e+000
1.889620e+003,4.203679e+000
1.890584e+003,4.434712e+000
1.891548e+003,5.730620e+000
1.892512e+003,7.743051e+000
1.893477e+003,9.694741e+000
1.894441e+003,1.150825e+001
1.895405e+003,1.306917e+001
1.896369e+003,1.401284e+001
1.897333e+003,1.418079e+001
1.898298e+003,1.372573e+001
1.899262e+003,1.271541e+001
1.900226e+003,1.143625e+001
1.901190e+003,1.033258e+001
1.902155e+003,9.400123e+000
1.903119e+003,8.710021e+000
1.904083e+003,8.610918e+000
1.905047e+003,9.239980e+000
1.906012e+003,1.005679e+001
1.906976e+003,1.062489e+001
1.907940e+003,1.100156e+001
1.908904e+003,1.104243e+001
1.909869e+003,1.033369e+001
1.910833e+003,8.600410e+000
1.911797e+003,6.854136e+000
1.912761e+003,5.766758e+000
1.913725e+003,5.344736e+000
1.914690e+003,5.214187e+000
1.915654e+003,5.256367e+000
1.916618e+003,5.833296e+000
1.917582e+003,7.105359e+000
1.918547e+003,8.724543e+000
1.919511e+003,1.004874e+001
1.920475e+003,1.097406e+001
1.921439e+003,1.179362e+001
1.922404e+003,1.247234e+001
1.923368e+003,1.264379e+001
1.924332e+003,1.225796e+001
1.925296e+003,1.217842e+001
1.926260e+003,1.232848e+001
1.927225e+003,1.230231e+001
1.928189e+003,1.202200e+001
1.929153e+003,1.178336e+001
1.930117e+003,1.185976e+001
1.931082e+003,1.213633e+001
1.932046e+003,1.239202e+001
1.933010e+003,1.248242e+001
1.933974e+003,1.239566e+001
1.934939e+003,1.226579e+001
1.935903e+003,1.210802e+001
1.936867e+003,1.177940e+001
1.937831e+003,1.130507e+001
1.938796e+003,1.077044e+001
1.939760e+003,1.016684e+001
1.940724e+003,9.582173e+000
1.941688e+003,9.213322e+000
1.942652e+003,9.251611e+000
1.943617e+003,9.809277e+000
1.944581e+003,1.071920e+001
1.945545e+003,1.165623e+001
1.946509e+003,1.235771e+001
1.947474e+003,1.286051e+001
1.948438e+003,1.329967e+001
1.949402e+003,1.350890e+001
1.950366e+003,1.330657e+001
1.951331e+003,1.291609e+001
1.952295e+003,1.277813e+001
1.953259e+003,1.272459e+001
1.954223e+003,1.236917e+001
1.955188e+003,1.174017e+001
1.956152e+003,1.112142e+001
1.957116e+003,1.066523e+001
1.958080e+003,1.052984e+001
1.959044e+003,1.063575e+001
1.960009e+003,1.071343e+001
1.960973e+003,1.081503e+001
1.961937e+003,1.101456e+001
1.962901e+003,1.113101e+001
1.963866e+003,1.121023e+001
1.964830e+003,1.154860e+001
1.965794e+003,1.246284e+001
1.966758e+003,1.343836e+001
1.967723e+003,1.365843e+001
1.968687e+003,1.290457e+001
1.969651e+003,1.225196e+001
1.970615e+003,1.231389e+001
1.971579e+003,1.272104e+001
1.972544e+003,1.290369e+001
1.973508e+003,1.270535e+001
1.974472e+003,1.236087e+001
1.975436e+003,1.199582e+001
1.976401e+003,1.169665e+001
1.977365e+003,1.150603e+001
1.978329e+003,1.132493e+001
1.979293e+003,1.139412e+001
1.980258e+003,1.160453e+001
1.981222e+003,1.144440e+001
1.982186e+003,1.096527e+001
1.983150e+003,1.107911e+001
1.984115e+003,1.164535e+001
1.985079e+003,1.209417e+001
1.986043e+003,1.247891e+001
1.987007e+003,1.299121e+001
1.987971e+003,1.344250e+001
1.988936e+003,1.373728e+001
1.989900e+003,1.397553e+001
1.990864e+003,1.417440e+001
1.991828e+003,1.439920e+001
1.992793e+003,1.485908e+001
1.993757e+003,1.334128e+001
1.994721e+003,1.454804e+001
1.995685e+003,1.619778e+001
1.996650e+003,1.685032e+001
1.997614e+003,1.663521e+001
1.998578e+003,1.527814e+001
1.999542e+003,1.353553e+001
