1.343864e+003,3.816994e+001
1.344828e+003,3.469302e+001
1.345792e+003,3.093430e+001
1.346756e+003,2.698715e+001
1.347720e+003,2.283177e+001
1.348685e+003,1.914491e+001
1.349649e+003,1.662766e+001
1.350613e+003,1.530777e+001
1.351577e+003,1.462981e+001
1.352542e+003,1.413185e+001
1.353506e+003,1.374828e+001
1.354470e+003,1.351615e+001
1.355434e+003,1.340576e+001
1.356399e+003,1.332089e+001
1.357363e+003,1.323361e+001
1.358327e+003,1.321441e+001
1.359291e+003,1.348558e+001
1.360255e+003,1.417532e+001
1.361220e+003,1.515877e+001
1.362184e+003,1.640944e+001
1.363148e+003,1.790547e+001
1.364112e+003,1.966268e+001
1.365077e+003,2.122725e+001
1.366041e+003,2.237950e+001
1.367005e+003,2.335288e+001
1.367969e+003,2.437382e+001
1.368934e+003,2.543095e+001
1.369898e+003,2.647937e+001
1.370862e+003,2.749256e+001
1.371826e+003,2.842193e+001
1.372791e+003,2.914160e+001
1.373755e+003,2.930257e+001
1.374719e+003,2.874393e+001
1.375683e+003,2.811405e+001
1.376647e+003,2.790377e+001
1.377612e+003,2.766583e+001
1.378576e+003,2.657583e+001
1.379540e+003,2.463350e+001
1.380504e+003,2.263155e+001
1.381469e+003,2.093571e+001
1.382433e+003,1.939162e+001
1.383397e+003,1.782162e+001
1.384361e+003,1.619053e+001
1.385326e+003,1.454581e+001
1.386290e+003,1.302184e+001
1.387254e+003,1.181936e+001
1.388218e+003,1.102023e+001
1.389182e+003,1.077298e+001
1.390147e+003,1.075572e+001
1.391111e+003,1.072749e+001
1.392075e+003,1.067834e+001
1.393039e+003,1.077486e+001
1.394004e+003,1.122380e+001
1.394968e+003,1.178991e+001
1.395932e+003,1.223203e+001
1.396896e+003,1.259419e+001
1.397861e+003,1.318109e+001
1.398825e+003,1.416299e+001
1.399789e+003,1.530288e+001
1.400753e+003,1.612454e+001
1.401718e+003,1.667847e+001
1.402682e+003,1.718644e+001
1.403646e+003,1.781583e+001
1.404610e+003,1.883070e+001
1.405574e+003,2.007672e+001
1.406539e+003,2.106054e+001
1.407503e+003,2.152801e+001
1.408467e+003,2.161974e+001
1.409431e+003,2.154864e+001
1.410396e+003,2.150190e+001
1.411360e+003,2.174316e+001
1.412324e+003,2.199097e+001
1.413288e+003,2.152495e+001
1.414253e+003,2.008083e+001
1.415217e+003,1.837453e+001
1.416181e+003,1.676943e+001
1.417145e+003,1.538620e+001
1.418109e+003,1.426730e+001
1.419074e+003,1.334923e+001
1.420038e+003,1.234487e+001
1.421002e+003,1.128364e+001
1.421966e+003,1.053047e+001
1.422931e+003,1.029082e+001
1.423895e+003,1.060221e+001
1.424859e+003,1.137298e+001
1.425823e+003,1.221474e+001
1.426788e+003,1.273203e+001
1.427752e+003,1.309631e+001
1.428716e+003,1.382152e+001
1.429680e+003,1.497095e+001
1.430645e+003,1.614614e+001
1.431609e+003,1.697595e+001
1.432573e+003,1.734726e+001
1.433537e+003,1.726089e+001
1.434501e+003,1.707618e+001
1.435466e+003,1.729473e+001
1.436430e+003,1.780540e+001
1.437394e+003,1.821812e+001
1.438358e+003,1.836932e+001
1.439323e+003,1.830027e+001
1.440287e+003,1.805677e+001
1.441251e+003,1.810374e+001
1.442215e+003,1.866538e+001
1.443180e+003,1.928228e+001
1.444144e+003,1.935027e+001
1.445108e+003,1.879972e+001
1.446072e+003,1.767280e+001
1.447036e+003,1.622562e+001
1.448001e+003,1.523241e+001
1.448965e+003,1.503568e+001
1.449929e+003,1.501161e+001
1.450893e+003,1.444257e+001
1.451858e+003,1.353518e+001
1.452822e+003,1.262639e+001
1.453786e+003,1.190615e+001
1.454750e+003,1.162056e+001
1.455715e+003,1.169514e+001
1.456679e+003,1.163133e+001
1.457643e+003,1.117474e+001
1.458607e+003,1.036133e+001
1.459572e+003,9.328458e+000
1.460536e+003,8.436420e+000
1.461500e+003,7.902222e+000
1.462464e+003,7.650336e+000
1.463428e+003,7.505954e+000
1.464393e+003,7.408070e+000
1.465357e+003,7.508947e+000
1.466321e+003,7.707924e+000
1.467285e+003,8.074579e+000
1.468250e+003,8.601145e+000
1.469214e+003,9.055668e+000
1.470178e+003,9.124025e+000
1.471142e+003,8.834549e+000
1.472107e+003,8.281945e+000
1.473071e+003,7.583243e+000
1.474035e+003,6.872392e+000
1.474999e+003,6.321953e+000
1.475964e+003,6.113117e+000
1.476928e+003,6.265561e+000
1.477892e+003,6.587481e+000
1.478856e+003,6.836521e+000
1.479820e+003,7.118566e+000
1.480785e+003,7.729094e+000
1.481749e+003,8.590965e+000
1.482713e+003,9.454073e+000
1.483677e+003,1.015320e+001
1.484642e+003,1.059741e+001
1.485606e+003,1.084400e+001
1.486570e+003,1.081706e+001
1.487534e+003,1.036680e+001
1.488499e+003,9.998846e+000
1.489463e+003,1.020772e+001
1.490427e+003,1.096103e+001
1.491391e+003,1.150906e+001
1.492355e+003,1.161508e+001
1.493320e+003,1.163989e+001
1.494284e+003,1.185710e+001
1.495248e+003,1.226462e+001
1.496212e+003,1.287130e+001
1.497177e+003,1.338607e+001
1.498141e+003,1.353223e+001
1.499105e+003,1.324367e+001
1.500069e+003,1.238400e+001
1.501034e+003,1.126311e+001
1.501998e+003,1.085504e+001
1.502962e+003,1.128024e+001
1.503926e+003,1.159045e+001
1.504891e+003,1.091851e+001
1.505855e+003,9.692502e+000
1.506819e+003,8.490766e+000
1.507783e+003,7.539393e+000
1.508747e+003,6.922281e+000
1.509712e+003,6.578364e+000
1.510676e+003,6.053614e+000
1.511640e+003,5.307471e+000
1.512604e+003,4.809294e+000
1.513569e+003,4.821920e+000
1.514533e+003,5.227784e+000
1.515497e+003,5.749017e+000
1.516461e+003,6.359230e+000
1.517426e+003,7.094481e+000
1.518390e+003,7.837456e+000
1.519354e+003,8.509509e+000
1.520318e+003,9.060905e+000
1.521282e+003,9.608499e+000
1.522247e+003,1.016912e+001
1.523211e+003,1.056265e+001
1.524175e+003,1.067716e+001
1.525139e+003,1.086047e+001
1.526104e+003,1.168983e+001
1.527068e+003,1.266658e+001
1.528032e+003,1.303059e+001
1.528996e+003,1.267005e+001
1.529961e+003,1.212676e+001
1.530925e+003,1.164447e+001
1.531889e+003,1.120164e+001
1.532853e+003,1.080066e+001
1.533818e+003,1.051985e+001
1.534782e+003,1.046086e+001
1.535746e+003,1.043509e+001
1.536710e+003,1.024940e+001
1.537674e+003,1.000050e+001
1.538639e+003,9.953323e+000
1.539603e+003,1.022013e+001
1.540567e+003,1.038849e+001
1.541531e+003,1.041596e+001
1.542496e+003,1.069918e+001
1.543460e+003,1.156767e+001
1.544424e+003,1.322940e+001
1.545388e+003,1.586855e+001
1.546353e+003,1.933154e+001
1.547317e+003,2.332955e+001
1.548281e+003,2.751405e+001
1.549245e+003,3.140251e+001
1.550209e+003,3.467735e+001
1.551174e+003,3.721484e+001
1.552138e+003,3.894116e+001
1.553102e+003,3.994875e+001
1.554066e+003,4.032171e+001
1.555031e+003,3.970609e+001
1.555995e+003,3.771241e+001
1.556959e+003,3.465865e+001
1.557923e+003,3.102124e+001
1.558888e+003,2.714161e+001
1.559852e+003,2.319335e+001
1.560816e+003,1.940991e+001
1.561780e+003,1.614878e+001
1.562745e+003,1.357057e+001
1.563709e+003,1.155558e+001
1.564673e+003,9.915317e+000
1.565637e+003,8.933678e+000
1.566601e+003,8.855068e+000
1.567566e+003,9.287724e+000
1.568530e+003,9.508725e+000
1.569494e+003,9.372577e+000
1.570458e+003,9.581260e+000
1.571423e+003,1.017212e+001
1.572387e+003,1.061755e+001
1.573351e+003,1.062640e+001
1.574315e+003,1.040100e+001
1.575280e+003,1.017143e+001
1.576244e+003,9.855690e+000
1.577208e+003,9.315837e+000
1.578172e+003,8.538198e+000
1.579136e+003,7.833095e+000
1.580101e+003,7.329020e+000
1.581065e+003,7.006564e+000
1.582029e+003,6.942359e+000
1.582993e+003,7.329923e+000
1.583958e+003,8.264248e+000
1.584922e+003,9.391359e+000
1.585886e+003,1.035046e+001
1.586850e+003,1.102533e+001
1.587815e+003,1.153763e+001
1.588779e+003,1.197828e+001
1.589743e+003,1.237901e+001
1.590707e+003,1.290895e+001
1.591672e+003,1.372739e+001
1.592636e+003,1.486095e+001
1.593600e+003,1.632556e+001
1.594564e+003,1.814398e+001
1.595528e+003,1.995306e+001
1.596493e+003,2.156224e+001
1.597457e+003,2.330400e+001
1.598421e+003,2.552663e+001
1.599385e+003,2.802145e+001
1.600350e+003,3.025825e+001
1.601314e+003,3.207191e+001
1.602278e+003,3.347212e+001
1.603242e+003,3.453125e+001
1.604207e+003,3.558226e+001
1.605171e+003,3.663971e+001
1.606135e+003,3.693266e+001
1.607099e+003,3.594403e+001
1.608063e+003,3.369572e+001
1.609028e+003,3.025111e+001
1.609992e+003,2.630489e+001
1.610956e+003,2.275317e+001
1.611920e+003,1.981581e+001
1.612885e+003,1.724206e+001
1.613849e+003,1.501780e+001
1.614813e+003,1.351586e+001
1.615777e+003,1.271059e+001
1.616742e+003,1.219988e+001
1.617706e+003,1.167711e+001
1.618670e+003,1.100637e+001
1.619634e+003,9.919394e+000
1.620599e+003,8.413929e+000
1.621563e+003,6.701468e+000
1.622527e+003,5.071418e+000
1.623491e+003,4.017356e+000
1.624455e+003,3.542283e+000
1.625420e+003,3.255241e+000
1.626384e+003,3.045990e+000
1.627348e+003,3.110368e+000
1.628312e+003,3.532638e+000
1.629277e+003,3.742840e+000
1.630241e+003,3.301453e+000
1.631205e+003,2.398048e+000
1.632169e+003,1.514989e+000
1.633134e+003,8.245125e-001
1.634098e+003,3.017569e-001
1.635062e+003,0.000000e+000
1.636026e+003,3.631592e-002
1.636990e+003,4.741278e-001
1.637955e+003,1.148783e+000
1.638919e+003,1.886122e+000
1.639883e+003,2.621484e+000
1.640847e+003,3.339219e+000
1.641812e+003,3.953100e+000
1.642776e+003,4.339355e+000
1.643740e+003,4.352535e+000
1.644704e+003,3.953083e+000
1.645669e+003,3.485007e+000
1.646633e+003,3.354558e+000
1.647597e+003,3.484862e+000
1.648561e+003,3.318813e+000
1.649526e+003,2.928714e+000
1.650490e+003,2.792050e+000
1.651454e+003,3.170220e+000
1.652418e+003,3.948846e+000
1.653382e+003,4.949634e+000
1.654347e+003,5.678955e+000
1.655311e+003,5.918180e+000
1.656275e+003,5.913232e+000
1.657239e+003,5.939200e+000
1.658204e+003,5.924579e+000
1.659168e+003,5.868330e+000
1.660132e+003,5.818780e+000
1.661096e+003,5.587321e+000
1.662061e+003,5.019087e+000
1.663025e+003,4.412300e+000
1.663989e+003,4.158201e+000
1.664953e+003,4.509799e+000
1.665917e+003,5.409831e+000
1.666882e+003,6.445589e+000
1.667846e+003,7.059041e+000
1.668810e+003,7.248687e+000
1.669774e+003,7.337243e+000
1.670739e+003,7.489450e+000
1.671703e+003,7.458148e+000
1.672667e+003,7.044904e+000
1.673631e+003,6.246203e+000
1.674596e+003,5.316234e+000
1.675560e+003,4.557553e+000
1.676524e+003,4.063122e+000
1.677488e+003,3.899974e+000
1.678453e+003,4.193047e+000
1.679417e+003,4.787609e+000
1.680381e+003,5.369853e+000
1.681345e+003,5.812549e+000
1.682309e+003,5.977881e+000
1.683274e+003,5.981388e+000
1.684238e+003,6.046110e+000
1.685202e+003,6.183484e+000
1.686166e+003,6.014799e+000
1.687131e+003,5.620695e+000
1.688095e+003,5.815451e+000
1.689059e+003,6.768978e+000
1.690023e+003,7.776496e+000
1.690988e+003,8.239726e+000
1.691952e+003,8.523808e+000
1.692916e+003,8.827789e+000
1.693880e+003,8.919072e+000
1.694844e+003,8.587677e+000
1.695809e+003,8.100099e+000
1.696773e+003,8.000507e+000
1.697737e+003,8.022918e+000
1.698701e+003,7.758116e+000
1.699666e+003,7.279944e+000
1.700630e+003,7.266147e+000
1.701594e+003,7.899796e+000
1.702558e+003,8.383636e+000
1.703523e+003,8.295165e+000
1.704487e+003,8.204773e+000
1.705451e+003,8.847223e+000
1.706415e+003,9.515090e+000
1.707380e+003,9.634863e+000
1.708344e+003,9.645547e+000
1.709308e+003,1.032759e+001
1.710272e+003,1.136292e+001
1.711236e+003,1.150168e+001
1.712201e+003,1.107006e+001
1.713165e+003,1.095701e+001
1.714129e+003,1.145503e+001
1.715093e+003,1.206736e+001
1.716058e+003,1.241422e+001
1.717022e+003,1.260691e+001
1.717986e+003,1.297973e+001
1.718950e+003,1.366976e+001
1.719915e+003,1.436831e+001
1.720879e+003,1.489670e+001
1.721843e+003,1.551907e+001
1.722807e+003,1.644209e+001
1.723771e+003,1.736684e+001
1.724736e+003,1.794788e+001
1.725700e+003,1.862297e+001
1.726664e+003,1.963509e+001
1.727628e+003,2.079101e+001
1.728593e+003,2.170008e+001
1.729557e+003,2.197402e+001
1.730521e+003,2.162530e+001
1.731485e+003,2.120041e+001
1.732450e+003,2.111400e+001
1.733414e+003,2.117933e+001
1.734378e+003,2.090577e+001
1.735342e+003,2.044551e+001
1.736307e+003,2.019448e+001
1.737271e+003,2.022782e+001
1.738235e+003,2.017029e+001
1.739199e+003,1.989637e+001
1.740163e+003,1.972789e+001
1.741128e+003,1.949358e+001
1.742092e+003,1.876037e+001
1.743056e+003,1.746472e+001
1.744020e+003,1.624174e+001
1.744985e+003,1.538790e+001
1.745949e+003,1.463122e+001
1.746913e+003,1.374656e+001
1.747877e+003,1.289634e+001
1.748842e+003,1.218712e+001
1.749806e+003,1.159836e+001
1.750770e+003,1.117374e+001
1.751734e+003,1.095819e+001
1.752698e+003,1.095495e+001
1.753663e+003,1.111965e+001
1.754627e+003,1.120675e+001
1.755591e+003,1.123704e+001
1.756555e+003,1.149232e+001
1.757520e+003,1.208619e+001
1.758484e+003,1.267134e+001
1.759448e+003,1.304156e+001
1.760412e+003,1.329316e+001
1.761377e+003,1.364890e+001
1.762341e+003,1.418471e+001
1.763305e+003,1.480248e+001
1.764269e+003,1.541401e+001
1.765234e+003,1.597054e+001
1.766198e+003,1.640016e+001
1.767162e+003,1.664926e+001
1.768126e+003,1.673892e+001
1.769090e+003,1.673182e+001
1.770055e+003,1.671757e+001
1.771019e+003,1.667688e+001
1.771983e+003,1.671967e+001
1.772947e+003,1.718645e+001
1.773912e+003,1.780988e+001
1.774876e+003,1.820346e+001
1.775840e+003,1.834013e+001
1.776804e+003,1.840554e+001
1.777769e+003,1.831549e+001
1.778733e+003,1.785697e+001
1.779697e+003,1.691461e+001
1.780661e+003,1.555518e+001
1.781625e+003,1.391829e+001
1.782590e+003,1.228944e+001
1.783554e+003,1.091848e+001
1.784518e+003,9.812983e+000
1.785482e+003,9.015470e+000
1.786447e+003,8.420016e+000
1.787411e+003,7.449129e+000
1.788375e+003,6.124867e+000
1.789339e+003,4.935736e+000
1.790304e+003,4.287526e+000
1.791268e+003,4.120398e+000
1.792232e+003,4.306427e+000
1.793196e+003,4.890616e+000
1.794161e+003,5.844673e+000
1.795125e+003,6.981093e+000
1.796089e+003,8.207144e+000
1.797053e+003,9.262592e+000
1.798017e+003,9.890970e+000
1.798982e+003,1.014339e+001
1.799946e+003,1.019510e+001
1.800910e+003,9.658955e+000
1.801874e+003,8.567942e+000
1.802839e+003,7.257069e+000
1.803803e+003,6.055075e+000
1.804767e+003,5.219110e+000
1.805731e+003,4.989372e+000
1.806696e+003,5.130848e+000
1.807660e+003,5.245142e+000
1.808624e+003,5.250700e+000
1.809588e+003,5.402631e+000
1.810552e+003,5.794206e+000
1.811517e+003,6.514464e+000
1.812481e+003,7.520809e+000
1.813445e+003,8.399886e+000
1.814409e+003,8.479334e+000
1.815374e+003,7.890217e+000
1.816338e+003,7.072918e+000
1.817302e+003,6.434018e+000
1.818266e+003,6.285190e+000
1.819231e+003,6.382655e+000
1.820195e+003,6.268615e+000
1.821159e+003,6.035924e+000
1.822123e+003,6.098168e+000
1.823088e+003,6.389659e+000
1.824052e+003,6.331894e+000
1.825016e+003,6.214973e+000
1.825980e+003,6.298812e+000
1.826944e+003,6.561575e+000
1.827909e+003,7.033371e+000
1.828873e+003,7.695220e+000
1.829837e+003,8.517008e+000
1.830801e+003,9.488901e+000
1.831766e+003,1.040054e+001
1.832730e+003,1.087262e+001
1.833694e+003,1.111203e+001
1.834658e+003,1.131533e+001
1.835623e+003,1.137612e+001
1.836587e+003,1.093824e+001
1.837551e+003,9.850315e+000
1.838515e+003,8.802244e+000
1.839479e+003,8.197283e+000
1.840444e+003,8.077522e+000
1.841408e+003,8.262028e+000
1.842372e+003,8.460530e+000
1.843336e+003,8.580196e+000
1.844301e+003,8.586056e+000
1.845265e+003,8.356812e+000
1.846229e+003,7.830921e+000
1.847193e+003,7.251196e+000
1.848158e+003,6.730832e+000
1.849122e+003,6.279032e+000
1.850086e+003,5.896949e+000
1.851050e+003,5.429452e+000
1.852015e+003,4.669796e+000
1.852979e+003,3.932873e+000
1.853943e+003,3.801044e+000
1.854907e+003,4.351804e+000
1.855871e+003,4.646151e+000
1.856836e+003,4.420269e+000
1.857800e+003,4.282965e+000
1.858764e+003,4.541132e+000
1.859728e+003,4.852375e+000
1.860693e+003,5.003792e+000
1.861657e+003,5.378861e+000
1.862621e+003,6.140241e+000
1.863585e+003,7.056597e+000
1.864550e+003,7.662091e+000
1.865514e+003,7.900187e+000
1.866478e+003,8.321777e+000
1.867442e+003,9.121564e+000
1.868406e+003,9.669781e+000
1.869371e+003,9.233409e+000
1.870335e+003,8.420305e+000
1.871299e+003,8.180597e+000
1.872263e+003,8.617190e+000
1.873228e+003,9.143589e+000
1.874192e+003,9.341476e+000
1.875156e+003,9.517067e+000
1.876120e+003,9.688696e+000
1.877085e+003,9.626976e+000
1.878049e+003,9.217785e+000
1.879013e+003,8.701528e+000
1.879977e+003,8.241555e+000
1.880942e+003,7.715647e+000
1.881906e+003,7.064115e+000
1.882870e+003,6.428555e+000
1.883834e+003,6.060456e+000
1.884798e+003,6.111329e+000
1.885763e+003,6.528326e+000
1.886727e+003,6.965055e+000
1.887691e+003,6.952610e+000
1.888655e+003,6.354465e+000
1.889620e+003,5.601076e+000
1.890584e+003,4.990324e+000
1.891548e+003,4.727901e+000
1.892512e+003,5.133050e+000
1.893477e+003,6.087093e+000
1.894441e+003,7.056802e+000
1.895405e+003,7.892653e+000
1.896369e+003,8.804786e+000
1.897333e+003,9.865713e+000
1.898298e+003,1.070186e+001
1.899262e+003,1.116095e+001
1.900226e+003,1.140574e+001
1.901190e+003,1.136892e+001
1.902155e+003,1.074008e+001
1.903119e+003,9.873045e+000
1.904083e+003,9.147155e+000
1.905047e+003,8.804359e+000
1.906012e+003,8.652278e+000
1.906976e+003,8.186885e+000
1.907940e+003,7.384353e+000
1.908904e+003,6.714886e+000
1.909869e+003,6.586283e+000
1.910833e+003,7.122171e+000
1.911797e+003,7.664553e+000
1.912761e+003,8.065592e+000
1.913725e+003,8.516441e+000
1.914690e+003,8.950349e+000
1.915654e+003,9.037673e+000
1.916618e+003,8.837796e+000
1.917582e+003,8.621183e+000
1.918547e+003,8.443992e+000
1.919511e+003,8.119026e+000
1.920475e+003,7.706386e+000
1.921439e+003,7.498503e+000
1.922404e+003,7.692301e+000
1.923368e+003,8.355588e+000
1.924332e+003,9.217332e+000
1.925296e+003,9.657345e+000
1.926260e+003,9.892149e+000
1.927225e+003,1.014023e+001
1.928189e+003,1.012767e+001
1.929153e+003,9.639964e+000
1.930117e+003,8.977789e+000
1.931082e+003,8.455534e+000
1.932046e+003,8.142786e+000
1.933010e+003,7.982234e+000
1.933974e+003,7.785273e+000
1.934939e+003,7.528022e+000
1.935903e+003,7.285771e+000
1.936867e+003,7.046461e+000
1.937831e+003,6.715802e+000
1.938796e+003,6.423382e+000
1.939760e+003,6.572442e+000
1.940724e+003,7.096405e+000
1.941688e+003,7.602212e+000
1.942652e+003,8.120552e+000
1.943617e+003,8.734270e+000
1.944581e+003,9.211682e+000
1.945545e+003,9.596451e+000
1.946509e+003,1.016185e+001
1.947474e+003,1.061759e+001
1.948438e+003,1.056821e+001
1.949402e+003,1.030316e+001
1.950366e+003,1.023819e+001
1.951331e+003,1.035809e+001
1.952295e+003,1.047400e+001
1.953259e+003,1.079024e+001
1.954223e+003,1.134296e+001
1.955188e+003,1.182367e+001
1.956152e+003,1.176135e+001
1.957116e+003,1.115261e+001
1.958080e+003,1.070371e+001
1.959044e+003,1.087011e+001
1.960009e+003,1.115966e+001
1.960973e+003,1.094988e+001
1.961937e+003,1.051207e+001
1.962901e+003,1.049975e+001
1.963866e+003,1.091276e+001
1.964830e+003,1.131256e+001
1.965794e+003,1.144347e+001
1.966758e+003,1.141640e+001
1.967723e+003,1.141739e+001
1.968687e+003,1.142233e+001
1.969651e+003,1.101181e+001
1.970615e+003,1.043305e+001
1.971579e+003,1.020147e+001
1.972544e+003,1.007041e+001
1.973508e+003,9.541015e+000
1.974472e+003,8.886845e+000
1.975436e+003,8.536220e+000
1.976401e+003,8.360094e+000
1.977365e+003,8.244181e+000
1.978329e+003,8.301805e+000
1.979293e+003,8.701956e+000
1.980258e+003,9.541966e+000
1.981222e+003,1.056055e+001
1.982186e+003,1.118727e+001
1.983150e+003,1.109521e+001
1.984115e+003,1.064586e+001
1.985079e+003,1.009829e+001
1.986043e+003,9.420361e+000
1.987007e+003,8.591962e+000
1.987971e+003,7.704323e+000
1.988936e+003,6.905137e+000
1.989900e+003,6.395100e+000
1.990864e+003,6.356565e+000
1.991828e+003,6.832411e+000
1.992793e+003,7.685853e+000
1.993757e+003,8.409994e+000
1.994721e+003,9.634143e+000
1.995685e+003,1.047270e+001
1.996650e+003,1.050415e+001
1.997614e+003,1.004700e+001
1.998578e+003,9.128871e+000
1.999542e+003,8.328350e+000
