1.343864e+003,1.782505e+002
1.344828e+003,1.631352e+002
1.345792e+003,1.486069e+002
1.346756e+003,1.352576e+002
1.347720e+003,1.230321e+002
1.348685e+003,1.121573e+002
1.349649e+003,1.028214e+002
1.350613e+003,9.522353e+001
1.351577e+003,8.960765e+001
1.352542e+003,8.601112e+001
1.353506e+003,8.372359e+001
1.354470e+003,8.188522e+001
1.355434e+003,8.016927e+001
1.356399e+003,7.844014e+001
1.357363e+003,7.689704e+001
1.358327e+003,7.654177e+001
1.359291e+003,7.799628e+001
1.360255e+003,8.101728e+001
1.361220e+003,8.548255e+001
1.362184e+003,9.098324e+001
1.363148e+003,9.701420e+001
1.364112e+003,1.032162e+002
1.365077e+003,1.098690e+002
1.366041e+003,1.169010e+002
1.367005e+003,1.242374e+002
1.367969e+003,1.317251e+002
1.368934e+003,1.387341e+002
1.369898e+003,1.443116e+002
1.370862e+003,1.483212e+002
1.371826e+003,1.512082e+002
1.372791e+003,1.528734e+002
1.373755e+003,1.525256e+002
1.374719e+003,1.495101e+002
1.375683e+003,1.438233e+002
1.376647e+003,1.358687e+002
1.377612e+003,1.266247e+002
1.378576e+003,1.173912e+002
1.379540e+003,1.089349e+002
1.380504e+003,1.017412e+002
1.381469e+003,9.577822e+001
1.382433e+003,9.058330e+001
1.383397e+003,8.586132e+001
1.384361e+003,8.175208e+001
1.385326e+003,7.818634e+001
1.386290e+003,7.482670e+001
1.387254e+003,7.144903e+001
1.388218e+003,6.796245e+001
1.389182e+003,6.451536e+001
1.390147e+003,6.068830e+001
1.391111e+003,5.746496e+001
1.392075e+003,5.552747e+001
1.393039e+003,5.477129e+001
1.394004e+003,5.474550e+001
1.394968e+003,5.538796e+001
1.395932e+003,5.681874e+001
1.396896e+003,5.892339e+001
1.397861e+003,6.131976e+001
1.398825e+003,6.376825e+001
1.399789e+003,6.670377e+001
1.400753e+003,7.054836e+001
1.401718e+003,7.468482e+001
1.402682e+003,7.827668e+001
1.403646e+003,8.128541e+001
1.404610e+003,8.482453e+001
1.405574e+003,8.884677e+001
1.406539e+003,9.269643e+001
1.407503e+003,9.590353e+001
1.408467e+003,9.813125e+001
1.409431e+003,9.908620e+001
1.410396e+003,9.877113e+001
1.411360e+003,9.757313e+001
1.412324e+003,9.582927e+001
1.413288e+003,9.387913e+001
1.414253e+003,9.176871e+001
1.415217e+003,8.919805e+001
1.416181e+003,8.608598e+001
1.417145e+003,8.282290e+001
1.418109e+003,7.979844e+001
1.419074e+003,7.697698e+001
1.420038e+003,7.403338e+001
1.421002e+003,7.091646e+001
1.421966e+003,6.773853e+001
1.422931e+003,6.482153e+001
1.423895e+003,6.284573e+001
1.424859e+003,6.223567e+001
1.425823e+003,6.292593e+001
1.426788e+003,6.495930e+001
1.427752e+003,6.780428e+001
1.428716e+003,7.067142e+001
1.429680e+003,7.314471e+001
1.430645e+003,7.548542e+001
1.431609e+003,7.770082e+001
1.432573e+003,7.979650e+001
1.433537e+003,8.174898e+001
1.434501e+003,8.343905e+001
1.435466e+003,8.473363e+001
1.436430e+003,8.561977e+001
1.437394e+003,8.615347e+001
1.438358e+003,8.660880e+001
1.439323e+003,8.757462e+001
1.440287e+003,8.933291e+001
1.441251e+003,9.083738e+001
1.442215e+003,9.140798e+001
1.443180e+003,9.136419e+001
1.444144e+003,9.127500e+001
1.445108e+003,9.133263e+001
1.446072e+003,9.175932e+001
1.447036e+003,9.230148e+001
1.448001e+003,9.232940e+001
1.448965e+003,9.139256e+001
1.449929e+003,8.922324e+001
1.450893e+003,8.553319e+001
1.451858e+003,8.126984e+001
1.452822e+003,7.754222e+001
1.453786e+003,7.439008e+001
1.454750e+003,7.117046e+001
1.455715e+003,6.782065e+001
1.456679e+003,6.459232e+001
1.457643e+003,6.170535e+001
1.458607e+003,5.957342e+001
1.459572e+003,5.846066e+001
1.460536e+003,5.820419e+001
1.461500e+003,5.850861e+001
1.462464e+003,5.891757e+001
1.463428e+003,5.895413e+001
1.464393e+003,5.844455e+001
1.465357e+003,5.798912e+001
1.466321e+003,5.761757e+001
1.467285e+003,5.682799e+001
1.468250e+003,5.534404e+001
1.469214e+003,5.318626e+001
1.470178e+003,5.046929e+001
1.471142e+003,4.765280e+001
1.472107e+003,4.540862e+001
1.473071e+003,4.397070e+001
1.474035e+003,4.328819e+001
1.474999e+003,4.324499e+001
1.475964e+003,4.335206e+001
1.476928e+003,4.325567e+001
1.477892e+003,4.305243e+001
1.478856e+003,4.287084e+001
1.479820e+003,4.272788e+001
1.480785e+003,4.260584e+001
1.481749e+003,4.252907e+001
1.482713e+003,4.268277e+001
1.483677e+003,4.309207e+001
1.484642e+003,4.361519e+001
1.485606e+003,4.399411e+001
1.486570e+003,4.453993e+001
1.487534e+003,4.545993e+001
1.488499e+003,4.675464e+001
1.489463e+003,4.828694e+001
1.490427e+003,4.992310e+001
1.491391e+003,5.139634e+001
1.492355e+003,5.260468e+001
1.493320e+003,5.382285e+001
1.494284e+003,5.518934e+001
1.495248e+003,5.653303e+001
1.496212e+003,5.752949e+001
1.497177e+003,5.801791e+001
1.498141e+003,5.786383e+001
1.499105e+003,5.717136e+001
1.500069e+003,5.650559e+001
1.501034e+003,5.600145e+001
1.501998e+003,5.582561e+001
1.502962e+003,5.585365e+001
1.503926e+003,5.540941e+001
1.504891e+003,5.394267e+001
1.505855e+003,5.212925e+001
1.506819e+003,5.089566e+001
1.507783e+003,4.996240e+001
1.508747e+003,4.861498e+001
1.509712e+003,4.693805e+001
1.510676e+003,4.590365e+001
1.511640e+003,4.579634e+001
1.512604e+003,4.621405e+001
1.513569e+003,4.673615e+001
1.514533e+003,4.684498e+001
1.515497e+003,4.599414e+001
1.516461e+003,4.429290e+001
1.517426e+003,4.180902e+001
1.518390e+003,3.936981e+001
1.519354e+003,3.826483e+001
1.520318e+003,3.876118e+001
1.521282e+003,3.949771e+001
1.522247e+003,3.996294e+001
1.523211e+003,4.077229e+001
1.524175e+003,4.247434e+001
1.525139e+003,4.487260e+001
1.526104e+003,4.756356e+001
1.527068e+003,4.977748e+001
1.528032e+003,5.074658e+001
1.528996e+003,5.021572e+001
1.529961e+003,4.874495e+001
1.530925e+003,4.681907e+001
1.531889e+003,4.595405e+001
1.532853e+003,4.673602e+001
1.533818e+003,4.819948e+001
1.534782e+003,4.904182e+001
1.535746e+003,4.989433e+001
1.536710e+003,5.199143e+001
1.537674e+003,5.520602e+001
1.538639e+003,5.905979e+001
1.539603e+003,6.332937e+001
1.540567e+003,6.772227e+001
1.541531e+003,7.221550e+001
1.542496e+003,7.695639e+001
1.543460e+003,8.216566e+001
1.544424e+003,8.843121e+001
1.545388e+003,9.626836e+001
1.546353e+003,1.058334e+002
1.547317e+003,1.170449e+002
1.548281e+003,1.293193e+002
1.549245e+003,1.422297e+002
1.550209e+003,1.549046e+002
1.551174e+003,1.657436e+002
1.552138e+003,1.735922e+002
1.553102e+003,1.777150e+002
1.554066e+003,1.777503e+002
1.555031e+003,1.735342e+002
1.555995e+003,1.653421e+002
1.556959e+003,1.535710e+002
1.557923e+003,1.389277e+002
1.558888e+003,1.225403e+002
1.559852e+003,1.063178e+002
1.560816e+003,9.138506e+001
1.561780e+003,7.780079e+001
1.562745e+003,6.575780e+001
1.563709e+003,5.564059e+001
1.564673e+003,4.765506e+001
1.565637e+003,4.176745e+001
1.566601e+003,3.769308e+001
1.567566e+003,3.501764e+001
1.568530e+003,3.330588e+001
1.569494e+003,3.222004e+001
1.570458e+003,3.150015e+001
1.571423e+003,3.094325e+001
1.572387e+003,3.037021e+001
1.573351e+003,2.976010e+001
1.574315e+003,2.928814e+001
1.575280e+003,2.915875e+001
1.576244e+003,2.925639e+001
1.577208e+003,2.950111e+001
1.578172e+003,2.987964e+001
1.579136e+003,3.055850e+001
1.580101e+003,3.155863e+001
1.581065e+003,3.276308e+001
1.582029e+003,3.406337e+001
1.582993e+003,3.541021e+001
1.583958e+003,3.672452e+001
1.584922e+003,3.733173e+001
1.585886e+003,3.679584e+001
1.586850e+003,3.613869e+001
1.587815e+003,3.644920e+001
1.588779e+003,3.764260e+001
1.589743e+003,3.879359e+001
1.590707e+003,4.020342e+001
1.591672e+003,4.268203e+001
1.592636e+003,4.674085e+001
1.593600e+003,5.264533e+001
1.594564e+003,6.050799e+001
1.595528e+003,7.010591e+001
1.596493e+003,8.116817e+001
1.597457e+003,9.405791e+001
1.598421e+003,1.087475e+002
1.599385e+003,1.244052e+002
1.600350e+003,1.403266e+002
1.601314e+003,1.548392e+002
1.602278e+003,1.658100e+002
1.603242e+003,1.719903e+002
1.604207e+003,1.737197e+002
1.605171e+003,1.713762e+002
1.606135e+003,1.650215e+002
1.607099e+003,1.549776e+002
1.608063e+003,1.420040e+002
1.609028e+003,1.271227e+002
1.609992e+003,1.119326e+002
1.610956e+003,9.836370e+001
1.611920e+003,8.689374e+001
1.612885e+003,7.673412e+001
1.613849e+003,6.748458e+001
1.614813e+003,5.889559e+001
1.615777e+003,5.096629e+001
1.616742e+003,4.398559e+001
1.617706e+003,3.813227e+001
1.618670e+003,3.330319e+001
1.619634e+003,2.932754e+001
1.620599e+003,2.618152e+001
1.621563e+003,2.383067e+001
1.622527e+003,2.216003e+001
1.623491e+003,2.115469e+001
1.624455e+003,2.054766e+001
1.625420e+003,1.982553e+001
1.626384e+003,1.870268e+001
1.627348e+003,1.708564e+001
1.628312e+003,1.506862e+001
1.629277e+003,1.337273e+001
1.630241e+003,1.245642e+001
1.631205e+003,1.219762e+001
1.632169e+003,1.232298e+001
1.633134e+003,1.239195e+001
1.634098e+003,1.182388e+001
1.635062e+003,1.102756e+001
1.636026e+003,1.053589e+001
1.636990e+003,1.050331e+001
1.637955e+003,1.088293e+001
1.638919e+003,1.141127e+001
1.639883e+003,1.132339e+001
1.640847e+003,1.045180e+001
1.641812e+003,9.494255e+000
1.642776e+003,9.308888e+000
1.643740e+003,9.909773e+000
1.644704e+003,1.099124e+001
1.645669e+003,1.198548e+001
1.646633e+003,1.223397e+001
1.647597e+003,1.148882e+001
1.648561e+003,1.034112e+001
1.649526e+003,9.351295e+000
1.650490e+003,8.979843e+000
1.651454e+003,9.148400e+000
1.652418e+003,8.842935e+000
1.653382e+003,7.274846e+000
1.654347e+003,4.831651e+000
1.655311e+003,2.303226e+000
1.656275e+003,5.683565e-001
1.657239e+003,3.923407e-001
1.658204e+003,1.361514e+000
1.659168e+003,2.441751e+000
1.660132e+003,3.644542e+000
1.661096e+003,5.305360e+000
1.662061e+003,7.279414e+000
1.663025e+003,9.169773e+000
1.663989e+003,1.089160e+001
1.664953e+003,1.216378e+001
1.665917e+003,1.249361e+001
1.666882e+003,1.188905e+001
1.667846e+003,1.063508e+001
1.668810e+003,8.928281e+000
1.669774e+003,7.286300e+000
1.670739e+003,6.017392e+000
1.671703e+003,4.573569e+000
1.672667e+003,3.169522e+000
1.673631e+003,3.055768e+000
1.674596e+003,4.124141e+000
1.675560e+003,5.021443e+000
1.676524e+003,4.903711e+000
1.677488e+003,4.888462e+000
1.678453e+003,5.617827e+000
1.679417e+003,6.449998e+000
1.680381e+003,6.762092e+000
1.681345e+003,6.983951e+000
1.682309e+003,7.666716e+000
1.683274e+003,8.381461e+000
1.684238e+003,8.895026e+000
1.685202e+003,9.366085e+000
1.686166e+003,1.029813e+001
1.687131e+003,1.176633e+001
1.688095e+003,1.295330e+001
1.689059e+003,1.338843e+001
1.690023e+003,1.353502e+001
1.690988e+003,1.408877e+001
1.691952e+003,1.447573e+001
1.692916e+003,1.403560e+001
1.693880e+003,1.316546e+001
1.694844e+003,1.285606e+001
1.695809e+003,1.316202e+001
1.696773e+003,1.283626e+001
1.697737e+003,1.253116e+001
1.698701e+003,1.329421e+001
1.699666e+003,1.518958e+001
1.700630e+003,1.740526e+001
1.701594e+003,1.956472e+001
1.702558e+003,2.173702e+001
1.703523e+003,2.388979e+001
1.704487e+003,2.584237e+001
1.705451e+003,2.738836e+001
1.706415e+003,2.812449e+001
1.707380e+003,2.795331e+001
1.708344e+003,2.708533e+001
1.709308e+003,2.573330e+001
1.710272e+003,2.429925e+001
1.711236e+003,2.392757e+001
1.712201e+003,2.495134e+001
1.713165e+003,2.691072e+001
1.714129e+003,2.942964e+001
1.715093e+003,3.278100e+001
1.716058e+003,3.711783e+001
1.717022e+003,4.211452e+001
1.717986e+003,4.757718e+001
1.718950e+003,5.360147e+001
1.719915e+003,6.006127e+001
1.720879e+003,6.614598e+001
1.721843e+003,7.167872e+001
1.722807e+003,7.733566e+001
1.723771e+003,8.376859e+001
1.724736e+003,9.093561e+001
1.725700e+003,9.858908e+001
1.726664e+003,1.065387e+002
1.727628e+003,1.145801e+002
1.728593e+003,1.221466e+002
1.729557e+003,1.281745e+002
1.730521e+003,1.325471e+002
1.731485e+003,1.362699e+002
1.732450e+003,1.398155e+002
1.733414e+003,1.423509e+002
1.734378e+003,1.426422e+002
1.735342e+003,1.411203e+002
1.736307e+003,1.386969e+002
1.737271e+003,1.353459e+002
1.738235e+003,1.303950e+002
1.739199e+003,1.242914e+002
1.740163e+003,1.179673e+002
1.741128e+003,1.111266e+002
1.742092e+003,1.030485e+002
1.743056e+003,9.366190e+001
1.744020e+003,8.416492e+001
1.744985e+003,7.578600e+001
1.745949e+003,6.888118e+001
1.746913e+003,6.302624e+001
1.747877e+003,5.750184e+001
1.748842e+003,5.211005e+001
1.749806e+003,4.783160e+001
1.750770e+003,4.488991e+001
1.751734e+003,4.265808e+001
1.752698e+003,4.083841e+001
1.753663e+003,3.979921e+001
1.754627e+003,3.904572e+001
1.755591e+003,3.816202e+001
1.756555e+003,3.710128e+001
1.757520e+003,3.627159e+001
1.758484e+003,3.647319e+001
1.759448e+003,3.777475e+001
1.760412e+003,3.920327e+001
1.761377e+003,4.028070e+001
1.762341e+003,4.228423e+001
1.763305e+003,4.647047e+001
1.764269e+003,5.166436e+001
1.765234e+003,5.641563e+001
1.766198e+003,6.055137e+001
1.767162e+003,6.479693e+001
1.768126e+003,6.968145e+001
1.769090e+003,7.498028e+001
1.770055e+003,7.943328e+001
1.771019e+003,8.192741e+001
1.771983e+003,8.288857e+001
1.772947e+003,8.298886e+001
1.773912e+003,8.162026e+001
1.774876e+003,7.853066e+001
1.775840e+003,7.424629e+001
1.776804e+003,6.915635e+001
1.777769e+003,6.307725e+001
1.778733e+003,5.626670e+001
1.779697e+003,4.927705e+001
1.780661e+003,4.240746e+001
1.781625e+003,3.625478e+001
1.782590e+003,3.105836e+001
1.783554e+003,2.606123e+001
1.784518e+003,2.107862e+001
1.785482e+003,1.719959e+001
1.786447e+003,1.480918e+001
1.787411e+003,1.263220e+001
1.788375e+003,1.052832e+001
1.789339e+003,9.331945e+000
1.790304e+003,9.213722e+000
1.791268e+003,9.082857e+000
1.792232e+003,8.541841e+000
1.793196e+003,7.807467e+000
1.794161e+003,7.025755e+000
1.795125e+003,6.511653e+000
1.796089e+003,6.736826e+000
1.797053e+003,7.157396e+000
1.798017e+003,7.378325e+000
1.798982e+003,7.843049e+000
1.799946e+003,9.136839e+000
1.800910e+003,1.074462e+001
1.801874e+003,1.253516e+001
1.802839e+003,1.402110e+001
1.803803e+003,1.429155e+001
1.804767e+003,1.344709e+001
1.805731e+003,1.269408e+001
1.806696e+003,1.220263e+001
1.807660e+003,1.163092e+001
1.808624e+003,1.101523e+001
1.809588e+003,1.061494e+001
1.810552e+003,1.039364e+001
1.811517e+003,1.072877e+001
1.812481e+003,1.203551e+001
1.813445e+003,1.401569e+001
1.814409e+003,1.553640e+001
1.815374e+003,1.580941e+001
1.816338e+003,1.464674e+001
1.817302e+003,1.288167e+001
1.818266e+003,1.182957e+001
1.819231e+003,1.160333e+001
1.820195e+003,1.153951e+001
1.821159e+003,1.100695e+001
1.822123e+003,9.887351e+000
1.823088e+003,8.890108e+000
1.824052e+003,8.652142e+000
1.825016e+003,8.730459e+000
1.825980e+003,8.557982e+000
1.826944e+003,8.030611e+000
1.827909e+003,7.285898e+000
1.828873e+003,6.161894e+000
1.829837e+003,5.138534e+000
1.830801e+003,4.865008e+000
1.831766e+003,5.303986e+000
1.832730e+003,5.930575e+000
1.833694e+003,6.835746e+000
1.834658e+003,7.547340e+000
1.835623e+003,7.797534e+000
1.836587e+003,8.000891e+000
1.837551e+003,8.407853e+000
1.838515e+003,8.323744e+000
1.839479e+003,7.652402e+000
1.840444e+003,6.779505e+000
1.841408e+003,5.803516e+000
1.842372e+003,4.256812e+000
1.843336e+003,2.539427e+000
1.844301e+003,1.131523e+000
1.845265e+003,2.213335e-001
1.846229e+003,0.000000e+000
1.847193e+003,7.046909e-001
1.848158e+003,1.914902e+000
1.849122e+003,3.251090e+000
1.850086e+003,4.734316e+000
1.851050e+003,6.405739e+000
1.852015e+003,7.816798e+000
1.852979e+003,8.668963e+000
1.853943e+003,8.824697e+000
1.854907e+003,8.138155e+000
1.855871e+003,6.687563e+000
1.856836e+003,5.234958e+000
1.857800e+003,4.087355e+000
1.858764e+003,3.252367e+000
1.859728e+003,2.751272e+000
1.860693e+003,2.600816e+000
1.861657e+003,3.208772e+000
1.862621e+003,4.873647e+000
1.863585e+003,7.295843e+000
1.864550e+003,9.904474e+000
1.865514e+003,1.179059e+001
1.866478e+003,1.234851e+001
1.867442e+003,1.198121e+001
1.868406e+003,1.128681e+001
1.869371e+003,1.042803e+001
1.870335e+003,9.369432e+000
1.871299e+003,8.259129e+000
1.872263e+003,7.353561e+000
1.873228e+003,6.599297e+000
1.874192e+003,5.428614e+000
1.875156e+003,4.308301e+000
1.876120e+003,4.121109e+000
1.877085e+003,4.869342e+000
1.878049e+003,5.753541e+000
1.879013e+003,5.975810e+000
1.879977e+003,5.298834e+000
1.880942e+003,4.473719e+000
1.881906e+003,4.198788e+000
1.882870e+003,4.689754e+000
1.883834e+003,5.433558e+000
1.884798e+003,6.204791e+000
1.885763e+003,6.923311e+000
1.886727e+003,7.217741e+000
1.887691e+003,6.759007e+000
1.888655e+003,6.282579e+000
1.889620e+003,6.658580e+000
1.890584e+003,7.597267e+000
1.891548e+003,8.234274e+000
1.892512e+003,8.029438e+000
1.893477e+003,7.375612e+000
1.894441e+003,7.441959e+000
1.895405e+003,8.468184e+000
1.896369e+003,9.677725e+000
1.897333e+003,1.023199e+001
1.898298e+003,1.020835e+001
1.899262e+003,9.903445e+000
1.900226e+003,9.571405e+000
1.901190e+003,9.282383e+000
1.902155e+003,9.038593e+000
1.903119e+003,8.953079e+000
1.904083e+003,9.036573e+000
1.905047e+003,9.110847e+000
1.906012e+003,8.977270e+000
1.906976e+003,9.237123e+000
1.907940e+003,1.024516e+001
1.908904e+003,1.116145e+001
1.909869e+003,1.126144e+001
1.910833e+003,1.057616e+001
1.911797e+003,9.486287e+000
1.912761e+003,8.252062e+000
1.913725e+003,7.300007e+000
1.914690e+003,7.070234e+000
1.915654e+003,7.151453e+000
1.916618e+003,6.839992e+000
1.917582e+003,6.457367e+000
1.918547e+003,6.471655e+000
1.919511e+003,6.705405e+000
1.920475e+003,6.721384e+000
1.921439e+003,6.683006e+000
1.922404e+003,6.847243e+000
1.923368e+003,7.087648e+000
1.924332e+003,7.162489e+000
1.925296e+003,7.156988e+000
1.926260e+003,7.136063e+000
1.927225e+003,7.360424e+000
1.928189e+003,8.006127e+000
1.929153e+003,8.489620e+000
1.930117e+003,8.602141e+000
1.931082e+003,8.984161e+000
1.932046e+003,9.538674e+000
1.933010e+003,9.605949e+000
1.933974e+003,9.444654e+000
1.934939e+003,9.660735e+000
1.935903e+003,1.012855e+001
1.936867e+003,1.029276e+001
1.937831e+003,9.944291e+000
1.938796e+003,9.236692e+000
1.939760e+003,7.930982e+000
1.940724e+003,6.047864e+000
1.941688e+003,4.315279e+000
1.942652e+003,3.385572e+000
1.943617e+003,3.322457e+000
1.944581e+003,3.979517e+000
1.945545e+003,4.866993e+000
1.946509e+003,5.748289e+000
1.947474e+003,6.876966e+000
1.948438e+003,7.640160e+000
1.949402e+003,7.957809e+000
1.950366e+003,8.330785e+000
1.951331e+003,8.883594e+000
1.952295e+003,9.129799e+000
1.953259e+003,8.540097e+000
1.954223e+003,7.247540e+000
1.955188e+003,6.190470e+000
1.956152e+003,6.282765e+000
1.957116e+003,7.403252e+000
1.958080e+003,9.045038e+000
1.959044e+003,1.047961e+001
1.960009e+003,1.116583e+001
1.960973e+003,1.089658e+001
1.961937e+003,9.632177e+000
1.962901e+003,8.233822e+000
1.963866e+003,7.615772e+000
1.964830e+003,7.821264e+000
1.965794e+003,7.873458e+000
1.966758e+003,7.537743e+000
1.967723e+003,7.255613e+000
1.968687e+003,7.755477e+000
1.969651e+003,8.865559e+000
1.970615e+003,9.878911e+000
1.971579e+003,1.056002e+001
1.972544e+003,1.085232e+001
1.973508e+003,1.046878e+001
1.974472e+003,9.100554e+000
1.975436e+003,7.542206e+000
1.976401e+003,6.748676e+000
1.977365e+003,6.909060e+000
1.978329e+003,7.277203e+000
1.979293e+003,7.019313e+000
1.980258e+003,6.323124e+000
1.981222e+003,6.111291e+000
1.982186e+003,6.954913e+000
1.983150e+003,7.952623e+000
1.984115e+003,8.458353e+000
1.985079e+003,8.621172e+000
1.986043e+003,8.471959e+000
1.987007e+003,7.825498e+000
1.987971e+003,6.647727e+000
1.988936e+003,5.985935e+000
1.989900e+003,6.163838e+000
1.990864e+003,6.462267e+000
1.991828e+003,6.149599e+000
1.992793e+003,5.484901e+000
1.993757e+003,3.851716e+000
1.994721e+003,7.931577e+000
1.995685e+003,1.144442e+001
1.996650e+003,1.043007e+001
1.997614e+003,8.127759e+000
1.998578e+003,9.798699e+000
1.999542e+003,1.301973e+001
