1.343864e+003,5.616547e+001
1.344828e+003,5.222135e+001
1.345792e+003,4.779422e+001
1.346756e+003,4.323650e+001
1.347720e+003,3.900781e+001
1.348685e+003,3.551826e+001
1.349649e+003,3.277905e+001
1.350613e+003,3.060858e+001
1.351577e+003,2.874404e+001
1.352542e+003,2.704771e+001
1.353506e+003,2.565100e+001
1.354470e+003,2.461979e+001
1.355434e+003,2.399811e+001
1.356399e+003,2.386880e+001
1.357363e+003,2.418863e+001
1.358327e+003,2.458748e+001
1.359291e+003,2.483886e+001
1.360255e+003,2.545156e+001
1.361220e+003,2.682220e+001
1.362184e+003,2.873413e+001
1.363148e+003,3.067644e+001
1.364112e+003,3.256346e+001
1.365077e+003,3.458487e+001
1.366041e+003,3.676047e+001
1.367005e+003,3.895493e+001
1.367969e+003,4.103629e+001
1.368934e+003,4.306229e+001
1.369898e+003,4.510889e+001
1.370862e+003,4.702959e+001
1.371826e+003,4.870875e+001
1.372791e+003,4.990596e+001
1.373755e+003,5.027848e+001
1.374719e+003,4.912166e+001
1.375683e+003,4.687591e+001
1.376647e+003,4.404609e+001
1.377612e+003,4.109542e+001
1.378576e+003,3.844146e+001
1.379540e+003,3.617664e+001
1.380504e+003,3.396354e+001
1.381469e+003,3.169908e+001
1.382433e+003,2.949352e+001
1.383397e+003,2.745179e+001
1.384361e+003,2.586645e+001
1.385326e+003,2.518138e+001
1.386290e+003,2.470130e+001
1.387254e+003,2.330149e+001
1.388218e+003,2.077792e+001
1.389182e+003,1.837589e+001
1.390147e+003,1.655922e+001
1.391111e+003,1.534811e+001
1.392075e+003,1.466006e+001
1.393039e+003,1.435072e+001
1.394004e+003,1.417126e+001
1.394968e+003,1.421916e+001
1.395932e+003,1.469262e+001
1.396896e+003,1.576168e+001
1.397861e+003,1.757715e+001
1.398825e+003,2.002466e+001
1.399789e+003,2.245819e+001
1.400753e+003,2.460084e+001
1.401718e+003,2.639990e+001
1.402682e+003,2.782992e+001
1.403646e+003,2.886425e+001
1.404610e+003,2.955181e+001
1.405574e+003,3.008594e+001
1.406539e+003,3.060758e+001
1.407503e+003,3.119058e+001
1.408467e+003,3.183238e+001
1.409431e+003,3.246709e+001
1.410396e+003,3.304002e+001
1.411360e+003,3.369769e+001
1.412324e+003,3.431754e+001
1.413288e+003,3.452995e+001
1.414253e+003,3.402494e+001
1.415217e+003,3.286909e+001
1.416181e+003,3.146625e+001
1.417145e+003,2.980056e+001
1.418109e+003,2.786335e+001
1.419074e+003,2.580719e+001
1.420038e+003,2.387553e+001
1.421002e+003,2.237687e+001
1.421966e+003,2.175512e+001
1.422931e+003,2.217417e+001
1.423895e+003,2.342627e+001
1.424859e+003,2.507724e+001
1.425823e+003,2.661127e+001
1.426788e+003,2.778671e+001
1.427752e+003,2.862123e+001
1.428716e+003,2.935837e+001
1.429680e+003,2.989399e+001
1.430645e+003,2.965399e+001
1.431609e+003,2.864349e+001
1.432573e+003,2.768832e+001
1.433537e+003,2.745423e+001
1.434501e+003,2.799924e+001
1.435466e+003,2.907581e+001
1.436430e+003,3.035641e+001
1.437394e+003,3.161458e+001
1.438358e+003,3.277221e+001
1.439323e+003,3.395930e+001
1.440287e+003,3.505126e+001
1.441251e+003,3.599494e+001
1.442215e+003,3.679945e+001
1.443180e+003,3.731081e+001
1.444144e+003,3.739278e+001
1.445108e+003,3.716901e+001
1.446072e+003,3.708617e+001
1.447036e+003,3.705409e+001
1.448001e+003,3.660100e+001
1.448965e+003,3.551919e+001
1.449929e+003,3.419005e+001
1.450893e+003,3.304165e+001
1.451858e+003,3.173433e+001
1.452822e+003,2.983797e+001
1.453786e+003,2.762819e+001
1.454750e+003,2.584094e+001
1.455715e+003,2.468466e+001
1.456679e+003,2.385830e+001
1.457643e+003,2.324269e+001
1.458607e+003,2.293325e+001
1.459572e+003,2.299290e+001
1.460536e+003,2.315002e+001
1.461500e+003,2.303807e+001
1.462464e+003,2.267605e+001
1.463428e+003,2.226152e+001
1.464393e+003,2.178758e+001
1.465357e+003,2.076895e+001
1.466321e+003,1.910723e+001
1.467285e+003,1.765660e+001
1.468250e+003,1.694066e+001
1.469214e+003,1.682639e+001
1.470178e+003,1.699497e+001
1.471142e+003,1.725460e+001
1.472107e+003,1.732511e+001
1.473071e+003,1.716616e+001
1.474035e+003,1.688325e+001
1.474999e+003,1.659754e+001
1.475964e+003,1.617821e+001
1.476928e+003,1.553385e+001
1.477892e+003,1.450867e+001
1.478856e+003,1.302450e+001
1.479820e+003,1.167034e+001
1.480785e+003,1.160567e+001
1.481749e+003,1.275024e+001
1.482713e+003,1.412770e+001
1.483677e+003,1.520713e+001
1.484642e+003,1.591057e+001
1.485606e+003,1.636242e+001
1.486570e+003,1.667713e+001
1.487534e+003,1.693152e+001
1.488499e+003,1.703197e+001
1.489463e+003,1.665403e+001
1.490427e+003,1.600079e+001
1.491391e+003,1.561612e+001
1.492355e+003,1.576322e+001
1.493320e+003,1.647045e+001
1.494284e+003,1.765494e+001
1.495248e+003,1.879385e+001
1.496212e+003,1.954250e+001
1.497177e+003,1.988092e+001
1.498141e+003,1.989084e+001
1.499105e+003,1.957143e+001
1.500069e+003,1.869677e+001
1.501034e+003,1.745319e+001
1.501998e+003,1.650844e+001
1.502962e+003,1.612289e+001
1.503926e+003,1.607962e+001
1.504891e+003,1.611036e+001
1.505855e+003,1.599636e+001
1.506819e+003,1.554931e+001
1.507783e+003,1.504922e+001
1.508747e+003,1.492527e+001
1.509712e+003,1.516684e+001
1.510676e+003,1.529168e+001
1.511640e+003,1.511427e+001
1.512604e+003,1.452984e+001
1.513569e+003,1.361729e+001
1.514533e+003,1.280127e+001
1.515497e+003,1.250473e+001
1.516461e+003,1.248360e+001
1.517426e+003,1.239004e+001
1.518390e+003,1.210362e+001
1.519354e+003,1.187315e+001
1.520318e+003,1.179304e+001
1.521282e+003,1.199059e+001
1.522247e+003,1.247425e+001
1.523211e+003,1.309421e+001
1.524175e+003,1.366108e+001
1.525139e+003,1.398704e+001
1.526104e+003,1.373854e+001
1.527068e+003,1.345786e+001
1.528032e+003,1.401571e+001
1.528996e+003,1.535152e+001
1.529961e+003,1.684553e+001
1.530925e+003,1.806326e+001
1.531889e+003,1.871022e+001
1.532853e+003,1.868668e+001
1.533818e+003,1.814580e+001
1.534782e+003,1.730794e+001
1.535746e+003,1.646795e+001
1.536710e+003,1.597566e+001
1.537674e+003,1.584544e+001
1.538639e+003,1.599161e+001
1.539603e+003,1.644773e+001
1.540567e+003,1.768350e+001
1.541531e+003,1.977324e+001
1.542496e+003,2.209376e+001
1.543460e+003,2.422835e+001
1.544424e+003,2.640866e+001
1.545388e+003,2.898313e+001
1.546353e+003,3.205531e+001
1.547317e+003,3.570514e+001
1.548281e+003,3.980789e+001
1.549245e+003,4.421932e+001
1.550209e+003,4.867759e+001
1.551174e+003,5.275818e+001
1.552138e+003,5.606124e+001
1.553102e+003,5.809473e+001
1.554066e+003,5.852101e+001
1.555031e+003,5.750552e+001
1.555995e+003,5.556888e+001
1.556959e+003,5.254469e+001
1.557923e+003,4.837251e+001
1.558888e+003,4.331353e+001
1.559852e+003,3.782056e+001
1.560816e+003,3.232973e+001
1.561780e+003,2.719307e+001
1.562745e+003,2.270654e+001
1.563709e+003,1.916438e+001
1.564673e+003,1.682862e+001
1.565637e+003,1.516658e+001
1.566601e+003,1.348060e+001
1.567566e+003,1.219199e+001
1.568530e+003,1.194721e+001
1.569494e+003,1.279564e+001
1.570458e+003,1.400145e+001
1.571423e+003,1.501915e+001
1.572387e+003,1.525779e+001
1.573351e+003,1.456422e+001
1.574315e+003,1.346988e+001
1.575280e+003,1.265032e+001
1.576244e+003,1.205377e+001
1.577208e+003,1.159387e+001
1.578172e+003,1.107852e+001
1.579136e+003,9.971998e+000
1.580101e+003,8.524096e+000
1.581065e+003,7.991895e+000
1.582029e+003,8.632044e+000
1.582993e+003,9.874511e+000
1.583958e+003,1.117593e+001
1.584922e+003,1.253693e+001
1.585886e+003,1.385660e+001
1.586850e+003,1.515288e+001
1.587815e+003,1.671574e+001
1.588779e+003,1.830307e+001
1.589743e+003,1.906424e+001
1.590707e+003,1.930392e+001
1.591672e+003,1.973291e+001
1.592636e+003,2.081588e+001
1.593600e+003,2.295326e+001
1.594564e+003,2.632565e+001
1.595528e+003,2.970128e+001
1.596493e+003,3.229899e+001
1.597457e+003,3.470201e+001
1.598421e+003,3.795461e+001
1.599385e+003,4.177799e+001
1.600350e+003,4.515977e+001
1.601314e+003,4.789748e+001
1.602278e+003,5.003294e+001
1.603242e+003,5.143890e+001
1.604207e+003,5.234301e+001
1.605171e+003,5.292074e+001
1.606135e+003,5.315697e+001
1.607099e+003,5.284539e+001
1.608063e+003,5.145384e+001
1.609028e+003,4.812298e+001
1.609992e+003,4.347704e+001
1.610956e+003,3.856701e+001
1.611920e+003,3.383910e+001
1.612885e+003,2.923047e+001
1.613849e+003,2.489996e+001
1.614813e+003,2.156509e+001
1.615777e+003,1.942476e+001
1.616742e+003,1.792532e+001
1.617706e+003,1.653681e+001
1.618670e+003,1.535662e+001
1.619634e+003,1.452451e+001
1.620599e+003,1.380111e+001
1.621563e+003,1.286607e+001
1.622527e+003,1.144453e+001
1.623491e+003,9.486456e+000
1.624455e+003,7.356980e+000
1.625420e+003,5.754262e+000
1.626384e+003,4.847003e+000
1.627348e+003,4.376475e+000
1.628312e+003,4.178599e+000
1.629277e+003,4.379010e+000
1.630241e+003,4.930702e+000
1.631205e+003,5.648767e+000
1.632169e+003,6.440912e+000
1.633134e+003,7.145536e+000
1.634098e+003,7.531822e+000
1.635062e+003,7.498885e+000
1.636026e+003,6.924353e+000
1.636990e+003,5.768957e+000
1.637955e+003,4.447206e+000
1.638919e+003,3.437456e+000
1.639883e+003,3.087832e+000
1.640847e+003,3.298759e+000
1.641812e+003,3.777402e+000
1.642776e+003,4.349628e+000
1.643740e+003,5.058333e+000
1.644704e+003,5.772278e+000
1.645669e+003,6.379077e+000
1.646633e+003,6.819817e+000
1.647597e+003,7.051650e+000
1.648561e+003,7.137079e+000
1.649526e+003,7.057325e+000
1.650490e+003,6.649332e+000
1.651454e+003,5.907572e+000
1.652418e+003,5.310454e+000
1.653382e+003,5.358860e+000
1.654347e+003,5.851820e+000
1.655311e+003,6.304076e+000
1.656275e+003,6.462194e+000
1.657239e+003,6.529900e+000
1.658204e+003,6.551254e+000
1.659168e+003,6.514613e+000
1.660132e+003,6.400389e+000
1.661096e+003,6.197856e+000
1.662061e+003,5.900381e+000
1.663025e+003,5.413195e+000
1.663989e+003,4.859582e+000
1.664953e+003,4.676343e+000
1.665917e+003,5.120033e+000
1.666882e+003,5.968920e+000
1.667846e+003,7.103797e+000
1.668810e+003,7.911472e+000
1.669774e+003,7.831624e+000
1.670739e+003,7.057165e+000
1.671703e+003,6.296413e+000
1.672667e+003,5.606841e+000
1.673631e+003,4.696826e+000
1.674596e+003,3.589209e+000
1.675560e+003,2.509048e+000
1.676524e+003,1.652093e+000
1.677488e+003,1.304589e+000
1.678453e+003,1.735655e+000
1.679417e+003,2.893645e+000
1.680381e+003,4.391347e+000
1.681345e+003,5.734284e+000
1.682309e+003,6.259413e+000
1.683274e+003,6.266254e+000
1.684238e+003,6.406832e+000
1.685202e+003,6.863094e+000
1.686166e+003,7.160304e+000
1.687131e+003,7.045359e+000
1.688095e+003,6.642177e+000
1.689059e+003,6.200997e+000
1.690023e+003,5.950159e+000
1.690988e+003,6.012015e+000
1.691952e+003,6.559301e+000
1.692916e+003,7.676287e+000
1.693880e+003,9.050707e+000
1.694844e+003,1.019765e+001
1.695809e+003,1.095456e+001
1.696773e+003,1.153892e+001
1.697737e+003,1.206511e+001
1.698701e+003,1.252001e+001
1.699666e+003,1.269174e+001
1.700630e+003,1.222698e+001
1.701594e+003,1.123059e+001
1.702558e+003,1.037932e+001
1.703523e+003,9.999067e+000
1.704487e+003,9.867758e+000
1.705451e+003,9.790678e+000
1.706415e+003,9.738814e+000
1.707380e+003,9.639879e+000
1.708344e+003,9.746061e+000
1.709308e+003,1.032327e+001
1.710272e+003,1.111022e+001
1.711236e+003,1.183940e+001
1.712201e+003,1.240463e+001
1.713165e+003,1.260351e+001
1.714129e+003,1.242762e+001
1.715093e+003,1.235437e+001
1.716058e+003,1.282260e+001
1.717022e+003,1.379147e+001
1.717986e+003,1.495708e+001
1.718950e+003,1.610702e+001
1.719915e+003,1.729518e+001
1.720879e+003,1.843286e+001
1.721843e+003,1.967270e+001
1.722807e+003,2.139762e+001
1.723771e+003,2.362412e+001
1.724736e+003,2.584506e+001
1.725700e+003,2.767067e+001
1.726664e+003,2.913853e+001
1.727628e+003,3.046065e+001
1.728593e+003,3.156454e+001
1.729557e+003,3.196729e+001
1.730521e+003,3.194644e+001
1.731485e+003,3.235788e+001
1.732450e+003,3.316499e+001
1.733414e+003,3.322884e+001
1.734378e+003,3.180908e+001
1.735342e+003,2.994326e+001
1.736307e+003,2.868971e+001
1.737271e+003,2.821826e+001
1.738235e+003,2.795783e+001
1.739199e+003,2.746807e+001
1.740163e+003,2.673439e+001
1.741128e+003,2.574837e+001
1.742092e+003,2.429321e+001
1.743056e+003,2.214531e+001
1.744020e+003,1.984210e+001
1.744985e+003,1.803952e+001
1.745949e+003,1.621169e+001
1.746913e+003,1.355440e+001
1.747877e+003,1.056752e+001
1.748842e+003,8.464852e+000
1.749806e+003,7.729129e+000
1.750770e+003,8.325029e+000
1.751734e+003,9.625561e+000
1.752698e+003,1.072086e+001
1.753663e+003,1.170224e+001
1.754627e+003,1.284490e+001
1.755591e+003,1.400526e+001
1.756555e+003,1.481149e+001
1.757520e+003,1.489740e+001
1.758484e+003,1.414751e+001
1.759448e+003,1.308066e+001
1.760412e+003,1.248806e+001
1.761377e+003,1.270344e+001
1.762341e+003,1.359047e+001
1.763305e+003,1.522592e+001
1.764269e+003,1.755877e+001
1.765234e+003,2.001463e+001
1.766198e+003,2.190383e+001
1.767162e+003,2.302602e+001
1.768126e+003,2.406970e+001
1.769090e+003,2.523922e+001
1.770055e+003,2.636692e+001
1.771019e+003,2.712524e+001
1.771983e+003,2.730519e+001
1.772947e+003,2.739012e+001
1.773912e+003,2.744513e+001
1.774876e+003,2.693236e+001
1.775840e+003,2.554499e+001
1.776804e+003,2.362727e+001
1.777769e+003,2.163554e+001
1.778733e+003,1.953394e+001
1.779697e+003,1.698918e+001
1.780661e+003,1.397756e+001
1.781625e+003,1.152229e+001
1.782590e+003,1.016241e+001
1.783554e+003,9.861462e+000
1.784518e+003,9.972085e+000
1.785482e+003,9.627715e+000
1.786447e+003,9.235682e+000
1.787411e+003,9.105921e+000
1.788375e+003,8.809808e+000
1.789339e+003,8.001896e+000
1.790304e+003,6.853119e+000
1.791268e+003,5.777411e+000
1.792232e+003,5.019308e+000
1.793196e+003,4.549842e+000
1.794161e+003,4.168368e+000
1.795125e+003,3.880241e+000
1.796089e+003,3.979166e+000
1.797053e+003,4.080699e+000
1.798017e+003,3.669100e+000
1.798982e+003,3.026213e+000
1.799946e+003,3.354811e+000
1.800910e+003,4.239294e+000
1.801874e+003,4.698459e+000
1.802839e+003,4.555302e+000
1.803803e+003,4.218385e+000
1.804767e+003,3.870198e+000
1.805731e+003,3.449656e+000
1.806696e+003,2.825247e+000
1.807660e+003,1.794234e+000
1.808624e+003,6.060028e-001
1.809588e+003,0.000000e+000
1.810552e+003,1.325107e-001
1.811517e+003,8.996906e-001
1.812481e+003,2.294234e+000
1.813445e+003,4.097478e+000
1.814409e+003,5.650957e+000
1.815374e+003,6.779594e+000
1.816338e+003,7.511841e+000
1.817302e+003,7.860354e+000
1.818266e+003,7.729275e+000
1.819231e+003,7.087090e+000
1.820195e+003,5.961864e+000
1.821159e+003,4.708044e+000
1.822123e+003,4.007308e+000
1.823088e+003,4.121654e+000
1.824052e+003,4.505990e+000
1.825016e+003,4.840043e+000
1.825980e+003,5.119153e+000
1.826944e+003,5.309595e+000
1.827909e+003,5.252236e+000
1.828873e+003,4.923386e+000
1.829837e+003,4.463120e+000
1.830801e+003,4.088972e+000
1.831766e+003,4.021357e+000
1.832730e+003,4.274669e+000
1.833694e+003,4.533815e+000
1.834658e+003,4.765973e+000
1.835623e+003,5.066904e+000
1.836587e+003,5.382739e+000
1.837551e+003,5.618490e+000
1.838515e+003,5.815602e+000
1.839479e+003,5.963008e+000
1.840444e+003,5.991887e+000
1.841408e+003,5.798963e+000
1.842372e+003,5.382900e+000
1.843336e+003,5.002259e+000
1.844301e+003,4.900337e+000
1.845265e+003,5.082553e+000
1.846229e+003,5.204003e+000
1.847193e+003,5.015110e+000
1.848158e+003,4.830044e+000
1.849122e+003,4.805984e+000
1.850086e+003,4.836765e+000
1.851050e+003,4.755092e+000
1.852015e+003,4.404043e+000
1.852979e+003,3.898753e+000
1.853943e+003,3.592468e+000
1.854907e+003,3.604659e+000
1.855871e+003,3.698604e+000
1.856836e+003,3.952273e+000
1.857800e+003,4.431929e+000
1.858764e+003,5.053250e+000
1.859728e+003,5.636151e+000
1.860693e+003,6.143644e+000
1.861657e+003,6.752024e+000
1.862621e+003,7.336411e+000
1.863585e+003,7.559215e+000
1.864550e+003,7.112439e+000
1.865514e+003,6.088558e+000
1.866478e+003,4.946595e+000
1.867442e+003,4.115306e+000
1.868406e+003,3.589039e+000
1.869371e+003,3.216924e+000
1.870335e+003,3.269718e+000
1.871299e+003,3.768864e+000
1.872263e+003,4.406223e+000
1.873228e+003,4.946023e+000
1.874192e+003,5.463570e+000
1.875156e+003,6.104985e+000
1.876120e+003,6.512270e+000
1.877085e+003,6.411016e+000
1.878049e+003,6.203717e+000
1.879013e+003,6.374373e+000
1.879977e+003,6.694512e+000
1.880942e+003,7.000797e+000
1.881906e+003,7.235355e+000
1.882870e+003,7.412716e+000
1.883834e+003,7.585591e+000
1.884798e+003,7.529989e+000
1.885763e+003,7.023522e+000
1.886727e+003,6.086431e+000
1.887691e+003,5.005095e+000
1.888655e+003,3.940400e+000
1.889620e+003,2.989130e+000
1.890584e+003,2.580003e+000
1.891548e+003,3.018925e+000
1.892512e+003,3.863688e+000
1.893477e+003,4.624768e+000
1.894441e+003,5.312746e+000
1.895405e+003,5.962621e+000
1.896369e+003,6.627516e+000
1.897333e+003,7.255831e+000
1.898298e+003,7.489276e+000
1.899262e+003,7.223560e+000
1.900226e+003,6.775093e+000
1.901190e+003,6.542077e+000
1.902155e+003,6.654853e+000
1.903119e+003,7.014933e+000
1.904083e+003,7.311301e+000
1.905047e+003,7.202337e+000
1.906012e+003,6.873164e+000
1.906976e+003,6.702627e+000
1.907940e+003,6.641266e+000
1.908904e+003,6.558646e+000
1.909869e+003,6.356818e+000
1.910833e+003,5.791341e+000
1.911797e+003,4.868791e+000
1.912761e+003,3.980427e+000
1.913725e+003,3.486305e+000
1.914690e+003,3.425576e+000
1.915654e+003,3.752842e+000
1.916618e+003,4.409227e+000
1.917582e+003,5.127801e+000
1.918547e+003,5.852116e+000
1.919511e+003,6.780128e+000
1.920475e+003,7.741547e+000
1.921439e+003,8.408159e+000
1.922404e+003,8.726451e+000
1.923368e+003,8.630711e+000
1.924332e+003,7.973827e+000
1.925296e+003,6.998955e+000
1.926260e+003,6.058294e+000
1.927225e+003,5.327957e+000
1.928189e+003,4.746004e+000
1.929153e+003,4.315182e+000
1.930117e+003,4.015010e+000
1.931082e+003,3.741150e+000
1.932046e+003,3.613373e+000
1.933010e+003,3.803490e+000
1.933974e+003,4.075872e+000
1.934939e+003,4.327909e+000
1.935903e+003,4.764619e+000
1.936867e+003,5.461310e+000
1.937831e+003,5.893296e+000
1.938796e+003,5.838402e+000
1.939760e+003,5.869898e+000
1.940724e+003,6.221171e+000
1.941688e+003,6.569551e+000
1.942652e+003,6.556803e+000
1.943617e+003,6.429129e+000
1.944581e+003,6.521418e+000
1.945545e+003,7.036296e+000
1.946509e+003,7.925143e+000
1.947474e+003,8.838367e+000
1.948438e+003,9.809190e+000
1.949402e+003,1.087958e+001
1.950366e+003,1.170471e+001
1.951331e+003,1.180110e+001
1.952295e+003,1.144361e+001
1.953259e+003,1.128201e+001
1.954223e+003,1.129548e+001
1.955188e+003,1.103650e+001
1.956152e+003,1.021551e+001
1.957116e+003,9.264118e+000
1.958080e+003,8.469465e+000
1.959044e+003,7.931553e+000
1.960009e+003,7.673126e+000
1.960973e+003,7.605224e+000
1.961937e+003,7.551942e+000
1.962901e+003,7.357578e+000
1.963866e+003,7.056012e+000
1.964830e+003,6.861838e+000
1.965794e+003,7.109721e+000
1.966758e+003,7.722975e+000
1.967723e+003,8.233687e+000
1.968687e+003,8.167624e+000
1.969651e+003,7.770646e+000
1.970615e+003,7.457623e+000
1.971579e+003,7.395741e+000
1.972544e+003,7.553021e+000
1.973508e+003,7.700377e+000
1.974472e+003,7.516744e+000
1.975436e+003,7.201492e+000
1.976401e+003,7.027870e+000
1.977365e+003,7.007151e+000
1.978329e+003,6.946491e+000
1.979293e+003,7.118960e+000
1.980258e+003,7.511433e+000
1.981222e+003,7.592967e+000
1.982186e+003,7.129477e+000
1.983150e+003,6.671979e+000
1.984115e+003,6.429558e+000
1.985079e+003,6.305007e+000
1.986043e+003,6.182497e+000
1.987007e+003,5.979788e+000
1.987971e+003,5.884372e+000
1.988936e+003,6.222954e+000
1.989900e+003,6.800222e+000
1.990864e+003,7.353152e+000
1.991828e+003,7.852530e+000
1.992793e+003,8.587347e+000
1.993757e+003,1.099343e+001
1.994721e+003,1.023217e+001
1.995685e+003,9.140192e+000
1.996650e+003,9.113156e+000
1.997614e+003,9.481133e+000
1.998578e+003,9.387863e+000
1.999542e+003,8.890072e+000
