1.343864e+003,1.216052e+002
1.344828e+003,1.078809e+002
1.345792e+003,9.469693e+001
1.346756e+003,8.286210e+001
1.347720e+003,7.247025e+001
1.348685e+003,6.368995e+001
1.349649e+003,5.650134e+001
1.350613e+003,5.081976e+001
1.351577e+003,4.673738e+001
1.352542e+003,4.420969e+001
1.353506e+003,4.258686e+001
1.354470e+003,4.126082e+001
1.355434e+003,4.021169e+001
1.356399e+003,3.976622e+001
1.357363e+003,4.015937e+001
1.358327e+003,4.237526e+001
1.359291e+003,4.590500e+001
1.360255e+003,5.030143e+001
1.361220e+003,5.540759e+001
1.362184e+003,6.093731e+001
1.363148e+003,6.639703e+001
1.364112e+003,7.161630e+001
1.365077e+003,7.631843e+001
1.366041e+003,8.029113e+001
1.367005e+003,8.412873e+001
1.367969e+003,8.833763e+001
1.368934e+003,9.239589e+001
1.369898e+003,9.501253e+001
1.370862e+003,9.574757e+001
1.371826e+003,9.498295e+001
1.372791e+003,9.312171e+001
1.373755e+003,9.084673e+001
1.374719e+003,8.798973e+001
1.375683e+003,8.446006e+001
1.376647e+003,8.021835e+001
1.377612e+003,7.548772e+001
1.378576e+003,7.050195e+001
1.379540e+003,6.579916e+001
1.380504e+003,6.160775e+001
1.381469e+003,5.758215e+001
1.382433e+003,5.299666e+001
1.383397e+003,4.761314e+001
1.384361e+003,4.261288e+001
1.385326e+003,3.914874e+001
1.386290e+003,3.642689e+001
1.387254e+003,3.280983e+001
1.388218e+003,2.817827e+001
1.389182e+003,2.417507e+001
1.390147e+003,2.220934e+001
1.391111e+003,2.190631e+001
1.392075e+003,2.276514e+001
1.393039e+003,2.424649e+001
1.394004e+003,2.579473e+001
1.394968e+003,2.750353e+001
1.395932e+003,2.965274e+001
1.396896e+003,3.232061e+001
1.397861e+003,3.553571e+001
1.398825e+003,3.910828e+001
1.399789e+003,4.190092e+001
1.400753e+003,4.313037e+001
1.401718e+003,4.401732e+001
1.402682e+003,4.622630e+001
1.403646e+003,4.969866e+001
1.404610e+003,5.263561e+001
1.405574e+003,5.460097e+001
1.406539e+003,5.587716e+001
1.407503e+003,5.664275e+001
1.408467e+003,5.684315e+001
1.409431e+003,5.641326e+001
1.410396e+003,5.545174e+001
1.411360e+003,5.415718e+001
1.412324e+003,5.262723e+001
1.413288e+003,5.089258e+001
1.414253e+003,4.908585e+001
1.415217e+003,4.751115e+001
1.416181e+003,4.609324e+001
1.417145e+003,4.459987e+001
1.418109e+003,4.282917e+001
1.419074e+003,4.102006e+001
1.420038e+003,3.956759e+001
1.421002e+003,3.857418e+001
1.421966e+003,3.815454e+001
1.422931e+003,3.840225e+001
1.423895e+003,3.942545e+001
1.424859e+003,4.129390e+001
1.425823e+003,4.351851e+001
1.426788e+003,4.529901e+001
1.427752e+003,4.659999e+001
1.428716e+003,4.768676e+001
1.429680e+003,4.872034e+001
1.430645e+003,4.947573e+001
1.431609e+003,4.973694e+001
1.432573e+003,5.002835e+001
1.433537e+003,5.077848e+001
1.434501e+003,5.183971e+001
1.435466e+003,5.272272e+001
1.436430e+003,5.336749e+001
1.437394e+003,5.407393e+001
1.438358e+003,5.477678e+001
1.439323e+003,5.482999e+001
1.440287e+003,5.396934e+001
1.441251e+003,5.334645e+001
1.442215e+003,5.373034e+001
1.443180e+003,5.439687e+001
1.444144e+003,5.433817e+001
1.445108e+003,5.382264e+001
1.446072e+003,5.407417e+001
1.447036e+003,5.504593e+001
1.448001e+003,5.560731e+001
1.448965e+003,5.510458e+001
1.449929e+003,5.398269e+001
1.450893e+003,5.264638e+001
1.451858e+003,5.100908e+001
1.452822e+003,4.895673e+001
1.453786e+003,4.669307e+001
1.454750e+003,4.475499e+001
1.455715e+003,4.310680e+001
1.456679e+003,4.095058e+001
1.457643e+003,3.824894e+001
1.458607e+003,3.596992e+001
1.459572e+003,3.492836e+001
1.460536e+003,3.462285e+001
1.461500e+003,3.426423e+001
1.462464e+003,3.374570e+001
1.463428e+003,3.325705e+001
1.464393e+003,3.272486e+001
1.465357e+003,3.180141e+001
1.466321e+003,3.026755e+001
1.467285e+003,2.854906e+001
1.468250e+003,2.692790e+001
1.469214e+003,2.527886e+001
1.470178e+003,2.335375e+001
1.471142e+003,2.140109e+001
1.472107e+003,1.972987e+001
1.473071e+003,1.864673e+001
1.474035e+003,1.845874e+001
1.474999e+003,1.932979e+001
1.475964e+003,2.079812e+001
1.476928e+003,2.238404e+001
1.477892e+003,2.373295e+001
1.478856e+003,2.454236e+001
1.479820e+003,2.479644e+001
1.480785e+003,2.475444e+001
1.481749e+003,2.431996e+001
1.482713e+003,2.322177e+001
1.483677e+003,2.161311e+001
1.484642e+003,2.014134e+001
1.485606e+003,1.953754e+001
1.486570e+003,1.979036e+001
1.487534e+003,2.080841e+001
1.488499e+003,2.227286e+001
1.489463e+003,2.351376e+001
1.490427e+003,2.468574e+001
1.491391e+003,2.661812e+001
1.492355e+003,2.912528e+001
1.493320e+003,3.095991e+001
1.494284e+003,3.137961e+001
1.495248e+003,3.075136e+001
1.496212e+003,2.971690e+001
1.497177e+003,2.876038e+001
1.498141e+003,2.831143e+001
1.499105e+003,2.819636e+001
1.500069e+003,2.749331e+001
1.501034e+003,2.617278e+001
1.501998e+003,2.464935e+001
1.502962e+003,2.337241e+001
1.503926e+003,2.312911e+001
1.504891e+003,2.443478e+001
1.505855e+003,2.581813e+001
1.506819e+003,2.543293e+001
1.507783e+003,2.402353e+001
1.508747e+003,2.309707e+001
1.509712e+003,2.306193e+001
1.510676e+003,2.337450e+001
1.511640e+003,2.369975e+001
1.512604e+003,2.361780e+001
1.513569e+003,2.297831e+001
1.514533e+003,2.204197e+001
1.515497e+003,2.105204e+001
1.516461e+003,2.076475e+001
1.517426e+003,2.198082e+001
1.518390e+003,2.420659e+001
1.519354e+003,2.606677e+001
1.520318e+003,2.709158e+001
1.521282e+003,2.828953e+001
1.522247e+003,2.988029e+001
1.523211e+003,3.143304e+001
1.524175e+003,3.243543e+001
1.525139e+003,3.231986e+001
1.526104e+003,3.026890e+001
1.527068e+003,2.719279e+001
1.528032e+003,2.453065e+001
1.528996e+003,2.275852e+001
1.529961e+003,2.211884e+001
1.530925e+003,2.252153e+001
1.531889e+003,2.353646e+001
1.532853e+003,2.481952e+001
1.533818e+003,2.605241e+001
1.534782e+003,2.700655e+001
1.535746e+003,2.772513e+001
1.536710e+003,2.835419e+001
1.537674e+003,2.885809e+001
1.538639e+003,2.905844e+001
1.539603e+003,2.932619e+001
1.540567e+003,3.137036e+001
1.541531e+003,3.585999e+001
1.542496e+003,4.190606e+001
1.543460e+003,4.897934e+001
1.544424e+003,5.782029e+001
1.545388e+003,6.927682e+001
1.546353e+003,8.262524e+001
1.547317e+003,9.674949e+001
1.548281e+003,1.105731e+002
1.549245e+003,1.233421e+002
1.550209e+003,1.340893e+002
1.551174e+003,1.411211e+002
1.552138e+003,1.439057e+002
1.553102e+003,1.437864e+002
1.554066e+003,1.418641e+002
1.555031e+003,1.369313e+002
1.555995e+003,1.273003e+002
1.556959e+003,1.147716e+002
1.557923e+003,1.020551e+002
1.558888e+003,9.027116e+001
1.559852e+003,7.892387e+001
1.560816e+003,6.807362e+001
1.561780e+003,5.816465e+001
1.562745e+003,4.929302e+001
1.563709e+003,4.088970e+001
1.564673e+003,3.231726e+001
1.565637e+003,2.484452e+001
1.566601e+003,1.996650e+001
1.567566e+003,1.704495e+001
1.568530e+003,1.396810e+001
1.569494e+003,1.042558e+001
1.570458e+003,8.687445e+000
1.571423e+003,9.137189e+000
1.572387e+003,1.071616e+001
1.573351e+003,1.244937e+001
1.574315e+003,1.393983e+001
1.575280e+003,1.485903e+001
1.576244e+003,1.532561e+001
1.577208e+003,1.529570e+001
1.578172e+003,1.503316e+001
1.579136e+003,1.515395e+001
1.580101e+003,1.571469e+001
1.581065e+003,1.643932e+001
1.582029e+003,1.724687e+001
1.582993e+003,1.827195e+001
1.583958e+003,1.968675e+001
1.584922e+003,2.192612e+001
1.585886e+003,2.509453e+001
1.586850e+003,2.799576e+001
1.587815e+003,2.957295e+001
1.588779e+003,2.989823e+001
1.589743e+003,3.033388e+001
1.590707e+003,3.108602e+001
1.591672e+003,3.191763e+001
1.592636e+003,3.316029e+001
1.593600e+003,3.549133e+001
1.594564e+003,3.928964e+001
1.595528e+003,4.488910e+001
1.596493e+003,5.239389e+001
1.597457e+003,6.193821e+001
1.598421e+003,7.382713e+001
1.599385e+003,8.706149e+001
1.600350e+003,9.967112e+001
1.601314e+003,1.108961e+002
1.602278e+003,1.205719e+002
1.603242e+003,1.282998e+002
1.604207e+003,1.331927e+002
1.605171e+003,1.345781e+002
1.606135e+003,1.321637e+002
1.607099e+003,1.262634e+002
1.608063e+003,1.172003e+002
1.609028e+003,1.053048e+002
1.609992e+003,9.217799e+001
1.610956e+003,7.932607e+001
1.611920e+003,6.736441e+001
1.612885e+003,5.651590e+001
1.613849e+003,4.702582e+001
1.614813e+003,3.929065e+001
1.615777e+003,3.341845e+001
1.616742e+003,2.913713e+001
1.617706e+003,2.609291e+001
1.618670e+003,2.386022e+001
1.619634e+003,2.166333e+001
1.620599e+003,1.920888e+001
1.621563e+003,1.646884e+001
1.622527e+003,1.360334e+001
1.623491e+003,1.170227e+001
1.624455e+003,1.098084e+001
1.625420e+003,1.103301e+001
1.626384e+003,1.142350e+001
1.627348e+003,1.168851e+001
1.628312e+003,1.151829e+001
1.629277e+003,1.086693e+001
1.630241e+003,9.744944e+000
1.631205e+003,8.472503e+000
1.632169e+003,7.566086e+000
1.633134e+003,7.142603e+000
1.634098e+003,7.082044e+000
1.635062e+003,7.251059e+000
1.636026e+003,7.490964e+000
1.636990e+003,7.697770e+000
1.637955e+003,7.902266e+000
1.638919e+003,8.147588e+000
1.639883e+003,8.388063e+000
1.640847e+003,8.423301e+000
1.641812e+003,8.045649e+000
1.642776e+003,7.120920e+000
1.643740e+003,6.280354e+000
1.644704e+003,6.067002e+000
1.645669e+003,6.173547e+000
1.646633e+003,6.155990e+000
1.647597e+003,6.038901e+000
1.648561e+003,6.094144e+000
1.649526e+003,6.326946e+000
1.650490e+003,6.593707e+000
1.651454e+003,6.790730e+000
1.652418e+003,6.943685e+000
1.653382e+003,7.122343e+000
1.654347e+003,7.014991e+000
1.655311e+003,6.385206e+000
1.656275e+003,5.741309e+000
1.657239e+003,6.380365e+000
1.658204e+003,7.558450e+000
1.659168e+003,7.649237e+000
1.660132e+003,6.794928e+000
1.661096e+003,5.981910e+000
1.662061e+003,5.752875e+000
1.663025e+003,5.956812e+000
1.663989e+003,6.240647e+000
1.664953e+003,6.084274e+000
1.665917e+003,5.226016e+000
1.666882e+003,3.910504e+000
1.667846e+003,2.434367e+000
1.668810e+003,1.276624e+000
1.669774e+003,9.678364e-001
1.670739e+003,1.469806e+000
1.671703e+003,1.650581e+000
1.672667e+003,1.425656e+000
1.673631e+003,2.007153e+000
1.674596e+003,3.658298e+000
1.675560e+003,5.864695e+000
1.676524e+003,8.115884e+000
1.677488e+003,9.890234e+000
1.678453e+003,1.082272e+001
1.679417e+003,1.125039e+001
1.680381e+003,1.166386e+001
1.681345e+003,1.196749e+001
1.682309e+003,1.199594e+001
1.683274e+003,1.174116e+001
1.684238e+003,1.120009e+001
1.685202e+003,1.055191e+001
1.686166e+003,1.029704e+001
1.687131e+003,1.053646e+001
1.688095e+003,1.074523e+001
1.689059e+003,1.065066e+001
1.690023e+003,1.040963e+001
1.690988e+003,1.021609e+001
1.691952e+003,1.018835e+001
1.692916e+003,1.052283e+001
1.693880e+003,1.121543e+001
1.694844e+003,1.201519e+001
1.695809e+003,1.269089e+001
1.696773e+003,1.310415e+001
1.697737e+003,1.349005e+001
1.698701e+003,1.417269e+001
1.699666e+003,1.517657e+001
1.700630e+003,1.621206e+001
1.701594e+003,1.698376e+001
1.702558e+003,1.729278e+001
1.703523e+003,1.731938e+001
1.704487e+003,1.754014e+001
1.705451e+003,1.823280e+001
1.706415e+003,1.919659e+001
1.707380e+003,2.034114e+001
1.708344e+003,2.140306e+001
1.709308e+003,2.207065e+001
1.710272e+003,2.265028e+001
1.711236e+003,2.392104e+001
1.712201e+003,2.589725e+001
1.713165e+003,2.823538e+001
1.714129e+003,3.082682e+001
1.715093e+003,3.384357e+001
1.716058e+003,3.710116e+001
1.717022e+003,4.035025e+001
1.717986e+003,4.385548e+001
1.718950e+003,4.807184e+001
1.719915e+003,5.299314e+001
1.720879e+003,5.781243e+001
1.721843e+003,6.207677e+001
1.722807e+003,6.626208e+001
1.723771e+003,7.119336e+001
1.724736e+003,7.711161e+001
1.725700e+003,8.363387e+001
1.726664e+003,9.061866e+001
1.727628e+003,9.813595e+001
1.728593e+003,1.057421e+002
1.729557e+003,1.120292e+002
1.730521e+003,1.163923e+002
1.731485e+003,1.196671e+002
1.732450e+003,1.225287e+002
1.733414e+003,1.244721e+002
1.734378e+003,1.244970e+002
1.735342e+003,1.228996e+002
1.736307e+003,1.203628e+002
1.737271e+003,1.171193e+002
1.738235e+003,1.131583e+002
1.739199e+003,1.085964e+002
1.740163e+003,1.035137e+002
1.741128e+003,9.827308e+001
1.742092e+003,9.294456e+001
1.743056e+003,8.713438e+001
1.744020e+003,8.080102e+001
1.744985e+003,7.429866e+001
1.745949e+003,6.765787e+001
1.746913e+003,6.074156e+001
1.747877e+003,5.360888e+001
1.748842e+003,4.653775e+001
1.749806e+003,4.055157e+001
1.750770e+003,3.610249e+001
1.751734e+003,3.280813e+001
1.752698e+003,3.010773e+001
1.753663e+003,2.843286e+001
1.754627e+003,2.846858e+001
1.755591e+003,2.986752e+001
1.756555e+003,3.155235e+001
1.757520e+003,3.279813e+001
1.758484e+003,3.370244e+001
1.759448e+003,3.443148e+001
1.760412e+003,3.504224e+001
1.761377e+003,3.562460e+001
1.762341e+003,3.661755e+001
1.763305e+003,3.871629e+001
1.764269e+003,4.141235e+001
1.765234e+003,4.392113e+001
1.766198e+003,4.622136e+001
1.767162e+003,4.900316e+001
1.768126e+003,5.241402e+001
1.769090e+003,5.605483e+001
1.770055e+003,5.945378e+001
1.771019e+003,6.233520e+001
1.771983e+003,6.448759e+001
1.772947e+003,6.577452e+001
1.773912e+003,6.595220e+001
1.774876e+003,6.479037e+001
1.775840e+003,6.213326e+001
1.776804e+003,5.782045e+001
1.777769e+003,5.208386e+001
1.778733e+003,4.563769e+001
1.779697e+003,3.926220e+001
1.780661e+003,3.362420e+001
1.781625e+003,2.927530e+001
1.782590e+003,2.553300e+001
1.783554e+003,2.186044e+001
1.784518e+003,1.857657e+001
1.785482e+003,1.628646e+001
1.786447e+003,1.440811e+001
1.787411e+003,1.214548e+001
1.788375e+003,9.818201e+000
1.789339e+003,7.951011e+000
1.790304e+003,6.516808e+000
1.791268e+003,5.309989e+000
1.792232e+003,4.793376e+000
1.793196e+003,5.653659e+000
1.794161e+003,7.732648e+000
1.795125e+003,9.836320e+000
1.796089e+003,1.087180e+001
1.797053e+003,1.134788e+001
1.798017e+003,1.191853e+001
1.798982e+003,1.236883e+001
1.799946e+003,1.164730e+001
1.800910e+003,1.015033e+001
1.801874e+003,8.935575e+000
1.802839e+003,8.382399e+000
1.803803e+003,8.274992e+000
1.804767e+003,7.836738e+000
1.805731e+003,6.776292e+000
1.806696e+003,5.925315e+000
1.807660e+003,5.384118e+000
1.808624e+003,4.765329e+000
1.809588e+003,4.131320e+000
1.810552e+003,3.874667e+000
1.811517e+003,3.951939e+000
1.812481e+003,4.159564e+000
1.813445e+003,4.576843e+000
1.814409e+003,5.532829e+000
1.815374e+003,6.672382e+000
1.816338e+003,7.706921e+000
1.817302e+003,8.324294e+000
1.818266e+003,7.720398e+000
1.819231e+003,6.351199e+000
1.820195e+003,5.627459e+000
1.821159e+003,5.643760e+000
1.822123e+003,5.883964e+000
1.823088e+003,5.666758e+000
1.824052e+003,4.495296e+000
1.825016e+003,3.160757e+000
1.825980e+003,2.401289e+000
1.826944e+003,2.368223e+000
1.827909e+003,2.818898e+000
1.828873e+003,3.283885e+000
1.829837e+003,3.457774e+000
1.830801e+003,3.539182e+000
1.831766e+003,4.091837e+000
1.832730e+003,5.698539e+000
1.833694e+003,7.847587e+000
1.834658e+003,9.745090e+000
1.835623e+003,1.076196e+001
1.836587e+003,1.031634e+001
1.837551e+003,8.608030e+000
1.838515e+003,6.887650e+000
1.839479e+003,5.611630e+000
1.840444e+003,4.683453e+000
1.841408e+003,3.822876e+000
1.842372e+003,2.601869e+000
1.843336e+003,1.423182e+000
1.844301e+003,1.051527e+000
1.845265e+003,1.734248e+000
1.846229e+003,3.081443e+000
1.847193e+003,4.405291e+000
1.848158e+003,5.193989e+000
1.849122e+003,5.253449e+000
1.850086e+003,4.655913e+000
1.851050e+003,3.860425e+000
1.852015e+003,3.550111e+000
1.852979e+003,3.732587e+000
1.853943e+003,3.686167e+000
1.854907e+003,2.968937e+000
1.855871e+003,2.364776e+000
1.856836e+003,2.762741e+000
1.857800e+003,3.753474e+000
1.858764e+003,4.686457e+000
1.859728e+003,5.334329e+000
1.860693e+003,5.407690e+000
1.861657e+003,5.425217e+000
1.862621e+003,5.928723e+000
1.863585e+003,6.599821e+000
1.864550e+003,6.971718e+000
1.865514e+003,7.286673e+000
1.866478e+003,7.146016e+000
1.867442e+003,6.266042e+000
1.868406e+003,5.174552e+000
1.869371e+003,4.806566e+000
1.870335e+003,5.109720e+000
1.871299e+003,5.558540e+000
1.872263e+003,6.122271e+000
1.873228e+003,6.862451e+000
1.874192e+003,7.523776e+000
1.875156e+003,8.432074e+000
1.876120e+003,9.328939e+000
1.877085e+003,9.504275e+000
1.878049e+003,8.845447e+000
1.879013e+003,7.945556e+000
1.879977e+003,7.271629e+000
1.880942e+003,7.010671e+000
1.881906e+003,6.875656e+000
1.882870e+003,6.553288e+000
1.883834e+003,6.571777e+000
1.884798e+003,7.072591e+000
1.885763e+003,8.028416e+000
1.886727e+003,9.180695e+000
1.887691e+003,9.970522e+000
1.888655e+003,1.033352e+001
1.889620e+003,1.002087e+001
1.890584e+003,8.820988e+000
1.891548e+003,7.333232e+000
1.892512e+003,6.583415e+000
1.893477e+003,6.627559e+000
1.894441e+003,6.711948e+000
1.895405e+003,6.267563e+000
1.896369e+003,5.365409e+000
1.897333e+003,4.844172e+000
1.898298e+003,5.119432e+000
1.899262e+003,6.108636e+000
1.900226e+003,7.175718e+000
1.901190e+003,7.682962e+000
1.902155e+003,7.694971e+000
1.903119e+003,7.001033e+000
1.904083e+003,5.572408e+000
1.905047e+003,4.077200e+000
1.906012e+003,3.294359e+000
1.906976e+003,2.865958e+000
1.907940e+003,2.702892e+000
1.908904e+003,3.068242e+000
1.909869e+003,3.796744e+000
1.910833e+003,4.556310e+000
1.911797e+003,5.566838e+000
1.912761e+003,6.572364e+000
1.913725e+003,7.102620e+000
1.914690e+003,7.166695e+000
1.915654e+003,7.008297e+000
1.916618e+003,6.277386e+000
1.917582e+003,5.213125e+000
1.918547e+003,4.549750e+000
1.919511e+003,4.694465e+000
1.920475e+003,5.303166e+000
1.921439e+003,6.295511e+000
1.922404e+003,7.518484e+000
1.923368e+003,8.553760e+000
1.924332e+003,9.148947e+000
1.925296e+003,9.726770e+000
1.926260e+003,1.054568e+001
1.927225e+003,1.141115e+001
1.928189e+003,1.187321e+001
1.929153e+003,1.178739e+001
1.930117e+003,1.145363e+001
1.931082e+003,1.157555e+001
1.932046e+003,1.232182e+001
1.933010e+003,1.323426e+001
1.933974e+003,1.394703e+001
1.934939e+003,1.453688e+001
1.935903e+003,1.482235e+001
1.936867e+003,1.454801e+001
1.937831e+003,1.384427e+001
1.938796e+003,1.311895e+001
1.939760e+003,1.263064e+001
1.940724e+003,1.219507e+001
1.941688e+003,1.166042e+001
1.942652e+003,1.136188e+001
1.943617e+003,1.140957e+001
1.944581e+003,1.164914e+001
1.945545e+003,1.221955e+001
1.946509e+003,1.347675e+001
1.947474e+003,1.492548e+001
1.948438e+003,1.564056e+001
1.949402e+003,1.536151e+001
1.950366e+003,1.437241e+001
1.951331e+003,1.309275e+001
1.952295e+003,1.167120e+001
1.953259e+003,1.028944e+001
1.954223e+003,9.252720e+000
1.955188e+003,8.751942e+000
1.956152e+003,8.678270e+000
1.957116e+003,8.814425e+000
1.958080e+003,9.354780e+000
1.959044e+003,1.056428e+001
1.960009e+003,1.217695e+001
1.960973e+003,1.333890e+001
1.961937e+003,1.394082e+001
1.962901e+003,1.447196e+001
1.963866e+003,1.496634e+001
1.964830e+003,1.525153e+001
1.965794e+003,1.559031e+001
1.966758e+003,1.612299e+001
1.967723e+003,1.643104e+001
1.968687e+003,1.598305e+001
1.969651e+003,1.498366e+001
1.970615e+003,1.384808e+001
1.971579e+003,1.267125e+001
1.972544e+003,1.134031e+001
1.973508e+003,1.010677e+001
1.974472e+003,9.618824e+000
1.975436e+003,9.882959e+000
1.976401e+003,1.054421e+001
1.977365e+003,1.129206e+001
1.978329e+003,1.204579e+001
1.979293e+003,1.302216e+001
1.980258e+003,1.391496e+001
1.981222e+003,1.413943e+001
1.982186e+003,1.356232e+001
1.983150e+003,1.277661e+001
1.984115e+003,1.213734e+001
1.985079e+003,1.132628e+001
1.986043e+003,1.022711e+001
1.987007e+003,9.256861e+000
1.987971e+003,8.537935e+000
1.988936e+003,8.052315e+000
1.989900e+003,8.354025e+000
1.990864e+003,9.329160e+000
1.991828e+003,1.025419e+001
1.992793e+003,1.104286e+001
1.993757e+003,1.047101e+001
1.994721e+003,1.615308e+001
1.995685e+003,1.980536e+001
1.996650e+003,1.653310e+001
1.997614e+003,1.096689e+001
1.998578e+003,1.031534e+001
1.999542e+003,1.152363e+001
