1.343864e+003,7.015764e+001
1.344828e+003,6.445210e+001
1.345792e+003,5.891803e+001
1.346756e+003,5.381547e+001
1.347720e+003,4.907164e+001
1.348685e+003,4.473349e+001
1.349649e+003,4.079892e+001
1.350613e+003,3.735412e+001
1.351577e+003,3.442410e+001
1.352542e+003,3.198946e+001
1.353506e+003,3.009788e+001
1.354470e+003,2.890866e+001
1.355434e+003,2.826952e+001
1.356399e+003,2.781907e+001
1.357363e+003,2.747614e+001
1.358327e+003,2.772703e+001
1.359291e+003,2.871376e+001
1.360255e+003,3.023632e+001
1.361220e+003,3.215955e+001
1.362184e+003,3.431991e+001
1.363148e+003,3.649967e+001
1.364112e+003,3.854855e+001
1.365077e+003,4.073670e+001
1.366041e+003,4.328527e+001
1.367005e+003,4.611996e+001
1.367969e+003,4.905006e+001
1.368934e+003,5.183691e+001
1.369898e+003,5.437364e+001
1.370862e+003,5.666513e+001
1.371826e+003,5.871197e+001
1.372791e+003,6.043807e+001
1.373755e+003,6.172926e+001
1.374719e+003,6.266171e+001
1.375683e+003,6.257401e+001
1.376647e+003,6.099710e+001
1.377612e+003,5.834575e+001
1.378576e+003,5.546481e+001
1.379540e+003,5.245581e+001
1.380504e+003,4.879828e+001
1.381469e+003,4.445570e+001
1.382433e+003,3.984596e+001
1.383397e+003,3.537304e+001
1.384361e+003,3.138826e+001
1.385326e+003,2.829607e+001
1.386290e+003,2.606152e+001
1.387254e+003,2.438853e+001
1.388218e+003,2.304432e+001
1.389182e+003,2.153784e+001
1.390147e+003,1.990254e+001
1.391111e+003,1.884588e+001
1.392075e+003,1.873983e+001
1.393039e+003,1.929097e+001
1.394004e+003,1.999276e+001
1.394968e+003,2.079003e+001
1.395932e+003,2.175425e+001
1.396896e+003,2.294333e+001
1.397861e+003,2.447024e+001
1.398825e+003,2.632487e+001
1.399789e+003,2.816167e+001
1.400753e+003,2.984332e+001
1.401718e+003,3.133984e+001
1.402682e+003,3.261293e+001
1.403646e+003,3.378669e+001
1.404610e+003,3.536830e+001
1.405574e+003,3.747154e+001
1.406539e+003,3.965863e+001
1.407503e+003,4.159028e+001
1.408467e+003,4.298064e+001
1.409431e+003,4.360522e+001
1.410396e+003,4.348586e+001
1.411360e+003,4.289005e+001
1.412324e+003,4.185667e+001
1.413288e+003,4.017615e+001
1.414253e+003,3.780807e+001
1.415217e+003,3.546202e+001
1.416181e+003,3.411106e+001
1.417145e+003,3.354796e+001
1.418109e+003,3.350599e+001
1.419074e+003,3.355986e+001
1.420038e+003,3.312182e+001
1.421002e+003,3.211374e+001
1.421966e+003,3.110951e+001
1.422931e+003,3.039295e+001
1.423895e+003,2.982638e+001
1.424859e+003,2.916314e+001
1.425823e+003,2.807886e+001
1.426788e+003,2.637611e+001
1.427752e+003,2.480082e+001
1.428716e+003,2.467685e+001
1.429680e+003,2.614871e+001
1.430645e+003,2.774561e+001
1.431609e+003,2.891434e+001
1.432573e+003,2.978982e+001
1.433537e+003,3.059367e+001
1.434501e+003,3.159359e+001
1.435466e+003,3.294358e+001
1.436430e+003,3.450289e+001
1.437394e+003,3.634753e+001
1.438358e+003,3.826140e+001
1.439323e+003,3.968980e+001
1.440287e+003,4.012169e+001
1.441251e+003,4.041975e+001
1.442215e+003,4.116674e+001
1.443180e+003,4.201238e+001
1.444144e+003,4.241212e+001
1.445108e+003,4.228986e+001
1.446072e+003,4.171698e+001
1.447036e+003,4.069383e+001
1.448001e+003,3.942693e+001
1.448965e+003,3.809451e+001
1.449929e+003,3.696277e+001
1.450893e+003,3.604906e+001
1.451858e+003,3.479585e+001
1.452822e+003,3.261168e+001
1.453786e+003,3.001283e+001
1.454750e+003,2.840406e+001
1.455715e+003,2.802661e+001
1.456679e+003,2.794367e+001
1.457643e+003,2.770676e+001
1.458607e+003,2.751098e+001
1.459572e+003,2.759781e+001
1.460536e+003,2.810543e+001
1.461500e+003,2.911627e+001
1.462464e+003,3.001325e+001
1.463428e+003,2.985245e+001
1.464393e+003,2.848859e+001
1.465357e+003,2.665958e+001
1.466321e+003,2.493237e+001
1.467285e+003,2.374307e+001
1.468250e+003,2.322141e+001
1.469214e+003,2.272353e+001
1.470178e+003,2.134186e+001
1.471142e+003,1.947054e+001
1.472107e+003,1.798643e+001
1.473071e+003,1.712557e+001
1.474035e+003,1.661871e+001
1.474999e+003,1.626316e+001
1.475964e+003,1.588951e+001
1.476928e+003,1.556742e+001
1.477892e+003,1.530773e+001
1.478856e+003,1.524872e+001
1.479820e+003,1.538843e+001
1.480785e+003,1.574572e+001
1.481749e+003,1.616344e+001
1.482713e+003,1.601534e+001
1.483677e+003,1.525001e+001
1.484642e+003,1.466088e+001
1.485606e+003,1.501628e+001
1.486570e+003,1.573833e+001
1.487534e+003,1.629450e+001
1.488499e+003,1.681420e+001
1.489463e+003,1.758327e+001
1.490427e+003,1.844535e+001
1.491391e+003,1.871249e+001
1.492355e+003,1.829519e+001
1.493320e+003,1.746745e+001
1.494284e+003,1.653853e+001
1.495248e+003,1.574611e+001
1.496212e+003,1.549548e+001
1.497177e+003,1.582361e+001
1.498141e+003,1.670707e+001
1.499105e+003,1.797584e+001
1.500069e+003,1.891831e+001
1.501034e+003,1.952039e+001
1.501998e+003,2.009633e+001
1.502962e+003,2.066216e+001
1.503926e+003,2.089904e+001
1.504891e+003,2.052398e+001
1.505855e+003,1.966781e+001
1.506819e+003,1.866842e+001
1.507783e+003,1.766354e+001
1.508747e+003,1.682045e+001
1.509712e+003,1.633570e+001
1.510676e+003,1.618915e+001
1.511640e+003,1.646873e+001
1.512604e+003,1.685058e+001
1.513569e+003,1.714510e+001
1.514533e+003,1.737370e+001
1.515497e+003,1.757336e+001
1.516461e+003,1.777115e+001
1.517426e+003,1.802582e+001
1.518390e+003,1.823511e+001
1.519354e+003,1.837530e+001
1.520318e+003,1.837026e+001
1.521282e+003,1.789020e+001
1.522247e+003,1.701672e+001
1.523211e+003,1.648392e+001
1.524175e+003,1.681789e+001
1.525139e+003,1.746288e+001
1.526104e+003,1.752287e+001
1.527068e+003,1.718047e+001
1.528032e+003,1.696090e+001
1.528996e+003,1.699415e+001
1.529961e+003,1.715708e+001
1.530925e+003,1.735333e+001
1.531889e+003,1.754514e+001
1.532853e+003,1.769423e+001
1.533818e+003,1.771205e+001
1.534782e+003,1.757557e+001
1.535746e+003,1.755888e+001
1.536710e+003,1.807195e+001
1.537674e+003,1.899736e+001
1.538639e+003,1.994357e+001
1.539603e+003,2.086419e+001
1.540567e+003,2.219470e+001
1.541531e+003,2.415106e+001
1.542496e+003,2.674871e+001
1.543460e+003,2.994975e+001
1.544424e+003,3.375592e+001
1.545388e+003,3.816506e+001
1.546353e+003,4.297205e+001
1.547317e+003,4.776558e+001
1.548281e+003,5.261711e+001
1.549245e+003,5.785510e+001
1.550209e+003,6.332064e+001
1.551174e+003,6.817271e+001
1.552138e+003,7.181322e+001
1.553102e+003,7.391016e+001
1.554066e+003,7.430555e+001
1.555031e+003,7.290755e+001
1.555995e+003,6.985716e+001
1.556959e+003,6.504472e+001
1.557923e+003,5.837533e+001
1.558888e+003,5.051958e+001
1.559852e+003,4.284994e+001
1.560816e+003,3.607364e+001
1.561780e+003,3.007054e+001
1.562745e+003,2.492912e+001
1.563709e+003,2.093118e+001
1.564673e+003,1.818069e+001
1.565637e+003,1.648137e+001
1.566601e+003,1.554338e+001
1.567566e+003,1.504891e+001
1.568530e+003,1.468599e+001
1.569494e+003,1.433806e+001
1.570458e+003,1.388510e+001
1.571423e+003,1.352565e+001
1.572387e+003,1.403742e+001
1.573351e+003,1.570449e+001
1.574315e+003,1.744080e+001
1.575280e+003,1.796001e+001
1.576244e+003,1.776710e+001
1.577208e+003,1.756735e+001
1.578172e+003,1.772879e+001
1.579136e+003,1.822104e+001
1.580101e+003,1.889020e+001
1.581065e+003,1.935575e+001
1.582029e+003,1.942606e+001
1.582993e+003,1.909974e+001
1.583958e+003,1.849716e+001
1.584922e+003,1.811369e+001
1.585886e+003,1.830295e+001
1.586850e+003,1.851739e+001
1.587815e+003,1.811757e+001
1.588779e+003,1.719477e+001
1.589743e+003,1.645709e+001
1.590707e+003,1.636028e+001
1.591672e+003,1.744978e+001
1.592636e+003,1.982901e+001
1.593600e+003,2.301593e+001
1.594564e+003,2.655576e+001
1.595528e+003,3.010946e+001
1.596493e+003,3.352192e+001
1.597457e+003,3.719753e+001
1.598421e+003,4.165937e+001
1.599385e+003,4.682037e+001
1.600350e+003,5.227455e+001
1.601314e+003,5.743426e+001
1.602278e+003,6.184119e+001
1.603242e+003,6.511013e+001
1.604207e+003,6.689134e+001
1.605171e+003,6.705135e+001
1.606135e+003,6.571933e+001
1.607099e+003,6.298281e+001
1.608063e+003,5.891075e+001
1.609028e+003,5.353347e+001
1.609992e+003,4.766240e+001
1.610956e+003,4.244269e+001
1.611920e+003,3.792923e+001
1.612885e+003,3.376468e+001
1.613849e+003,3.003506e+001
1.614813e+003,2.695450e+001
1.615777e+003,2.451643e+001
1.616742e+003,2.252206e+001
1.617706e+003,2.076377e+001
1.618670e+003,1.922587e+001
1.619634e+003,1.805889e+001
1.620599e+003,1.700005e+001
1.621563e+003,1.575580e+001
1.622527e+003,1.436614e+001
1.623491e+003,1.331037e+001
1.624455e+003,1.248428e+001
1.625420e+003,1.100748e+001
1.626384e+003,8.898308e+000
1.627348e+003,7.240238e+000
1.628312e+003,6.869359e+000
1.629277e+003,7.233588e+000
1.630241e+003,7.823699e+000
1.631205e+003,8.360005e+000
1.632169e+003,8.614974e+000
1.633134e+003,8.588026e+000
1.634098e+003,8.369980e+000
1.635062e+003,7.831547e+000
1.636026e+003,6.886444e+000
1.636990e+003,5.703787e+000
1.637955e+003,4.513807e+000
1.638919e+003,3.461596e+000
1.639883e+003,2.748535e+000
1.640847e+003,2.672398e+000
1.641812e+003,3.339641e+000
1.642776e+003,4.652448e+000
1.643740e+003,5.772320e+000
1.644704e+003,6.099987e+000
1.645669e+003,5.894872e+000
1.646633e+003,5.634397e+000
1.647597e+003,5.530854e+000
1.648561e+003,5.483529e+000
1.649526e+003,5.267853e+000
1.650490e+003,4.697368e+000
1.651454e+003,3.912668e+000
1.652418e+003,3.380164e+000
1.653382e+003,3.293949e+000
1.654347e+003,3.564647e+000
1.655311e+003,4.211143e+000
1.656275e+003,4.955700e+000
1.657239e+003,4.838567e+000
1.658204e+003,3.944559e+000
1.659168e+003,2.879506e+000
1.660132e+003,2.098823e+000
1.661096e+003,1.867017e+000
1.662061e+003,2.144868e+000
1.663025e+003,2.282577e+000
1.663989e+003,2.056574e+000
1.664953e+003,2.119815e+000
1.665917e+003,3.093296e+000
1.666882e+003,4.524465e+000
1.667846e+003,5.654376e+000
1.668810e+003,6.301000e+000
1.669774e+003,6.453245e+000
1.670739e+003,6.254003e+000
1.671703e+003,5.970239e+000
1.672667e+003,5.596005e+000
1.673631e+003,5.125515e+000
1.674596e+003,4.693210e+000
1.675560e+003,4.357933e+000
1.676524e+003,4.113029e+000
1.677488e+003,4.374465e+000
1.678453e+003,5.344501e+000
1.679417e+003,6.525727e+000
1.680381e+003,7.324299e+000
1.681345e+003,7.675826e+000
1.682309e+003,7.577999e+000
1.683274e+003,7.457016e+000
1.684238e+003,7.766711e+000
1.685202e+003,8.340002e+000
1.686166e+003,8.411585e+000
1.687131e+003,7.915119e+000
1.688095e+003,7.555302e+000
1.689059e+003,7.661474e+000
1.690023e+003,8.083261e+000
1.690988e+003,8.705717e+000
1.691952e+003,9.621548e+000
1.692916e+003,1.061928e+001
1.693880e+003,1.134867e+001
1.694844e+003,1.168487e+001
1.695809e+003,1.195037e+001
1.696773e+003,1.284691e+001
1.697737e+003,1.406954e+001
1.698701e+003,1.490485e+001
1.699666e+003,1.491123e+001
1.700630e+003,1.425826e+001
1.701594e+003,1.337464e+001
1.702558e+003,1.250174e+001
1.703523e+003,1.171381e+001
1.704487e+003,1.120945e+001
1.705451e+003,1.130323e+001
1.706415e+003,1.201415e+001
1.707380e+003,1.302878e+001
1.708344e+003,1.393901e+001
1.709308e+003,1.469481e+001
1.710272e+003,1.554195e+001
1.711236e+003,1.633147e+001
1.712201e+003,1.704499e+001
1.713165e+003,1.766448e+001
1.714129e+003,1.812024e+001
1.715093e+003,1.861987e+001
1.716058e+003,1.933264e+001
1.717022e+003,1.996580e+001
1.717986e+003,2.050127e+001
1.718950e+003,2.149433e+001
1.719915e+003,2.345321e+001
1.720879e+003,2.553530e+001
1.721843e+003,2.695458e+001
1.722807e+003,2.800938e+001
1.723771e+003,2.958692e+001
1.724736e+003,3.157583e+001
1.725700e+003,3.326604e+001
1.726664e+003,3.503073e+001
1.727628e+003,3.729081e+001
1.728593e+003,3.975179e+001
1.729557e+003,4.154089e+001
1.730521e+003,4.238585e+001
1.731485e+003,4.291189e+001
1.732450e+003,4.356709e+001
1.733414e+003,4.381139e+001
1.734378e+003,4.276677e+001
1.735342e+003,4.109587e+001
1.736307e+003,3.953458e+001
1.737271e+003,3.807712e+001
1.738235e+003,3.612576e+001
1.739199e+003,3.356581e+001
1.740163e+003,3.133064e+001
1.741128e+003,2.950032e+001
1.742092e+003,2.740276e+001
1.743056e+003,2.468854e+001
1.744020e+003,2.198453e+001
1.744985e+003,1.968323e+001
1.745949e+003,1.750010e+001
1.746913e+003,1.518474e+001
1.747877e+003,1.320505e+001
1.748842e+003,1.222837e+001
1.749806e+003,1.206119e+001
1.750770e+003,1.233164e+001
1.751734e+003,1.270213e+001
1.752698e+003,1.281298e+001
1.753663e+003,1.288254e+001
1.754627e+003,1.300587e+001
1.755591e+003,1.329526e+001
1.756555e+003,1.402813e+001
1.757520e+003,1.507180e+001
1.758484e+003,1.562258e+001
1.759448e+003,1.590389e+001
1.760412e+003,1.695973e+001
1.761377e+003,1.909264e+001
1.762341e+003,2.154572e+001
1.763305e+003,2.368416e+001
1.764269e+003,2.516822e+001
1.765234e+003,2.598050e+001
1.766198e+003,2.680444e+001
1.767162e+003,2.879600e+001
1.768126e+003,3.144315e+001
1.769090e+003,3.419861e+001
1.770055e+003,3.672097e+001
1.771019e+003,3.853934e+001
1.771983e+003,3.924764e+001
1.772947e+003,3.946213e+001
1.773912e+003,3.943903e+001
1.774876e+003,3.843824e+001
1.775840e+003,3.596226e+001
1.776804e+003,3.247926e+001
1.777769e+003,2.847903e+001
1.778733e+003,2.463465e+001
1.779697e+003,2.167148e+001
1.780661e+003,1.959259e+001
1.781625e+003,1.753825e+001
1.782590e+003,1.571118e+001
1.783554e+003,1.432501e+001
1.784518e+003,1.314392e+001
1.785482e+003,1.167192e+001
1.786447e+003,9.834486e+000
1.787411e+003,7.629706e+000
1.788375e+003,5.434936e+000
1.789339e+003,3.835383e+000
1.790304e+003,3.097273e+000
1.791268e+003,3.056098e+000
1.792232e+003,3.413214e+000
1.793196e+003,3.718335e+000
1.794161e+003,3.923560e+000
1.795125e+003,4.643699e+000
1.796089e+003,6.012355e+000
1.797053e+003,6.930537e+000
1.798017e+003,6.756456e+000
1.798982e+003,5.984830e+000
1.799946e+003,5.454453e+000
1.800910e+003,4.906407e+000
1.801874e+003,4.405868e+000
1.802839e+003,4.278154e+000
1.803803e+003,4.683531e+000
1.804767e+003,5.161479e+000
1.805731e+003,5.056398e+000
1.806696e+003,4.556176e+000
1.807660e+003,4.375331e+000
1.808624e+003,4.851941e+000
1.809588e+003,5.293472e+000
1.810552e+003,4.915030e+000
1.811517e+003,4.050670e+000
1.812481e+003,3.460331e+000
1.813445e+003,3.351934e+000
1.814409e+003,3.198319e+000
1.815374e+003,3.186582e+000
1.816338e+003,3.648331e+000
1.817302e+003,4.425665e+000
1.818266e+003,4.823929e+000
1.819231e+003,4.973824e+000
1.820195e+003,5.496828e+000
1.821159e+003,6.332034e+000
1.822123e+003,7.124759e+000
1.823088e+003,7.454009e+000
1.824052e+003,6.880906e+000
1.825016e+003,5.846678e+000
1.825980e+003,5.008563e+000
1.826944e+003,4.604264e+000
1.827909e+003,4.444398e+000
1.828873e+003,4.391298e+000
1.829837e+003,4.364504e+000
1.830801e+003,4.272744e+000
1.831766e+003,4.152871e+000
1.832730e+003,4.278409e+000
1.833694e+003,4.418004e+000
1.834658e+003,4.315440e+000
1.835623e+003,4.014712e+000
1.836587e+003,3.535620e+000
1.837551e+003,2.753756e+000
1.838515e+003,2.255729e+000
1.839479e+003,2.327870e+000
1.840444e+003,2.835423e+000
1.841408e+003,3.469114e+000
1.842372e+003,4.004951e+000
1.843336e+003,4.624850e+000
1.844301e+003,5.440418e+000
1.845265e+003,6.225726e+000
1.846229e+003,6.550892e+000
1.847193e+003,6.458932e+000
1.848158e+003,6.394398e+000
1.849122e+003,6.549129e+000
1.850086e+003,6.791588e+000
1.851050e+003,6.739838e+000
1.852015e+003,6.183527e+000
1.852979e+003,5.327252e+000
1.853943e+003,4.427049e+000
1.854907e+003,3.557918e+000
1.855871e+003,2.929186e+000
1.856836e+003,2.906092e+000
1.857800e+003,3.215693e+000
1.858764e+003,3.390049e+000
1.859728e+003,3.317408e+000
1.860693e+003,3.332020e+000
1.861657e+003,3.805603e+000
1.862621e+003,4.641162e+000
1.863585e+003,5.424244e+000
1.864550e+003,5.620429e+000
1.865514e+003,5.158921e+000
1.866478e+003,4.479834e+000
1.867442e+003,3.782550e+000
1.868406e+003,3.025812e+000
1.869371e+003,2.292777e+000
1.870335e+003,1.567349e+000
1.871299e+003,8.023267e-001
1.872263e+003,2.269988e-001
1.873228e+003,0.000000e+000
1.874192e+003,8.660126e-002
1.875156e+003,5.042181e-001
1.876120e+003,8.136902e-001
1.877085e+003,6.818445e-001
1.878049e+003,4.726911e-001
1.879013e+003,7.281587e-001
1.879977e+003,1.542017e+000
1.880942e+003,2.619511e+000
1.881906e+003,3.560744e+000
1.882870e+003,4.073435e+000
1.883834e+003,4.818308e+000
1.884798e+003,6.226635e+000
1.885763e+003,7.731401e+000
1.886727e+003,8.502445e+000
1.887691e+003,8.391539e+000
1.888655e+003,7.545116e+000
1.889620e+003,6.069826e+000
1.890584e+003,4.468544e+000
1.891548e+003,3.381885e+000
1.892512e+003,2.912445e+000
1.893477e+003,3.073273e+000
1.894441e+003,3.904246e+000
1.895405e+003,4.946188e+000
1.896369e+003,5.798734e+000
1.897333e+003,6.869839e+000
1.898298e+003,7.834431e+000
1.899262e+003,8.001596e+000
1.900226e+003,7.489656e+000
1.901190e+003,6.871680e+000
1.902155e+003,6.148060e+000
1.903119e+003,5.291249e+000
1.904083e+003,4.601946e+000
1.905047e+003,4.335571e+000
1.906012e+003,4.300484e+000
1.906976e+003,4.430297e+000
1.907940e+003,4.790739e+000
1.908904e+003,5.022034e+000
1.909869e+003,4.836926e+000
1.910833e+003,4.384298e+000
1.911797e+003,3.611508e+000
1.912761e+003,2.562378e+000
1.913725e+003,1.595664e+000
1.914690e+003,9.287400e-001
1.915654e+003,3.868549e-001
1.916618e+003,3.399229e-002
1.917582e+003,1.641750e-001
1.918547e+003,8.035157e-001
1.919511e+003,1.484010e+000
1.920475e+003,1.800335e+000
1.921439e+003,2.046102e+000
1.922404e+003,2.636574e+000
1.923368e+003,3.509382e+000
1.924332e+003,4.230235e+000
1.925296e+003,4.442174e+000
1.926260e+003,4.282323e+000
1.927225e+003,4.163021e+000
1.928189e+003,4.395979e+000
1.929153e+003,4.861401e+000
1.930117e+003,5.158006e+000
1.931082e+003,5.304924e+000
1.932046e+003,5.488995e+000
1.933010e+003,5.643339e+000
1.933974e+003,5.487555e+000
1.934939e+003,5.375700e+000
1.935903e+003,5.471662e+000
1.936867e+003,5.430889e+000
1.937831e+003,5.031899e+000
1.938796e+003,4.483474e+000
1.939760e+003,3.857050e+000
1.940724e+003,3.212681e+000
1.941688e+003,2.670171e+000
1.942652e+003,2.061252e+000
1.943617e+003,1.468883e+000
1.944581e+003,1.358278e+000
1.945545e+003,1.920108e+000
1.946509e+003,2.942455e+000
1.947474e+003,3.952635e+000
1.948438e+003,4.688615e+000
1.949402e+003,5.112764e+000
1.950366e+003,5.302873e+000
1.951331e+003,5.277704e+000
1.952295e+003,4.836148e+000
1.953259e+003,3.982465e+000
1.954223e+003,3.054270e+000
1.955188e+003,2.290197e+000
1.956152e+003,1.726700e+000
1.957116e+003,1.712822e+000
1.958080e+003,2.388752e+000
1.959044e+003,3.400725e+000
1.960009e+003,4.088915e+000
1.960973e+003,4.167151e+000
1.961937e+003,3.938192e+000
1.962901e+003,3.779679e+000
1.963866e+003,3.957349e+000
1.964830e+003,4.498588e+000
1.965794e+003,4.800780e+000
1.966758e+003,4.862061e+000
1.967723e+003,4.927170e+000
1.968687e+003,4.995788e+000
1.969651e+003,5.274042e+000
1.970615e+003,5.986648e+000
1.971579e+003,6.777989e+000
1.972544e+003,7.031253e+000
1.973508e+003,6.464719e+000
1.974472e+003,5.485279e+000
1.975436e+003,4.639299e+000
1.976401e+003,4.094489e+000
1.977365e+003,3.969620e+000
1.978329e+003,4.127204e+000
1.979293e+003,4.027852e+000
1.980258e+003,3.805785e+000
1.981222e+003,3.601579e+000
1.982186e+003,3.407938e+000
1.983150e+003,3.470423e+000
1.984115e+003,3.723127e+000
1.985079e+003,3.789006e+000
1.986043e+003,3.680145e+000
1.987007e+003,3.532797e+000
1.987971e+003,3.211090e+000
1.988936e+003,2.950861e+000
1.989900e+003,3.226843e+000
1.990864e+003,4.064545e+000
1.991828e+003,5.050053e+000
1.992793e+003,5.949638e+000
1.993757e+003,5.185561e+000
1.994721e+003,8.348879e+000
1.995685e+003,1.080552e+001
1.996650e+003,8.828556e+000
1.997614e+003,5.269837e+000
1.998578e+003,4.306712e+000
1.999542e+003,4.550910e+000
