1.343864e+003,5.229200e+001
1.344828e+003,4.782100e+001
1.345792e+003,4.322590e+001
1.346756e+003,3.887585e+001
1.347720e+003,3.518475e+001
1.348685e+003,3.207951e+001
1.349649e+003,2.896560e+001
1.350613e+003,2.575370e+001
1.351577e+003,2.297664e+001
1.352542e+003,2.102904e+001
1.353506e+003,1.975819e+001
1.354470e+003,1.912611e+001
1.355434e+003,1.897529e+001
1.356399e+003,1.880845e+001
1.357363e+003,1.837905e+001
1.358327e+003,1.790607e+001
1.359291e+003,1.792113e+001
1.360255e+003,1.823868e+001
1.361220e+003,1.836763e+001
1.362184e+003,1.867581e+001
1.363148e+003,1.984289e+001
1.364112e+003,2.231305e+001
1.365077e+003,2.555497e+001
1.366041e+003,2.907948e+001
1.367005e+003,3.261644e+001
1.367969e+003,3.589732e+001
1.368934e+003,3.844182e+001
1.369898e+003,4.011986e+001
1.370862e+003,4.115221e+001
1.371826e+003,4.170681e+001
1.372791e+003,4.176718e+001
1.373755e+003,4.106540e+001
1.374719e+003,4.004490e+001
1.375683e+003,3.924329e+001
1.376647e+003,3.873974e+001
1.377612e+003,3.805520e+001
1.378576e+003,3.640903e+001
1.379540e+003,3.393912e+001
1.380504e+003,3.111193e+001
1.381469e+003,2.828286e+001
1.382433e+003,2.562994e+001
1.383397e+003,2.320499e+001
1.384361e+003,2.095922e+001
1.385326e+003,1.918020e+001
1.386290e+003,1.790426e+001
1.387254e+003,1.690342e+001
1.388218e+003,1.597578e+001
1.389182e+003,1.477644e+001
1.390147e+003,1.347143e+001
1.391111e+003,1.239784e+001
1.392075e+003,1.181742e+001
1.393039e+003,1.165385e+001
1.394004e+003,1.171076e+001
1.394968e+003,1.188343e+001
1.395932e+003,1.248009e+001
1.396896e+003,1.368721e+001
1.397861e+003,1.541011e+001
1.398825e+003,1.736919e+001
1.399789e+003,1.901804e+001
1.400753e+003,2.003932e+001
1.401718e+003,2.098083e+001
1.402682e+003,2.263519e+001
1.403646e+003,2.493775e+001
1.404610e+003,2.721115e+001
1.405574e+003,2.891862e+001
1.406539e+003,2.982788e+001
1.407503e+003,2.994977e+001
1.408467e+003,2.983288e+001
1.409431e+003,3.007858e+001
1.410396e+003,3.016833e+001
1.411360e+003,2.920830e+001
1.412324e+003,2.716777e+001
1.413288e+003,2.459913e+001
1.414253e+003,2.198188e+001
1.415217e+003,2.003745e+001
1.416181e+003,1.903922e+001
1.417145e+003,1.873491e+001
1.418109e+003,1.884261e+001
1.419074e+003,1.912972e+001
1.420038e+003,1.926205e+001
1.421002e+003,1.908036e+001
1.421966e+003,1.911575e+001
1.422931e+003,1.947004e+001
1.423895e+003,1.950082e+001
1.424859e+003,1.866445e+001
1.425823e+003,1.735687e+001
1.426788e+003,1.604075e+001
1.427752e+003,1.519884e+001
1.428716e+003,1.536640e+001
1.429680e+003,1.666645e+001
1.430645e+003,1.880298e+001
1.431609e+003,2.129782e+001
1.432573e+003,2.351691e+001
1.433537e+003,2.502455e+001
1.434501e+003,2.594108e+001
1.435466e+003,2.654055e+001
1.436430e+003,2.661670e+001
1.437394e+003,2.596024e+001
1.438358e+003,2.464859e+001
1.439323e+003,2.307926e+001
1.440287e+003,2.148193e+001
1.441251e+003,2.057909e+001
1.442215e+003,2.078064e+001
1.443180e+003,2.186940e+001
1.444144e+003,2.340749e+001
1.445108e+003,2.510643e+001
1.446072e+003,2.656087e+001
1.447036e+003,2.748252e+001
1.448001e+003,2.780740e+001
1.448965e+003,2.751995e+001
1.449929e+003,2.663200e+001
1.450893e+003,2.515135e+001
1.451858e+003,2.315041e+001
1.452822e+003,2.078012e+001
1.453786e+003,1.832576e+001
1.454750e+003,1.636113e+001
1.455715e+003,1.501243e+001
1.456679e+003,1.408688e+001
1.457643e+003,1.346577e+001
1.458607e+003,1.316139e+001
1.459572e+003,1.317102e+001
1.460536e+003,1.351777e+001
1.461500e+003,1.414761e+001
1.462464e+003,1.487748e+001
1.463428e+003,1.548502e+001
1.464393e+003,1.589926e+001
1.465357e+003,1.623783e+001
1.466321e+003,1.652805e+001
1.467285e+003,1.672681e+001
1.468250e+003,1.677333e+001
1.469214e+003,1.646751e+001
1.470178e+003,1.558624e+001
1.471142e+003,1.438091e+001
1.472107e+003,1.341649e+001
1.473071e+003,1.265481e+001
1.474035e+003,1.156541e+001
1.474999e+003,9.901712e+000
1.475964e+003,8.223017e+000
1.476928e+003,6.981132e+000
1.477892e+003,6.362465e+000
1.478856e+003,6.469533e+000
1.479820e+003,7.201530e+000
1.480785e+003,8.367597e+000
1.481749e+003,9.742603e+000
1.482713e+003,1.098816e+001
1.483677e+003,1.202373e+001
1.484642e+003,1.314776e+001
1.485606e+003,1.462585e+001
1.486570e+003,1.571495e+001
1.487534e+003,1.584391e+001
1.488499e+003,1.536198e+001
1.489463e+003,1.508712e+001
1.490427e+003,1.507522e+001
1.491391e+003,1.487384e+001
1.492355e+003,1.441525e+001
1.493320e+003,1.398082e+001
1.494284e+003,1.372570e+001
1.495248e+003,1.346427e+001
1.496212e+003,1.293220e+001
1.497177e+003,1.250857e+001
1.498141e+003,1.258813e+001
1.499105e+003,1.309911e+001
1.500069e+003,1.343016e+001
1.501034e+003,1.350992e+001
1.501998e+003,1.359720e+001
1.502962e+003,1.373973e+001
1.503926e+003,1.375275e+001
1.504891e+003,1.348833e+001
1.505855e+003,1.323240e+001
1.506819e+003,1.328965e+001
1.507783e+003,1.348922e+001
1.508747e+003,1.347201e+001
1.509712e+003,1.316024e+001
1.510676e+003,1.288017e+001
1.511640e+003,1.267977e+001
1.512604e+003,1.240519e+001
1.513569e+003,1.200458e+001
1.514533e+003,1.163062e+001
1.515497e+003,1.145470e+001
1.516461e+003,1.153042e+001
1.517426e+003,1.190387e+001
1.518390e+003,1.245418e+001
1.519354e+003,1.301083e+001
1.520318e+003,1.343588e+001
1.521282e+003,1.351415e+001
1.522247e+003,1.320980e+001
1.523211e+003,1.282738e+001
1.524175e+003,1.258530e+001
1.525139e+003,1.227907e+001
1.526104e+003,1.145166e+001
1.527068e+003,1.065706e+001
1.528032e+003,1.075653e+001
1.528996e+003,1.174520e+001
1.529961e+003,1.298809e+001
1.530925e+003,1.411292e+001
1.531889e+003,1.546748e+001
1.532853e+003,1.702287e+001
1.533818e+003,1.800592e+001
1.534782e+003,1.769163e+001
1.535746e+003,1.661718e+001
1.536710e+003,1.560586e+001
1.537674e+003,1.495861e+001
1.538639e+003,1.464680e+001
1.539603e+003,1.467554e+001
1.540567e+003,1.550322e+001
1.541531e+003,1.718572e+001
1.542496e+003,1.919759e+001
1.543460e+003,2.120194e+001
1.544424e+003,2.345868e+001
1.545388e+003,2.632055e+001
1.546353e+003,2.953429e+001
1.547317e+003,3.250043e+001
1.548281e+003,3.542502e+001
1.549245e+003,3.929744e+001
1.550209e+003,4.419816e+001
1.551174e+003,4.909894e+001
1.552138e+003,5.327761e+001
1.553102e+003,5.636562e+001
1.554066e+003,5.801619e+001
1.555031e+003,5.784405e+001
1.555995e+003,5.555397e+001
1.556959e+003,5.135818e+001
1.557923e+003,4.571055e+001
1.558888e+003,3.910044e+001
1.559852e+003,3.224704e+001
1.560816e+003,2.580762e+001
1.561780e+003,2.086000e+001
1.562745e+003,1.772940e+001
1.563709e+003,1.557122e+001
1.564673e+003,1.328604e+001
1.565637e+003,1.122204e+001
1.566601e+003,9.821854e+000
1.567566e+003,9.141418e+000
1.568530e+003,8.866390e+000
1.569494e+003,8.806120e+000
1.570458e+003,9.077269e+000
1.571423e+003,9.515674e+000
1.572387e+003,9.658365e+000
1.573351e+003,9.353604e+000
1.574315e+003,9.169507e+000
1.575280e+003,9.758039e+000
1.576244e+003,1.056266e+001
1.577208e+003,1.091971e+001
1.578172e+003,1.063459e+001
1.579136e+003,1.001818e+001
1.580101e+003,9.306300e+000
1.581065e+003,8.930092e+000
1.582029e+003,9.031241e+000
1.582993e+003,9.486938e+000
1.583958e+003,1.010544e+001
1.584922e+003,1.049064e+001
1.585886e+003,1.035913e+001
1.586850e+003,1.018698e+001
1.587815e+003,1.058024e+001
1.588779e+003,1.150926e+001
1.589743e+003,1.240536e+001
1.590707e+003,1.318936e+001
1.591672e+003,1.384449e+001
1.592636e+003,1.458350e+001
1.593600e+003,1.592786e+001
1.594564e+003,1.822801e+001
1.595528e+003,2.126836e+001
1.596493e+003,2.482755e+001
1.597457e+003,2.870779e+001
1.598421e+003,3.264030e+001
1.599385e+003,3.673687e+001
1.600350e+003,4.129942e+001
1.601314e+003,4.606913e+001
1.602278e+003,5.051377e+001
1.603242e+003,5.405566e+001
1.604207e+003,5.624793e+001
1.605171e+003,5.687918e+001
1.606135e+003,5.606667e+001
1.607099e+003,5.404193e+001
1.608063e+003,5.093406e+001
1.609028e+003,4.674741e+001
1.609992e+003,4.191818e+001
1.610956e+003,3.700403e+001
1.611920e+003,3.221752e+001
1.612885e+003,2.776344e+001
1.613849e+003,2.395277e+001
1.614813e+003,2.110006e+001
1.615777e+003,1.927448e+001
1.616742e+003,1.821957e+001
1.617706e+003,1.754677e+001
1.618670e+003,1.682781e+001
1.619634e+003,1.576148e+001
1.620599e+003,1.436903e+001
1.621563e+003,1.276003e+001
1.622527e+003,1.105097e+001
1.623491e+003,9.466330e+000
1.624455e+003,8.009222e+000
1.625420e+003,6.305511e+000
1.626384e+003,4.478059e+000
1.627348e+003,3.240297e+000
1.628312e+003,3.074959e+000
1.629277e+003,3.458589e+000
1.630241e+003,3.997769e+000
1.631205e+003,4.512314e+000
1.632169e+003,4.747088e+000
1.633134e+003,4.740461e+000
1.634098e+003,4.810781e+000
1.635062e+003,4.753372e+000
1.636026e+003,4.245077e+000
1.636990e+003,3.481609e+000
1.637955e+003,3.025183e+000
1.638919e+003,3.071857e+000
1.639883e+003,3.502784e+000
1.640847e+003,4.226696e+000
1.641812e+003,4.842721e+000
1.642776e+003,4.746164e+000
1.643740e+003,4.156992e+000
1.644704e+003,3.430915e+000
1.645669e+003,2.847489e+000
1.646633e+003,2.607493e+000
1.647597e+003,2.630792e+000
1.648561e+003,2.422998e+000
1.649526e+003,1.868498e+000
1.650490e+003,1.386616e+000
1.651454e+003,1.308651e+000
1.652418e+003,1.400467e+000
1.653382e+003,1.263775e+000
1.654347e+003,1.038360e+000
1.655311e+003,8.541088e-001
1.656275e+003,6.562662e-001
1.657239e+003,4.145603e-001
1.658204e+003,4.227066e-001
1.659168e+003,1.102984e+000
1.660132e+003,2.333016e+000
1.661096e+003,3.698540e+000
1.662061e+003,4.827269e+000
1.663025e+003,5.417034e+000
1.663989e+003,5.400034e+000
1.664953e+003,4.975982e+000
1.665917e+003,4.394057e+000
1.666882e+003,3.886446e+000
1.667846e+003,3.734946e+000
1.668810e+003,3.457942e+000
1.669774e+003,2.627310e+000
1.670739e+003,1.453020e+000
1.671703e+003,7.587976e-001
1.672667e+003,6.041269e-001
1.673631e+003,3.166542e-001
1.674596e+003,0.000000e+000
1.675560e+003,1.952295e-001
1.676524e+003,1.080308e+000
1.677488e+003,2.483140e+000
1.678453e+003,4.255248e+000
1.679417e+003,6.028253e+000
1.680381e+003,7.536695e+000
1.681345e+003,8.828136e+000
1.682309e+003,9.744063e+000
1.683274e+003,1.014567e+001
1.684238e+003,1.018129e+001
1.685202e+003,1.003963e+001
1.686166e+003,9.605015e+000
1.687131e+003,8.812765e+000
1.688095e+003,8.198359e+000
1.689059e+003,8.124574e+000
1.690023e+003,8.332196e+000
1.690988e+003,8.388788e+000
1.691952e+003,8.312582e+000
1.692916e+003,8.065387e+000
1.693880e+003,7.881645e+000
1.694844e+003,8.186483e+000
1.695809e+003,8.893474e+000
1.696773e+003,9.455820e+000
1.697737e+003,9.774803e+000
1.698701e+003,9.966537e+000
1.699666e+003,1.010877e+001
1.700630e+003,1.008680e+001
1.701594e+003,9.711812e+000
1.702558e+003,8.817465e+000
1.703523e+003,7.505820e+000
1.704487e+003,6.214027e+000
1.705451e+003,5.407983e+000
1.706415e+003,4.849560e+000
1.707380e+003,4.440646e+000
1.708344e+003,4.467949e+000
1.709308e+003,5.104998e+000
1.710272e+003,6.077734e+000
1.711236e+003,7.031532e+000
1.712201e+003,8.000159e+000
1.713165e+003,9.117296e+000
1.714129e+003,1.044907e+001
1.715093e+003,1.191452e+001
1.716058e+003,1.334699e+001
1.717022e+003,1.475474e+001
1.717986e+003,1.623545e+001
1.718950e+003,1.768606e+001
1.719915e+003,1.877766e+001
1.720879e+003,1.982841e+001
1.721843e+003,2.129539e+001
1.722807e+003,2.315025e+001
1.723771e+003,2.494976e+001
1.724736e+003,2.642449e+001
1.725700e+003,2.757834e+001
1.726664e+003,2.884404e+001
1.727628e+003,3.065845e+001
1.728593e+003,3.283228e+001
1.729557e+003,3.444330e+001
1.730521e+003,3.532916e+001
1.731485e+003,3.615916e+001
1.732450e+003,3.720195e+001
1.733414e+003,3.803149e+001
1.734378e+003,3.839847e+001
1.735342e+003,3.821452e+001
1.736307e+003,3.744388e+001
1.737271e+003,3.618814e+001
1.738235e+003,3.450117e+001
1.739199e+003,3.260137e+001
1.740163e+003,3.121416e+001
1.741128e+003,3.010789e+001
1.742092e+003,2.845641e+001
1.743056e+003,2.593317e+001
1.744020e+003,2.343691e+001
1.744985e+003,2.166364e+001
1.745949e+003,2.038842e+001
1.746913e+003,1.906994e+001
1.747877e+003,1.752197e+001
1.748842e+003,1.581333e+001
1.749806e+003,1.431706e+001
1.750770e+003,1.329377e+001
1.751734e+003,1.256127e+001
1.752698e+003,1.179426e+001
1.753663e+003,1.125651e+001
1.754627e+003,1.078581e+001
1.755591e+003,1.050065e+001
1.756555e+003,1.079655e+001
1.757520e+003,1.160744e+001
1.758484e+003,1.234817e+001
1.759448e+003,1.292544e+001
1.760412e+003,1.343819e+001
1.761377e+003,1.389852e+001
1.762341e+003,1.447646e+001
1.763305e+003,1.537338e+001
1.764269e+003,1.623966e+001
1.765234e+003,1.673569e+001
1.766198e+003,1.711064e+001
1.767162e+003,1.813602e+001
1.768126e+003,1.995711e+001
1.769090e+003,2.251639e+001
1.770055e+003,2.524617e+001
1.771019e+003,2.723328e+001
1.771983e+003,2.799786e+001
1.772947e+003,2.778235e+001
1.773912e+003,2.691701e+001
1.774876e+003,2.558559e+001
1.775840e+003,2.386506e+001
1.776804e+003,2.167881e+001
1.777769e+003,1.913711e+001
1.778733e+003,1.681178e+001
1.779697e+003,1.514797e+001
1.780661e+003,1.398881e+001
1.781625e+003,1.307881e+001
1.782590e+003,1.222104e+001
1.783554e+003,1.109603e+001
1.784518e+003,9.764570e+000
1.785482e+003,8.539608e+000
1.786447e+003,7.368946e+000
1.787411e+003,6.234424e+000
1.788375e+003,5.324782e+000
1.789339e+003,4.777572e+000
1.790304e+003,4.421596e+000
1.791268e+003,4.000543e+000
1.792232e+003,3.789537e+000
1.793196e+003,4.008001e+000
1.794161e+003,4.432554e+000
1.795125e+003,4.906813e+000
1.796089e+003,5.363896e+000
1.797053e+003,5.632396e+000
1.798017e+003,5.792063e+000
1.798982e+003,6.073952e+000
1.799946e+003,6.503011e+000
1.800910e+003,6.591017e+000
1.801874e+003,6.281011e+000
1.802839e+003,5.758092e+000
1.803803e+003,5.007548e+000
1.804767e+003,4.069341e+000
1.805731e+003,3.581515e+000
1.806696e+003,3.812608e+000
1.807660e+003,4.498635e+000
1.808624e+003,5.328354e+000
1.809588e+003,6.103601e+000
1.810552e+003,6.602357e+000
1.811517e+003,6.851854e+000
1.812481e+003,7.046722e+000
1.813445e+003,7.203336e+000
1.814409e+003,6.801659e+000
1.815374e+003,5.722259e+000
1.816338e+003,4.358948e+000
1.817302e+003,3.248511e+000
1.818266e+003,2.709949e+000
1.819231e+003,3.078307e+000
1.820195e+003,4.363060e+000
1.821159e+003,5.979535e+000
1.822123e+003,7.352113e+000
1.823088e+003,8.315752e+000
1.824052e+003,8.727369e+000
1.825016e+003,8.825294e+000
1.825980e+003,8.954544e+000
1.826944e+003,9.085017e+000
1.827909e+003,8.752023e+000
1.828873e+003,7.768664e+000
1.829837e+003,6.628904e+000
1.830801e+003,5.837761e+000
1.831766e+003,5.519141e+000
1.832730e+003,5.772381e+000
1.833694e+003,6.572193e+000
1.834658e+003,7.275485e+000
1.835623e+003,7.309171e+000
1.836587e+003,6.528058e+000
1.837551e+003,5.805431e+000
1.838515e+003,5.838757e+000
1.839479e+003,6.043729e+000
1.840444e+003,5.610701e+000
1.841408e+003,4.740393e+000
1.842372e+003,4.308498e+000
1.843336e+003,4.171609e+000
1.844301e+003,3.962830e+000
1.845265e+003,3.685334e+000
1.846229e+003,3.786668e+000
1.847193e+003,4.148847e+000
1.848158e+003,3.816254e+000
1.849122e+003,2.798609e+000
1.850086e+003,2.111286e+000
1.851050e+003,2.683396e+000
1.852015e+003,3.703683e+000
1.852979e+003,4.183229e+000
1.853943e+003,4.111557e+000
1.854907e+003,4.182885e+000
1.855871e+003,4.796560e+000
1.856836e+003,5.424382e+000
1.857800e+003,5.975605e+000
1.858764e+003,6.614117e+000
1.859728e+003,7.295300e+000
1.860693e+003,7.428021e+000
1.861657e+003,6.922035e+000
1.862621e+003,6.649650e+000
1.863585e+003,6.930715e+000
1.864550e+003,7.049330e+000
1.865514e+003,6.820582e+000
1.866478e+003,6.789473e+000
1.867442e+003,6.608331e+000
1.868406e+003,5.729271e+000
1.869371e+003,4.668671e+000
1.870335e+003,4.493481e+000
1.871299e+003,5.064241e+000
1.872263e+003,5.637603e+000
1.873228e+003,5.884974e+000
1.874192e+003,5.994849e+000
1.875156e+003,6.048970e+000
1.876120e+003,5.759160e+000
1.877085e+003,5.022144e+000
1.878049e+003,4.382399e+000
1.879013e+003,4.611949e+000
1.879977e+003,5.326113e+000
1.880942e+003,5.507203e+000
1.881906e+003,4.895703e+000
1.882870e+003,4.172473e+000
1.883834e+003,4.468970e+000
1.884798e+003,5.334546e+000
1.885763e+003,5.869648e+000
1.886727e+003,5.837715e+000
1.887691e+003,5.687814e+000
1.888655e+003,5.694214e+000
1.889620e+003,5.746900e+000
1.890584e+003,6.078794e+000
1.891548e+003,6.930733e+000
1.892512e+003,7.836836e+000
1.893477e+003,8.296715e+000
1.894441e+003,8.405783e+000
1.895405e+003,8.210711e+000
1.896369e+003,7.815293e+000
1.897333e+003,7.789419e+000
1.898298e+003,7.994794e+000
1.899262e+003,7.805561e+000
1.900226e+003,6.998784e+000
1.901190e+003,6.022996e+000
1.902155e+003,5.262692e+000
1.903119e+003,4.633008e+000
1.904083e+003,4.239399e+000
1.905047e+003,4.092719e+000
1.906012e+003,3.765815e+000
1.906976e+003,3.250149e+000
1.907940e+003,3.239182e+000
1.908904e+003,4.006058e+000
1.909869e+003,5.139629e+000
1.910833e+003,6.108591e+000
1.911797e+003,6.819590e+000
1.912761e+003,7.105137e+000
1.913725e+003,6.899599e+000
1.914690e+003,6.418887e+000
1.915654e+003,5.938062e+000
1.916618e+003,5.635154e+000
1.917582e+003,5.400550e+000
1.918547e+003,4.861140e+000
1.919511e+003,3.825217e+000
1.920475e+003,2.951800e+000
1.921439e+003,2.974261e+000
1.922404e+003,3.699458e+000
1.923368e+003,4.439420e+000
1.924332e+003,4.728256e+000
1.925296e+003,4.842333e+000
1.926260e+003,5.233610e+000
1.927225e+003,6.021243e+000
1.928189e+003,6.771047e+000
1.929153e+003,7.231435e+000
1.930117e+003,7.708896e+000
1.931082e+003,8.127174e+000
1.932046e+003,8.408548e+000
1.933010e+003,8.798037e+000
1.933974e+003,9.236051e+000
1.934939e+003,9.420143e+000
1.935903e+003,9.274616e+000
1.936867e+003,8.766392e+000
1.937831e+003,8.002357e+000
1.938796e+003,7.420619e+000
1.939760e+003,7.219987e+000
1.940724e+003,7.067698e+000
1.941688e+003,6.599763e+000
1.942652e+003,5.928026e+000
1.943617e+003,5.897646e+000
1.944581e+003,6.733621e+000
1.945545e+003,7.979562e+000
1.946509e+003,9.086515e+000
1.947474e+003,9.520409e+000
1.948438e+003,9.000271e+000
1.949402e+003,8.010048e+000
1.950366e+003,7.153943e+000
1.951331e+003,6.727564e+000
1.952295e+003,6.680972e+000
1.953259e+003,6.827540e+000
1.954223e+003,7.097743e+000
1.955188e+003,7.420177e+000
1.956152e+003,7.705540e+000
1.957116e+003,8.365254e+000
1.958080e+003,9.371774e+000
1.959044e+003,1.027885e+001
1.960009e+003,1.089635e+001
1.960973e+003,1.110577e+001
1.961937e+003,1.065576e+001
1.962901e+003,9.998024e+000
1.963866e+003,9.477821e+000
1.964830e+003,9.061457e+000
1.965794e+003,8.816445e+000
1.966758e+003,8.757680e+000
1.967723e+003,8.602057e+000
1.968687e+003,8.039135e+000
1.969651e+003,7.520558e+000
1.970615e+003,7.502086e+000
1.971579e+003,7.599195e+000
1.972544e+003,7.454579e+000
1.973508e+003,7.390312e+000
1.974472e+003,7.732230e+000
1.975436e+003,7.888514e+000
1.976401e+003,7.672140e+000
1.977365e+003,7.309782e+000
1.978329e+003,7.038914e+000
1.979293e+003,7.048361e+000
1.980258e+003,7.242891e+000
1.981222e+003,7.360684e+000
1.982186e+003,7.474847e+000
1.983150e+003,7.906011e+000
1.984115e+003,8.216952e+000
1.985079e+003,7.728143e+000
1.986043e+003,6.538724e+000
1.987007e+003,5.566835e+000
1.987971e+003,5.619193e+000
1.988936e+003,5.991575e+000
1.989900e+003,6.158051e+000
1.990864e+003,6.281395e+000
1.991828e+003,6.758098e+000
1.992793e+003,7.597437e+000
1.993757e+003,1.441959e+001
1.994721e+003,1.177717e+001
1.995685e+003,8.049901e+000
1.996650e+003,8.441178e+000
1.997614e+003,1.046635e+001
1.998578e+003,1.024409e+001
1.999542e+003,9.279661e+000
