1.343864e+003,4.103571e+001
1.344828e+003,3.871018e+001
1.345792e+003,3.548116e+001
1.346756e+003,3.165811e+001
1.347720e+003,2.794582e+001
1.348685e+003,2.464717e+001
1.349649e+003,2.190939e+001
1.350613e+003,1.979783e+001
1.351577e+003,1.822192e+001
1.352542e+003,1.707478e+001
1.353506e+003,1.606864e+001
1.354470e+003,1.482496e+001
1.355434e+003,1.377382e+001
1.356399e+003,1.379182e+001
1.357363e+003,1.510563e+001
1.358327e+003,1.682119e+001
1.359291e+003,1.852227e+001
1.360255e+003,2.044966e+001
1.361220e+003,2.279774e+001
1.362184e+003,2.537711e+001
1.363148e+003,2.791850e+001
1.364112e+003,3.016851e+001
1.365077e+003,3.177608e+001
1.366041e+003,3.252840e+001
1.367005e+003,3.254934e+001
1.367969e+003,3.210293e+001
1.368934e+003,3.175830e+001
1.369898e+003,3.198229e+001
1.370862e+003,3.255148e+001
1.371826e+003,3.288751e+001
1.372791e+003,3.283516e+001
1.373755e+003,3.281084e+001
1.374719e+003,3.315599e+001
1.375683e+003,3.343361e+001
1.376647e+003,3.326510e+001
1.377612e+003,3.254555e+001
1.378576e+003,3.129993e+001
1.379540e+003,2.973944e+001
1.380504e+003,2.807104e+001
1.381469e+003,2.633924e+001
1.382433e+003,2.453332e+001
1.383397e+003,2.265124e+001
1.384361e+003,2.061250e+001
1.385326e+003,1.852334e+001
1.386290e+003,1.667056e+001
1.387254e+003,1.532722e+001
1.388218e+003,1.451784e+001
1.389182e+003,1.393645e+001
1.390147e+003,1.354132e+001
1.391111e+003,1.365343e+001
1.392075e+003,1.443438e+001
1.393039e+003,1.556863e+001
1.394004e+003,1.656617e+001
1.394968e+003,1.737854e+001
1.395932e+003,1.834496e+001
1.396896e+003,1.954910e+001
1.397861e+003,2.077615e+001
1.398825e+003,2.179551e+001
1.399789e+003,2.251060e+001
1.400753e+003,2.302827e+001
1.401718e+003,2.341217e+001
1.402682e+003,2.371798e+001
1.403646e+003,2.399372e+001
1.404610e+003,2.444759e+001
1.405574e+003,2.501748e+001
1.406539e+003,2.554633e+001
1.407503e+003,2.598666e+001
1.408467e+003,2.641019e+001
1.409431e+003,2.683934e+001
1.410396e+003,2.704845e+001
1.411360e+003,2.699851e+001
1.412324e+003,2.662043e+001
1.413288e+003,2.575950e+001
1.414253e+003,2.429151e+001
1.415217e+003,2.254572e+001
1.416181e+003,2.099738e+001
1.417145e+003,1.963480e+001
1.418109e+003,1.839464e+001
1.419074e+003,1.741374e+001
1.420038e+003,1.703827e+001
1.421002e+003,1.725022e+001
1.421966e+003,1.746159e+001
1.422931e+003,1.746874e+001
1.423895e+003,1.767724e+001
1.424859e+003,1.843674e+001
1.425823e+003,1.928411e+001
1.426788e+003,1.979956e+001
1.427752e+003,2.000226e+001
1.428716e+003,2.023512e+001
1.429680e+003,2.049989e+001
1.430645e+003,2.054135e+001
1.431609e+003,2.041937e+001
1.432573e+003,2.028012e+001
1.433537e+003,2.021795e+001
1.434501e+003,2.027884e+001
1.435466e+003,2.059881e+001
1.436430e+003,2.136202e+001
1.437394e+003,2.259611e+001
1.438358e+003,2.410530e+001
1.439323e+003,2.544740e+001
1.440287e+003,2.627621e+001
1.441251e+003,2.679391e+001
1.442215e+003,2.723541e+001
1.443180e+003,2.744114e+001
1.444144e+003,2.721830e+001
1.445108e+003,2.662552e+001
1.446072e+003,2.601105e+001
1.447036e+003,2.573175e+001
1.448001e+003,2.620872e+001
1.448965e+003,2.744931e+001
1.449929e+003,2.854924e+001
1.450893e+003,2.866594e+001
1.451858e+003,2.776674e+001
1.452822e+003,2.594691e+001
1.453786e+003,2.367665e+001
1.454750e+003,2.186299e+001
1.455715e+003,2.066623e+001
1.456679e+003,1.937556e+001
1.457643e+003,1.781837e+001
1.458607e+003,1.638656e+001
1.459572e+003,1.547683e+001
1.460536e+003,1.538887e+001
1.461500e+003,1.645385e+001
1.462464e+003,1.812425e+001
1.463428e+003,1.952567e+001
1.464393e+003,2.016024e+001
1.465357e+003,2.001041e+001
1.466321e+003,1.901276e+001
1.467285e+003,1.807200e+001
1.468250e+003,1.770273e+001
1.469214e+003,1.756753e+001
1.470178e+003,1.702811e+001
1.471142e+003,1.600260e+001
1.472107e+003,1.454838e+001
1.473071e+003,1.299024e+001
1.474035e+003,1.198732e+001
1.474999e+003,1.181440e+001
1.475964e+003,1.156731e+001
1.476928e+003,1.060008e+001
1.477892e+003,9.376276e+000
1.478856e+003,8.423258e+000
1.479820e+003,8.035448e+000
1.480785e+003,8.608128e+000
1.481749e+003,9.876232e+000
1.482713e+003,1.132756e+001
1.483677e+003,1.266700e+001
1.484642e+003,1.381001e+001
1.485606e+003,1.479585e+001
1.486570e+003,1.540068e+001
1.487534e+003,1.543159e+001
1.488499e+003,1.485913e+001
1.489463e+003,1.359661e+001
1.490427e+003,1.200449e+001
1.491391e+003,1.078483e+001
1.492355e+003,1.015997e+001
1.493320e+003,1.024351e+001
1.494284e+003,1.097656e+001
1.495248e+003,1.199553e+001
1.496212e+003,1.279986e+001
1.497177e+003,1.356767e+001
1.498141e+003,1.452347e+001
1.499105e+003,1.546318e+001
1.500069e+003,1.572433e+001
1.501034e+003,1.525412e+001
1.501998e+003,1.461459e+001
1.502962e+003,1.400563e+001
1.503926e+003,1.317547e+001
1.504891e+003,1.193082e+001
1.505855e+003,1.080728e+001
1.506819e+003,1.039788e+001
1.507783e+003,1.047558e+001
1.508747e+003,1.050055e+001
1.509712e+003,1.026450e+001
1.510676e+003,9.977550e+000
1.511640e+003,9.673834e+000
1.512604e+003,9.631362e+000
1.513569e+003,9.956880e+000
1.514533e+003,1.051277e+001
1.515497e+003,1.103092e+001
1.516461e+003,1.145169e+001
1.517426e+003,1.188813e+001
1.518390e+003,1.211956e+001
1.519354e+003,1.197639e+001
1.520318e+003,1.142613e+001
1.521282e+003,1.075038e+001
1.522247e+003,1.010314e+001
1.523211e+003,9.251371e+000
1.524175e+003,8.089934e+000
1.525139e+003,7.218885e+000
1.526104e+003,7.455581e+000
1.527068e+003,8.492758e+000
1.528032e+003,9.731474e+000
1.528996e+003,1.079965e+001
1.529961e+003,1.178032e+001
1.530925e+003,1.255476e+001
1.531889e+003,1.263581e+001
1.532853e+003,1.195743e+001
1.533818e+003,1.121521e+001
1.534782e+003,1.121617e+001
1.535746e+003,1.160477e+001
1.536710e+003,1.173228e+001
1.537674e+003,1.183375e+001
1.538639e+003,1.253138e+001
1.539603e+003,1.398143e+001
1.540567e+003,1.567473e+001
1.541531e+003,1.732986e+001
1.542496e+003,1.877814e+001
1.543460e+003,1.994123e+001
1.544424e+003,2.094200e+001
1.545388e+003,2.200434e+001
1.546353e+003,2.343110e+001
1.547317e+003,2.553498e+001
1.548281e+003,2.823918e+001
1.549245e+003,3.095578e+001
1.550209e+003,3.347177e+001
1.551174e+003,3.629613e+001
1.552138e+003,3.941550e+001
1.553102e+003,4.212660e+001
1.554066e+003,4.378951e+001
1.555031e+003,4.420417e+001
1.555995e+003,4.345139e+001
1.556959e+003,4.135789e+001
1.557923e+003,3.782559e+001
1.558888e+003,3.326792e+001
1.559852e+003,2.844362e+001
1.560816e+003,2.395839e+001
1.561780e+003,2.045752e+001
1.562745e+003,1.818584e+001
1.563709e+003,1.691596e+001
1.564673e+003,1.633079e+001
1.565637e+003,1.612382e+001
1.566601e+003,1.593512e+001
1.567566e+003,1.541635e+001
1.568530e+003,1.433611e+001
1.569494e+003,1.268661e+001
1.570458e+003,1.048065e+001
1.571423e+003,8.043711e+000
1.572387e+003,6.131300e+000
1.573351e+003,5.240652e+000
1.574315e+003,5.316176e+000
1.575280e+003,6.215566e+000
1.576244e+003,7.351034e+000
1.577208e+003,8.039557e+000
1.578172e+003,8.353386e+000
1.579136e+003,8.880396e+000
1.580101e+003,9.621252e+000
1.581065e+003,1.012405e+001
1.582029e+003,1.020679e+001
1.582993e+003,9.960379e+000
1.583958e+003,9.571681e+000
1.584922e+003,9.353393e+000
1.585886e+003,9.521777e+000
1.586850e+003,9.923781e+000
1.587815e+003,1.027792e+001
1.588779e+003,1.053661e+001
1.589743e+003,1.077127e+001
1.590707e+003,1.111174e+001
1.591672e+003,1.191665e+001
1.592636e+003,1.326252e+001
1.593600e+003,1.477300e+001
1.594564e+003,1.614913e+001
1.595528e+003,1.782399e+001
1.596493e+003,2.004400e+001
1.597457e+003,2.298664e+001
1.598421e+003,2.681398e+001
1.599385e+003,3.115294e+001
1.600350e+003,3.543988e+001
1.601314e+003,3.932733e+001
1.602278e+003,4.256976e+001
1.603242e+003,4.496019e+001
1.604207e+003,4.633470e+001
1.605171e+003,4.650142e+001
1.606135e+003,4.495622e+001
1.607099e+003,4.161079e+001
1.608063e+003,3.715689e+001
1.609028e+003,3.274427e+001
1.609992e+003,2.869395e+001
1.610956e+003,2.513933e+001
1.611920e+003,2.224089e+001
1.612885e+003,1.995885e+001
1.613849e+003,1.821274e+001
1.614813e+003,1.694914e+001
1.615777e+003,1.606517e+001
1.616742e+003,1.541436e+001
1.617706e+003,1.485489e+001
1.618670e+003,1.413988e+001
1.619634e+003,1.291260e+001
1.620599e+003,1.159393e+001
1.621563e+003,1.071504e+001
1.622527e+003,1.023486e+001
1.623491e+003,9.641091e+000
1.624455e+003,8.975075e+000
1.625420e+003,8.772821e+000
1.626384e+003,8.917796e+000
1.627348e+003,8.633928e+000
1.628312e+003,7.507233e+000
1.629277e+003,6.449819e+000
1.630241e+003,5.926277e+000
1.631205e+003,5.532173e+000
1.632169e+003,4.922694e+000
1.633134e+003,4.278718e+000
1.634098e+003,4.161611e+000
1.635062e+003,4.358397e+000
1.636026e+003,4.309162e+000
1.636990e+003,3.934858e+000
1.637955e+003,3.778188e+000
1.638919e+003,4.097909e+000
1.639883e+003,4.427366e+000
1.640847e+003,4.370201e+000
1.641812e+003,4.267240e+000
1.642776e+003,4.954102e+000
1.643740e+003,5.820421e+000
1.644704e+003,5.907521e+000
1.645669e+003,5.515388e+000
1.646633e+003,5.434005e+000
1.647597e+003,5.642596e+000
1.648561e+003,5.207276e+000
1.649526e+003,4.169911e+000
1.650490e+003,3.378963e+000
1.651454e+003,3.300245e+000
1.652418e+003,3.592409e+000
1.653382e+003,3.967412e+000
1.654347e+003,4.706216e+000
1.655311e+003,5.792669e+000
1.656275e+003,6.673318e+000
1.657239e+003,6.660542e+000
1.658204e+003,5.839746e+000
1.659168e+003,4.669253e+000
1.660132e+003,3.643389e+000
1.661096e+003,2.838793e+000
1.662061e+003,2.161572e+000
1.663025e+003,1.944676e+000
1.663989e+003,2.443575e+000
1.664953e+003,3.433765e+000
1.665917e+003,4.504378e+000
1.666882e+003,5.575344e+000
1.667846e+003,6.806790e+000
1.668810e+003,8.011808e+000
1.669774e+003,8.674099e+000
1.670739e+003,8.594012e+000
1.671703e+003,8.093689e+000
1.672667e+003,7.161709e+000
1.673631e+003,5.922874e+000
1.674596e+003,4.766803e+000
1.675560e+003,4.009725e+000
1.676524e+003,3.620227e+000
1.677488e+003,3.478649e+000
1.678453e+003,3.439183e+000
1.679417e+003,3.012871e+000
1.680381e+003,1.845140e+000
1.681345e+003,5.167742e-001
1.682309e+003,9.600544e-002
1.683274e+003,1.195889e-001
1.684238e+003,2.528477e-002
1.685202e+003,0.000000e+000
1.686166e+003,4.338646e-001
1.687131e+003,1.245033e+000
1.688095e+003,2.522360e+000
1.689059e+003,4.278054e+000
1.690023e+003,6.087152e+000
1.690988e+003,7.444830e+000
1.691952e+003,8.150038e+000
1.692916e+003,8.044910e+000
1.693880e+003,7.522543e+000
1.694844e+003,7.315858e+000
1.695809e+003,7.507897e+000
1.696773e+003,7.317018e+000
1.697737e+003,6.624242e+000
1.698701e+003,5.947075e+000
1.699666e+003,5.748289e+000
1.700630e+003,5.823445e+000
1.701594e+003,5.848851e+000
1.702558e+003,5.687763e+000
1.703523e+003,5.332990e+000
1.704487e+003,4.939384e+000
1.705451e+003,4.719245e+000
1.706415e+003,4.633106e+000
1.707380e+003,4.727137e+000
1.708344e+003,4.982219e+000
1.709308e+003,5.303306e+000
1.710272e+003,5.882016e+000
1.711236e+003,6.789099e+000
1.712201e+003,7.974774e+000
1.713165e+003,9.526692e+000
1.714129e+003,1.145289e+001
1.715093e+003,1.351180e+001
1.716058e+003,1.541017e+001
1.717022e+003,1.696313e+001
1.717986e+003,1.808479e+001
1.718950e+003,1.865705e+001
1.719915e+003,1.847916e+001
1.720879e+003,1.804581e+001
1.721843e+003,1.770127e+001
1.722807e+003,1.735634e+001
1.723771e+003,1.702102e+001
1.724736e+003,1.717385e+001
1.725700e+003,1.812164e+001
1.726664e+003,1.970374e+001
1.727628e+003,2.164305e+001
1.728593e+003,2.364775e+001
1.729557e+003,2.536397e+001
1.730521e+003,2.653533e+001
1.731485e+003,2.705392e+001
1.732450e+003,2.700187e+001
1.733414e+003,2.677063e+001
1.734378e+003,2.689505e+001
1.735342e+003,2.659651e+001
1.736307e+003,2.522292e+001
1.737271e+003,2.326958e+001
1.738235e+003,2.193033e+001
1.739199e+003,2.124417e+001
1.740163e+003,2.058470e+001
1.741128e+003,1.969894e+001
1.742092e+003,1.847691e+001
1.743056e+003,1.705030e+001
1.744020e+003,1.585560e+001
1.744985e+003,1.491876e+001
1.745949e+003,1.406657e+001
1.746913e+003,1.328835e+001
1.747877e+003,1.249183e+001
1.748842e+003,1.124623e+001
1.749806e+003,1.022086e+001
1.750770e+003,1.007511e+001
1.751734e+003,1.035026e+001
1.752698e+003,9.734534e+000
1.753663e+003,8.819301e+000
1.754627e+003,8.363237e+000
1.755591e+003,8.524807e+000
1.756555e+003,9.443289e+000
1.757520e+003,1.083772e+001
1.758484e+003,1.157088e+001
1.759448e+003,1.158032e+001
1.760412e+003,1.175275e+001
1.761377e+003,1.255553e+001
1.762341e+003,1.378863e+001
1.763305e+003,1.539765e+001
1.764269e+003,1.699482e+001
1.765234e+003,1.796673e+001
1.766198e+003,1.819060e+001
1.767162e+003,1.846165e+001
1.768126e+003,1.973176e+001
1.769090e+003,2.205767e+001
1.770055e+003,2.469283e+001
1.771019e+003,2.658603e+001
1.771983e+003,2.722242e+001
1.772947e+003,2.727847e+001
1.773912e+003,2.710944e+001
1.774876e+003,2.627201e+001
1.775840e+003,2.458281e+001
1.776804e+003,2.259771e+001
1.777769e+003,2.060638e+001
1.778733e+003,1.854902e+001
1.779697e+003,1.628621e+001
1.780661e+003,1.375882e+001
1.781625e+003,1.184163e+001
1.782590e+003,1.050183e+001
1.783554e+003,9.244308e+000
1.784518e+003,8.134345e+000
1.785482e+003,7.557921e+000
1.786447e+003,7.244513e+000
1.787411e+003,6.832568e+000
1.788375e+003,6.402651e+000
1.789339e+003,6.353251e+000
1.790304e+003,7.050976e+000
1.791268e+003,8.534507e+000
1.792232e+003,1.013200e+001
1.793196e+003,1.078144e+001
1.794161e+003,1.018032e+001
1.795125e+003,9.015098e+000
1.796089e+003,7.961558e+000
1.797053e+003,7.492500e+000
1.798017e+003,7.886445e+000
1.798982e+003,8.797163e+000
1.799946e+003,9.478333e+000
1.800910e+003,9.644445e+000
1.801874e+003,9.404964e+000
1.802839e+003,9.183755e+000
1.803803e+003,9.425543e+000
1.804767e+003,9.890018e+000
1.805731e+003,9.601491e+000
1.806696e+003,8.349730e+000
1.807660e+003,6.909652e+000
1.808624e+003,6.056259e+000
1.809588e+003,6.036737e+000
1.810552e+003,6.688824e+000
1.811517e+003,7.463262e+000
1.812481e+003,7.855951e+000
1.813445e+003,7.791226e+000
1.814409e+003,7.299819e+000
1.815374e+003,6.512492e+000
1.816338e+003,5.905699e+000
1.817302e+003,5.887505e+000
1.818266e+003,6.489011e+000
1.819231e+003,6.754564e+000
1.820195e+003,6.482035e+000
1.821159e+003,6.177216e+000
1.822123e+003,6.357826e+000
1.823088e+003,7.046677e+000
1.824052e+003,7.893223e+000
1.825016e+003,8.521431e+000
1.825980e+003,8.823460e+000
1.826944e+003,8.747622e+000
1.827909e+003,8.101160e+000
1.828873e+003,7.087233e+000
1.829837e+003,6.423887e+000
1.830801e+003,6.372211e+000
1.831766e+003,6.364285e+000
1.832730e+003,5.323977e+000
1.833694e+003,3.669424e+000
1.834658e+003,2.282842e+000
1.835623e+003,1.565938e+000
1.836587e+003,1.468448e+000
1.837551e+003,1.836849e+000
1.838515e+003,2.454672e+000
1.839479e+003,2.926659e+000
1.840444e+003,2.964182e+000
1.841408e+003,2.919520e+000
1.842372e+003,3.659164e+000
1.843336e+003,5.013807e+000
1.844301e+003,6.225083e+000
1.845265e+003,6.858933e+000
1.846229e+003,7.048246e+000
1.847193e+003,7.095540e+000
1.848158e+003,7.273698e+000
1.849122e+003,7.556242e+000
1.850086e+003,7.644358e+000
1.851050e+003,7.317391e+000
1.852015e+003,6.585189e+000
1.852979e+003,5.417174e+000
1.853943e+003,4.211965e+000
1.854907e+003,3.573909e+000
1.855871e+003,3.376269e+000
1.856836e+003,2.932816e+000
1.857800e+003,2.222981e+000
1.858764e+003,1.500099e+000
1.859728e+003,1.065552e+000
1.860693e+003,1.143844e+000
1.861657e+003,1.676150e+000
1.862621e+003,2.321259e+000
1.863585e+003,2.874196e+000
1.864550e+003,3.403140e+000
1.865514e+003,4.095101e+000
1.866478e+003,5.038172e+000
1.867442e+003,6.199356e+000
1.868406e+003,7.326415e+000
1.869371e+003,8.074074e+000
1.870335e+003,8.469009e+000
1.871299e+003,8.550132e+000
1.872263e+003,8.298630e+000
1.873228e+003,7.915500e+000
1.874192e+003,7.691143e+000
1.875156e+003,7.603527e+000
1.876120e+003,7.518064e+000
1.877085e+003,7.394349e+000
1.878049e+003,7.373462e+000
1.879013e+003,7.588840e+000
1.879977e+003,8.002155e+000
1.880942e+003,8.462524e+000
1.881906e+003,8.690541e+000
1.882870e+003,8.379000e+000
1.883834e+003,7.921186e+000
1.884798e+003,7.529694e+000
1.885763e+003,7.145393e+000
1.886727e+003,6.834931e+000
1.887691e+003,6.893965e+000
1.888655e+003,7.469552e+000
1.889620e+003,8.160496e+000
1.890584e+003,8.739364e+000
1.891548e+003,9.242810e+000
1.892512e+003,9.603518e+000
1.893477e+003,9.823622e+000
1.894441e+003,9.978388e+000
1.895405e+003,9.901289e+000
1.896369e+003,9.577949e+000
1.897333e+003,9.428926e+000
1.898298e+003,9.258617e+000
1.899262e+003,8.851037e+000
1.900226e+003,8.326808e+000
1.901190e+003,7.998872e+000
1.902155e+003,8.025095e+000
1.903119e+003,8.052266e+000
1.904083e+003,8.044697e+000
1.905047e+003,8.133455e+000
1.906012e+003,8.103733e+000
1.906976e+003,7.932012e+000
1.907940e+003,8.054701e+000
1.908904e+003,8.510322e+000
1.909869e+003,8.763537e+000
1.910833e+003,8.079880e+000
1.911797e+003,6.889001e+000
1.912761e+003,5.772264e+000
1.913725e+003,5.075138e+000
1.914690e+003,4.999537e+000
1.915654e+003,5.491961e+000
1.916618e+003,6.279064e+000
1.917582e+003,7.345401e+000
1.918547e+003,8.623919e+000
1.919511e+003,9.703281e+000
1.920475e+003,1.042753e+001
1.921439e+003,1.104799e+001
1.922404e+003,1.134921e+001
1.923368e+003,1.085427e+001
1.924332e+003,9.600140e+000
1.925296e+003,8.523052e+000
1.926260e+003,7.854579e+000
1.927225e+003,7.571972e+000
1.928189e+003,7.607033e+000
1.929153e+003,7.724015e+000
1.930117e+003,7.671396e+000
1.931082e+003,7.630917e+000
1.932046e+003,7.814438e+000
1.933010e+003,8.165689e+000
1.933974e+003,8.596260e+000
1.934939e+003,9.155852e+000
1.935903e+003,9.684420e+000
1.936867e+003,1.002590e+001
1.937831e+003,1.012259e+001
1.938796e+003,9.963838e+000
1.939760e+003,9.690355e+000
1.940724e+003,9.393915e+000
1.941688e+003,9.106565e+000
1.942652e+003,8.792959e+000
1.943617e+003,8.454966e+000
1.944581e+003,8.328730e+000
1.945545e+003,8.625497e+000
1.946509e+003,9.404645e+000
1.947474e+003,1.034766e+001
1.948438e+003,1.087716e+001
1.949402e+003,1.091290e+001
1.950366e+003,1.070446e+001
1.951331e+003,1.040828e+001
1.952295e+003,1.021916e+001
1.953259e+003,9.999660e+000
1.954223e+003,9.256042e+000
1.955188e+003,8.095701e+000
1.956152e+003,7.262942e+000
1.957116e+003,7.093669e+000
1.958080e+003,7.507813e+000
1.959044e+003,8.223913e+000
1.960009e+003,8.750271e+000
1.960973e+003,8.682318e+000
1.961937e+003,8.375024e+000
1.962901e+003,8.470813e+000
1.963866e+003,9.005670e+000
1.964830e+003,9.722857e+000
1.965794e+003,1.039689e+001
1.966758e+003,1.055163e+001
1.967723e+003,1.012250e+001
1.968687e+003,9.785067e+000
1.969651e+003,9.854359e+000
1.970615e+003,9.971627e+000
1.971579e+003,9.943339e+000
1.972544e+003,9.659582e+000
1.973508e+003,9.054118e+000
1.974472e+003,8.415096e+000
1.975436e+003,8.431203e+000
1.976401e+003,9.129595e+000
1.977365e+003,1.008392e+001
1.978329e+003,1.090605e+001
1.979293e+003,1.174316e+001
1.980258e+003,1.278735e+001
1.981222e+003,1.380813e+001
1.982186e+003,1.431262e+001
1.983150e+003,1.404603e+001
1.984115e+003,1.318460e+001
1.985079e+003,1.221029e+001
1.986043e+003,1.150463e+001
1.987007e+003,1.110271e+001
1.987971e+003,1.084419e+001
1.988936e+003,1.088451e+001
1.989900e+003,1.113152e+001
1.990864e+003,1.128201e+001
1.991828e+003,1.126706e+001
1.992793e+003,1.120808e+001
1.993757e+003,1.043553e+001
1.994721e+003,8.895253e+000
1.995685e+003,7.899914e+000
1.996650e+003,6.847987e+000
1.997614e+003,5.780064e+000
1.998578e+003,3.798393e+000
1.999542e+003,2.642182e+000
