1.343864e+003,3.930433e+001
1.344828e+003,3.566196e+001
1.345792e+003,3.158567e+001
1.346756e+003,2.757757e+001
1.347720e+003,2.417684e+001
1.348685e+003,2.149649e+001
1.349649e+003,1.961303e+001
1.350613e+003,1.859362e+001
1.351577e+003,1.810663e+001
1.352542e+003,1.776352e+001
1.353506e+003,1.730336e+001
1.354470e+003,1.671436e+001
1.355434e+003,1.612348e+001
1.356399e+003,1.570327e+001
1.357363e+003,1.557562e+001
1.358327e+003,1.599874e+001
1.359291e+003,1.698289e+001
1.360255e+003,1.833129e+001
1.361220e+003,1.991034e+001
1.362184e+003,2.159611e+001
1.363148e+003,2.325411e+001
1.364112e+003,2.460324e+001
1.365077e+003,2.547068e+001
1.366041e+003,2.600301e+001
1.367005e+003,2.666961e+001
1.367969e+003,2.780683e+001
1.368934e+003,2.932021e+001
1.369898e+003,3.091298e+001
1.370862e+003,3.237892e+001
1.371826e+003,3.360918e+001
1.372791e+003,3.449854e+001
1.373755e+003,3.483937e+001
1.374719e+003,3.446653e+001
1.375683e+003,3.337411e+001
1.376647e+003,3.165050e+001
1.377612e+003,2.963740e+001
1.378576e+003,2.782233e+001
1.379540e+003,2.633509e+001
1.380504e+003,2.508133e+001
1.381469e+003,2.386993e+001
1.382433e+003,2.230468e+001
1.383397e+003,2.015954e+001
1.384361e+003,1.771907e+001
1.385326e+003,1.537287e+001
1.386290e+003,1.316773e+001
1.387254e+003,1.098886e+001
1.388218e+003,8.930405e+000
1.389182e+003,7.392909e+000
1.390147e+003,6.711114e+000
1.391111e+003,6.642456e+000
1.392075e+003,6.916868e+000
1.393039e+003,7.491127e+000
1.394004e+003,8.369130e+000
1.394968e+003,9.469375e+000
1.395932e+003,1.047992e+001
1.396896e+003,1.135651e+001
1.397861e+003,1.234700e+001
1.398825e+003,1.359211e+001
1.399789e+003,1.490014e+001
1.400753e+003,1.601794e+001
1.401718e+003,1.727766e+001
1.402682e+003,1.914796e+001
1.403646e+003,2.148087e+001
1.404610e+003,2.340755e+001
1.405574e+003,2.466371e+001
1.406539e+003,2.553907e+001
1.407503e+003,2.615326e+001
1.408467e+003,2.619035e+001
1.409431e+003,2.526061e+001
1.410396e+003,2.375453e+001
1.411360e+003,2.258265e+001
1.412324e+003,2.182653e+001
1.413288e+003,2.091276e+001
1.414253e+003,1.955298e+001
1.415217e+003,1.850542e+001
1.416181e+003,1.837230e+001
1.417145e+003,1.850551e+001
1.418109e+003,1.824605e+001
1.419074e+003,1.751056e+001
1.420038e+003,1.645474e+001
1.421002e+003,1.515611e+001
1.421966e+003,1.396113e+001
1.422931e+003,1.315715e+001
1.423895e+003,1.301321e+001
1.424859e+003,1.350164e+001
1.425823e+003,1.402594e+001
1.426788e+003,1.414354e+001
1.427752e+003,1.412578e+001
1.428716e+003,1.463622e+001
1.429680e+003,1.569920e+001
1.430645e+003,1.655529e+001
1.431609e+003,1.699545e+001
1.432573e+003,1.726380e+001
1.433537e+003,1.760786e+001
1.434501e+003,1.812581e+001
1.435466e+003,1.875767e+001
1.436430e+003,1.936147e+001
1.437394e+003,2.001219e+001
1.438358e+003,2.061696e+001
1.439323e+003,2.094064e+001
1.440287e+003,2.066360e+001
1.441251e+003,2.026413e+001
1.442215e+003,2.012104e+001
1.443180e+003,2.004441e+001
1.444144e+003,1.973853e+001
1.445108e+003,1.921049e+001
1.446072e+003,1.862370e+001
1.447036e+003,1.802833e+001
1.448001e+003,1.749160e+001
1.448965e+003,1.709012e+001
1.449929e+003,1.709377e+001
1.450893e+003,1.751354e+001
1.451858e+003,1.791879e+001
1.452822e+003,1.791566e+001
1.453786e+003,1.754408e+001
1.454750e+003,1.732869e+001
1.455715e+003,1.722304e+001
1.456679e+003,1.685200e+001
1.457643e+003,1.612068e+001
1.458607e+003,1.524018e+001
1.459572e+003,1.444339e+001
1.460536e+003,1.377712e+001
1.461500e+003,1.312883e+001
1.462464e+003,1.251056e+001
1.463428e+003,1.197204e+001
1.464393e+003,1.155123e+001
1.465357e+003,1.128132e+001
1.466321e+003,1.111624e+001
1.467285e+003,1.092789e+001
1.468250e+003,1.064551e+001
1.469214e+003,1.033837e+001
1.470178e+003,1.010540e+001
1.471142e+003,1.003573e+001
1.472107e+003,1.019057e+001
1.473071e+003,1.046161e+001
1.474035e+003,1.057090e+001
1.474999e+003,1.042178e+001
1.475964e+003,1.041667e+001
1.476928e+003,1.078910e+001
1.477892e+003,1.117477e+001
1.478856e+003,1.118112e+001
1.479820e+003,1.082035e+001
1.480785e+003,1.026851e+001
1.481749e+003,9.681355e+000
1.482713e+003,9.222310e+000
1.483677e+003,8.934192e+000
1.484642e+003,8.698143e+000
1.485606e+003,8.370491e+000
1.486570e+003,8.173079e+000
1.487534e+003,8.294967e+000
1.488499e+003,8.727412e+000
1.489463e+003,9.422011e+000
1.490427e+003,1.023180e+001
1.491391e+003,1.087095e+001
1.492355e+003,1.132329e+001
1.493320e+003,1.177254e+001
1.494284e+003,1.232897e+001
1.495248e+003,1.289742e+001
1.496212e+003,1.340691e+001
1.497177e+003,1.364587e+001
1.498141e+003,1.343582e+001
1.499105e+003,1.288866e+001
1.500069e+003,1.242360e+001
1.501034e+003,1.215696e+001
1.501998e+003,1.206958e+001
1.502962e+003,1.212786e+001
1.503926e+003,1.225415e+001
1.504891e+003,1.238729e+001
1.505855e+003,1.236264e+001
1.506819e+003,1.186214e+001
1.507783e+003,1.133413e+001
1.508747e+003,1.133155e+001
1.509712e+003,1.180950e+001
1.510676e+003,1.207341e+001
1.511640e+003,1.186217e+001
1.512604e+003,1.152121e+001
1.513569e+003,1.128793e+001
1.514533e+003,1.117434e+001
1.515497e+003,1.114864e+001
1.516461e+003,1.105287e+001
1.517426e+003,1.062971e+001
1.518390e+003,9.983599e+000
1.519354e+003,9.322036e+000
1.520318e+003,8.810343e+000
1.521282e+003,8.813933e+000
1.522247e+003,9.318223e+000
1.523211e+003,1.000805e+001
1.524175e+003,1.053854e+001
1.525139e+003,1.087266e+001
1.526104e+003,1.099255e+001
1.527068e+003,1.095923e+001
1.528032e+003,1.087085e+001
1.528996e+003,1.071500e+001
1.529961e+003,1.040559e+001
1.530925e+003,9.968955e+000
1.531889e+003,9.786596e+000
1.532853e+003,1.000964e+001
1.533818e+003,1.040179e+001
1.534782e+003,1.063094e+001
1.535746e+003,1.093602e+001
1.536710e+003,1.177995e+001
1.537674e+003,1.280379e+001
1.538639e+003,1.333919e+001
1.539603e+003,1.331829e+001
1.540567e+003,1.348378e+001
1.541531e+003,1.418937e+001
1.542496e+003,1.523579e+001
1.543460e+003,1.650643e+001
1.544424e+003,1.819161e+001
1.545388e+003,2.051258e+001
1.546353e+003,2.342691e+001
1.547317e+003,2.676487e+001
1.548281e+003,3.043523e+001
1.549245e+003,3.442906e+001
1.550209e+003,3.844226e+001
1.551174e+003,4.153104e+001
1.552138e+003,4.321487e+001
1.553102e+003,4.363050e+001
1.554066e+003,4.303312e+001
1.555031e+003,4.115473e+001
1.555995e+003,3.759185e+001
1.556959e+003,3.303474e+001
1.557923e+003,2.838579e+001
1.558888e+003,2.407645e+001
1.559852e+003,2.020679e+001
1.560816e+003,1.685770e+001
1.561780e+003,1.397229e+001
1.562745e+003,1.160544e+001
1.563709e+003,9.915974e+000
1.564673e+003,8.927020e+000
1.565637e+003,8.597807e+000
1.566601e+003,8.839327e+000
1.567566e+003,9.239450e+000
1.568530e+003,9.321655e+000
1.569494e+003,8.853386e+000
1.570458e+003,8.092351e+000
1.571423e+003,7.233325e+000
1.572387e+003,6.541690e+000
1.573351e+003,6.088849e+000
1.574315e+003,5.660079e+000
1.575280e+003,5.050800e+000
1.576244e+003,4.429742e+000
1.577208e+003,4.091311e+000
1.578172e+003,4.169921e+000
1.579136e+003,4.635326e+000
1.580101e+003,5.365002e+000
1.581065e+003,5.993923e+000
1.582029e+003,6.310987e+000
1.582993e+003,6.168440e+000
1.583958e+003,5.549680e+000
1.584922e+003,4.854909e+000
1.585886e+003,4.492091e+000
1.586850e+003,4.771889e+000
1.587815e+003,5.727233e+000
1.588779e+003,7.115069e+000
1.589743e+003,8.522198e+000
1.590707e+003,9.826401e+000
1.591672e+003,1.106729e+001
1.592636e+003,1.235806e+001
1.593600e+003,1.381502e+001
1.594564e+003,1.547763e+001
1.595528e+003,1.752438e+001
1.596493e+003,1.998708e+001
1.597457e+003,2.254692e+001
1.598421e+003,2.486178e+001
1.599385e+003,2.703791e+001
1.600350e+003,2.944854e+001
1.601314e+003,3.201060e+001
1.602278e+003,3.435949e+001
1.603242e+003,3.599855e+001
1.604207e+003,3.642838e+001
1.605171e+003,3.552530e+001
1.606135e+003,3.387085e+001
1.607099e+003,3.191144e+001
1.608063e+003,2.963774e+001
1.609028e+003,2.693275e+001
1.609992e+003,2.403230e+001
1.610956e+003,2.104955e+001
1.611920e+003,1.820978e+001
1.612885e+003,1.592324e+001
1.613849e+003,1.427940e+001
1.614813e+003,1.299436e+001
1.615777e+003,1.195047e+001
1.616742e+003,1.101489e+001
1.617706e+003,9.984470e+000
1.618670e+003,8.796080e+000
1.619634e+003,7.545407e+000
1.620599e+003,6.311101e+000
1.621563e+003,4.991403e+000
1.622527e+003,3.656376e+000
1.623491e+003,2.917216e+000
1.624455e+003,2.593581e+000
1.625420e+003,1.989760e+000
1.626384e+003,1.100787e+000
1.627348e+003,3.682785e-001
1.628312e+003,0.000000e+000
1.629277e+003,1.570377e-001
1.630241e+003,9.417629e-001
1.631205e+003,1.933714e+000
1.632169e+003,2.578156e+000
1.633134e+003,2.861655e+000
1.634098e+003,3.135092e+000
1.635062e+003,3.539261e+000
1.636026e+003,4.121369e+000
1.636990e+003,4.693506e+000
1.637955e+003,4.629839e+000
1.638919e+003,3.646356e+000
1.639883e+003,2.279033e+000
1.640847e+003,1.240316e+000
1.641812e+003,9.552021e-001
1.642776e+003,1.589987e+000
1.643740e+003,2.664685e+000
1.644704e+003,3.685494e+000
1.645669e+003,4.320721e+000
1.646633e+003,4.424845e+000
1.647597e+003,4.217695e+000
1.648561e+003,4.282192e+000
1.649526e+003,4.642716e+000
1.650490e+003,4.884348e+000
1.651454e+003,4.733351e+000
1.652418e+003,4.205278e+000
1.653382e+003,3.379780e+000
1.654347e+003,2.655746e+000
1.655311e+003,2.466219e+000
1.656275e+003,2.786117e+000
1.657239e+003,3.034339e+000
1.658204e+003,3.042480e+000
1.659168e+003,2.715364e+000
1.660132e+003,2.087312e+000
1.661096e+003,1.457267e+000
1.662061e+003,1.188136e+000
1.663025e+003,1.382522e+000
1.663989e+003,1.920142e+000
1.664953e+003,2.688148e+000
1.665917e+003,3.595445e+000
1.666882e+003,4.330635e+000
1.667846e+003,4.655822e+000
1.668810e+003,4.662434e+000
1.669774e+003,4.453425e+000
1.670739e+003,4.233897e+000
1.671703e+003,4.244121e+000
1.672667e+003,4.403705e+000
1.673631e+003,4.384396e+000
1.674596e+003,4.296436e+000
1.675560e+003,4.683045e+000
1.676524e+003,5.816828e+000
1.677488e+003,7.010582e+000
1.678453e+003,7.774928e+000
1.679417e+003,8.044172e+000
1.680381e+003,7.757848e+000
1.681345e+003,6.988664e+000
1.682309e+003,6.015525e+000
1.683274e+003,5.063725e+000
1.684238e+003,4.412701e+000
1.685202e+003,4.072578e+000
1.686166e+003,3.637881e+000
1.687131e+003,3.089588e+000
1.688095e+003,2.923517e+000
1.689059e+003,3.353145e+000
1.690023e+003,4.088605e+000
1.690988e+003,4.679383e+000
1.691952e+003,5.029467e+000
1.692916e+003,5.294614e+000
1.693880e+003,5.728166e+000
1.694844e+003,6.452674e+000
1.695809e+003,7.231469e+000
1.696773e+003,7.724476e+000
1.697737e+003,7.998984e+000
1.698701e+003,8.086630e+000
1.699666e+003,7.977346e+000
1.700630e+003,7.892876e+000
1.701594e+003,7.911026e+000
1.702558e+003,7.779145e+000
1.703523e+003,7.413939e+000
1.704487e+003,6.937726e+000
1.705451e+003,6.393469e+000
1.706415e+003,5.868494e+000
1.707380e+003,5.610168e+000
1.708344e+003,5.795569e+000
1.709308e+003,6.323525e+000
1.710272e+003,6.846871e+000
1.711236e+003,7.238377e+000
1.712201e+003,7.703512e+000
1.713165e+003,8.383795e+000
1.714129e+003,9.222081e+000
1.715093e+003,9.951092e+000
1.716058e+003,1.045361e+001
1.717022e+003,1.102885e+001
1.717986e+003,1.181791e+001
1.718950e+003,1.249897e+001
1.719915e+003,1.275978e+001
1.720879e+003,1.275545e+001
1.721843e+003,1.278213e+001
1.722807e+003,1.303762e+001
1.723771e+003,1.336458e+001
1.724736e+003,1.370976e+001
1.725700e+003,1.444489e+001
1.726664e+003,1.577850e+001
1.727628e+003,1.768191e+001
1.728593e+003,1.990126e+001
1.729557e+003,2.216474e+001
1.730521e+003,2.425717e+001
1.731485e+003,2.572400e+001
1.732450e+003,2.622457e+001
1.733414e+003,2.595120e+001
1.734378e+003,2.521768e+001
1.735342e+003,2.427694e+001
1.736307e+003,2.341830e+001
1.737271e+003,2.256096e+001
1.738235e+003,2.144195e+001
1.739199e+003,2.019066e+001
1.740163e+003,1.914470e+001
1.741128e+003,1.825508e+001
1.742092e+003,1.721677e+001
1.743056e+003,1.587611e+001
1.744020e+003,1.439923e+001
1.744985e+003,1.286340e+001
1.745949e+003,1.136251e+001
1.746913e+003,1.011884e+001
1.747877e+003,9.336481e+000
1.748842e+003,9.043049e+000
1.749806e+003,8.829397e+000
1.750770e+003,8.371895e+000
1.751734e+003,7.871543e+000
1.752698e+003,7.798297e+000
1.753663e+003,8.278897e+000
1.754627e+003,9.195359e+000
1.755591e+003,1.021165e+001
1.756555e+003,1.107699e+001
1.757520e+003,1.180643e+001
1.758484e+003,1.241323e+001
1.759448e+003,1.287907e+001
1.760412e+003,1.328436e+001
1.761377e+003,1.380018e+001
1.762341e+003,1.451556e+001
1.763305e+003,1.519160e+001
1.764269e+003,1.552030e+001
1.765234e+003,1.566570e+001
1.766198e+003,1.614290e+001
1.767162e+003,1.731269e+001
1.768126e+003,1.889222e+001
1.769090e+003,2.037434e+001
1.770055e+003,2.133477e+001
1.771019e+003,2.164126e+001
1.771983e+003,2.142865e+001
1.772947e+003,2.085925e+001
1.773912e+003,1.990313e+001
1.774876e+003,1.858638e+001
1.775840e+003,1.701210e+001
1.776804e+003,1.500860e+001
1.777769e+003,1.248059e+001
1.778733e+003,1.010657e+001
1.779697e+003,8.665061e+000
1.780661e+003,8.356245e+000
1.781625e+003,8.822649e+000
1.782590e+003,9.404559e+000
1.783554e+003,9.588552e+000
1.784518e+003,9.583154e+000
1.785482e+003,9.969154e+000
1.786447e+003,1.042303e+001
1.787411e+003,1.035629e+001
1.788375e+003,9.759438e+000
1.789339e+003,8.878689e+000
1.790304e+003,7.866130e+000
1.791268e+003,6.894295e+000
1.792232e+003,6.137343e+000
1.793196e+003,5.576383e+000
1.794161e+003,5.204638e+000
1.795125e+003,5.018014e+000
1.796089e+003,4.720726e+000
1.797053e+003,4.489845e+000
1.798017e+003,4.710342e+000
1.798982e+003,5.347624e+000
1.799946e+003,5.771617e+000
1.800910e+003,5.828300e+000
1.801874e+003,5.740430e+000
1.802839e+003,5.488180e+000
1.803803e+003,4.863474e+000
1.804767e+003,4.132681e+000
1.805731e+003,3.772898e+000
1.806696e+003,3.705220e+000
1.807660e+003,3.884591e+000
1.808624e+003,4.162439e+000
1.809588e+003,4.035837e+000
1.810552e+003,3.617097e+000
1.811517e+003,3.506260e+000
1.812481e+003,3.818063e+000
1.813445e+003,4.139505e+000
1.814409e+003,4.233139e+000
1.815374e+003,4.301263e+000
1.816338e+003,4.419912e+000
1.817302e+003,4.642426e+000
1.818266e+003,5.319650e+000
1.819231e+003,6.254577e+000
1.820195e+003,6.832318e+000
1.821159e+003,6.944115e+000
1.822123e+003,6.538334e+000
1.823088e+003,5.585324e+000
1.824052e+003,4.697906e+000
1.825016e+003,4.171048e+000
1.825980e+003,3.610122e+000
1.826944e+003,2.925295e+000
1.827909e+003,2.817000e+000
1.828873e+003,3.461784e+000
1.829837e+003,4.287871e+000
1.830801e+003,4.983533e+000
1.831766e+003,5.564899e+000
1.832730e+003,5.929344e+000
1.833694e+003,6.296800e+000
1.834658e+003,6.864149e+000
1.835623e+003,7.476448e+000
1.836587e+003,7.859321e+000
1.837551e+003,7.874437e+000
1.838515e+003,7.421142e+000
1.839479e+003,6.630900e+000
1.840444e+003,5.906841e+000
1.841408e+003,5.541409e+000
1.842372e+003,5.212713e+000
1.843336e+003,4.559568e+000
1.844301e+003,3.761338e+000
1.845265e+003,3.109111e+000
1.846229e+003,2.697842e+000
1.847193e+003,2.741084e+000
1.848158e+003,3.350426e+000
1.849122e+003,4.209955e+000
1.850086e+003,4.922898e+000
1.851050e+003,5.354875e+000
1.852015e+003,5.637473e+000
1.852979e+003,5.821902e+000
1.853943e+003,5.883798e+000
1.854907e+003,5.852374e+000
1.855871e+003,5.752927e+000
1.856836e+003,5.400620e+000
1.857800e+003,4.572404e+000
1.858764e+003,3.291008e+000
1.859728e+003,2.062097e+000
1.860693e+003,1.529297e+000
1.861657e+003,1.499704e+000
1.862621e+003,1.485259e+000
1.863585e+003,1.567460e+000
1.864550e+003,2.431767e+000
1.865514e+003,3.651378e+000
1.866478e+003,4.315599e+000
1.867442e+003,4.698452e+000
1.868406e+003,5.463484e+000
1.869371e+003,6.512452e+000
1.870335e+003,7.107861e+000
1.871299e+003,6.966620e+000
1.872263e+003,6.425836e+000
1.873228e+003,6.029019e+000
1.874192e+003,5.955443e+000
1.875156e+003,5.778027e+000
1.876120e+003,5.381541e+000
1.877085e+003,5.072410e+000
1.878049e+003,5.123965e+000
1.879013e+003,4.833398e+000
1.879977e+003,4.191352e+000
1.880942e+003,4.077454e+000
1.881906e+003,4.481555e+000
1.882870e+003,4.500524e+000
1.883834e+003,4.102489e+000
1.884798e+003,3.834720e+000
1.885763e+003,3.955164e+000
1.886727e+003,4.483799e+000
1.887691e+003,5.326710e+000
1.888655e+003,6.182095e+000
1.889620e+003,6.816199e+000
1.890584e+003,7.363950e+000
1.891548e+003,7.934727e+000
1.892512e+003,8.223534e+000
1.893477e+003,8.246787e+000
1.894441e+003,8.188471e+000
1.895405e+003,7.847853e+000
1.896369e+003,7.094973e+000
1.897333e+003,6.470559e+000
1.898298e+003,6.238039e+000
1.899262e+003,6.345858e+000
1.900226e+003,6.573012e+000
1.901190e+003,6.785697e+000
1.902155e+003,7.232437e+000
1.903119e+003,7.922454e+000
1.904083e+003,8.462542e+000
1.905047e+003,8.439779e+000
1.906012e+003,7.725704e+000
1.906976e+003,6.687160e+000
1.907940e+003,6.061616e+000
1.908904e+003,5.966360e+000
1.909869e+003,6.012335e+000
1.910833e+003,5.966197e+000
1.911797e+003,5.961949e+000
1.912761e+003,5.903051e+000
1.913725e+003,5.754177e+000
1.914690e+003,5.745216e+000
1.915654e+003,6.082902e+000
1.916618e+003,6.461058e+000
1.917582e+003,6.517045e+000
1.918547e+003,6.191616e+000
1.919511e+003,5.743581e+000
1.920475e+003,5.702666e+000
1.921439e+003,6.452006e+000
1.922404e+003,7.558899e+000
1.923368e+003,8.428633e+000
1.924332e+003,8.975151e+000
1.925296e+003,9.341121e+000
1.926260e+003,9.391389e+000
1.927225e+003,9.159142e+000
1.928189e+003,8.854858e+000
1.929153e+003,8.531279e+000
1.930117e+003,8.155563e+000
1.931082e+003,7.762659e+000
1.932046e+003,7.470132e+000
1.933010e+003,7.499200e+000
1.933974e+003,7.583185e+000
1.934939e+003,7.276587e+000
1.935903e+003,6.546622e+000
1.936867e+003,5.668796e+000
1.937831e+003,4.795405e+000
1.938796e+003,3.830963e+000
1.939760e+003,3.052207e+000
1.940724e+003,2.881079e+000
1.941688e+003,3.417205e+000
1.942652e+003,4.434365e+000
1.943617e+003,5.693418e+000
1.944581e+003,7.058531e+000
1.945545e+003,8.418324e+000
1.946509e+003,9.542341e+000
1.947474e+003,1.008300e+001
1.948438e+003,1.021336e+001
1.949402e+003,1.001908e+001
1.950366e+003,9.393466e+000
1.951331e+003,8.423265e+000
1.952295e+003,7.548742e+000
1.953259e+003,7.185127e+000
1.954223e+003,7.226125e+000
1.955188e+003,7.433221e+000
1.956152e+003,7.834493e+000
1.957116e+003,8.373515e+000
1.958080e+003,8.859075e+000
1.959044e+003,9.168281e+000
1.960009e+003,9.218704e+000
1.960973e+003,9.072961e+000
1.961937e+003,8.996162e+000
1.962901e+003,8.879275e+000
1.963866e+003,8.534716e+000
1.964830e+003,8.064054e+000
1.965794e+003,7.601985e+000
1.966758e+003,7.025685e+000
1.967723e+003,6.235000e+000
1.968687e+003,5.327669e+000
1.969651e+003,4.915601e+000
1.970615e+003,5.145205e+000
1.971579e+003,5.688793e+000
1.972544e+003,6.306426e+000
1.973508e+003,6.750788e+000
1.974472e+003,6.867814e+000
1.975436e+003,7.041258e+000
1.976401e+003,7.290223e+000
1.977365e+003,7.513967e+000
1.978329e+003,7.842256e+000
1.979293e+003,7.950415e+000
1.980258e+003,7.516719e+000
1.981222e+003,6.808620e+000
1.982186e+003,6.461502e+000
1.983150e+003,6.850926e+000
1.984115e+003,7.505554e+000
1.985079e+003,8.053449e+000
1.986043e+003,8.413530e+000
1.987007e+003,8.454981e+000
1.987971e+003,8.203585e+000
1.988936e+003,8.005331e+000
1.989900e+003,7.905366e+000
1.990864e+003,7.945550e+000
1.991828e+003,8.101835e+000
1.992793e+003,8.040781e+000
1.993757e+003,8.434527e+000
1.994721e+003,8.026741e+000
1.995685e+003,7.697346e+000
1.996650e+003,7.883811e+000
1.997614e+003,8.245215e+000
1.998578e+003,8.632422e+000
1.999542e+003,8.579970e+000
