1.343864e+003,4.562385e+001
1.344828e+003,4.172328e+001
1.345792e+003,3.726756e+001
1.346756e+003,3.258836e+001
1.347720e+003,2.803214e+001
1.348685e+003,2.389269e+001
1.349649e+003,2.040237e+001
1.350613e+003,1.767929e+001
1.351577e+003,1.575444e+001
1.352542e+003,1.457106e+001
1.353506e+003,1.388771e+001
1.354470e+003,1.356628e+001
1.355434e+003,1.358001e+001
1.356399e+003,1.389532e+001
1.357363e+003,1.441331e+001
1.358327e+003,1.508417e+001
1.359291e+003,1.569596e+001
1.360255e+003,1.640875e+001
1.361220e+003,1.737539e+001
1.362184e+003,1.866386e+001
1.363148e+003,2.025951e+001
1.364112e+003,2.215120e+001
1.365077e+003,2.420998e+001
1.366041e+003,2.634430e+001
1.367005e+003,2.847206e+001
1.367969e+003,3.047462e+001
1.368934e+003,3.220394e+001
1.369898e+003,3.368830e+001
1.370862e+003,3.467630e+001
1.371826e+003,3.465778e+001
1.372791e+003,3.363248e+001
1.373755e+003,3.250323e+001
1.374719e+003,3.214547e+001
1.375683e+003,3.194052e+001
1.376647e+003,3.121510e+001
1.377612e+003,3.008539e+001
1.378576e+003,2.893845e+001
1.379540e+003,2.794111e+001
1.380504e+003,2.677453e+001
1.381469e+003,2.531890e+001
1.382433e+003,2.357500e+001
1.383397e+003,2.154920e+001
1.384361e+003,1.926382e+001
1.385326e+003,1.709063e+001
1.386290e+003,1.539358e+001
1.387254e+003,1.435451e+001
1.388218e+003,1.384241e+001
1.389182e+003,1.299033e+001
1.390147e+003,1.186655e+001
1.391111e+003,1.141867e+001
1.392075e+003,1.216036e+001
1.393039e+003,1.351626e+001
1.394004e+003,1.456243e+001
1.394968e+003,1.505719e+001
1.395932e+003,1.525457e+001
1.396896e+003,1.541979e+001
1.397861e+003,1.581820e+001
1.398825e+003,1.648761e+001
1.399789e+003,1.697238e+001
1.400753e+003,1.700574e+001
1.401718e+003,1.686363e+001
1.402682e+003,1.695767e+001
1.403646e+003,1.742212e+001
1.404610e+003,1.837126e+001
1.405574e+003,1.959088e+001
1.406539e+003,2.065612e+001
1.407503e+003,2.139440e+001
1.408467e+003,2.194435e+001
1.409431e+003,2.246582e+001
1.410396e+003,2.280173e+001
1.411360e+003,2.285557e+001
1.412324e+003,2.258144e+001
1.413288e+003,2.192462e+001
1.414253e+003,2.090366e+001
1.415217e+003,1.982746e+001
1.416181e+003,1.896893e+001
1.417145e+003,1.823594e+001
1.418109e+003,1.750512e+001
1.419074e+003,1.693146e+001
1.420038e+003,1.687923e+001
1.421002e+003,1.733611e+001
1.421966e+003,1.782136e+001
1.422931e+003,1.810375e+001
1.423895e+003,1.829820e+001
1.424859e+003,1.854167e+001
1.425823e+003,1.872565e+001
1.426788e+003,1.872361e+001
1.427752e+003,1.862679e+001
1.428716e+003,1.864537e+001
1.429680e+003,1.882192e+001
1.430645e+003,1.902272e+001
1.431609e+003,1.928966e+001
1.432573e+003,1.954962e+001
1.433537e+003,1.973344e+001
1.434501e+003,1.979580e+001
1.435466e+003,1.976276e+001
1.436430e+003,1.980029e+001
1.437394e+003,1.999985e+001
1.438358e+003,2.038398e+001
1.439323e+003,2.092037e+001
1.440287e+003,2.162240e+001
1.441251e+003,2.241507e+001
1.442215e+003,2.317775e+001
1.443180e+003,2.398907e+001
1.444144e+003,2.493338e+001
1.445108e+003,2.575552e+001
1.446072e+003,2.579103e+001
1.447036e+003,2.505100e+001
1.448001e+003,2.420815e+001
1.448965e+003,2.361884e+001
1.449929e+003,2.292496e+001
1.450893e+003,2.166643e+001
1.451858e+003,2.014520e+001
1.452822e+003,1.869586e+001
1.453786e+003,1.753639e+001
1.454750e+003,1.677699e+001
1.455715e+003,1.646770e+001
1.456679e+003,1.619634e+001
1.457643e+003,1.568230e+001
1.458607e+003,1.496816e+001
1.459572e+003,1.416587e+001
1.460536e+003,1.364022e+001
1.461500e+003,1.374680e+001
1.462464e+003,1.405702e+001
1.463428e+003,1.384253e+001
1.464393e+003,1.293891e+001
1.465357e+003,1.199644e+001
1.466321e+003,1.130095e+001
1.467285e+003,1.096847e+001
1.468250e+003,1.096305e+001
1.469214e+003,1.081695e+001
1.470178e+003,9.848944e+000
1.471142e+003,8.486386e+000
1.472107e+003,7.598216e+000
1.473071e+003,7.427218e+000
1.474035e+003,7.855994e+000
1.474999e+003,8.671251e+000
1.475964e+003,9.016293e+000
1.476928e+003,8.367317e+000
1.477892e+003,7.121082e+000
1.478856e+003,5.781711e+000
1.479820e+003,4.727061e+000
1.480785e+003,4.305328e+000
1.481749e+003,4.558352e+000
1.482713e+003,5.313989e+000
1.483677e+003,6.370932e+000
1.484642e+003,7.621304e+000
1.485606e+003,8.891092e+000
1.486570e+003,9.913599e+000
1.487534e+003,1.036251e+001
1.488499e+003,1.040335e+001
1.489463e+003,1.014243e+001
1.490427e+003,9.704821e+000
1.491391e+003,9.005436e+000
1.492355e+003,8.221215e+000
1.493320e+003,8.164290e+000
1.494284e+003,9.236617e+000
1.495248e+003,1.082063e+001
1.496212e+003,1.203566e+001
1.497177e+003,1.276175e+001
1.498141e+003,1.294298e+001
1.499105e+003,1.258276e+001
1.500069e+003,1.180828e+001
1.501034e+003,1.085784e+001
1.501998e+003,1.052581e+001
1.502962e+003,1.095622e+001
1.503926e+003,1.144771e+001
1.504891e+003,1.135189e+001
1.505855e+003,1.123462e+001
1.506819e+003,1.179070e+001
1.507783e+003,1.258725e+001
1.508747e+003,1.279692e+001
1.509712e+003,1.220084e+001
1.510676e+003,1.139497e+001
1.511640e+003,1.053601e+001
1.512604e+003,9.533990e+000
1.513569e+003,8.445766e+000
1.514533e+003,7.682616e+000
1.515497e+003,7.718964e+000
1.516461e+003,8.166546e+000
1.517426e+003,8.505347e+000
1.518390e+003,8.621168e+000
1.519354e+003,8.734616e+000
1.520318e+003,8.909143e+000
1.521282e+003,9.044028e+000
1.522247e+003,9.093757e+000
1.523211e+003,8.922902e+000
1.524175e+003,8.464210e+000
1.525139e+003,7.830670e+000
1.526104e+003,7.206289e+000
1.527068e+003,6.889811e+000
1.528032e+003,7.239820e+000
1.528996e+003,8.224688e+000
1.529961e+003,9.260843e+000
1.530925e+003,1.010925e+001
1.531889e+003,1.093479e+001
1.532853e+003,1.182922e+001
1.533818e+003,1.277051e+001
1.534782e+003,1.373439e+001
1.535746e+003,1.480359e+001
1.536710e+003,1.618551e+001
1.537674e+003,1.761970e+001
1.538639e+003,1.876268e+001
1.539603e+003,1.960680e+001
1.540567e+003,2.058591e+001
1.541531e+003,2.184485e+001
1.542496e+003,2.281304e+001
1.543460e+003,2.325575e+001
1.544424e+003,2.376143e+001
1.545388e+003,2.523022e+001
1.546353e+003,2.728717e+001
1.547317e+003,2.923860e+001
1.548281e+003,3.115536e+001
1.549245e+003,3.356172e+001
1.550209e+003,3.647440e+001
1.551174e+003,3.896081e+001
1.552138e+003,4.062139e+001
1.553102e+003,4.187512e+001
1.554066e+003,4.306234e+001
1.555031e+003,4.340141e+001
1.555995e+003,4.196004e+001
1.556959e+003,3.905470e+001
1.557923e+003,3.551174e+001
1.558888e+003,3.169774e+001
1.559852e+003,2.707180e+001
1.560816e+003,2.185950e+001
1.561780e+003,1.739339e+001
1.562745e+003,1.427061e+001
1.563709e+003,1.204437e+001
1.564673e+003,1.006482e+001
1.565637e+003,8.874947e+000
1.566601e+003,9.092321e+000
1.567566e+003,1.016784e+001
1.568530e+003,1.104705e+001
1.569494e+003,1.138488e+001
1.570458e+003,1.157025e+001
1.571423e+003,1.168422e+001
1.572387e+003,1.157175e+001
1.573351e+003,1.118446e+001
1.574315e+003,1.081954e+001
1.575280e+003,1.087428e+001
1.576244e+003,1.086456e+001
1.577208e+003,1.020189e+001
1.578172e+003,9.059200e+000
1.579136e+003,8.302748e+000
1.580101e+003,8.112442e+000
1.581065e+003,8.114265e+000
1.582029e+003,8.126728e+000
1.582993e+003,8.156699e+000
1.583958e+003,8.280679e+000
1.584922e+003,8.552958e+000
1.585886e+003,8.939554e+000
1.586850e+003,9.597328e+000
1.587815e+003,1.062774e+001
1.588779e+003,1.190260e+001
1.589743e+003,1.312862e+001
1.590707e+003,1.430041e+001
1.591672e+003,1.567186e+001
1.592636e+003,1.728933e+001
1.593600e+003,1.894592e+001
1.594564e+003,2.047265e+001
1.595528e+003,2.191977e+001
1.596493e+003,2.329309e+001
1.597457e+003,2.483394e+001
1.598421e+003,2.690775e+001
1.599385e+003,2.951851e+001
1.600350e+003,3.265170e+001
1.601314e+003,3.596819e+001
1.602278e+003,3.896101e+001
1.603242e+003,4.121816e+001
1.604207e+003,4.249246e+001
1.605171e+003,4.266760e+001
1.606135e+003,4.175746e+001
1.607099e+003,3.981407e+001
1.608063e+003,3.704560e+001
1.609028e+003,3.382818e+001
1.609992e+003,3.057084e+001
1.610956e+003,2.773001e+001
1.611920e+003,2.519087e+001
1.612885e+003,2.260994e+001
1.613849e+003,1.994075e+001
1.614813e+003,1.737395e+001
1.615777e+003,1.495793e+001
1.616742e+003,1.253994e+001
1.617706e+003,1.007677e+001
1.618670e+003,8.018898e+000
1.619634e+003,6.810199e+000
1.620599e+003,6.302776e+000
1.621563e+003,6.259221e+000
1.622527e+003,6.482908e+000
1.623491e+003,6.950654e+000
1.624455e+003,7.550436e+000
1.625420e+003,7.854686e+000
1.626384e+003,7.801252e+000
1.627348e+003,7.807381e+000
1.628312e+003,8.151922e+000
1.629277e+003,8.191940e+000
1.630241e+003,7.574762e+000
1.631205e+003,6.728804e+000
1.632169e+003,6.244112e+000
1.633134e+003,6.192621e+000
1.634098e+003,6.418796e+000
1.635062e+003,6.494179e+000
1.636026e+003,5.923117e+000
1.636990e+003,4.737864e+000
1.637955e+003,3.437021e+000
1.638919e+003,2.391296e+000
1.639883e+003,1.958258e+000
1.640847e+003,2.186277e+000
1.641812e+003,2.511886e+000
1.642776e+003,2.189417e+000
1.643740e+003,1.459229e+000
1.644704e+003,7.961369e-001
1.645669e+003,5.248022e-001
1.646633e+003,7.664700e-001
1.647597e+003,1.424692e+000
1.648561e+003,1.952402e+000
1.649526e+003,2.255615e+000
1.650490e+003,2.735592e+000
1.651454e+003,3.683353e+000
1.652418e+003,5.073998e+000
1.653382e+003,6.774173e+000
1.654347e+003,8.148514e+000
1.655311e+003,8.630292e+000
1.656275e+003,8.088017e+000
1.657239e+003,6.702613e+000
1.658204e+003,4.894701e+000
1.659168e+003,3.238136e+000
1.660132e+003,1.985883e+000
1.661096e+003,1.149187e+000
1.662061e+003,7.263746e-001
1.663025e+003,8.616400e-001
1.663989e+003,1.544092e+000
1.664953e+003,2.557715e+000
1.665917e+003,3.641841e+000
1.666882e+003,4.468088e+000
1.667846e+003,4.584925e+000
1.668810e+003,4.213250e+000
1.669774e+003,3.612632e+000
1.670739e+003,2.743467e+000
1.671703e+003,1.577920e+000
1.672667e+003,5.067692e-001
1.673631e+003,0.000000e+000
1.674596e+003,2.073660e-001
1.675560e+003,1.070837e+000
1.676524e+003,2.399526e+000
1.677488e+003,3.636334e+000
1.678453e+003,4.444024e+000
1.679417e+003,4.881493e+000
1.680381e+003,5.055078e+000
1.681345e+003,5.097177e+000
1.682309e+003,5.376540e+000
1.683274e+003,5.617898e+000
1.684238e+003,5.351477e+000
1.685202e+003,4.659953e+000
1.686166e+003,4.410391e+000
1.687131e+003,4.853265e+000
1.688095e+003,5.542690e+000
1.689059e+003,6.160073e+000
1.690023e+003,6.513263e+000
1.690988e+003,6.397763e+000
1.691952e+003,6.013606e+000
1.692916e+003,5.677160e+000
1.693880e+003,5.619571e+000
1.694844e+003,5.940028e+000
1.695809e+003,6.519506e+000
1.696773e+003,7.115002e+000
1.697737e+003,7.455708e+000
1.698701e+003,7.523903e+000
1.699666e+003,7.518687e+000
1.700630e+003,7.435756e+000
1.701594e+003,7.241922e+000
1.702558e+003,7.091969e+000
1.703523e+003,7.171936e+000
1.704487e+003,7.697926e+000
1.705451e+003,8.825922e+000
1.706415e+003,9.807915e+000
1.707380e+003,1.032017e+001
1.708344e+003,1.062912e+001
1.709308e+003,1.094049e+001
1.710272e+003,1.122044e+001
1.711236e+003,1.121580e+001
1.712201e+003,1.084645e+001
1.713165e+003,1.034414e+001
1.714129e+003,1.008038e+001
1.715093e+003,1.035870e+001
1.716058e+003,1.129827e+001
1.717022e+003,1.293001e+001
1.717986e+003,1.513427e+001
1.718950e+003,1.739447e+001
1.719915e+003,1.884204e+001
1.720879e+003,1.944531e+001
1.721843e+003,1.969954e+001
1.722807e+003,2.006857e+001
1.723771e+003,2.071307e+001
1.724736e+003,2.181116e+001
1.725700e+003,2.358991e+001
1.726664e+003,2.546796e+001
1.727628e+003,2.691879e+001
1.728593e+003,2.796787e+001
1.729557e+003,2.889477e+001
1.730521e+003,2.974292e+001
1.731485e+003,3.041980e+001
1.732450e+003,3.071002e+001
1.733414e+003,3.030242e+001
1.734378e+003,2.894051e+001
1.735342e+003,2.686624e+001
1.736307e+003,2.458414e+001
1.737271e+003,2.243236e+001
1.738235e+003,2.062908e+001
1.739199e+003,1.929355e+001
1.740163e+003,1.784581e+001
1.741128e+003,1.609544e+001
1.742092e+003,1.443994e+001
1.743056e+003,1.323951e+001
1.744020e+003,1.231280e+001
1.744985e+003,1.171023e+001
1.745949e+003,1.165721e+001
1.746913e+003,1.198772e+001
1.747877e+003,1.214514e+001
1.748842e+003,1.184538e+001
1.749806e+003,1.107729e+001
1.750770e+003,1.000481e+001
1.751734e+003,9.072493e+000
1.752698e+003,8.863730e+000
1.753663e+003,9.144069e+000
1.754627e+003,9.459442e+000
1.755591e+003,9.811384e+000
1.756555e+003,1.034850e+001
1.757520e+003,1.094741e+001
1.758484e+003,1.148774e+001
1.759448e+003,1.221905e+001
1.760412e+003,1.313511e+001
1.761377e+003,1.383918e+001
1.762341e+003,1.425228e+001
1.763305e+003,1.449498e+001
1.764269e+003,1.465359e+001
1.765234e+003,1.508447e+001
1.766198e+003,1.620786e+001
1.767162e+003,1.799908e+001
1.768126e+003,1.999623e+001
1.769090e+003,2.206026e+001
1.770055e+003,2.410386e+001
1.771019e+003,2.584107e+001
1.771983e+003,2.680776e+001
1.772947e+003,2.698391e+001
1.773912e+003,2.663071e+001
1.774876e+003,2.577659e+001
1.775840e+003,2.429025e+001
1.776804e+003,2.206348e+001
1.777769e+003,1.919936e+001
1.778733e+003,1.625139e+001
1.779697e+003,1.382119e+001
1.780661e+003,1.198740e+001
1.781625e+003,1.025196e+001
1.782590e+003,8.832489e+000
1.783554e+003,8.040291e+000
1.784518e+003,8.014797e+000
1.785482e+003,8.546069e+000
1.786447e+003,9.256338e+000
1.787411e+003,1.015380e+001
1.788375e+003,1.099741e+001
1.789339e+003,1.138334e+001
1.790304e+003,1.103079e+001
1.791268e+003,9.859749e+000
1.792232e+003,8.228066e+000
1.793196e+003,6.615503e+000
1.794161e+003,5.145329e+000
1.795125e+003,3.755260e+000
1.796089e+003,2.644586e+000
1.797053e+003,2.190053e+000
1.798017e+003,2.577710e+000
1.798982e+003,3.528290e+000
1.799946e+003,4.529024e+000
1.800910e+003,5.138090e+000
1.801874e+003,5.041409e+000
1.802839e+003,4.599338e+000
1.803803e+003,4.327453e+000
1.804767e+003,4.048273e+000
1.805731e+003,3.765998e+000
1.806696e+003,3.638339e+000
1.807660e+003,3.441233e+000
1.808624e+003,3.207066e+000
1.809588e+003,3.600832e+000
1.810552e+003,4.582280e+000
1.811517e+003,5.276379e+000
1.812481e+003,5.266531e+000
1.813445e+003,4.947426e+000
1.814409e+003,4.501310e+000
1.815374e+003,3.895103e+000
1.816338e+003,3.583719e+000
1.817302e+003,3.884792e+000
1.818266e+003,4.510854e+000
1.819231e+003,4.970452e+000
1.820195e+003,5.258533e+000
1.821159e+003,5.532729e+000
1.822123e+003,6.135185e+000
1.823088e+003,7.047073e+000
1.824052e+003,7.339891e+000
1.825016e+003,7.022883e+000
1.825980e+003,6.922591e+000
1.826944e+003,7.328449e+000
1.827909e+003,7.521944e+000
1.828873e+003,7.166012e+000
1.829837e+003,6.811462e+000
1.830801e+003,6.847183e+000
1.831766e+003,7.082384e+000
1.832730e+003,7.033860e+000
1.833694e+003,6.857470e+000
1.834658e+003,6.658796e+000
1.835623e+003,6.268245e+000
1.836587e+003,5.433718e+000
1.837551e+003,4.504503e+000
1.838515e+003,4.216981e+000
1.839479e+003,4.553083e+000
1.840444e+003,4.972403e+000
1.841408e+003,5.122208e+000
1.842372e+003,5.326451e+000
1.843336e+003,5.597243e+000
1.844301e+003,5.612685e+000
1.845265e+003,5.258519e+000
1.846229e+003,4.673345e+000
1.847193e+003,4.255007e+000
1.848158e+003,4.287300e+000
1.849122e+003,4.567260e+000
1.850086e+003,4.871607e+000
1.851050e+003,5.371222e+000
1.852015e+003,6.035683e+000
1.852979e+003,6.712746e+000
1.853943e+003,7.296787e+000
1.854907e+003,7.721628e+000
1.855871e+003,8.023160e+000
1.856836e+003,8.037798e+000
1.857800e+003,7.623729e+000
1.858764e+003,6.879589e+000
1.859728e+003,6.190064e+000
1.860693e+003,6.092303e+000
1.861657e+003,6.474967e+000
1.862621e+003,6.794512e+000
1.863585e+003,6.804548e+000
1.864550e+003,6.651276e+000
1.865514e+003,6.353447e+000
1.866478e+003,5.813781e+000
1.867442e+003,5.153059e+000
1.868406e+003,4.559197e+000
1.869371e+003,4.324127e+000
1.870335e+003,4.709205e+000
1.871299e+003,5.426585e+000
1.872263e+003,6.189427e+000
1.873228e+003,6.967344e+000
1.874192e+003,7.495891e+000
1.875156e+003,7.510595e+000
1.876120e+003,7.388072e+000
1.877085e+003,7.434626e+000
1.878049e+003,7.642372e+000
1.879013e+003,7.819624e+000
1.879977e+003,7.796677e+000
1.880942e+003,7.654610e+000
1.881906e+003,7.436962e+000
1.882870e+003,7.192177e+000
1.883834e+003,7.361014e+000
1.884798e+003,7.757067e+000
1.885763e+003,7.897969e+000
1.886727e+003,7.535636e+000
1.887691e+003,6.804022e+000
1.888655e+003,6.124284e+000
1.889620e+003,6.172944e+000
1.890584e+003,7.172181e+000
1.891548e+003,8.738385e+000
1.892512e+003,1.032976e+001
1.893477e+003,1.142818e+001
1.894441e+003,1.159186e+001
1.895405e+003,1.102966e+001
1.896369e+003,1.050919e+001
1.897333e+003,1.051230e+001
1.898298e+003,1.023707e+001
1.899262e+003,9.320610e+000
1.900226e+003,8.386466e+000
1.901190e+003,7.972845e+000
1.902155e+003,7.723209e+000
1.903119e+003,7.693096e+000
1.904083e+003,7.968660e+000
1.905047e+003,8.267088e+000
1.906012e+003,8.187259e+000
1.906976e+003,7.600407e+000
1.907940e+003,6.924405e+000
1.908904e+003,6.935001e+000
1.909869e+003,7.689134e+000
1.910833e+003,8.324085e+000
1.911797e+003,8.306854e+000
1.912761e+003,8.177830e+000
1.913725e+003,8.436718e+000
1.914690e+003,8.730884e+000
1.915654e+003,8.579816e+000
1.916618e+003,8.327027e+000
1.917582e+003,8.151625e+000
1.918547e+003,7.939232e+000
1.919511e+003,7.541242e+000
1.920475e+003,7.057361e+000
1.921439e+003,6.954818e+000
1.922404e+003,7.363459e+000
1.923368e+003,7.821646e+000
1.924332e+003,7.742698e+000
1.925296e+003,7.292763e+000
1.926260e+003,6.930787e+000
1.927225e+003,6.886899e+000
1.928189e+003,7.131145e+000
1.929153e+003,7.689908e+000
1.930117e+003,8.205683e+000
1.931082e+003,8.340921e+000
1.932046e+003,8.253069e+000
1.933010e+003,8.197716e+000
1.933974e+003,8.106894e+000
1.934939e+003,8.102781e+000
1.935903e+003,8.233581e+000
1.936867e+003,8.209955e+000
1.937831e+003,7.847003e+000
1.938796e+003,7.591762e+000
1.939760e+003,7.779389e+000
1.940724e+003,8.276089e+000
1.941688e+003,9.123858e+000
1.942652e+003,1.067372e+001
1.943617e+003,1.203078e+001
1.944581e+003,1.274456e+001
1.945545e+003,1.302075e+001
1.946509e+003,1.304417e+001
1.947474e+003,1.264741e+001
1.948438e+003,1.179597e+001
1.949402e+003,1.076889e+001
1.950366e+003,9.905308e+000
1.951331e+003,9.338840e+000
1.952295e+003,9.041914e+000
1.953259e+003,9.004066e+000
1.954223e+003,9.363941e+000
1.955188e+003,1.041204e+001
1.956152e+003,1.205962e+001
1.957116e+003,1.328703e+001
1.958080e+003,1.396562e+001
1.959044e+003,1.428540e+001
1.960009e+003,1.405072e+001
1.960973e+003,1.311903e+001
1.961937e+003,1.190133e+001
1.962901e+003,1.091761e+001
1.963866e+003,1.031110e+001
1.964830e+003,9.959167e+000
1.965794e+003,9.733458e+000
1.966758e+003,9.615725e+000
1.967723e+003,9.615790e+000
1.968687e+003,9.751382e+000
1.969651e+003,9.881909e+000
1.970615e+003,9.927208e+000
1.971579e+003,9.938490e+000
1.972544e+003,9.777246e+000
1.973508e+003,9.297119e+000
1.974472e+003,8.777899e+000
1.975436e+003,8.630241e+000
1.976401e+003,8.834764e+000
1.977365e+003,9.374878e+000
1.978329e+003,1.047679e+001
1.979293e+003,1.154292e+001
1.980258e+003,1.200604e+001
1.981222e+003,1.195156e+001
1.982186e+003,1.162849e+001
1.983150e+003,1.103194e+001
1.984115e+003,1.027779e+001
1.985079e+003,9.485775e+000
1.986043e+003,8.667961e+000
1.987007e+003,7.966553e+000
1.987971e+003,7.701330e+000
1.988936e+003,7.818664e+000
1.989900e+003,8.041198e+000
1.990864e+003,8.511468e+000
1.991828e+003,9.590422e+000
1.992793e+003,1.045593e+001
1.993757e+003,1.146340e+001
1.994721e+003,9.757067e+000
1.995685e+003,8.197911e+000
1.996650e+003,1.006381e+001
1.997614e+003,1.251386e+001
1.998578e+003,1.001920e+001
1.999542e+003,6.290736e+000
