1.343864e+003,4.593276e+001
1.344828e+003,4.053041e+001
1.345792e+003,3.569523e+001
1.346756e+003,3.162451e+001
1.347720e+003,2.799854e+001
1.348685e+003,2.473906e+001
1.349649e+003,2.230510e+001
1.350613e+003,2.091956e+001
1.351577e+003,2.037562e+001
1.352542e+003,2.035220e+001
1.353506e+003,2.041135e+001
1.354470e+003,2.020891e+001
1.355434e+003,1.961040e+001
1.356399e+003,1.863787e+001
1.357363e+003,1.746508e+001
1.358327e+003,1.693642e+001
1.359291e+003,1.709023e+001
1.360255e+003,1.745961e+001
1.361220e+003,1.787555e+001
1.362184e+003,1.854297e+001
1.363148e+003,1.979928e+001
1.364112e+003,2.150854e+001
1.365077e+003,2.350129e+001
1.366041e+003,2.570419e+001
1.367005e+003,2.803861e+001
1.367969e+003,3.039443e+001
1.368934e+003,3.266871e+001
1.369898e+003,3.478465e+001
1.370862e+003,3.650399e+001
1.371826e+003,3.754125e+001
1.372791e+003,3.780560e+001
1.373755e+003,3.755007e+001
1.374719e+003,3.673999e+001
1.375683e+003,3.568697e+001
1.376647e+003,3.479354e+001
1.377612e+003,3.386714e+001
1.378576e+003,3.250463e+001
1.379540e+003,3.052579e+001
1.380504e+003,2.834526e+001
1.381469e+003,2.623458e+001
1.382433e+003,2.422619e+001
1.383397e+003,2.228377e+001
1.384361e+003,2.017152e+001
1.385326e+003,1.759972e+001
1.386290e+003,1.478838e+001
1.387254e+003,1.217645e+001
1.388218e+003,1.011448e+001
1.389182e+003,9.123866e+000
1.390147e+003,9.225114e+000
1.391111e+003,9.554322e+000
1.392075e+003,9.630911e+000
1.393039e+003,9.792244e+000
1.394004e+003,1.065302e+001
1.394968e+003,1.205721e+001
1.395932e+003,1.334095e+001
1.396896e+003,1.429584e+001
1.397861e+003,1.529004e+001
1.398825e+003,1.665758e+001
1.399789e+003,1.820801e+001
1.400753e+003,1.935076e+001
1.401718e+003,2.017392e+001
1.402682e+003,2.099380e+001
1.403646e+003,2.186099e+001
1.404610e+003,2.239210e+001
1.405574e+003,2.251778e+001
1.406539e+003,2.275133e+001
1.407503e+003,2.333709e+001
1.408467e+003,2.408952e+001
1.409431e+003,2.480026e+001
1.410396e+003,2.566761e+001
1.411360e+003,2.682424e+001
1.412324e+003,2.779701e+001
1.413288e+003,2.762897e+001
1.414253e+003,2.607393e+001
1.415217e+003,2.413744e+001
1.416181e+003,2.254966e+001
1.417145e+003,2.108054e+001
1.418109e+003,1.948556e+001
1.419074e+003,1.797156e+001
1.420038e+003,1.710675e+001
1.421002e+003,1.693422e+001
1.421966e+003,1.700347e+001
1.422931e+003,1.709450e+001
1.423895e+003,1.732631e+001
1.424859e+003,1.794342e+001
1.425823e+003,1.865402e+001
1.426788e+003,1.906638e+001
1.427752e+003,1.919695e+001
1.428716e+003,1.933280e+001
1.429680e+003,1.954047e+001
1.430645e+003,1.966273e+001
1.431609e+003,1.979390e+001
1.432573e+003,2.003746e+001
1.433537e+003,2.043009e+001
1.434501e+003,2.080093e+001
1.435466e+003,2.094701e+001
1.436430e+003,2.119864e+001
1.437394e+003,2.208294e+001
1.438358e+003,2.347640e+001
1.439323e+003,2.446598e+001
1.440287e+003,2.448959e+001
1.441251e+003,2.398534e+001
1.442215e+003,2.337115e+001
1.443180e+003,2.274311e+001
1.444144e+003,2.216673e+001
1.445108e+003,2.166154e+001
1.446072e+003,2.135216e+001
1.447036e+003,2.126829e+001
1.448001e+003,2.125710e+001
1.448965e+003,2.122001e+001
1.449929e+003,2.121038e+001
1.450893e+003,2.133763e+001
1.451858e+003,2.121498e+001
1.452822e+003,2.042313e+001
1.453786e+003,1.920228e+001
1.454750e+003,1.836132e+001
1.455715e+003,1.802732e+001
1.456679e+003,1.779496e+001
1.457643e+003,1.750009e+001
1.458607e+003,1.713267e+001
1.459572e+003,1.670610e+001
1.460536e+003,1.618942e+001
1.461500e+003,1.559176e+001
1.462464e+003,1.504342e+001
1.463428e+003,1.470963e+001
1.464393e+003,1.458023e+001
1.465357e+003,1.432617e+001
1.466321e+003,1.387157e+001
1.467285e+003,1.348247e+001
1.468250e+003,1.329110e+001
1.469214e+003,1.315911e+001
1.470178e+003,1.283589e+001
1.471142e+003,1.229754e+001
1.472107e+003,1.161412e+001
1.473071e+003,1.083832e+001
1.474035e+003,1.005286e+001
1.474999e+003,9.304159e+000
1.475964e+003,8.686768e+000
1.476928e+003,8.255682e+000
1.477892e+003,8.050840e+000
1.478856e+003,8.059490e+000
1.479820e+003,8.246580e+000
1.480785e+003,8.577894e+000
1.481749e+003,8.916813e+000
1.482713e+003,8.987003e+000
1.483677e+003,8.767353e+000
1.484642e+003,8.586030e+000
1.485606e+003,8.798975e+000
1.486570e+003,8.900501e+000
1.487534e+003,8.412056e+000
1.488499e+003,7.817160e+000
1.489463e+003,7.854078e+000
1.490427e+003,8.512928e+000
1.491391e+003,9.003874e+000
1.492355e+003,9.176470e+000
1.493320e+003,9.654074e+000
1.494284e+003,1.075832e+001
1.495248e+003,1.202113e+001
1.496212e+003,1.291922e+001
1.497177e+003,1.350889e+001
1.498141e+003,1.395244e+001
1.499105e+003,1.422065e+001
1.500069e+003,1.387708e+001
1.501034e+003,1.313472e+001
1.501998e+003,1.291186e+001
1.502962e+003,1.336035e+001
1.503926e+003,1.367336e+001
1.504891e+003,1.314082e+001
1.505855e+003,1.239691e+001
1.506819e+003,1.218869e+001
1.507783e+003,1.236886e+001
1.508747e+003,1.242620e+001
1.509712e+003,1.212768e+001
1.510676e+003,1.138341e+001
1.511640e+003,1.025395e+001
1.512604e+003,9.319687e+000
1.513569e+003,8.900173e+000
1.514533e+003,8.867013e+000
1.515497e+003,9.016006e+000
1.516461e+003,9.109204e+000
1.517426e+003,8.767820e+000
1.518390e+003,8.389105e+000
1.519354e+003,8.687563e+000
1.520318e+003,9.815994e+000
1.521282e+003,1.113388e+001
1.522247e+003,1.224337e+001
1.523211e+003,1.308952e+001
1.524175e+003,1.366210e+001
1.525139e+003,1.397892e+001
1.526104e+003,1.400300e+001
1.527068e+003,1.373554e+001
1.528032e+003,1.318623e+001
1.528996e+003,1.223009e+001
1.529961e+003,1.073813e+001
1.530925e+003,8.833566e+000
1.531889e+003,7.805293e+000
1.532853e+003,8.137886e+000
1.533818e+003,9.014874e+000
1.534782e+003,9.404159e+000
1.535746e+003,9.498218e+000
1.536710e+003,9.648773e+000
1.537674e+003,1.012270e+001
1.538639e+003,1.103710e+001
1.539603e+003,1.231607e+001
1.540567e+003,1.392392e+001
1.541531e+003,1.574567e+001
1.542496e+003,1.755462e+001
1.543460e+003,1.928209e+001
1.544424e+003,2.135345e+001
1.545388e+003,2.427701e+001
1.546353e+003,2.781073e+001
1.547317e+003,3.149641e+001
1.548281e+003,3.499892e+001
1.549245e+003,3.831991e+001
1.550209e+003,4.137814e+001
1.551174e+003,4.434114e+001
1.552138e+003,4.703182e+001
1.553102e+003,4.870594e+001
1.554066e+003,4.870260e+001
1.555031e+003,4.715427e+001
1.555995e+003,4.458228e+001
1.556959e+003,4.095316e+001
1.557923e+003,3.626704e+001
1.558888e+003,3.103623e+001
1.559852e+003,2.624534e+001
1.560816e+003,2.235243e+001
1.561780e+003,1.902858e+001
1.562745e+003,1.611379e+001
1.563709e+003,1.366661e+001
1.564673e+003,1.170914e+001
1.565637e+003,1.037231e+001
1.566601e+003,9.785583e+000
1.567566e+003,9.544685e+000
1.568530e+003,9.245107e+000
1.569494e+003,8.695889e+000
1.570458e+003,7.590981e+000
1.571423e+003,6.125660e+000
1.572387e+003,5.083206e+000
1.573351e+003,4.934356e+000
1.574315e+003,5.321441e+000
1.575280e+003,5.651600e+000
1.576244e+003,6.187650e+000
1.577208e+003,7.170352e+000
1.578172e+003,8.472694e+000
1.579136e+003,1.001937e+001
1.580101e+003,1.149181e+001
1.581065e+003,1.204748e+001
1.582029e+003,1.165600e+001
1.582993e+003,1.101408e+001
1.583958e+003,1.070557e+001
1.584922e+003,1.045383e+001
1.585886e+003,1.007902e+001
1.586850e+003,9.911183e+000
1.587815e+003,1.014676e+001
1.588779e+003,1.070636e+001
1.589743e+003,1.162290e+001
1.590707e+003,1.279972e+001
1.591672e+003,1.402526e+001
1.592636e+003,1.521892e+001
1.593600e+003,1.642402e+001
1.594564e+003,1.772341e+001
1.595528e+003,1.973166e+001
1.596493e+003,2.280779e+001
1.597457e+003,2.647738e+001
1.598421e+003,2.983226e+001
1.599385e+003,3.287083e+001
1.600350e+003,3.603997e+001
1.601314e+003,3.919499e+001
1.602278e+003,4.187286e+001
1.603242e+003,4.358654e+001
1.604207e+003,4.405983e+001
1.605171e+003,4.325626e+001
1.606135e+003,4.149601e+001
1.607099e+003,3.906091e+001
1.608063e+003,3.607954e+001
1.609028e+003,3.269420e+001
1.609992e+003,2.917780e+001
1.610956e+003,2.568222e+001
1.611920e+003,2.244565e+001
1.612885e+003,1.980146e+001
1.613849e+003,1.786160e+001
1.614813e+003,1.653139e+001
1.615777e+003,1.565183e+001
1.616742e+003,1.484012e+001
1.617706e+003,1.375308e+001
1.618670e+003,1.244208e+001
1.619634e+003,1.110266e+001
1.620599e+003,9.652691e+000
1.621563e+003,7.951006e+000
1.622527e+003,6.230161e+000
1.623491e+003,5.182399e+000
1.624455e+003,4.812411e+000
1.625420e+003,4.685977e+000
1.626384e+003,4.757397e+000
1.627348e+003,5.295765e+000
1.628312e+003,6.293371e+000
1.629277e+003,6.910804e+000
1.630241e+003,6.714654e+000
1.631205e+003,6.009462e+000
1.632169e+003,5.141161e+000
1.633134e+003,4.188959e+000
1.634098e+003,3.088727e+000
1.635062e+003,2.203269e+000
1.636026e+003,2.085608e+000
1.636990e+003,2.716868e+000
1.637955e+003,3.364763e+000
1.638919e+003,3.640811e+000
1.639883e+003,3.903324e+000
1.640847e+003,4.459062e+000
1.641812e+003,5.081114e+000
1.642776e+003,5.197191e+000
1.643740e+003,4.875636e+000
1.644704e+003,4.560729e+000
1.645669e+003,4.179137e+000
1.646633e+003,3.424599e+000
1.647597e+003,2.446209e+000
1.648561e+003,1.964677e+000
1.649526e+003,2.055498e+000
1.650490e+003,2.180549e+000
1.651454e+003,1.958842e+000
1.652418e+003,1.496177e+000
1.653382e+003,9.958644e-001
1.654347e+003,6.112561e-001
1.655311e+003,5.208707e-001
1.656275e+003,8.173423e-001
1.657239e+003,1.367671e+000
1.658204e+003,1.965706e+000
1.659168e+003,2.300643e+000
1.660132e+003,2.485094e+000
1.661096e+003,2.930152e+000
1.662061e+003,3.851295e+000
1.663025e+003,5.000031e+000
1.663989e+003,6.072434e+000
1.664953e+003,6.811873e+000
1.665917e+003,7.138719e+000
1.666882e+003,7.217217e+000
1.667846e+003,7.191818e+000
1.668810e+003,7.226295e+000
1.669774e+003,7.480892e+000
1.670739e+003,7.732331e+000
1.671703e+003,7.374400e+000
1.672667e+003,6.571149e+000
1.673631e+003,6.029383e+000
1.674596e+003,5.891342e+000
1.675560e+003,5.913371e+000
1.676524e+003,5.909250e+000
1.677488e+003,5.661526e+000
1.678453e+003,5.095273e+000
1.679417e+003,4.648398e+000
1.680381e+003,4.769286e+000
1.681345e+003,5.176112e+000
1.682309e+003,5.281249e+000
1.683274e+003,5.423026e+000
1.684238e+003,5.762082e+000
1.685202e+003,6.033778e+000
1.686166e+003,6.111873e+000
1.687131e+003,6.272962e+000
1.688095e+003,6.748144e+000
1.689059e+003,7.350401e+000
1.690023e+003,7.695047e+000
1.690988e+003,7.606560e+000
1.691952e+003,7.488679e+000
1.692916e+003,7.630356e+000
1.693880e+003,7.551142e+000
1.694844e+003,6.582151e+000
1.695809e+003,5.041682e+000
1.696773e+003,4.172130e+000
1.697737e+003,3.922016e+000
1.698701e+003,3.631657e+000
1.699666e+003,3.152257e+000
1.700630e+003,3.309112e+000
1.701594e+003,4.414833e+000
1.702558e+003,5.737448e+000
1.703523e+003,6.735145e+000
1.704487e+003,7.522362e+000
1.705451e+003,8.381440e+000
1.706415e+003,8.889369e+000
1.707380e+003,8.638021e+000
1.708344e+003,8.016024e+000
1.709308e+003,7.801085e+000
1.710272e+003,8.007956e+000
1.711236e+003,8.076710e+000
1.712201e+003,8.019607e+000
1.713165e+003,8.166389e+000
1.714129e+003,8.696817e+000
1.715093e+003,9.307925e+000
1.716058e+003,9.852474e+000
1.717022e+003,1.068715e+001
1.717986e+003,1.198250e+001
1.718950e+003,1.345502e+001
1.719915e+003,1.476027e+001
1.720879e+003,1.596931e+001
1.721843e+003,1.732662e+001
1.722807e+003,1.886091e+001
1.723771e+003,2.025264e+001
1.724736e+003,2.146932e+001
1.725700e+003,2.281739e+001
1.726664e+003,2.419237e+001
1.727628e+003,2.540067e+001
1.728593e+003,2.627505e+001
1.729557e+003,2.671179e+001
1.730521e+003,2.691746e+001
1.731485e+003,2.714613e+001
1.732450e+003,2.726083e+001
1.733414e+003,2.681027e+001
1.734378e+003,2.557842e+001
1.735342e+003,2.419998e+001
1.736307e+003,2.316414e+001
1.737271e+003,2.252037e+001
1.738235e+003,2.224755e+001
1.739199e+003,2.219188e+001
1.740163e+003,2.188003e+001
1.741128e+003,2.130847e+001
1.742092e+003,2.058164e+001
1.743056e+003,1.951794e+001
1.744020e+003,1.792219e+001
1.744985e+003,1.613010e+001
1.745949e+003,1.434829e+001
1.746913e+003,1.247617e+001
1.747877e+003,1.064636e+001
1.748842e+003,9.428476e+000
1.749806e+003,8.783471e+000
1.750770e+003,8.444956e+000
1.751734e+003,8.205645e+000
1.752698e+003,7.865523e+000
1.753663e+003,7.632385e+000
1.754627e+003,7.903977e+000
1.755591e+003,8.550165e+000
1.756555e+003,9.042907e+000
1.757520e+003,9.048982e+000
1.758484e+003,8.984180e+000
1.759448e+003,9.279306e+000
1.760412e+003,9.910039e+000
1.761377e+003,1.073360e+001
1.762341e+003,1.194140e+001
1.763305e+003,1.353272e+001
1.764269e+003,1.498486e+001
1.765234e+003,1.602156e+001
1.766198e+003,1.694024e+001
1.767162e+003,1.832899e+001
1.768126e+003,2.002644e+001
1.769090e+003,2.170159e+001
1.770055e+003,2.316398e+001
1.771019e+003,2.432856e+001
1.771983e+003,2.508961e+001
1.772947e+003,2.538504e+001
1.773912e+003,2.541609e+001
1.774876e+003,2.546719e+001
1.775840e+003,2.549906e+001
1.776804e+003,2.489990e+001
1.777769e+003,2.327439e+001
1.778733e+003,2.101380e+001
1.779697e+003,1.870848e+001
1.780661e+003,1.661383e+001
1.781625e+003,1.459294e+001
1.782590e+003,1.265505e+001
1.783554e+003,1.083484e+001
1.784518e+003,9.168674e+000
1.785482e+003,7.663670e+000
1.786447e+003,6.284885e+000
1.787411e+003,5.182070e+000
1.788375e+003,4.571271e+000
1.789339e+003,4.379740e+000
1.790304e+003,4.268131e+000
1.791268e+003,4.130691e+000
1.792232e+003,4.004741e+000
1.793196e+003,3.831364e+000
1.794161e+003,3.768043e+000
1.795125e+003,4.150400e+000
1.796089e+003,5.015347e+000
1.797053e+003,6.261279e+000
1.798017e+003,7.658231e+000
1.798982e+003,8.724652e+000
1.799946e+003,8.995956e+000
1.800910e+003,8.772156e+000
1.801874e+003,8.491552e+000
1.802839e+003,8.413281e+000
1.803803e+003,8.532965e+000
1.804767e+003,8.342015e+000
1.805731e+003,7.290233e+000
1.806696e+003,5.957817e+000
1.807660e+003,5.260155e+000
1.808624e+003,5.472135e+000
1.809588e+003,6.090343e+000
1.810552e+003,6.690351e+000
1.811517e+003,6.875421e+000
1.812481e+003,6.400626e+000
1.813445e+003,5.545597e+000
1.814409e+003,4.918085e+000
1.815374e+003,4.678170e+000
1.816338e+003,4.894239e+000
1.817302e+003,5.297293e+000
1.818266e+003,5.217157e+000
1.819231e+003,4.786463e+000
1.820195e+003,4.923342e+000
1.821159e+003,5.797153e+000
1.822123e+003,6.961092e+000
1.823088e+003,7.878869e+000
1.824052e+003,8.354582e+000
1.825016e+003,8.417184e+000
1.825980e+003,8.243633e+000
1.826944e+003,8.092361e+000
1.827909e+003,8.202690e+000
1.828873e+003,8.287965e+000
1.829837e+003,7.694167e+000
1.830801e+003,6.356309e+000
1.831766e+003,4.893332e+000
1.832730e+003,3.872948e+000
1.833694e+003,3.024263e+000
1.834658e+003,2.335172e+000
1.835623e+003,2.070119e+000
1.836587e+003,2.312270e+000
1.837551e+003,3.041263e+000
1.838515e+003,4.286105e+000
1.839479e+003,5.412607e+000
1.840444e+003,5.973692e+000
1.841408e+003,6.403069e+000
1.842372e+003,7.022073e+000
1.843336e+003,7.182664e+000
1.844301e+003,6.928225e+000
1.845265e+003,6.662621e+000
1.846229e+003,6.375723e+000
1.847193e+003,5.888133e+000
1.848158e+003,5.669022e+000
1.849122e+003,5.930222e+000
1.850086e+003,6.406785e+000
1.851050e+003,6.801884e+000
1.852015e+003,6.874093e+000
1.852979e+003,6.246415e+000
1.853943e+003,5.404466e+000
1.854907e+003,5.270427e+000
1.855871e+003,5.693682e+000
1.856836e+003,5.699498e+000
1.857800e+003,5.329317e+000
1.858764e+003,4.991343e+000
1.859728e+003,4.907657e+000
1.860693e+003,5.082695e+000
1.861657e+003,5.603335e+000
1.862621e+003,6.239155e+000
1.863585e+003,6.820444e+000
1.864550e+003,7.573423e+000
1.865514e+003,8.210761e+000
1.866478e+003,8.334763e+000
1.867442e+003,8.228506e+000
1.868406e+003,8.064775e+000
1.869371e+003,7.721182e+000
1.870335e+003,7.498178e+000
1.871299e+003,7.421237e+000
1.872263e+003,7.165364e+000
1.873228e+003,6.655460e+000
1.874192e+003,6.172919e+000
1.875156e+003,5.954563e+000
1.876120e+003,5.923820e+000
1.877085e+003,5.946934e+000
1.878049e+003,5.830503e+000
1.879013e+003,5.055068e+000
1.879977e+003,4.141535e+000
1.880942e+003,3.861210e+000
1.881906e+003,3.985663e+000
1.882870e+003,3.870752e+000
1.883834e+003,4.065703e+000
1.884798e+003,4.635070e+000
1.885763e+003,5.264053e+000
1.886727e+003,5.914697e+000
1.887691e+003,6.697198e+000
1.888655e+003,7.414862e+000
1.889620e+003,8.068531e+000
1.890584e+003,8.788218e+000
1.891548e+003,9.330732e+000
1.892512e+003,9.279392e+000
1.893477e+003,9.087672e+000
1.894441e+003,8.812025e+000
1.895405e+003,8.061315e+000
1.896369e+003,6.936842e+000
1.897333e+003,6.376130e+000
1.898298e+003,6.257085e+000
1.899262e+003,6.278148e+000
1.900226e+003,6.540246e+000
1.901190e+003,7.155619e+000
1.902155e+003,7.804759e+000
1.903119e+003,8.459793e+000
1.904083e+003,9.146587e+000
1.905047e+003,9.510777e+000
1.906012e+003,9.015743e+000
1.906976e+003,8.019405e+000
1.907940e+003,7.234139e+000
1.908904e+003,6.864476e+000
1.909869e+003,6.616611e+000
1.910833e+003,5.966874e+000
1.911797e+003,5.425499e+000
1.912761e+003,5.547379e+000
1.913725e+003,6.393716e+000
1.914690e+003,7.599865e+000
1.915654e+003,8.619913e+000
1.916618e+003,9.393815e+000
1.917582e+003,9.898343e+000
1.918547e+003,9.827566e+000
1.919511e+003,9.022873e+000
1.920475e+003,8.033941e+000
1.921439e+003,7.399925e+000
1.922404e+003,6.997448e+000
1.923368e+003,6.457041e+000
1.924332e+003,5.813557e+000
1.925296e+003,5.829694e+000
1.926260e+003,6.488301e+000
1.927225e+003,7.351090e+000
1.928189e+003,7.919097e+000
1.929153e+003,7.910812e+000
1.930117e+003,7.550313e+000
1.931082e+003,6.957481e+000
1.932046e+003,6.291059e+000
1.933010e+003,5.944014e+000
1.933974e+003,6.142108e+000
1.934939e+003,6.714767e+000
1.935903e+003,7.354708e+000
1.936867e+003,7.866369e+000
1.937831e+003,8.350450e+000
1.938796e+003,8.845573e+000
1.939760e+003,9.218124e+000
1.940724e+003,9.254724e+000
1.941688e+003,8.855835e+000
1.942652e+003,8.357904e+000
1.943617e+003,7.976358e+000
1.944581e+003,7.593614e+000
1.945545e+003,7.382366e+000
1.946509e+003,7.663492e+000
1.947474e+003,8.285969e+000
1.948438e+003,8.909809e+000
1.949402e+003,9.297121e+000
1.950366e+003,9.476407e+000
1.951331e+003,9.685430e+000
1.952295e+003,9.971172e+000
1.953259e+003,1.024585e+001
1.954223e+003,1.048287e+001
1.955188e+003,1.070276e+001
1.956152e+003,1.091855e+001
1.957116e+003,1.089735e+001
1.958080e+003,1.067550e+001
1.959044e+003,1.050309e+001
1.960009e+003,1.032808e+001
1.960973e+003,9.869659e+000
1.961937e+003,9.359029e+000
1.962901e+003,9.038467e+000
1.963866e+003,8.860840e+000
1.964830e+003,8.765154e+000
1.965794e+003,8.771112e+000
1.966758e+003,8.901316e+000
1.967723e+003,9.291793e+000
1.968687e+003,1.006277e+001
1.969651e+003,1.080313e+001
1.970615e+003,1.115373e+001
1.971579e+003,1.107757e+001
1.972544e+003,1.058212e+001
1.973508e+003,9.805470e+000
1.974472e+003,9.137276e+000
1.975436e+003,8.994932e+000
1.976401e+003,9.321491e+000
1.977365e+003,9.709251e+000
1.978329e+003,9.788069e+000
1.979293e+003,9.798961e+000
1.980258e+003,1.000158e+001
1.981222e+003,1.056144e+001
1.982186e+003,1.139862e+001
1.983150e+003,1.188511e+001
1.984115e+003,1.172349e+001
1.985079e+003,1.123436e+001
1.986043e+003,1.076119e+001
1.987007e+003,1.048465e+001
1.987971e+003,1.036538e+001
1.988936e+003,1.036007e+001
1.989900e+003,1.033626e+001
1.990864e+003,1.012954e+001
1.991828e+003,9.900146e+000
1.992793e+003,1.003087e+001
1.993757e+003,9.601947e+000
1.994721e+003,9.951529e+000
1.995685e+003,1.085843e+001
1.996650e+003,1.245185e+001
1.997614e+003,1.365501e+001
1.998578e+003,1.247878e+001
1.999542e+003,1.014081e+001
