1.343864e+003,7.372563e+001
1.344828e+003,6.687061e+001
1.345792e+003,6.012427e+001
1.346756e+003,5.386203e+001
1.347720e+003,4.835029e+001
1.348685e+003,4.361907e+001
1.349649e+003,3.898079e+001
1.350613e+003,3.438902e+001
1.351577e+003,3.053785e+001
1.352542e+003,2.788821e+001
1.353506e+003,2.589088e+001
1.354470e+003,2.406382e+001
1.355434e+003,2.275656e+001
1.356399e+003,2.256350e+001
1.357363e+003,2.357227e+001
1.358327e+003,2.526546e+001
1.359291e+003,2.739729e+001
1.360255e+003,2.999461e+001
1.361220e+003,3.300000e+001
1.362184e+003,3.601732e+001
1.363148e+003,3.844772e+001
1.364112e+003,4.028622e+001
1.365077e+003,4.231683e+001
1.366041e+003,4.489713e+001
1.367005e+003,4.754661e+001
1.367969e+003,4.976979e+001
1.368934e+003,5.156815e+001
1.369898e+003,5.310205e+001
1.370862e+003,5.455527e+001
1.371826e+003,5.621543e+001
1.372791e+003,5.801203e+001
1.373755e+003,5.933641e+001
1.374719e+003,5.959016e+001
1.375683e+003,5.865573e+001
1.376647e+003,5.662377e+001
1.377612e+003,5.388198e+001
1.378576e+003,5.101543e+001
1.379540e+003,4.781007e+001
1.380504e+003,4.358245e+001
1.381469e+003,3.840501e+001
1.382433e+003,3.306705e+001
1.383397e+003,2.826890e+001
1.384361e+003,2.447454e+001
1.385326e+003,2.190508e+001
1.386290e+003,2.012423e+001
1.387254e+003,1.839807e+001
1.388218e+003,1.664115e+001
1.389182e+003,1.547477e+001
1.390147e+003,1.531026e+001
1.391111e+003,1.568333e+001
1.392075e+003,1.621933e+001
1.393039e+003,1.666695e+001
1.394004e+003,1.682680e+001
1.394968e+003,1.693330e+001
1.395932e+003,1.768122e+001
1.396896e+003,1.913808e+001
1.397861e+003,2.066050e+001
1.398825e+003,2.177142e+001
1.399789e+003,2.263092e+001
1.400753e+003,2.357860e+001
1.401718e+003,2.511692e+001
1.402682e+003,2.776818e+001
1.403646e+003,3.121530e+001
1.404610e+003,3.419452e+001
1.405574e+003,3.618855e+001
1.406539e+003,3.757242e+001
1.407503e+003,3.865998e+001
1.408467e+003,3.973764e+001
1.409431e+003,4.099436e+001
1.410396e+003,4.189981e+001
1.411360e+003,4.192293e+001
1.412324e+003,4.096074e+001
1.413288e+003,3.911901e+001
1.414253e+003,3.650937e+001
1.415217e+003,3.406356e+001
1.416181e+003,3.271724e+001
1.417145e+003,3.171720e+001
1.418109e+003,3.032533e+001
1.419074e+003,2.860841e+001
1.420038e+003,2.718523e+001
1.421002e+003,2.615690e+001
1.421966e+003,2.558870e+001
1.422931e+003,2.543900e+001
1.423895e+003,2.544653e+001
1.424859e+003,2.531579e+001
1.425823e+003,2.476983e+001
1.426788e+003,2.372421e+001
1.427752e+003,2.275140e+001
1.428716e+003,2.288091e+001
1.429680e+003,2.419857e+001
1.430645e+003,2.570837e+001
1.431609e+003,2.711845e+001
1.432573e+003,2.839697e+001
1.433537e+003,2.953375e+001
1.434501e+003,3.044949e+001
1.435466e+003,3.106541e+001
1.436430e+003,3.129777e+001
1.437394e+003,3.112724e+001
1.438358e+003,3.063941e+001
1.439323e+003,3.005080e+001
1.440287e+003,2.947963e+001
1.441251e+003,2.914541e+001
1.442215e+003,2.918336e+001
1.443180e+003,2.950348e+001
1.444144e+003,2.997229e+001
1.445108e+003,3.035981e+001
1.446072e+003,3.020374e+001
1.447036e+003,2.945066e+001
1.448001e+003,2.854914e+001
1.448965e+003,2.778782e+001
1.449929e+003,2.714652e+001
1.450893e+003,2.651254e+001
1.451858e+003,2.580957e+001
1.452822e+003,2.500255e+001
1.453786e+003,2.415065e+001
1.454750e+003,2.341657e+001
1.455715e+003,2.279699e+001
1.456679e+003,2.210423e+001
1.457643e+003,2.123969e+001
1.458607e+003,2.024702e+001
1.459572e+003,1.922353e+001
1.460536e+003,1.843119e+001
1.461500e+003,1.798075e+001
1.462464e+003,1.779312e+001
1.463428e+003,1.777643e+001
1.464393e+003,1.775952e+001
1.465357e+003,1.730942e+001
1.466321e+003,1.614287e+001
1.467285e+003,1.483291e+001
1.468250e+003,1.378838e+001
1.469214e+003,1.303597e+001
1.470178e+003,1.249493e+001
1.471142e+003,1.221703e+001
1.472107e+003,1.224937e+001
1.473071e+003,1.255609e+001
1.474035e+003,1.299492e+001
1.474999e+003,1.351676e+001
1.475964e+003,1.407856e+001
1.476928e+003,1.453641e+001
1.477892e+003,1.457198e+001
1.478856e+003,1.391635e+001
1.479820e+003,1.285326e+001
1.480785e+003,1.210002e+001
1.481749e+003,1.170705e+001
1.482713e+003,1.140925e+001
1.483677e+003,1.121526e+001
1.484642e+003,1.145036e+001
1.485606e+003,1.255461e+001
1.486570e+003,1.396708e+001
1.487534e+003,1.512655e+001
1.488499e+003,1.609699e+001
1.489463e+003,1.694777e+001
1.490427e+003,1.769996e+001
1.491391e+003,1.816678e+001
1.492355e+003,1.821324e+001
1.493320e+003,1.778717e+001
1.494284e+003,1.695619e+001
1.495248e+003,1.598527e+001
1.496212e+003,1.520359e+001
1.497177e+003,1.491434e+001
1.498141e+003,1.534886e+001
1.499105e+003,1.630128e+001
1.500069e+003,1.677490e+001
1.501034e+003,1.678736e+001
1.501998e+003,1.711400e+001
1.502962e+003,1.794022e+001
1.503926e+003,1.885230e+001
1.504891e+003,1.942349e+001
1.505855e+003,1.938385e+001
1.506819e+003,1.839713e+001
1.507783e+003,1.701144e+001
1.508747e+003,1.599045e+001
1.509712e+003,1.545468e+001
1.510676e+003,1.487259e+001
1.511640e+003,1.403853e+001
1.512604e+003,1.307873e+001
1.513569e+003,1.215334e+001
1.514533e+003,1.148738e+001
1.515497e+003,1.125560e+001
1.516461e+003,1.145791e+001
1.517426e+003,1.205009e+001
1.518390e+003,1.273987e+001
1.519354e+003,1.309134e+001
1.520318e+003,1.299709e+001
1.521282e+003,1.303848e+001
1.522247e+003,1.334483e+001
1.523211e+003,1.360107e+001
1.524175e+003,1.349035e+001
1.525139e+003,1.310132e+001
1.526104e+003,1.269235e+001
1.527068e+003,1.220728e+001
1.528032e+003,1.148870e+001
1.528996e+003,1.079510e+001
1.529961e+003,1.068483e+001
1.530925e+003,1.136326e+001
1.531889e+003,1.225149e+001
1.532853e+003,1.300920e+001
1.533818e+003,1.356204e+001
1.534782e+003,1.392340e+001
1.535746e+003,1.440686e+001
1.536710e+003,1.544247e+001
1.537674e+003,1.694493e+001
1.538639e+003,1.866538e+001
1.539603e+003,2.040999e+001
1.540567e+003,2.185955e+001
1.541531e+003,2.303113e+001
1.542496e+003,2.453590e+001
1.543460e+003,2.684866e+001
1.544424e+003,3.010048e+001
1.545388e+003,3.419658e+001
1.546353e+003,3.894794e+001
1.547317e+003,4.403061e+001
1.548281e+003,4.946410e+001
1.549245e+003,5.548899e+001
1.550209e+003,6.189975e+001
1.551174e+003,6.784523e+001
1.552138e+003,7.264822e+001
1.553102e+003,7.578065e+001
1.554066e+003,7.686449e+001
1.555031e+003,7.564532e+001
1.555995e+003,7.209179e+001
1.556959e+003,6.668272e+001
1.557923e+003,6.014809e+001
1.558888e+003,5.300333e+001
1.559852e+003,4.534822e+001
1.560816e+003,3.760862e+001
1.561780e+003,3.069418e+001
1.562745e+003,2.512386e+001
1.563709e+003,2.086892e+001
1.564673e+003,1.768517e+001
1.565637e+003,1.551582e+001
1.566601e+003,1.430662e+001
1.567566e+003,1.347329e+001
1.568530e+003,1.225709e+001
1.569494e+003,1.072215e+001
1.570458e+003,9.946157e+000
1.571423e+003,1.007217e+001
1.572387e+003,1.031768e+001
1.573351e+003,1.026378e+001
1.574315e+003,1.030260e+001
1.575280e+003,1.096896e+001
1.576244e+003,1.192587e+001
1.577208e+003,1.280500e+001
1.578172e+003,1.350017e+001
1.579136e+003,1.409000e+001
1.580101e+003,1.445618e+001
1.581065e+003,1.413818e+001
1.582029e+003,1.321161e+001
1.582993e+003,1.239058e+001
1.583958e+003,1.226428e+001
1.584922e+003,1.241486e+001
1.585886e+003,1.236101e+001
1.586850e+003,1.229203e+001
1.587815e+003,1.269432e+001
1.588779e+003,1.348577e+001
1.589743e+003,1.390841e+001
1.590707e+003,1.437339e+001
1.591672e+003,1.581875e+001
1.592636e+003,1.852580e+001
1.593600e+003,2.207392e+001
1.594564e+003,2.610455e+001
1.595528e+003,3.089434e+001
1.596493e+003,3.652739e+001
1.597457e+003,4.286021e+001
1.598421e+003,4.968001e+001
1.599385e+003,5.650821e+001
1.600350e+003,6.269101e+001
1.601314e+003,6.770984e+001
1.602278e+003,7.110519e+001
1.603242e+003,7.261286e+001
1.604207e+003,7.268330e+001
1.605171e+003,7.164256e+001
1.606135e+003,6.927674e+001
1.607099e+003,6.540952e+001
1.608063e+003,6.030695e+001
1.609028e+003,5.444719e+001
1.609992e+003,4.849910e+001
1.610956e+003,4.307918e+001
1.611920e+003,3.819443e+001
1.612885e+003,3.362942e+001
1.613849e+003,2.937040e+001
1.614813e+003,2.558325e+001
1.615777e+003,2.236559e+001
1.616742e+003,1.966479e+001
1.617706e+003,1.737750e+001
1.618670e+003,1.548590e+001
1.619634e+003,1.393844e+001
1.620599e+003,1.282791e+001
1.621563e+003,1.214830e+001
1.622527e+003,1.173382e+001
1.623491e+003,1.173782e+001
1.624455e+003,1.203154e+001
1.625420e+003,1.208710e+001
1.626384e+003,1.174984e+001
1.627348e+003,1.127405e+001
1.628312e+003,1.085770e+001
1.629277e+003,1.030213e+001
1.630241e+003,9.533456e+000
1.631205e+003,8.652179e+000
1.632169e+003,7.763212e+000
1.633134e+003,7.037709e+000
1.634098e+003,6.897610e+000
1.635062e+003,6.916974e+000
1.636026e+003,6.354329e+000
1.636990e+003,5.098351e+000
1.637955e+003,3.649769e+000
1.638919e+003,2.358234e+000
1.639883e+003,1.409355e+000
1.640847e+003,9.377050e-001
1.641812e+003,9.059153e-001
1.642776e+003,1.161378e+000
1.643740e+003,1.467729e+000
1.644704e+003,1.764830e+000
1.645669e+003,1.957943e+000
1.646633e+003,1.963068e+000
1.647597e+003,1.869917e+000
1.648561e+003,1.548670e+000
1.649526e+003,9.916630e-001
1.650490e+003,5.010166e-001
1.651454e+003,3.497677e-001
1.652418e+003,5.859871e-001
1.653382e+003,1.163644e+000
1.654347e+003,1.782354e+000
1.655311e+003,2.272202e+000
1.656275e+003,2.598953e+000
1.657239e+003,2.519218e+000
1.658204e+003,2.128383e+000
1.659168e+003,1.565331e+000
1.660132e+003,1.056464e+000
1.661096e+003,1.019338e+000
1.662061e+003,1.570064e+000
1.663025e+003,2.188821e+000
1.663989e+003,2.677937e+000
1.664953e+003,3.237123e+000
1.665917e+003,4.014242e+000
1.666882e+003,4.944172e+000
1.667846e+003,5.790631e+000
1.668810e+003,6.296891e+000
1.669774e+003,6.442140e+000
1.670739e+003,6.263967e+000
1.671703e+003,5.822702e+000
1.672667e+003,5.322093e+000
1.673631e+003,5.027277e+000
1.674596e+003,4.911613e+000
1.675560e+003,4.620059e+000
1.676524e+003,3.941757e+000
1.677488e+003,3.448130e+000
1.678453e+003,3.489868e+000
1.679417e+003,3.731411e+000
1.680381e+003,3.891309e+000
1.681345e+003,4.188685e+000
1.682309e+003,4.739289e+000
1.683274e+003,5.227594e+000
1.684238e+003,5.422310e+000
1.685202e+003,5.431558e+000
1.686166e+003,5.702900e+000
1.687131e+003,6.300604e+000
1.688095e+003,6.841604e+000
1.689059e+003,7.190164e+000
1.690023e+003,7.587471e+000
1.690988e+003,8.256431e+000
1.691952e+003,8.841311e+000
1.692916e+003,8.901533e+000
1.693880e+003,8.395240e+000
1.694844e+003,7.719503e+000
1.695809e+003,7.512851e+000
1.696773e+003,8.160129e+000
1.697737e+003,8.990297e+000
1.698701e+003,9.452324e+000
1.699666e+003,9.604232e+000
1.700630e+003,9.670409e+000
1.701594e+003,9.606802e+000
1.702558e+003,9.345129e+000
1.703523e+003,9.014100e+000
1.704487e+003,8.808216e+000
1.705451e+003,8.787893e+000
1.706415e+003,8.843452e+000
1.707380e+003,8.868735e+000
1.708344e+003,9.053211e+000
1.709308e+003,9.970251e+000
1.710272e+003,1.163463e+001
1.711236e+003,1.281066e+001
1.712201e+003,1.342095e+001
1.713165e+003,1.413257e+001
1.714129e+003,1.528368e+001
1.715093e+003,1.639032e+001
1.716058e+003,1.740368e+001
1.717022e+003,1.914557e+001
1.717986e+003,2.185582e+001
1.718950e+003,2.469508e+001
1.719915e+003,2.686545e+001
1.720879e+003,2.861581e+001
1.721843e+003,3.006936e+001
1.722807e+003,3.113390e+001
1.723771e+003,3.169700e+001
1.724736e+003,3.222402e+001
1.725700e+003,3.334961e+001
1.726664e+003,3.534778e+001
1.727628e+003,3.822348e+001
1.728593e+003,4.137420e+001
1.729557e+003,4.396375e+001
1.730521e+003,4.607047e+001
1.731485e+003,4.770592e+001
1.732450e+003,4.846722e+001
1.733414e+003,4.839608e+001
1.734378e+003,4.805331e+001
1.735342e+003,4.697370e+001
1.736307e+003,4.488014e+001
1.737271e+003,4.230902e+001
1.738235e+003,4.031310e+001
1.739199e+003,3.901728e+001
1.740163e+003,3.823163e+001
1.741128e+003,3.724910e+001
1.742092e+003,3.486860e+001
1.743056e+003,3.075724e+001
1.744020e+003,2.647298e+001
1.744985e+003,2.299247e+001
1.745949e+003,2.010813e+001
1.746913e+003,1.756482e+001
1.747877e+003,1.548525e+001
1.748842e+003,1.372250e+001
1.749806e+003,1.261105e+001
1.750770e+003,1.252903e+001
1.751734e+003,1.317112e+001
1.752698e+003,1.371434e+001
1.753663e+003,1.389215e+001
1.754627e+003,1.336125e+001
1.755591e+003,1.248529e+001
1.756555e+003,1.216051e+001
1.757520e+003,1.270725e+001
1.758484e+003,1.346384e+001
1.759448e+003,1.401284e+001
1.760412e+003,1.437401e+001
1.761377e+003,1.499709e+001
1.762341e+003,1.642131e+001
1.763305e+003,1.878040e+001
1.764269e+003,2.163900e+001
1.765234e+003,2.443186e+001
1.766198e+003,2.682150e+001
1.767162e+003,2.869540e+001
1.768126e+003,3.055604e+001
1.769090e+003,3.288161e+001
1.770055e+003,3.524315e+001
1.771019e+003,3.669916e+001
1.771983e+003,3.696405e+001
1.772947e+003,3.629171e+001
1.773912e+003,3.484044e+001
1.774876e+003,3.306119e+001
1.775840e+003,3.125699e+001
1.776804e+003,2.900590e+001
1.777769e+003,2.610923e+001
1.778733e+003,2.286823e+001
1.779697e+003,1.952361e+001
1.780661e+003,1.621383e+001
1.781625e+003,1.348221e+001
1.782590e+003,1.160344e+001
1.783554e+003,1.027883e+001
1.784518e+003,9.088514e+000
1.785482e+003,7.966028e+000
1.786447e+003,7.164650e+000
1.787411e+003,6.670434e+000
1.788375e+003,6.299605e+000
1.789339e+003,5.731592e+000
1.790304e+003,4.889471e+000
1.791268e+003,4.300856e+000
1.792232e+003,4.103363e+000
1.793196e+003,3.944142e+000
1.794161e+003,3.652514e+000
1.795125e+003,3.482748e+000
1.796089e+003,3.791348e+000
1.797053e+003,4.306594e+000
1.798017e+003,4.589904e+000
1.798982e+003,4.645279e+000
1.799946e+003,4.893244e+000
1.800910e+003,5.352598e+000
1.801874e+003,5.888062e+000
1.802839e+003,6.316221e+000
1.803803e+003,6.586581e+000
1.804767e+003,6.927691e+000
1.805731e+003,7.298480e+000
1.806696e+003,7.356252e+000
1.807660e+003,7.057395e+000
1.808624e+003,6.503096e+000
1.809588e+003,5.678727e+000
1.810552e+003,4.767889e+000
1.811517e+003,4.184968e+000
1.812481e+003,4.103849e+000
1.813445e+003,4.323107e+000
1.814409e+003,4.607970e+000
1.815374e+003,4.805647e+000
1.816338e+003,4.774860e+000
1.817302e+003,4.679747e+000
1.818266e+003,4.974995e+000
1.819231e+003,5.473150e+000
1.820195e+003,5.684044e+000
1.821159e+003,5.598710e+000
1.822123e+003,5.392607e+000
1.823088e+003,5.072169e+000
1.824052e+003,4.707542e+000
1.825016e+003,4.518360e+000
1.825980e+003,4.410719e+000
1.826944e+003,4.373428e+000
1.827909e+003,4.794890e+000
1.828873e+003,5.470241e+000
1.829837e+003,5.811603e+000
1.830801e+003,5.815160e+000
1.831766e+003,5.817490e+000
1.832730e+003,5.717774e+000
1.833694e+003,5.492096e+000
1.834658e+003,5.182946e+000
1.835623e+003,4.555895e+000
1.836587e+003,3.290088e+000
1.837551e+003,2.066600e+000
1.838515e+003,1.516238e+000
1.839479e+003,1.607707e+000
1.840444e+003,2.271969e+000
1.841408e+003,3.259301e+000
1.842372e+003,3.672528e+000
1.843336e+003,3.358885e+000
1.844301e+003,2.926026e+000
1.845265e+003,2.769489e+000
1.846229e+003,2.748914e+000
1.847193e+003,2.533856e+000
1.848158e+003,1.772943e+000
1.849122e+003,6.655960e-001
1.850086e+003,0.000000e+000
1.851050e+003,5.117917e-001
1.852015e+003,1.483074e+000
1.852979e+003,2.291605e+000
1.853943e+003,2.909380e+000
1.854907e+003,3.303605e+000
1.855871e+003,3.325021e+000
1.856836e+003,3.248646e+000
1.857800e+003,3.132114e+000
1.858764e+003,2.906677e+000
1.859728e+003,2.591636e+000
1.860693e+003,2.202519e+000
1.861657e+003,1.741030e+000
1.862621e+003,1.655771e+000
1.863585e+003,2.228988e+000
1.864550e+003,3.157401e+000
1.865514e+003,3.941364e+000
1.866478e+003,4.741181e+000
1.867442e+003,5.632423e+000
1.868406e+003,6.374706e+000
1.869371e+003,6.775944e+000
1.870335e+003,6.943782e+000
1.871299e+003,7.025168e+000
1.872263e+003,7.181164e+000
1.873228e+003,7.383972e+000
1.874192e+003,7.280403e+000
1.875156e+003,6.771201e+000
1.876120e+003,6.191854e+000
1.877085e+003,5.887224e+000
1.878049e+003,6.037034e+000
1.879013e+003,6.574384e+000
1.879977e+003,7.174670e+000
1.880942e+003,7.565086e+000
1.881906e+003,7.707258e+000
1.882870e+003,7.715414e+000
1.883834e+003,7.819988e+000
1.884798e+003,8.116935e+000
1.885763e+003,8.326540e+000
1.886727e+003,7.960347e+000
1.887691e+003,7.007001e+000
1.888655e+003,6.145967e+000
1.889620e+003,5.493284e+000
1.890584e+003,4.873260e+000
1.891548e+003,4.431880e+000
1.892512e+003,4.453386e+000
1.893477e+003,4.704857e+000
1.894441e+003,5.037937e+000
1.895405e+003,5.407069e+000
1.896369e+003,5.752369e+000
1.897333e+003,6.136559e+000
1.898298e+003,6.464733e+000
1.899262e+003,6.555415e+000
1.900226e+003,6.634406e+000
1.901190e+003,7.035357e+000
1.902155e+003,7.241199e+000
1.903119e+003,6.676029e+000
1.904083e+003,5.793208e+000
1.905047e+003,5.329042e+000
1.906012e+003,5.345530e+000
1.906976e+003,5.457603e+000
1.907940e+003,5.416034e+000
1.908904e+003,5.159150e+000
1.909869e+003,4.728779e+000
1.910833e+003,4.152606e+000
1.911797e+003,3.938516e+000
1.912761e+003,4.470872e+000
1.913725e+003,5.400538e+000
1.914690e+003,5.754438e+000
1.915654e+003,5.365011e+000
1.916618e+003,5.178290e+000
1.917582e+003,5.607677e+000
1.918547e+003,6.363015e+000
1.919511e+003,6.969631e+000
1.920475e+003,7.341993e+000
1.921439e+003,7.440766e+000
1.922404e+003,7.297313e+000
1.923368e+003,6.934424e+000
1.924332e+003,6.300144e+000
1.925296e+003,5.784869e+000
1.926260e+003,5.398066e+000
1.927225e+003,4.713654e+000
1.928189e+003,3.689393e+000
1.929153e+003,3.089292e+000
1.930117e+003,3.026254e+000
1.931082e+003,3.100557e+000
1.932046e+003,3.456628e+000
1.933010e+003,4.392097e+000
1.933974e+003,5.358159e+000
1.934939e+003,6.001154e+000
1.935903e+003,6.458486e+000
1.936867e+003,6.834292e+000
1.937831e+003,6.803679e+000
1.938796e+003,6.286429e+000
1.939760e+003,5.706461e+000
1.940724e+003,5.323389e+000
1.941688e+003,5.172045e+000
1.942652e+003,5.251524e+000
1.943617e+003,5.311876e+000
1.944581e+003,5.397452e+000
1.945545e+003,5.870787e+000
1.946509e+003,6.854885e+000
1.947474e+003,7.585700e+000
1.948438e+003,7.880027e+000
1.949402e+003,8.016222e+000
1.950366e+003,8.004911e+000
1.951331e+003,7.606073e+000
1.952295e+003,7.000160e+000
1.953259e+003,6.691515e+000
1.954223e+003,6.834088e+000
1.955188e+003,7.316211e+000
1.956152e+003,7.973233e+000
1.957116e+003,8.484034e+000
1.958080e+003,8.702419e+000
1.959044e+003,8.802563e+000
1.960009e+003,8.951509e+000
1.960973e+003,8.834352e+000
1.961937e+003,8.148149e+000
1.962901e+003,7.130467e+000
1.963866e+003,6.326569e+000
1.964830e+003,6.141553e+000
1.965794e+003,6.328805e+000
1.966758e+003,6.746756e+000
1.967723e+003,7.394066e+000
1.968687e+003,8.186580e+000
1.969651e+003,8.875196e+000
1.970615e+003,9.244830e+000
1.971579e+003,9.231381e+000
1.972544e+003,8.941237e+000
1.973508e+003,8.535510e+000
1.974472e+003,8.038672e+000
1.975436e+003,7.384229e+000
1.976401e+003,6.840562e+000
1.977365e+003,6.665022e+000
1.978329e+003,6.625524e+000
1.979293e+003,6.393397e+000
1.980258e+003,6.138266e+000
1.981222e+003,6.010469e+000
1.982186e+003,5.971906e+000
1.983150e+003,6.030754e+000
1.984115e+003,6.444797e+000
1.985079e+003,7.102409e+000
1.986043e+003,7.746101e+000
1.987007e+003,8.266526e+000
1.987971e+003,8.591534e+000
1.988936e+003,8.720786e+000
1.989900e+003,8.745816e+000
1.990864e+003,8.636933e+000
1.991828e+003,8.416625e+000
1.992793e+003,8.190456e+000
1.993757e+003,5.984273e+000
1.994721e+003,7.512500e+000
1.995685e+003,8.936217e+000
1.996650e+003,9.206760e+000
1.997614e+003,8.752248e+000
1.998578e+003,7.481072e+000
1.999542e+003,6.437419e+000
