1.343864e+003,4.942680e+001
1.344828e+003,4.488140e+001
1.345792e+003,4.048312e+001
1.346756e+003,3.651215e+001
1.347720e+003,3.306746e+001
1.348685e+003,2.993385e+001
1.349649e+003,2.711178e+001
1.350613e+003,2.484363e+001
1.351577e+003,2.331711e+001
1.352542e+003,2.249031e+001
1.353506e+003,2.180114e+001
1.354470e+003,2.090140e+001
1.355434e+003,1.996728e+001
1.356399e+003,1.931844e+001
1.357363e+003,1.906988e+001
1.358327e+003,1.936583e+001
1.359291e+003,2.011255e+001
1.360255e+003,2.095654e+001
1.361220e+003,2.180124e+001
1.362184e+003,2.269846e+001
1.363148e+003,2.378426e+001
1.364112e+003,2.488099e+001
1.365077e+003,2.613132e+001
1.366041e+003,2.770372e+001
1.367005e+003,2.951297e+001
1.367969e+003,3.138497e+001
1.368934e+003,3.320391e+001
1.369898e+003,3.502174e+001
1.370862e+003,3.668396e+001
1.371826e+003,3.783805e+001
1.372791e+003,3.837477e+001
1.373755e+003,3.863644e+001
1.374719e+003,3.905758e+001
1.375683e+003,3.881632e+001
1.376647e+003,3.731267e+001
1.377612e+003,3.494389e+001
1.378576e+003,3.255141e+001
1.379540e+003,3.031519e+001
1.380504e+003,2.804669e+001
1.381469e+003,2.579616e+001
1.382433e+003,2.373493e+001
1.383397e+003,2.195188e+001
1.384361e+003,2.028792e+001
1.385326e+003,1.867610e+001
1.386290e+003,1.736275e+001
1.387254e+003,1.659328e+001
1.388218e+003,1.632781e+001
1.389182e+003,1.586137e+001
1.390147e+003,1.533382e+001
1.391111e+003,1.491329e+001
1.392075e+003,1.463873e+001
1.393039e+003,1.449761e+001
1.394004e+003,1.449416e+001
1.394968e+003,1.461713e+001
1.395932e+003,1.476096e+001
1.396896e+003,1.491170e+001
1.397861e+003,1.512489e+001
1.398825e+003,1.545275e+001
1.399789e+003,1.596447e+001
1.400753e+003,1.675255e+001
1.401718e+003,1.790586e+001
1.402682e+003,1.947046e+001
1.403646e+003,2.130655e+001
1.404610e+003,2.293549e+001
1.405574e+003,2.426094e+001
1.406539e+003,2.565438e+001
1.407503e+003,2.726532e+001
1.408467e+003,2.871611e+001
1.409431e+003,2.955515e+001
1.410396e+003,2.967251e+001
1.411360e+003,2.915059e+001
1.412324e+003,2.815771e+001
1.413288e+003,2.693524e+001
1.414253e+003,2.565404e+001
1.415217e+003,2.435357e+001
1.416181e+003,2.308270e+001
1.417145e+003,2.196332e+001
1.418109e+003,2.113589e+001
1.419074e+003,2.062248e+001
1.420038e+003,2.044614e+001
1.421002e+003,2.033368e+001
1.421966e+003,1.990025e+001
1.422931e+003,1.907279e+001
1.423895e+003,1.818817e+001
1.424859e+003,1.758347e+001
1.425823e+003,1.733879e+001
1.426788e+003,1.749552e+001
1.427752e+003,1.793335e+001
1.428716e+003,1.840728e+001
1.429680e+003,1.889573e+001
1.430645e+003,1.980589e+001
1.431609e+003,2.127147e+001
1.432573e+003,2.285940e+001
1.433537e+003,2.418859e+001
1.434501e+003,2.503005e+001
1.435466e+003,2.516885e+001
1.436430e+003,2.484486e+001
1.437394e+003,2.468800e+001
1.438358e+003,2.478477e+001
1.439323e+003,2.463768e+001
1.440287e+003,2.381240e+001
1.441251e+003,2.281816e+001
1.442215e+003,2.218297e+001
1.443180e+003,2.205998e+001
1.444144e+003,2.253217e+001
1.445108e+003,2.345845e+001
1.446072e+003,2.471635e+001
1.447036e+003,2.614464e+001
1.448001e+003,2.741159e+001
1.448965e+003,2.825404e+001
1.449929e+003,2.864701e+001
1.450893e+003,2.842402e+001
1.451858e+003,2.737462e+001
1.452822e+003,2.537421e+001
1.453786e+003,2.285111e+001
1.454750e+003,2.085138e+001
1.455715e+003,1.952016e+001
1.456679e+003,1.836903e+001
1.457643e+003,1.727252e+001
1.458607e+003,1.637664e+001
1.459572e+003,1.581719e+001
1.460536e+003,1.551408e+001
1.461500e+003,1.532049e+001
1.462464e+003,1.509587e+001
1.463428e+003,1.469817e+001
1.464393e+003,1.404703e+001
1.465357e+003,1.324184e+001
1.466321e+003,1.228622e+001
1.467285e+003,1.134051e+001
1.468250e+003,1.052118e+001
1.469214e+003,9.970991e+000
1.470178e+003,9.801135e+000
1.471142e+003,9.852724e+000
1.472107e+003,9.698512e+000
1.473071e+003,9.359224e+000
1.474035e+003,9.185185e+000
1.474999e+003,9.408070e+000
1.475964e+003,1.018125e+001
1.476928e+003,1.160553e+001
1.477892e+003,1.273428e+001
1.478856e+003,1.271693e+001
1.479820e+003,1.185862e+001
1.480785e+003,1.113091e+001
1.481749e+003,1.091466e+001
1.482713e+003,1.118520e+001
1.483677e+003,1.177574e+001
1.484642e+003,1.226090e+001
1.485606e+003,1.240454e+001
1.486570e+003,1.234518e+001
1.487534e+003,1.219983e+001
1.488499e+003,1.217686e+001
1.489463e+003,1.241855e+001
1.490427e+003,1.273622e+001
1.491391e+003,1.232989e+001
1.492355e+003,1.132128e+001
1.493320e+003,1.057938e+001
1.494284e+003,1.068785e+001
1.495248e+003,1.139814e+001
1.496212e+003,1.246783e+001
1.497177e+003,1.355048e+001
1.498141e+003,1.432188e+001
1.499105e+003,1.469885e+001
1.500069e+003,1.469390e+001
1.501034e+003,1.444224e+001
1.501998e+003,1.423989e+001
1.502962e+003,1.420658e+001
1.503926e+003,1.434133e+001
1.504891e+003,1.460946e+001
1.505855e+003,1.464664e+001
1.506819e+003,1.392959e+001
1.507783e+003,1.287864e+001
1.508747e+003,1.210524e+001
1.509712e+003,1.170685e+001
1.510676e+003,1.115875e+001
1.511640e+003,1.030536e+001
1.512604e+003,9.205315e+000
1.513569e+003,8.041496e+000
1.514533e+003,7.226236e+000
1.515497e+003,7.191641e+000
1.516461e+003,7.884574e+000
1.517426e+003,9.215031e+000
1.518390e+003,1.053902e+001
1.519354e+003,1.085014e+001
1.520318e+003,9.978766e+000
1.521282e+003,9.174504e+000
1.522247e+003,8.939285e+000
1.523211e+003,8.973015e+000
1.524175e+003,8.917698e+000
1.525139e+003,8.669732e+000
1.526104e+003,8.189551e+000
1.527068e+003,7.792792e+000
1.528032e+003,7.924550e+000
1.528996e+003,8.700709e+000
1.529961e+003,9.781333e+000
1.530925e+003,1.093585e+001
1.531889e+003,1.170270e+001
1.532853e+003,1.191878e+001
1.533818e+003,1.188208e+001
1.534782e+003,1.205083e+001
1.535746e+003,1.246469e+001
1.536710e+003,1.314465e+001
1.537674e+003,1.386886e+001
1.538639e+003,1.433945e+001
1.539603e+003,1.455369e+001
1.540567e+003,1.489673e+001
1.541531e+003,1.557165e+001
1.542496e+003,1.644393e+001
1.543460e+003,1.750140e+001
1.544424e+003,1.906842e+001
1.545388e+003,2.151371e+001
1.546353e+003,2.464896e+001
1.547317e+003,2.811279e+001
1.548281e+003,3.175764e+001
1.549245e+003,3.559674e+001
1.550209e+003,3.941340e+001
1.551174e+003,4.251015e+001
1.552138e+003,4.454786e+001
1.553102e+003,4.576161e+001
1.554066e+003,4.634950e+001
1.555031e+003,4.565816e+001
1.555995e+003,4.292263e+001
1.556959e+003,3.867677e+001
1.557923e+003,3.384806e+001
1.558888e+003,2.897058e+001
1.559852e+003,2.401530e+001
1.560816e+003,1.925177e+001
1.561780e+003,1.540936e+001
1.562745e+003,1.274563e+001
1.563709e+003,1.082503e+001
1.564673e+003,9.063890e+000
1.565637e+003,8.022758e+000
1.566601e+003,8.326702e+000
1.567566e+003,9.287994e+000
1.568530e+003,9.698223e+000
1.569494e+003,9.291464e+000
1.570458e+003,8.996477e+000
1.571423e+003,9.002288e+000
1.572387e+003,8.892225e+000
1.573351e+003,8.462788e+000
1.574315e+003,8.037888e+000
1.575280e+003,7.928766e+000
1.576244e+003,7.968263e+000
1.577208e+003,7.874130e+000
1.578172e+003,7.354647e+000
1.579136e+003,6.570841e+000
1.580101e+003,5.778627e+000
1.581065e+003,5.326645e+000
1.582029e+003,5.267641e+000
1.582993e+003,5.479259e+000
1.583958e+003,5.882110e+000
1.584922e+003,6.296350e+000
1.585886e+003,6.516609e+000
1.586850e+003,6.656892e+000
1.587815e+003,6.985396e+000
1.588779e+003,7.603545e+000
1.589743e+003,8.570401e+000
1.590707e+003,9.806536e+000
1.591672e+003,1.095708e+001
1.592636e+003,1.199456e+001
1.593600e+003,1.360610e+001
1.594564e+003,1.630029e+001
1.595528e+003,1.965046e+001
1.596493e+003,2.311907e+001
1.597457e+003,2.650032e+001
1.598421e+003,2.985581e+001
1.599385e+003,3.316671e+001
1.600350e+003,3.645300e+001
1.601314e+003,3.944066e+001
1.602278e+003,4.177517e+001
1.603242e+003,4.325789e+001
1.604207e+003,4.394461e+001
1.605171e+003,4.383359e+001
1.606135e+003,4.262809e+001
1.607099e+003,4.026974e+001
1.608063e+003,3.716304e+001
1.609028e+003,3.390034e+001
1.609992e+003,3.062550e+001
1.610956e+003,2.736720e+001
1.611920e+003,2.427315e+001
1.612885e+003,2.164918e+001
1.613849e+003,1.962670e+001
1.614813e+003,1.799423e+001
1.615777e+003,1.655355e+001
1.616742e+003,1.513765e+001
1.617706e+003,1.364696e+001
1.618670e+003,1.207028e+001
1.619634e+003,1.037942e+001
1.620599e+003,8.572342e+000
1.621563e+003,6.812896e+000
1.622527e+003,5.514450e+000
1.623491e+003,5.236224e+000
1.624455e+003,5.608399e+000
1.625420e+003,5.560804e+000
1.626384e+003,4.986477e+000
1.627348e+003,4.571696e+000
1.628312e+003,4.687901e+000
1.629277e+003,4.968073e+000
1.630241e+003,5.089819e+000
1.631205e+003,4.728148e+000
1.632169e+003,3.810993e+000
1.633134e+003,2.682012e+000
1.634098e+003,1.707477e+000
1.635062e+003,1.112550e+000
1.636026e+003,1.210402e+000
1.636990e+003,2.075296e+000
1.637955e+003,2.959459e+000
1.638919e+003,3.288756e+000
1.639883e+003,3.270898e+000
1.640847e+003,3.389920e+000
1.641812e+003,3.793875e+000
1.642776e+003,4.332761e+000
1.643740e+003,4.723758e+000
1.644704e+003,4.617246e+000
1.645669e+003,4.251189e+000
1.646633e+003,4.267889e+000
1.647597e+003,4.706217e+000
1.648561e+003,4.902640e+000
1.649526e+003,4.743956e+000
1.650490e+003,4.570871e+000
1.651454e+003,4.472692e+000
1.652418e+003,3.845368e+000
1.653382e+003,2.228649e+000
1.654347e+003,9.558871e-001
1.655311e+003,9.717577e-001
1.656275e+003,1.683771e+000
1.657239e+003,1.818503e+000
1.658204e+003,1.704438e+000
1.659168e+003,2.095064e+000
1.660132e+003,2.916296e+000
1.661096e+003,3.659126e+000
1.662061e+003,3.895354e+000
1.663025e+003,3.489118e+000
1.663989e+003,2.644306e+000
1.664953e+003,1.648328e+000
1.665917e+003,6.621497e-001
1.666882e+003,1.748755e-001
1.667846e+003,1.094534e+000
1.668810e+003,2.415238e+000
1.669774e+003,2.744361e+000
1.670739e+003,2.043347e+000
1.671703e+003,1.715610e+000
1.672667e+003,2.096642e+000
1.673631e+003,2.683872e+000
1.674596e+003,3.062786e+000
1.675560e+003,2.845055e+000
1.676524e+003,1.905786e+000
1.677488e+003,9.867866e-001
1.678453e+003,6.571882e-001
1.679417e+003,8.187973e-001
1.680381e+003,1.186846e+000
1.681345e+003,1.536564e+000
1.682309e+003,1.405648e+000
1.683274e+003,8.423150e-001
1.684238e+003,2.506669e-001
1.685202e+003,6.802058e-002
1.686166e+003,5.114644e-001
1.687131e+003,1.289909e+000
1.688095e+003,1.668816e+000
1.689059e+003,1.561422e+000
1.690023e+003,1.619223e+000
1.690988e+003,2.364599e+000
1.691952e+003,3.379001e+000
1.692916e+003,4.245820e+000
1.693880e+003,4.897467e+000
1.694844e+003,5.360348e+000
1.695809e+003,5.344367e+000
1.696773e+003,4.336413e+000
1.697737e+003,2.975791e+000
1.698701e+003,2.180271e+000
1.699666e+003,2.107544e+000
1.700630e+003,1.919004e+000
1.701594e+003,1.257479e+000
1.702558e+003,8.390014e-001
1.703523e+003,1.114266e+000
1.704487e+003,1.671246e+000
1.705451e+003,1.938308e+000
1.706415e+003,2.332185e+000
1.707380e+003,3.110293e+000
1.708344e+003,3.956916e+000
1.709308e+003,4.325019e+000
1.710272e+003,4.414556e+000
1.711236e+003,5.425894e+000
1.712201e+003,7.061777e+000
1.713165e+003,8.388236e+000
1.714129e+003,9.050255e+000
1.715093e+003,9.521615e+000
1.716058e+003,1.008184e+001
1.717022e+003,1.048496e+001
1.717986e+003,1.052791e+001
1.718950e+003,1.045904e+001
1.719915e+003,1.081822e+001
1.720879e+003,1.152912e+001
1.721843e+003,1.233778e+001
1.722807e+003,1.313462e+001
1.723771e+003,1.406999e+001
1.724736e+003,1.540537e+001
1.725700e+003,1.685575e+001
1.726664e+003,1.805575e+001
1.727628e+003,1.901264e+001
1.728593e+003,1.986736e+001
1.729557e+003,2.050683e+001
1.730521e+003,2.097322e+001
1.731485e+003,2.161901e+001
1.732450e+003,2.252595e+001
1.733414e+003,2.326745e+001
1.734378e+003,2.349026e+001
1.735342e+003,2.336887e+001
1.736307e+003,2.294205e+001
1.737271e+003,2.224911e+001
1.738235e+003,2.161503e+001
1.739199e+003,2.101104e+001
1.740163e+003,1.990837e+001
1.741128e+003,1.817951e+001
1.742092e+003,1.598042e+001
1.743056e+003,1.358678e+001
1.744020e+003,1.140877e+001
1.744985e+003,9.758958e+000
1.745949e+003,8.525690e+000
1.746913e+003,7.421437e+000
1.747877e+003,6.468953e+000
1.748842e+003,5.992304e+000
1.749806e+003,6.067193e+000
1.750770e+003,6.531155e+000
1.751734e+003,7.046237e+000
1.752698e+003,7.206288e+000
1.753663e+003,7.089036e+000
1.754627e+003,6.870646e+000
1.755591e+003,6.603783e+000
1.756555e+003,6.369196e+000
1.757520e+003,6.279916e+000
1.758484e+003,6.400970e+000
1.759448e+003,6.857393e+000
1.760412e+003,7.749646e+000
1.761377e+003,8.983583e+000
1.762341e+003,1.039079e+001
1.763305e+003,1.200180e+001
1.764269e+003,1.388865e+001
1.765234e+003,1.586427e+001
1.766198e+003,1.763804e+001
1.767162e+003,1.906554e+001
1.768126e+003,2.062271e+001
1.769090e+003,2.244748e+001
1.770055e+003,2.406057e+001
1.771019e+003,2.491755e+001
1.771983e+003,2.501318e+001
1.772947e+003,2.467322e+001
1.773912e+003,2.393010e+001
1.774876e+003,2.257631e+001
1.775840e+003,2.054947e+001
1.776804e+003,1.819913e+001
1.777769e+003,1.587547e+001
1.778733e+003,1.348767e+001
1.779697e+003,1.095172e+001
1.780661e+003,8.617665e+000
1.781625e+003,7.277797e+000
1.782590e+003,6.720073e+000
1.783554e+003,6.294667e+000
1.784518e+003,5.635621e+000
1.785482e+003,4.791962e+000
1.786447e+003,4.148085e+000
1.787411e+003,3.800214e+000
1.788375e+003,3.471679e+000
1.789339e+003,2.941740e+000
1.790304e+003,2.323017e+000
1.791268e+003,1.805817e+000
1.792232e+003,1.474327e+000
1.793196e+003,1.500876e+000
1.794161e+003,2.007874e+000
1.795125e+003,2.889103e+000
1.796089e+003,3.848501e+000
1.797053e+003,4.387068e+000
1.798017e+003,4.237789e+000
1.798982e+003,3.693020e+000
1.799946e+003,3.373828e+000
1.800910e+003,3.389876e+000
1.801874e+003,3.426260e+000
1.802839e+003,3.273666e+000
1.803803e+003,3.029121e+000
1.804767e+003,2.971912e+000
1.805731e+003,3.218008e+000
1.806696e+003,3.721157e+000
1.807660e+003,4.346367e+000
1.808624e+003,4.871164e+000
1.809588e+003,4.971144e+000
1.810552e+003,4.390920e+000
1.811517e+003,3.293748e+000
1.812481e+003,2.146132e+000
1.813445e+003,1.343362e+000
1.814409e+003,9.977169e-001
1.815374e+003,8.210461e-001
1.816338e+003,6.223195e-001
1.817302e+003,7.065787e-001
1.818266e+003,1.637584e+000
1.819231e+003,2.721371e+000
1.820195e+003,3.407925e+000
1.821159e+003,3.899310e+000
1.822123e+003,4.428748e+000
1.823088e+003,4.742275e+000
1.824052e+003,4.456836e+000
1.825016e+003,3.769952e+000
1.825980e+003,3.124523e+000
1.826944e+003,2.676024e+000
1.827909e+003,2.069149e+000
1.828873e+003,1.308346e+000
1.829837e+003,1.099934e+000
1.830801e+003,1.644390e+000
1.831766e+003,2.251621e+000
1.832730e+003,1.913703e+000
1.833694e+003,1.242362e+000
1.834658e+003,9.243474e-001
1.835623e+003,8.088980e-001
1.836587e+003,3.271847e-001
1.837551e+003,0.000000e+000
1.838515e+003,4.901793e-001
1.839479e+003,1.272557e+000
1.840444e+003,1.633774e+000
1.841408e+003,1.780914e+000
1.842372e+003,2.648298e+000
1.843336e+003,4.012101e+000
1.844301e+003,5.004947e+000
1.845265e+003,5.059563e+000
1.846229e+003,4.283658e+000
1.847193e+003,3.346848e+000
1.848158e+003,2.537243e+000
1.849122e+003,1.753005e+000
1.850086e+003,1.071146e+000
1.851050e+003,1.010728e+000
1.852015e+003,1.236700e+000
1.852979e+003,1.129684e+000
1.853943e+003,8.894422e-001
1.854907e+003,1.179559e+000
1.855871e+003,1.930341e+000
1.856836e+003,2.377826e+000
1.857800e+003,2.666975e+000
1.858764e+003,2.991533e+000
1.859728e+003,3.078594e+000
1.860693e+003,2.890129e+000
1.861657e+003,2.922083e+000
1.862621e+003,3.163460e+000
1.863585e+003,3.279850e+000
1.864550e+003,2.892060e+000
1.865514e+003,2.306595e+000
1.866478e+003,2.011733e+000
1.867442e+003,1.918475e+000
1.868406e+003,1.655404e+000
1.869371e+003,1.204643e+000
1.870335e+003,1.137052e+000
1.871299e+003,1.684520e+000
1.872263e+003,2.401430e+000
1.873228e+003,2.721817e+000
1.874192e+003,2.650255e+000
1.875156e+003,2.684531e+000
1.876120e+003,2.763941e+000
1.877085e+003,2.612441e+000
1.878049e+003,2.243737e+000
1.879013e+003,2.198096e+000
1.879977e+003,2.538994e+000
1.880942e+003,2.842656e+000
1.881906e+003,2.972548e+000
1.882870e+003,3.153481e+000
1.883834e+003,3.840175e+000
1.884798e+003,4.860610e+000
1.885763e+003,5.681969e+000
1.886727e+003,6.001054e+000
1.887691e+003,5.830956e+000
1.888655e+003,5.226641e+000
1.889620e+003,4.379658e+000
1.890584e+003,3.497605e+000
1.891548e+003,2.757123e+000
1.892512e+003,2.237997e+000
1.893477e+003,1.990201e+000
1.894441e+003,2.100171e+000
1.895405e+003,2.500154e+000
1.896369e+003,3.091520e+000
1.897333e+003,4.003946e+000
1.898298e+003,4.967107e+000
1.899262e+003,5.526581e+000
1.900226e+003,5.602477e+000
1.901190e+003,5.374079e+000
1.902155e+003,5.125800e+000
1.903119e+003,4.994547e+000
1.904083e+003,4.693407e+000
1.905047e+003,4.037046e+000
1.906012e+003,3.563828e+000
1.906976e+003,3.646438e+000
1.907940e+003,3.799478e+000
1.908904e+003,3.541099e+000
1.909869e+003,3.035977e+000
1.910833e+003,2.745949e+000
1.911797e+003,2.489949e+000
1.912761e+003,2.166398e+000
1.913725e+003,1.867519e+000
1.914690e+003,1.734881e+000
1.915654e+003,1.810067e+000
1.916618e+003,1.797712e+000
1.917582e+003,1.469716e+000
1.918547e+003,1.092048e+000
1.919511e+003,1.174957e+000
1.920475e+003,1.398831e+000
1.921439e+003,1.306098e+000
1.922404e+003,1.271603e+000
1.923368e+003,1.777420e+000
1.924332e+003,2.748861e+000
1.925296e+003,3.572495e+000
1.926260e+003,3.999520e+000
1.927225e+003,4.150128e+000
1.928189e+003,4.422305e+000
1.929153e+003,4.881270e+000
1.930117e+003,5.026231e+000
1.931082e+003,4.803860e+000
1.932046e+003,4.621047e+000
1.933010e+003,4.775530e+000
1.933974e+003,4.909485e+000
1.934939e+003,5.001248e+000
1.935903e+003,4.889956e+000
1.936867e+003,4.238145e+000
1.937831e+003,3.203941e+000
1.938796e+003,2.065974e+000
1.939760e+003,9.896562e-001
1.940724e+003,3.241055e-001
1.941688e+003,3.411719e-001
1.942652e+003,8.004214e-001
1.943617e+003,1.245213e+000
1.944581e+003,1.910830e+000
1.945545e+003,3.088312e+000
1.946509e+003,4.520943e+000
1.947474e+003,5.595323e+000
1.948438e+003,6.198265e+000
1.949402e+003,6.210388e+000
1.950366e+003,5.774839e+000
1.951331e+003,5.262651e+000
1.952295e+003,4.591401e+000
1.953259e+003,3.930969e+000
1.954223e+003,3.711541e+000
1.955188e+003,3.910965e+000
1.956152e+003,4.003782e+000
1.957116e+003,3.893766e+000
1.958080e+003,3.963843e+000
1.959044e+003,4.269778e+000
1.960009e+003,4.373518e+000
1.960973e+003,4.207921e+000
1.961937e+003,4.220118e+000
1.962901e+003,4.472962e+000
1.963866e+003,4.578527e+000
1.964830e+003,4.198864e+000
1.965794e+003,3.371838e+000
1.966758e+003,2.602099e+000
1.967723e+003,2.479205e+000
1.968687e+003,2.989154e+000
1.969651e+003,3.297578e+000
1.970615e+003,3.396388e+000
1.971579e+003,3.671778e+000
1.972544e+003,3.969322e+000
1.973508e+003,4.040280e+000
1.974472e+003,4.232237e+000
1.975436e+003,4.753904e+000
1.976401e+003,5.202782e+000
1.977365e+003,5.133879e+000
1.978329e+003,4.507832e+000
1.979293e+003,3.780916e+000
1.980258e+003,3.371098e+000
1.981222e+003,3.511876e+000
1.982186e+003,3.949514e+000
1.983150e+003,3.877548e+000
1.984115e+003,3.105280e+000
1.985079e+003,2.139527e+000
1.986043e+003,1.382000e+000
1.987007e+003,9.944000e-001
1.987971e+003,9.645231e-001
1.988936e+003,1.016923e+000
1.989900e+003,9.995561e-001
1.990864e+003,9.449642e-001
1.991828e+003,1.012799e+000
1.992793e+003,1.417015e+000
1.993757e+003,3.176634e+000
1.994721e+003,2.399184e+000
1.995685e+003,1.896728e+000
1.996650e+003,2.565377e+000
1.997614e+003,3.543699e+000
1.998578e+003,3.541194e+000
1.999542e+003,3.019953e+000
