1.343864e+003,9.054996e+001
1.344828e+003,8.211478e+001
1.345792e+003,7.320025e+001
1.346756e+003,6.445354e+001
1.347720e+003,5.649502e+001
1.348685e+003,4.969816e+001
1.349649e+003,4.393793e+001
1.350613e+003,3.926289e+001
1.351577e+003,3.562334e+001
1.352542e+003,3.285999e+001
1.353506e+003,3.080499e+001
1.354470e+003,2.973791e+001
1.355434e+003,2.966977e+001
1.356399e+003,3.009434e+001
1.357363e+003,3.072497e+001
1.358327e+003,3.170054e+001
1.359291e+003,3.368052e+001
1.360255e+003,3.636984e+001
1.361220e+003,3.901866e+001
1.362184e+003,4.184121e+001
1.363148e+003,4.544996e+001
1.364112e+003,4.999057e+001
1.365077e+003,5.408833e+001
1.366041e+003,5.717433e+001
1.367005e+003,6.029046e+001
1.367969e+003,6.426783e+001
1.368934e+003,6.829360e+001
1.369898e+003,7.124594e+001
1.370862e+003,7.312373e+001
1.371826e+003,7.436439e+001
1.372791e+003,7.495651e+001
1.373755e+003,7.400777e+001
1.374719e+003,7.156528e+001
1.375683e+003,6.878217e+001
1.376647e+003,6.623400e+001
1.377612e+003,6.353276e+001
1.378576e+003,5.986254e+001
1.379540e+003,5.576852e+001
1.380504e+003,5.208060e+001
1.381469e+003,4.883230e+001
1.382433e+003,4.553150e+001
1.383397e+003,4.189678e+001
1.384361e+003,3.808999e+001
1.385326e+003,3.426213e+001
1.386290e+003,3.062517e+001
1.387254e+003,2.747364e+001
1.388218e+003,2.490577e+001
1.389182e+003,2.276591e+001
1.390147e+003,2.091048e+001
1.391111e+003,1.967635e+001
1.392075e+003,1.919669e+001
1.393039e+003,1.961833e+001
1.394004e+003,2.103769e+001
1.394968e+003,2.333966e+001
1.395932e+003,2.582661e+001
1.396896e+003,2.814310e+001
1.397861e+003,3.039405e+001
1.398825e+003,3.270473e+001
1.399789e+003,3.505099e+001
1.400753e+003,3.727819e+001
1.401718e+003,3.918660e+001
1.402682e+003,4.058792e+001
1.403646e+003,4.161171e+001
1.404610e+003,4.278572e+001
1.405574e+003,4.435471e+001
1.406539e+003,4.636896e+001
1.407503e+003,4.863578e+001
1.408467e+003,5.054884e+001
1.409431e+003,5.149065e+001
1.410396e+003,5.179314e+001
1.411360e+003,5.212218e+001
1.412324e+003,5.238751e+001
1.413288e+003,5.200147e+001
1.414253e+003,5.064175e+001
1.415217e+003,4.852672e+001
1.416181e+003,4.588693e+001
1.417145e+003,4.304509e+001
1.418109e+003,4.026234e+001
1.419074e+003,3.767639e+001
1.420038e+003,3.530074e+001
1.421002e+003,3.327957e+001
1.421966e+003,3.154115e+001
1.422931e+003,3.017155e+001
1.423895e+003,2.958621e+001
1.424859e+003,3.005029e+001
1.425823e+003,3.109148e+001
1.426788e+003,3.227654e+001
1.427752e+003,3.334302e+001
1.428716e+003,3.412008e+001
1.429680e+003,3.455537e+001
1.430645e+003,3.505032e+001
1.431609e+003,3.584681e+001
1.432573e+003,3.681873e+001
1.433537e+003,3.780952e+001
1.434501e+003,3.861745e+001
1.435466e+003,3.903730e+001
1.436430e+003,3.930067e+001
1.437394e+003,3.983070e+001
1.438358e+003,4.066994e+001
1.439323e+003,4.149233e+001
1.440287e+003,4.196704e+001
1.441251e+003,4.221017e+001
1.442215e+003,4.242134e+001
1.443180e+003,4.269674e+001
1.444144e+003,4.315887e+001
1.445108e+003,4.357123e+001
1.446072e+003,4.345131e+001
1.447036e+003,4.288330e+001
1.448001e+003,4.253332e+001
1.448965e+003,4.269590e+001
1.449929e+003,4.296123e+001
1.450893e+003,4.274908e+001
1.451858e+003,4.186140e+001
1.452822e+003,4.018274e+001
1.453786e+003,3.813583e+001
1.454750e+003,3.662553e+001
1.455715e+003,3.579128e+001
1.456679e+003,3.484367e+001
1.457643e+003,3.347667e+001
1.458607e+003,3.197586e+001
1.459572e+003,3.070529e+001
1.460536e+003,3.010742e+001
1.461500e+003,3.047238e+001
1.462464e+003,3.134742e+001
1.463428e+003,3.199126e+001
1.464393e+003,3.204326e+001
1.465357e+003,3.153973e+001
1.466321e+003,3.043566e+001
1.467285e+003,2.936014e+001
1.468250e+003,2.864364e+001
1.469214e+003,2.787074e+001
1.470178e+003,2.634047e+001
1.471142e+003,2.435117e+001
1.472107e+003,2.260705e+001
1.473071e+003,2.128771e+001
1.474035e+003,2.020119e+001
1.474999e+003,1.922216e+001
1.475964e+003,1.851601e+001
1.476928e+003,1.826310e+001
1.477892e+003,1.768547e+001
1.478856e+003,1.612438e+001
1.479820e+003,1.416889e+001
1.480785e+003,1.328428e+001
1.481749e+003,1.359164e+001
1.482713e+003,1.423375e+001
1.483677e+003,1.484632e+001
1.484642e+003,1.574939e+001
1.485606e+003,1.723570e+001
1.486570e+003,1.888945e+001
1.487534e+003,2.031674e+001
1.488499e+003,2.165633e+001
1.489463e+003,2.318039e+001
1.490427e+003,2.472289e+001
1.491391e+003,2.563000e+001
1.492355e+003,2.594837e+001
1.493320e+003,2.622845e+001
1.494284e+003,2.684133e+001
1.495248e+003,2.740283e+001
1.496212e+003,2.754087e+001
1.497177e+003,2.761630e+001
1.498141e+003,2.805386e+001
1.499105e+003,2.864556e+001
1.500069e+003,2.869559e+001
1.501034e+003,2.818837e+001
1.501998e+003,2.806896e+001
1.502962e+003,2.858589e+001
1.503926e+003,2.910902e+001
1.504891e+003,2.899260e+001
1.505855e+003,2.819286e+001
1.506819e+003,2.696075e+001
1.507783e+003,2.533914e+001
1.508747e+003,2.343460e+001
1.509712e+003,2.161637e+001
1.510676e+003,2.065033e+001
1.511640e+003,2.078432e+001
1.512604e+003,2.149522e+001
1.513569e+003,2.244819e+001
1.514533e+003,2.385583e+001
1.515497e+003,2.612594e+001
1.516461e+003,2.830346e+001
1.517426e+003,2.920788e+001
1.518390e+003,2.885831e+001
1.519354e+003,2.800486e+001
1.520318e+003,2.704878e+001
1.521282e+003,2.607535e+001
1.522247e+003,2.524710e+001
1.523211e+003,2.468649e+001
1.524175e+003,2.451335e+001
1.525139e+003,2.442303e+001
1.526104e+003,2.388344e+001
1.527068e+003,2.331060e+001
1.528032e+003,2.332048e+001
1.528996e+003,2.381843e+001
1.529961e+003,2.394659e+001
1.530925e+003,2.344074e+001
1.531889e+003,2.321398e+001
1.532853e+003,2.371944e+001
1.533818e+003,2.480040e+001
1.534782e+003,2.626490e+001
1.535746e+003,2.743463e+001
1.536710e+003,2.737916e+001
1.537674e+003,2.644380e+001
1.538639e+003,2.537887e+001
1.539603e+003,2.475795e+001
1.540567e+003,2.545069e+001
1.541531e+003,2.774092e+001
1.542496e+003,3.086604e+001
1.543460e+003,3.444978e+001
1.544424e+003,3.925954e+001
1.545388e+003,4.642390e+001
1.546353e+003,5.497993e+001
1.547317e+003,6.327486e+001
1.548281e+003,7.096998e+001
1.549245e+003,7.825391e+001
1.550209e+003,8.493535e+001
1.551174e+003,9.055470e+001
1.552138e+003,9.467513e+001
1.553102e+003,9.692664e+001
1.554066e+003,9.702745e+001
1.555031e+003,9.466879e+001
1.555995e+003,8.972476e+001
1.556959e+003,8.270461e+001
1.557923e+003,7.454279e+001
1.558888e+003,6.612125e+001
1.559852e+003,5.760422e+001
1.560816e+003,4.954613e+001
1.561780e+003,4.312354e+001
1.562745e+003,3.878081e+001
1.563709e+003,3.584711e+001
1.564673e+003,3.337503e+001
1.565637e+003,3.101187e+001
1.566601e+003,2.853135e+001
1.567566e+003,2.591551e+001
1.568530e+003,2.310320e+001
1.569494e+003,2.029467e+001
1.570458e+003,1.778206e+001
1.571423e+003,1.592099e+001
1.572387e+003,1.532181e+001
1.573351e+003,1.625238e+001
1.574315e+003,1.820837e+001
1.575280e+003,2.060877e+001
1.576244e+003,2.289357e+001
1.577208e+003,2.457224e+001
1.578172e+003,2.539571e+001
1.579136e+003,2.506359e+001
1.580101e+003,2.381821e+001
1.581065e+003,2.246857e+001
1.582029e+003,2.146824e+001
1.582993e+003,2.116512e+001
1.583958e+003,2.179907e+001
1.584922e+003,2.310315e+001
1.585886e+003,2.480982e+001
1.586850e+003,2.658186e+001
1.587815e+003,2.803368e+001
1.588779e+003,2.922472e+001
1.589743e+003,3.044831e+001
1.590707e+003,3.167152e+001
1.591672e+003,3.272834e+001
1.592636e+003,3.385480e+001
1.593600e+003,3.573287e+001
1.594564e+003,3.882833e+001
1.595528e+003,4.358900e+001
1.596493e+003,4.996613e+001
1.597457e+003,5.708021e+001
1.598421e+003,6.386954e+001
1.599385e+003,7.014929e+001
1.600350e+003,7.604279e+001
1.601314e+003,8.143781e+001
1.602278e+003,8.627630e+001
1.603242e+003,9.019564e+001
1.604207e+003,9.221596e+001
1.605171e+003,9.182195e+001
1.606135e+003,8.938254e+001
1.607099e+003,8.539082e+001
1.608063e+003,8.005739e+001
1.609028e+003,7.366029e+001
1.609992e+003,6.673304e+001
1.610956e+003,5.958606e+001
1.611920e+003,5.240260e+001
1.612885e+003,4.565131e+001
1.613849e+003,3.987478e+001
1.614813e+003,3.567377e+001
1.615777e+003,3.302372e+001
1.616742e+003,3.118171e+001
1.617706e+003,2.948827e+001
1.618670e+003,2.787004e+001
1.619634e+003,2.632052e+001
1.620599e+003,2.453960e+001
1.621563e+003,2.221139e+001
1.622527e+003,1.939474e+001
1.623491e+003,1.686464e+001
1.624455e+003,1.488136e+001
1.625420e+003,1.323961e+001
1.626384e+003,1.191390e+001
1.627348e+003,1.123135e+001
1.628312e+003,1.148259e+001
1.629277e+003,1.226182e+001
1.630241e+003,1.307727e+001
1.631205e+003,1.391611e+001
1.632169e+003,1.492288e+001
1.633134e+003,1.574859e+001
1.634098e+003,1.588632e+001
1.635062e+003,1.531902e+001
1.636026e+003,1.416836e+001
1.636990e+003,1.272716e+001
1.637955e+003,1.156891e+001
1.638919e+003,1.088105e+001
1.639883e+003,1.004413e+001
1.640847e+003,8.887241e+000
1.641812e+003,7.983501e+000
1.642776e+003,8.000843e+000
1.643740e+003,8.636987e+000
1.644704e+003,9.576772e+000
1.645669e+003,1.048936e+001
1.646633e+003,1.092433e+001
1.647597e+003,1.072250e+001
1.648561e+003,1.013315e+001
1.649526e+003,9.379953e+000
1.650490e+003,8.769917e+000
1.651454e+003,8.478318e+000
1.652418e+003,8.204535e+000
1.653382e+003,7.583390e+000
1.654347e+003,7.271852e+000
1.655311e+003,7.870040e+000
1.656275e+003,8.994646e+000
1.657239e+003,9.576433e+000
1.658204e+003,9.572772e+000
1.659168e+003,9.129621e+000
1.660132e+003,8.548348e+000
1.661096e+003,8.162638e+000
1.662061e+003,8.048928e+000
1.663025e+003,7.976082e+000
1.663989e+003,7.953953e+000
1.664953e+003,8.278176e+000
1.665917e+003,9.066531e+000
1.666882e+003,9.916282e+000
1.667846e+003,1.045868e+001
1.668810e+003,1.103734e+001
1.669774e+003,1.163877e+001
1.670739e+003,1.201361e+001
1.671703e+003,1.224349e+001
1.672667e+003,1.225082e+001
1.673631e+003,1.191258e+001
1.674596e+003,1.155697e+001
1.675560e+003,1.162618e+001
1.676524e+003,1.212907e+001
1.677488e+003,1.269189e+001
1.678453e+003,1.326245e+001
1.679417e+003,1.384136e+001
1.680381e+003,1.420311e+001
1.681345e+003,1.455318e+001
1.682309e+003,1.590726e+001
1.683274e+003,1.749066e+001
1.684238e+003,1.823672e+001
1.685202e+003,1.805049e+001
1.686166e+003,1.737393e+001
1.687131e+003,1.648940e+001
1.688095e+003,1.610015e+001
1.689059e+003,1.643220e+001
1.690023e+003,1.678713e+001
1.690988e+003,1.646450e+001
1.691952e+003,1.602597e+001
1.692916e+003,1.608713e+001
1.693880e+003,1.687100e+001
1.694844e+003,1.831618e+001
1.695809e+003,2.013639e+001
1.696773e+003,2.157526e+001
1.697737e+003,2.212922e+001
1.698701e+003,2.194333e+001
1.699666e+003,2.138752e+001
1.700630e+003,2.056116e+001
1.701594e+003,1.956695e+001
1.702558e+003,1.853709e+001
1.703523e+003,1.732104e+001
1.704487e+003,1.571693e+001
1.705451e+003,1.391505e+001
1.706415e+003,1.279719e+001
1.707380e+003,1.291834e+001
1.708344e+003,1.429933e+001
1.709308e+003,1.670973e+001
1.710272e+003,1.969280e+001
1.711236e+003,2.235212e+001
1.712201e+003,2.444275e+001
1.713165e+003,2.613749e+001
1.714129e+003,2.791404e+001
1.715093e+003,3.059196e+001
1.716058e+003,3.397089e+001
1.717022e+003,3.638262e+001
1.717986e+003,3.716933e+001
1.718950e+003,3.770117e+001
1.719915e+003,3.966103e+001
1.720879e+003,4.218175e+001
1.721843e+003,4.452978e+001
1.722807e+003,4.666679e+001
1.723771e+003,4.868738e+001
1.724736e+003,5.017868e+001
1.725700e+003,5.048265e+001
1.726664e+003,5.063790e+001
1.727628e+003,5.212246e+001
1.728593e+003,5.512486e+001
1.729557e+003,5.790310e+001
1.730521e+003,5.932972e+001
1.731485e+003,6.018952e+001
1.732450e+003,6.158263e+001
1.733414e+003,6.336971e+001
1.734378e+003,6.441571e+001
1.735342e+003,6.446421e+001
1.736307e+003,6.369498e+001
1.737271e+003,6.223236e+001
1.738235e+003,5.976656e+001
1.739199e+003,5.656803e+001
1.740163e+003,5.436206e+001
1.741128e+003,5.301352e+001
1.742092e+003,5.122115e+001
1.743056e+003,4.837681e+001
1.744020e+003,4.527928e+001
1.744985e+003,4.219394e+001
1.745949e+003,3.884779e+001
1.746913e+003,3.529039e+001
1.747877e+003,3.198842e+001
1.748842e+003,2.901667e+001
1.749806e+003,2.642066e+001
1.750770e+003,2.445233e+001
1.751734e+003,2.339147e+001
1.752698e+003,2.354256e+001
1.753663e+003,2.431359e+001
1.754627e+003,2.460516e+001
1.755591e+003,2.444513e+001
1.756555e+003,2.455622e+001
1.757520e+003,2.536621e+001
1.758484e+003,2.636963e+001
1.759448e+003,2.728684e+001
1.760412e+003,2.860542e+001
1.761377e+003,3.064462e+001
1.762341e+003,3.271969e+001
1.763305e+003,3.437280e+001
1.764269e+003,3.613110e+001
1.765234e+003,3.837782e+001
1.766198e+003,4.091025e+001
1.767162e+003,4.289159e+001
1.768126e+003,4.464301e+001
1.769090e+003,4.671972e+001
1.770055e+003,4.897236e+001
1.771019e+003,5.095786e+001
1.771983e+003,5.241483e+001
1.772947e+003,5.326576e+001
1.773912e+003,5.347179e+001
1.774876e+003,5.270605e+001
1.775840e+003,5.060402e+001
1.776804e+003,4.740585e+001
1.777769e+003,4.367897e+001
1.778733e+003,3.950694e+001
1.779697e+003,3.495705e+001
1.780661e+003,3.047386e+001
1.781625e+003,2.678580e+001
1.782590e+003,2.403778e+001
1.783554e+003,2.197536e+001
1.784518e+003,2.032844e+001
1.785482e+003,1.894329e+001
1.786447e+003,1.786810e+001
1.787411e+003,1.718714e+001
1.788375e+003,1.679343e+001
1.789339e+003,1.642272e+001
1.790304e+003,1.568797e+001
1.791268e+003,1.417890e+001
1.792232e+003,1.227066e+001
1.793196e+003,1.085804e+001
1.794161e+003,1.030032e+001
1.795125e+003,1.025354e+001
1.796089e+003,1.059286e+001
1.797053e+003,1.143821e+001
1.798017e+003,1.258871e+001
1.798982e+003,1.358156e+001
1.799946e+003,1.416013e+001
1.800910e+003,1.449220e+001
1.801874e+003,1.460271e+001
1.802839e+003,1.451120e+001
1.803803e+003,1.414372e+001
1.804767e+003,1.340052e+001
1.805731e+003,1.283308e+001
1.806696e+003,1.283559e+001
1.807660e+003,1.304948e+001
1.808624e+003,1.319817e+001
1.809588e+003,1.368902e+001
1.810552e+003,1.455594e+001
1.811517e+003,1.506700e+001
1.812481e+003,1.477925e+001
1.813445e+003,1.404672e+001
1.814409e+003,1.346726e+001
1.815374e+003,1.311421e+001
1.816338e+003,1.300444e+001
1.817302e+003,1.300545e+001
1.818266e+003,1.281808e+001
1.819231e+003,1.266875e+001
1.820195e+003,1.281611e+001
1.821159e+003,1.325781e+001
1.822123e+003,1.398481e+001
1.823088e+003,1.487759e+001
1.824052e+003,1.541968e+001
1.825016e+003,1.537181e+001
1.825980e+003,1.505502e+001
1.826944e+003,1.482026e+001
1.827909e+003,1.455043e+001
1.828873e+003,1.433335e+001
1.829837e+003,1.462169e+001
1.830801e+003,1.513178e+001
1.831766e+003,1.508326e+001
1.832730e+003,1.445695e+001
1.833694e+003,1.370462e+001
1.834658e+003,1.294233e+001
1.835623e+003,1.209628e+001
1.836587e+003,1.107372e+001
1.837551e+003,1.048748e+001
1.838515e+003,1.069472e+001
1.839479e+003,1.106084e+001
1.840444e+003,1.104882e+001
1.841408e+003,1.095896e+001
1.842372e+003,1.149429e+001
1.843336e+003,1.277815e+001
1.844301e+003,1.402187e+001
1.845265e+003,1.448262e+001
1.846229e+003,1.431885e+001
1.847193e+003,1.406232e+001
1.848158e+003,1.362534e+001
1.849122e+003,1.309428e+001
1.850086e+003,1.291897e+001
1.851050e+003,1.354562e+001
1.852015e+003,1.409761e+001
1.852979e+003,1.382352e+001
1.853943e+003,1.335927e+001
1.854907e+003,1.356763e+001
1.855871e+003,1.400706e+001
1.856836e+003,1.416050e+001
1.857800e+003,1.394751e+001
1.858764e+003,1.330600e+001
1.859728e+003,1.230930e+001
1.860693e+003,1.110509e+001
1.861657e+003,1.008658e+001
1.862621e+003,9.652810e+000
1.863585e+003,9.715737e+000
1.864550e+003,9.754669e+000
1.865514e+003,9.533883e+000
1.866478e+003,9.590468e+000
1.867442e+003,1.032478e+001
1.868406e+003,1.131270e+001
1.869371e+003,1.185900e+001
1.870335e+003,1.211574e+001
1.871299e+003,1.233918e+001
1.872263e+003,1.269680e+001
1.873228e+003,1.314205e+001
1.874192e+003,1.330139e+001
1.875156e+003,1.329003e+001
1.876120e+003,1.322240e+001
1.877085e+003,1.303573e+001
1.878049e+003,1.291735e+001
1.879013e+003,1.315104e+001
1.879977e+003,1.363584e+001
1.880942e+003,1.416716e+001
1.881906e+003,1.439818e+001
1.882870e+003,1.408032e+001
1.883834e+003,1.356605e+001
1.884798e+003,1.306231e+001
1.885763e+003,1.271994e+001
1.886727e+003,1.242047e+001
1.887691e+003,1.182152e+001
1.888655e+003,1.097202e+001
1.889620e+003,1.049578e+001
1.890584e+003,1.088069e+001
1.891548e+003,1.211533e+001
1.892512e+003,1.361205e+001
1.893477e+003,1.496470e+001
1.894441e+003,1.605429e+001
1.895405e+003,1.649037e+001
1.896369e+003,1.600408e+001
1.897333e+003,1.513393e+001
1.898298e+003,1.450541e+001
1.899262e+003,1.435957e+001
1.900226e+003,1.446691e+001
1.901190e+003,1.446721e+001
1.902155e+003,1.409481e+001
1.903119e+003,1.376208e+001
1.904083e+003,1.398863e+001
1.905047e+003,1.473250e+001
1.906012e+003,1.500976e+001
1.906976e+003,1.454688e+001
1.907940e+003,1.375659e+001
1.908904e+003,1.273938e+001
1.909869e+003,1.145900e+001
1.910833e+003,1.007792e+001
1.911797e+003,9.544380e+000
1.912761e+003,1.002472e+001
1.913725e+003,1.096867e+001
1.914690e+003,1.182732e+001
1.915654e+003,1.246498e+001
1.916618e+003,1.321582e+001
1.917582e+003,1.437749e+001
1.918547e+003,1.553121e+001
1.919511e+003,1.574601e+001
1.920475e+003,1.503197e+001
1.921439e+003,1.405432e+001
1.922404e+003,1.315520e+001
1.923368e+003,1.223868e+001
1.924332e+003,1.109150e+001
1.925296e+003,1.039972e+001
1.926260e+003,1.040828e+001
1.927225e+003,1.069919e+001
1.928189e+003,1.082627e+001
1.929153e+003,1.083390e+001
1.930117e+003,1.078202e+001
1.931082e+003,1.067223e+001
1.932046e+003,1.064524e+001
1.933010e+003,1.082370e+001
1.933974e+003,1.103872e+001
1.934939e+003,1.136492e+001
1.935903e+003,1.179762e+001
1.936867e+003,1.203282e+001
1.937831e+003,1.196345e+001
1.938796e+003,1.194465e+001
1.939760e+003,1.230357e+001
1.940724e+003,1.289767e+001
1.941688e+003,1.327419e+001
1.942652e+003,1.313172e+001
1.943617e+003,1.283027e+001
1.944581e+003,1.275007e+001
1.945545e+003,1.303195e+001
1.946509e+003,1.353784e+001
1.947474e+003,1.397004e+001
1.948438e+003,1.425584e+001
1.949402e+003,1.448074e+001
1.950366e+003,1.479716e+001
1.951331e+003,1.532396e+001
1.952295e+003,1.606603e+001
1.953259e+003,1.678976e+001
1.954223e+003,1.703816e+001
1.955188e+003,1.656581e+001
1.956152e+003,1.563571e+001
1.957116e+003,1.490595e+001
1.958080e+003,1.463858e+001
1.959044e+003,1.473761e+001
1.960009e+003,1.495789e+001
1.960973e+003,1.521223e+001
1.961937e+003,1.556855e+001
1.962901e+003,1.609385e+001
1.963866e+003,1.659123e+001
1.964830e+003,1.680153e+001
1.965794e+003,1.694166e+001
1.966758e+003,1.691455e+001
1.967723e+003,1.653568e+001
1.968687e+003,1.599092e+001
1.969651e+003,1.555760e+001
1.970615e+003,1.530215e+001
1.971579e+003,1.512675e+001
1.972544e+003,1.484002e+001
1.973508e+003,1.443528e+001
1.974472e+003,1.407921e+001
1.975436e+003,1.402669e+001
1.976401e+003,1.427372e+001
1.977365e+003,1.462507e+001
1.978329e+003,1.520336e+001
1.979293e+003,1.591260e+001
1.980258e+003,1.622529e+001
1.981222e+003,1.618338e+001
1.982186e+003,1.618968e+001
1.983150e+003,1.613232e+001
1.984115e+003,1.553915e+001
1.985079e+003,1.453966e+001
1.986043e+003,1.360994e+001
1.987007e+003,1.300731e+001
1.987971e+003,1.265211e+001
1.988936e+003,1.254361e+001
1.989900e+003,1.250702e+001
1.990864e+003,1.255876e+001
1.991828e+003,1.301519e+001
1.992793e+003,1.345324e+001
1.993757e+003,1.190895e+001
1.994721e+003,1.090039e+001
1.995685e+003,1.149700e+001
1.996650e+003,1.483505e+001
1.997614e+003,1.831220e+001
1.998578e+003,1.733361e+001
1.999542e+003,1.456775e+001
