1.343864e+003,1.491819e+002
1.344828e+003,1.373659e+002
1.345792e+003,1.237332e+002
1.346756e+003,1.095887e+002
1.347720e+003,9.674287e+001
1.348685e+003,8.592181e+001
1.349649e+003,7.708524e+001
1.350613e+003,7.027888e+001
1.351577e+003,6.530037e+001
1.352542e+003,6.179185e+001
1.353506e+003,5.913739e+001
1.354470e+003,5.714175e+001
1.355434e+003,5.612574e+001
1.356399e+003,5.635976e+001
1.357363e+003,5.776410e+001
1.358327e+003,5.987989e+001
1.359291e+003,6.275084e+001
1.360255e+003,6.662277e+001
1.361220e+003,7.146883e+001
1.362184e+003,7.706654e+001
1.363148e+003,8.308733e+001
1.364112e+003,8.928754e+001
1.365077e+003,9.525017e+001
1.366041e+003,1.008794e+002
1.367005e+003,1.065610e+002
1.367969e+003,1.124967e+002
1.368934e+003,1.183208e+002
1.369898e+003,1.236993e+002
1.370862e+003,1.283868e+002
1.371826e+003,1.321211e+002
1.372791e+003,1.345163e+002
1.373755e+003,1.350149e+002
1.374719e+003,1.334143e+002
1.375683e+003,1.297834e+002
1.376647e+003,1.242405e+002
1.377612e+003,1.171263e+002
1.378576e+003,1.089480e+002
1.379540e+003,1.001820e+002
1.380504e+003,9.086726e+001
1.381469e+003,8.128529e+001
1.382433e+003,7.236085e+001
1.383397e+003,6.483913e+001
1.384361e+003,5.853460e+001
1.385326e+003,5.298273e+001
1.386290e+003,4.800795e+001
1.387254e+003,4.346467e+001
1.388218e+003,3.951656e+001
1.389182e+003,3.665111e+001
1.390147e+003,3.530119e+001
1.391111e+003,3.557771e+001
1.392075e+003,3.740378e+001
1.393039e+003,3.987432e+001
1.394004e+003,4.188693e+001
1.394968e+003,4.350420e+001
1.395932e+003,4.535760e+001
1.396896e+003,4.763419e+001
1.397861e+003,5.045187e+001
1.398825e+003,5.393270e+001
1.399789e+003,5.755666e+001
1.400753e+003,6.036295e+001
1.401718e+003,6.332835e+001
1.402682e+003,6.790232e+001
1.403646e+003,7.425082e+001
1.404610e+003,8.142273e+001
1.405574e+003,8.857225e+001
1.406539e+003,9.476568e+001
1.407503e+003,9.943367e+001
1.408467e+003,1.023586e+002
1.409431e+003,1.035080e+002
1.410396e+003,1.032696e+002
1.411360e+003,1.023899e+002
1.412324e+003,1.005672e+002
1.413288e+003,9.663554e+001
1.414253e+003,9.043758e+001
1.415217e+003,8.410842e+001
1.416181e+003,7.917267e+001
1.417145e+003,7.483779e+001
1.418109e+003,7.018349e+001
1.419074e+003,6.557310e+001
1.420038e+003,6.200922e+001
1.421002e+003,5.979211e+001
1.421966e+003,5.833559e+001
1.422931e+003,5.739927e+001
1.423895e+003,5.725784e+001
1.424859e+003,5.809591e+001
1.425823e+003,5.947665e+001
1.426788e+003,6.095312e+001
1.427752e+003,6.271188e+001
1.428716e+003,6.537035e+001
1.429680e+003,6.871031e+001
1.430645e+003,7.114860e+001
1.431609e+003,7.229427e+001
1.432573e+003,7.315948e+001
1.433537e+003,7.452873e+001
1.434501e+003,7.616325e+001
1.435466e+003,7.750464e+001
1.436430e+003,7.865929e+001
1.437394e+003,7.995518e+001
1.438358e+003,8.139435e+001
1.439323e+003,8.268314e+001
1.440287e+003,8.352982e+001
1.441251e+003,8.446269e+001
1.442215e+003,8.582957e+001
1.443180e+003,8.703946e+001
1.444144e+003,8.731524e+001
1.445108e+003,8.685985e+001
1.446072e+003,8.666551e+001
1.447036e+003,8.683900e+001
1.448001e+003,8.673333e+001
1.448965e+003,8.596373e+001
1.449929e+003,8.475558e+001
1.450893e+003,8.361212e+001
1.451858e+003,8.172890e+001
1.452822e+003,7.824035e+001
1.453786e+003,7.343499e+001
1.454750e+003,6.841231e+001
1.455715e+003,6.361939e+001
1.456679e+003,5.923963e+001
1.457643e+003,5.558246e+001
1.458607e+003,5.292147e+001
1.459572e+003,5.137109e+001
1.460536e+003,5.064364e+001
1.461500e+003,5.059121e+001
1.462464e+003,5.096887e+001
1.463428e+003,5.148075e+001
1.464393e+003,5.170567e+001
1.465357e+003,5.064636e+001
1.466321e+003,4.810474e+001
1.467285e+003,4.514101e+001
1.468250e+003,4.251727e+001
1.469214e+003,4.038171e+001
1.470178e+003,3.872842e+001
1.471142e+003,3.746249e+001
1.472107e+003,3.652082e+001
1.473071e+003,3.592458e+001
1.474035e+003,3.582845e+001
1.474999e+003,3.612441e+001
1.475964e+003,3.585814e+001
1.476928e+003,3.446031e+001
1.477892e+003,3.243267e+001
1.478856e+003,3.041469e+001
1.479820e+003,2.869782e+001
1.480785e+003,2.766086e+001
1.481749e+003,2.716406e+001
1.482713e+003,2.668657e+001
1.483677e+003,2.628464e+001
1.484642e+003,2.675009e+001
1.485606e+003,2.865079e+001
1.486570e+003,3.178261e+001
1.487534e+003,3.592174e+001
1.488499e+003,4.012319e+001
1.489463e+003,4.331278e+001
1.490427e+003,4.544099e+001
1.491391e+003,4.751358e+001
1.492355e+003,4.970147e+001
1.493320e+003,5.155814e+001
1.494284e+003,5.269131e+001
1.495248e+003,5.278437e+001
1.496212e+003,5.162198e+001
1.497177e+003,5.001210e+001
1.498141e+003,4.883029e+001
1.499105e+003,4.829939e+001
1.500069e+003,4.821344e+001
1.501034e+003,4.824208e+001
1.501998e+003,4.725182e+001
1.502962e+003,4.503929e+001
1.503926e+003,4.248402e+001
1.504891e+003,4.047163e+001
1.505855e+003,3.917938e+001
1.506819e+003,3.858726e+001
1.507783e+003,3.869211e+001
1.508747e+003,3.945847e+001
1.509712e+003,4.057280e+001
1.510676e+003,4.167153e+001
1.511640e+003,4.242982e+001
1.512604e+003,4.279708e+001
1.513569e+003,4.281786e+001
1.514533e+003,4.264769e+001
1.515497e+003,4.244150e+001
1.516461e+003,4.234360e+001
1.517426e+003,4.252307e+001
1.518390e+003,4.305402e+001
1.519354e+003,4.403327e+001
1.520318e+003,4.541456e+001
1.521282e+003,4.708322e+001
1.522247e+003,4.869271e+001
1.523211e+003,4.933895e+001
1.524175e+003,4.835142e+001
1.525139e+003,4.605913e+001
1.526104e+003,4.314143e+001
1.527068e+003,4.016945e+001
1.528032e+003,3.771334e+001
1.528996e+003,3.611798e+001
1.529961e+003,3.532653e+001
1.530925e+003,3.531525e+001
1.531889e+003,3.559526e+001
1.532853e+003,3.593644e+001
1.533818e+003,3.647490e+001
1.534782e+003,3.739800e+001
1.535746e+003,3.856763e+001
1.536710e+003,3.970858e+001
1.537674e+003,4.107394e+001
1.538639e+003,4.315905e+001
1.539603e+003,4.622217e+001
1.540567e+003,5.031719e+001
1.541531e+003,5.545921e+001
1.542496e+003,6.153983e+001
1.543460e+003,6.849131e+001
1.544424e+003,7.631522e+001
1.545388e+003,8.465965e+001
1.546353e+003,9.402809e+001
1.547317e+003,1.048224e+002
1.548281e+003,1.169199e+002
1.549245e+003,1.298522e+002
1.550209e+003,1.426878e+002
1.551174e+003,1.537126e+002
1.552138e+003,1.617500e+002
1.553102e+003,1.663145e+002
1.554066e+003,1.671022e+002
1.555031e+003,1.635726e+002
1.555995e+003,1.555206e+002
1.556959e+003,1.433012e+002
1.557923e+003,1.278155e+002
1.558888e+003,1.105993e+002
1.559852e+003,9.392336e+001
1.560816e+003,7.920270e+001
1.561780e+003,6.692666e+001
1.562745e+003,5.728913e+001
1.563709e+003,4.989983e+001
1.564673e+003,4.401973e+001
1.565637e+003,3.966457e+001
1.566601e+003,3.679273e+001
1.567566e+003,3.531288e+001
1.568530e+003,3.482466e+001
1.569494e+003,3.468515e+001
1.570458e+003,3.371597e+001
1.571423e+003,3.184133e+001
1.572387e+003,3.030428e+001
1.573351e+003,2.986047e+001
1.574315e+003,2.995673e+001
1.575280e+003,2.982912e+001
1.576244e+003,2.963269e+001
1.577208e+003,2.958367e+001
1.578172e+003,2.976102e+001
1.579136e+003,3.011972e+001
1.580101e+003,3.058731e+001
1.581065e+003,3.118012e+001
1.582029e+003,3.192050e+001
1.582993e+003,3.264700e+001
1.583958e+003,3.325256e+001
1.584922e+003,3.447501e+001
1.585886e+003,3.702332e+001
1.586850e+003,4.024769e+001
1.587815e+003,4.330962e+001
1.588779e+003,4.613331e+001
1.589743e+003,4.919618e+001
1.590707e+003,5.274274e+001
1.591672e+003,5.698106e+001
1.592636e+003,6.202112e+001
1.593600e+003,6.774853e+001
1.594564e+003,7.410833e+001
1.595528e+003,8.129720e+001
1.596493e+003,8.964968e+001
1.597457e+003,1.002581e+002
1.598421e+003,1.138147e+002
1.599385e+003,1.289849e+002
1.600350e+003,1.432605e+002
1.601314e+003,1.557517e+002
1.602278e+003,1.664473e+002
1.603242e+003,1.745427e+002
1.604207e+003,1.784945e+002
1.605171e+003,1.774782e+002
1.606135e+003,1.712699e+002
1.607099e+003,1.603638e+002
1.608063e+003,1.462544e+002
1.609028e+003,1.308891e+002
1.609992e+003,1.153514e+002
1.610956e+003,1.011474e+002
1.611920e+003,8.854803e+001
1.612885e+003,7.643306e+001
1.613849e+003,6.482697e+001
1.614813e+003,5.555881e+001
1.615777e+003,4.908800e+001
1.616742e+003,4.399758e+001
1.617706e+003,3.893073e+001
1.618670e+003,3.400407e+001
1.619634e+003,2.961847e+001
1.620599e+003,2.589710e+001
1.621563e+003,2.326475e+001
1.622527e+003,2.180574e+001
1.623491e+003,2.049213e+001
1.624455e+003,1.899031e+001
1.625420e+003,1.726131e+001
1.626384e+003,1.519744e+001
1.627348e+003,1.286371e+001
1.628312e+003,1.064760e+001
1.629277e+003,9.262039e+000
1.630241e+003,8.804867e+000
1.631205e+003,8.686998e+000
1.632169e+003,8.572052e+000
1.633134e+003,8.460458e+000
1.634098e+003,8.211439e+000
1.635062e+003,7.830411e+000
1.636026e+003,7.496924e+000
1.636990e+003,7.398836e+000
1.637955e+003,7.572378e+000
1.638919e+003,7.964848e+000
1.639883e+003,8.289986e+000
1.640847e+003,8.230469e+000
1.641812e+003,7.951425e+000
1.642776e+003,8.112851e+000
1.643740e+003,8.198099e+000
1.644704e+003,7.262285e+000
1.645669e+003,5.629629e+000
1.646633e+003,4.232467e+000
1.647597e+003,3.434427e+000
1.648561e+003,2.950281e+000
1.649526e+003,2.762971e+000
1.650490e+003,3.144118e+000
1.651454e+003,4.162817e+000
1.652418e+003,5.495627e+000
1.653382e+003,6.849720e+000
1.654347e+003,7.929269e+000
1.655311e+003,8.353601e+000
1.656275e+003,7.926791e+000
1.657239e+003,6.651630e+000
1.658204e+003,4.937179e+000
1.659168e+003,3.592763e+000
1.660132e+003,2.625105e+000
1.661096e+003,1.656654e+000
1.662061e+003,6.734810e-001
1.663025e+003,2.103481e-001
1.663989e+003,4.803333e-001
1.664953e+003,1.230604e+000
1.665917e+003,2.129698e+000
1.666882e+003,3.154996e+000
1.667846e+003,4.394291e+000
1.668810e+003,5.697113e+000
1.669774e+003,6.867793e+000
1.670739e+003,7.864938e+000
1.671703e+003,9.013140e+000
1.672667e+003,1.013415e+001
1.673631e+003,1.034036e+001
1.674596e+003,9.841226e+000
1.675560e+003,9.740601e+000
1.676524e+003,1.066694e+001
1.677488e+003,1.197299e+001
1.678453e+003,1.319960e+001
1.679417e+003,1.424035e+001
1.680381e+003,1.509825e+001
1.681345e+003,1.595023e+001
1.682309e+003,1.712035e+001
1.683274e+003,1.799722e+001
1.684238e+003,1.805482e+001
1.685202e+003,1.750411e+001
1.686166e+003,1.679326e+001
1.687131e+003,1.603170e+001
1.688095e+003,1.568768e+001
1.689059e+003,1.607424e+001
1.690023e+003,1.677718e+001
1.690988e+003,1.717973e+001
1.691952e+003,1.769531e+001
1.692916e+003,1.860903e+001
1.693880e+003,1.976237e+001
1.694844e+003,2.103255e+001
1.695809e+003,2.233036e+001
1.696773e+003,2.314738e+001
1.697737e+003,2.308563e+001
1.698701e+003,2.230060e+001
1.699666e+003,2.149726e+001
1.700630e+003,2.130643e+001
1.701594e+003,2.147696e+001
1.702558e+003,2.121447e+001
1.703523e+003,2.048124e+001
1.704487e+003,2.010186e+001
1.705451e+003,2.085709e+001
1.706415e+003,2.230202e+001
1.707380e+003,2.390191e+001
1.708344e+003,2.545003e+001
1.709308e+003,2.699129e+001
1.710272e+003,2.866748e+001
1.711236e+003,3.018345e+001
1.712201e+003,3.164230e+001
1.713165e+003,3.377351e+001
1.714129e+003,3.706909e+001
1.715093e+003,4.091034e+001
1.716058e+003,4.459325e+001
1.717022e+003,4.832265e+001
1.717986e+003,5.269064e+001
1.718950e+003,5.798721e+001
1.719915e+003,6.398557e+001
1.720879e+003,7.002074e+001
1.721843e+003,7.572493e+001
1.722807e+003,8.135451e+001
1.723771e+003,8.734365e+001
1.724736e+003,9.400520e+001
1.725700e+003,1.014325e+002
1.726664e+003,1.091013e+002
1.727628e+003,1.164753e+002
1.728593e+003,1.231150e+002
1.729557e+003,1.284344e+002
1.730521e+003,1.321291e+002
1.731485e+003,1.345306e+002
1.732450e+003,1.360288e+002
1.733414e+003,1.364843e+002
1.734378e+003,1.353001e+002
1.735342e+003,1.330140e+002
1.736307e+003,1.302281e+002
1.737271e+003,1.267317e+002
1.738235e+003,1.222111e+002
1.739199e+003,1.168798e+002
1.740163e+003,1.108186e+002
1.741128e+003,1.032426e+002
1.742092e+003,9.348297e+001
1.743056e+003,8.232828e+001
1.744020e+003,7.188375e+001
1.744985e+003,6.301006e+001
1.745949e+003,5.562019e+001
1.746913e+003,4.963525e+001
1.747877e+003,4.510843e+001
1.748842e+003,4.216908e+001
1.749806e+003,4.078984e+001
1.750770e+003,4.039919e+001
1.751734e+003,4.044659e+001
1.752698e+003,4.080883e+001
1.753663e+003,4.156296e+001
1.754627e+003,4.185507e+001
1.755591e+003,4.176984e+001
1.756555e+003,4.262227e+001
1.757520e+003,4.528321e+001
1.758484e+003,4.878386e+001
1.759448e+003,5.245677e+001
1.760412e+003,5.634315e+001
1.761377e+003,6.048672e+001
1.762341e+003,6.475143e+001
1.763305e+003,6.939639e+001
1.764269e+003,7.465663e+001
1.765234e+003,8.036894e+001
1.766198e+003,8.633083e+001
1.767162e+003,9.258905e+001
1.768126e+003,9.949278e+001
1.769090e+003,1.069178e+002
1.770055e+003,1.143238e+002
1.771019e+003,1.210753e+002
1.771983e+003,1.258334e+002
1.772947e+003,1.273251e+002
1.773912e+003,1.253591e+002
1.774876e+003,1.201053e+002
1.775840e+003,1.117175e+002
1.776804e+003,1.006321e+002
1.777769e+003,8.795718e+001
1.778733e+003,7.485413e+001
1.779697e+003,6.202025e+001
1.780661e+003,4.963472e+001
1.781625e+003,3.854279e+001
1.782590e+003,2.941860e+001
1.783554e+003,2.248087e+001
1.784518e+003,1.773075e+001
1.785482e+003,1.452423e+001
1.786447e+003,1.188535e+001
1.787411e+003,9.708385e+000
1.788375e+003,8.372739e+000
1.789339e+003,7.985451e+000
1.790304e+003,8.033892e+000
1.791268e+003,7.980372e+000
1.792232e+003,8.216320e+000
1.793196e+003,8.962831e+000
1.794161e+003,9.724145e+000
1.795125e+003,1.041146e+001
1.796089e+003,1.118916e+001
1.797053e+003,1.137720e+001
1.798017e+003,1.089704e+001
1.798982e+003,1.037239e+001
1.799946e+003,9.928610e+000
1.800910e+003,9.189737e+000
1.801874e+003,8.529204e+000
1.802839e+003,8.152703e+000
1.803803e+003,7.705980e+000
1.804767e+003,7.070885e+000
1.805731e+003,7.320891e+000
1.806696e+003,8.517900e+000
1.807660e+003,9.800051e+000
1.808624e+003,1.077186e+001
1.809588e+003,1.145751e+001
1.810552e+003,1.148982e+001
1.811517e+003,1.131103e+001
1.812481e+003,1.143327e+001
1.813445e+003,1.136370e+001
1.814409e+003,1.026257e+001
1.815374e+003,8.749999e+000
1.816338e+003,7.460373e+000
1.817302e+003,6.637876e+000
1.818266e+003,6.377994e+000
1.819231e+003,6.324789e+000
1.820195e+003,5.818218e+000
1.821159e+003,5.030750e+000
1.822123e+003,4.678827e+000
1.823088e+003,4.914065e+000
1.824052e+003,4.981097e+000
1.825016e+003,5.116359e+000
1.825980e+003,5.533957e+000
1.826944e+003,5.768056e+000
1.827909e+003,5.375724e+000
1.828873e+003,4.830983e+000
1.829837e+003,4.528833e+000
1.830801e+003,4.510942e+000
1.831766e+003,4.575327e+000
1.832730e+003,4.420696e+000
1.833694e+003,4.204725e+000
1.834658e+003,4.232419e+000
1.835623e+003,4.619781e+000
1.836587e+003,5.170378e+000
1.837551e+003,5.423394e+000
1.838515e+003,5.849243e+000
1.839479e+003,6.265175e+000
1.840444e+003,5.918140e+000
1.841408e+003,4.798684e+000
1.842372e+003,4.021310e+000
1.843336e+003,3.532070e+000
1.844301e+003,2.826817e+000
1.845265e+003,2.140477e+000
1.846229e+003,2.405743e+000
1.847193e+003,3.444454e+000
1.848158e+003,4.478081e+000
1.849122e+003,5.431974e+000
1.850086e+003,6.352069e+000
1.851050e+003,6.910552e+000
1.852015e+003,7.331871e+000
1.852979e+003,7.591419e+000
1.853943e+003,7.518991e+000
1.854907e+003,7.346710e+000
1.855871e+003,7.270300e+000
1.856836e+003,6.765603e+000
1.857800e+003,6.261956e+000
1.858764e+003,6.545432e+000
1.859728e+003,7.413039e+000
1.860693e+003,7.448100e+000
1.861657e+003,6.713061e+000
1.862621e+003,6.078807e+000
1.863585e+003,5.743014e+000
1.864550e+003,5.429735e+000
1.865514e+003,5.266648e+000
1.866478e+003,5.146014e+000
1.867442e+003,4.626506e+000
1.868406e+003,3.574029e+000
1.869371e+003,2.434953e+000
1.870335e+003,1.687601e+000
1.871299e+003,1.828213e+000
1.872263e+003,3.029143e+000
1.873228e+003,4.578574e+000
1.874192e+003,5.470860e+000
1.875156e+003,6.092579e+000
1.876120e+003,6.876437e+000
1.877085e+003,7.588635e+000
1.878049e+003,7.599566e+000
1.879013e+003,6.935297e+000
1.879977e+003,6.180731e+000
1.880942e+003,5.312641e+000
1.881906e+003,3.994587e+000
1.882870e+003,2.195241e+000
1.883834e+003,8.203015e-001
1.884798e+003,4.788961e-001
1.885763e+003,1.320952e+000
1.886727e+003,2.728435e+000
1.887691e+003,3.695314e+000
1.888655e+003,4.169411e+000
1.889620e+003,4.905606e+000
1.890584e+003,5.917485e+000
1.891548e+003,6.599194e+000
1.892512e+003,6.625743e+000
1.893477e+003,6.737021e+000
1.894441e+003,7.304981e+000
1.895405e+003,7.738334e+000
1.896369e+003,7.540960e+000
1.897333e+003,7.270970e+000
1.898298e+003,7.111870e+000
1.899262e+003,7.038810e+000
1.900226e+003,6.827629e+000
1.901190e+003,6.066523e+000
1.902155e+003,4.838336e+000
1.903119e+003,3.751238e+000
1.904083e+003,2.726810e+000
1.905047e+003,1.397403e+000
1.906012e+003,1.579146e-001
1.906976e+003,0.000000e+000
1.907940e+003,1.179204e+000
1.908904e+003,2.943523e+000
1.909869e+003,4.498777e+000
1.910833e+003,5.466936e+000
1.911797e+003,6.245604e+000
1.912761e+003,6.981079e+000
1.913725e+003,7.413228e+000
1.914690e+003,7.180632e+000
1.915654e+003,6.716856e+000
1.916618e+003,6.618496e+000
1.917582e+003,6.416063e+000
1.918547e+003,5.728144e+000
1.919511e+003,5.171244e+000
1.920475e+003,5.419968e+000
1.921439e+003,6.182226e+000
1.922404e+003,6.839420e+000
1.923368e+003,6.938822e+000
1.924332e+003,6.419885e+000
1.925296e+003,5.881690e+000
1.926260e+003,5.510703e+000
1.927225e+003,5.149929e+000
1.928189e+003,4.862730e+000
1.929153e+003,5.213701e+000
1.930117e+003,5.825662e+000
1.931082e+003,5.755905e+000
1.932046e+003,5.238525e+000
1.933010e+003,5.251053e+000
1.933974e+003,5.681533e+000
1.934939e+003,5.766266e+000
1.935903e+003,5.505980e+000
1.936867e+003,5.318240e+000
1.937831e+003,5.181806e+000
1.938796e+003,5.089933e+000
1.939760e+003,5.424693e+000
1.940724e+003,6.332080e+000
1.941688e+003,7.353105e+000
1.942652e+003,7.543521e+000
1.943617e+003,7.172240e+000
1.944581e+003,7.145361e+000
1.945545e+003,7.756668e+000
1.946509e+003,8.577880e+000
1.947474e+003,8.728104e+000
1.948438e+003,8.071741e+000
1.949402e+003,7.367802e+000
1.950366e+003,7.143350e+000
1.951331e+003,7.151269e+000
1.952295e+003,7.060434e+000
1.953259e+003,7.147954e+000
1.954223e+003,7.517155e+000
1.955188e+003,7.703290e+000
1.956152e+003,7.356195e+000
1.957116e+003,7.356512e+000
1.958080e+003,7.822021e+000
1.959044e+003,8.268913e+000
1.960009e+003,8.387927e+000
1.960973e+003,8.067070e+000
1.961937e+003,7.486527e+000
1.962901e+003,7.225053e+000
1.963866e+003,7.264320e+000
1.964830e+003,7.138078e+000
1.965794e+003,7.020584e+000
1.966758e+003,7.288801e+000
1.967723e+003,7.622805e+000
1.968687e+003,7.353546e+000
1.969651e+003,6.564588e+000
1.970615e+003,5.647033e+000
1.971579e+003,5.092022e+000
1.972544e+003,5.135867e+000
1.973508e+003,5.242271e+000
1.974472e+003,4.648066e+000
1.975436e+003,4.178887e+000
1.976401e+003,4.292949e+000
1.977365e+003,4.647243e+000
1.978329e+003,4.751195e+000
1.979293e+003,5.360632e+000
1.980258e+003,6.621134e+000
1.981222e+003,7.623121e+000
1.982186e+003,7.728145e+000
1.983150e+003,7.561223e+000
1.984115e+003,7.672586e+000
1.985079e+003,8.125426e+000
1.986043e+003,8.491543e+000
1.987007e+003,8.012754e+000
1.987971e+003,6.573970e+000
1.988936e+003,5.518775e+000
1.989900e+003,5.139776e+000
1.990864e+003,5.083091e+000
1.991828e+003,5.255351e+000
1.992793e+003,6.331781e+000
1.993757e+003,5.501295e+000
1.994721e+003,8.640215e+000
1.995685e+003,1.192428e+001
1.996650e+003,1.357785e+001
1.997614e+003,1.398668e+001
1.998578e+003,1.349000e+001
1.999542e+003,1.227439e+001
