1.343864e+003,6.315532e+001
1.344828e+003,5.798986e+001
1.345792e+003,5.267130e+001
1.346756e+003,4.728819e+001
1.347720e+003,4.168212e+001
1.348685e+003,3.629513e+001
1.349649e+003,3.156596e+001
1.350613e+003,2.773723e+001
1.351577e+003,2.527327e+001
1.352542e+003,2.441678e+001
1.353506e+003,2.444136e+001
1.354470e+003,2.448369e+001
1.355434e+003,2.443658e+001
1.356399e+003,2.448313e+001
1.357363e+003,2.470275e+001
1.358327e+003,2.523158e+001
1.359291e+003,2.614272e+001
1.360255e+003,2.752720e+001
1.361220e+003,2.941645e+001
1.362184e+003,3.170018e+001
1.363148e+003,3.417648e+001
1.364112e+003,3.691165e+001
1.365077e+003,4.005138e+001
1.366041e+003,4.340997e+001
1.367005e+003,4.650354e+001
1.367969e+003,4.895825e+001
1.368934e+003,5.078224e+001
1.369898e+003,5.211871e+001
1.370862e+003,5.307288e+001
1.371826e+003,5.370893e+001
1.372791e+003,5.406414e+001
1.373755e+003,5.428412e+001
1.374719e+003,5.451713e+001
1.375683e+003,5.441008e+001
1.376647e+003,5.370511e+001
1.377612e+003,5.211714e+001
1.378576e+003,4.937622e+001
1.379540e+003,4.554021e+001
1.380504e+003,4.103705e+001
1.381469e+003,3.632297e+001
1.382433e+003,3.194688e+001
1.383397e+003,2.830924e+001
1.384361e+003,2.542704e+001
1.385326e+003,2.320994e+001
1.386290e+003,2.167791e+001
1.387254e+003,2.086180e+001
1.388218e+003,2.064189e+001
1.389182e+003,2.051733e+001
1.390147e+003,2.023299e+001
1.391111e+003,1.987637e+001
1.392075e+003,1.956062e+001
1.393039e+003,1.967905e+001
1.394004e+003,2.076078e+001
1.394968e+003,2.264877e+001
1.395932e+003,2.445961e+001
1.396896e+003,2.581085e+001
1.397861e+003,2.691569e+001
1.398825e+003,2.804081e+001
1.399789e+003,2.930506e+001
1.400753e+003,3.085930e+001
1.401718e+003,3.233251e+001
1.402682e+003,3.318030e+001
1.403646e+003,3.354194e+001
1.404610e+003,3.437663e+001
1.405574e+003,3.616958e+001
1.406539e+003,3.833498e+001
1.407503e+003,4.027456e+001
1.408467e+003,4.168245e+001
1.409431e+003,4.250998e+001
1.410396e+003,4.294942e+001
1.411360e+003,4.286296e+001
1.412324e+003,4.208797e+001
1.413288e+003,4.050858e+001
1.414253e+003,3.816056e+001
1.415217e+003,3.520868e+001
1.416181e+003,3.226397e+001
1.417145e+003,2.967263e+001
1.418109e+003,2.769630e+001
1.419074e+003,2.615617e+001
1.420038e+003,2.454128e+001
1.421002e+003,2.324426e+001
1.421966e+003,2.303955e+001
1.422931e+003,2.402234e+001
1.423895e+003,2.528773e+001
1.424859e+003,2.609657e+001
1.425823e+003,2.653078e+001
1.426788e+003,2.670564e+001
1.427752e+003,2.714577e+001
1.428716e+003,2.871462e+001
1.429680e+003,3.139949e+001
1.430645e+003,3.383462e+001
1.431609e+003,3.544358e+001
1.432573e+003,3.663730e+001
1.433537e+003,3.778722e+001
1.434501e+003,3.881012e+001
1.435466e+003,3.943346e+001
1.436430e+003,3.960950e+001
1.437394e+003,3.944146e+001
1.438358e+003,3.912303e+001
1.439323e+003,3.896143e+001
1.440287e+003,3.923976e+001
1.441251e+003,3.997789e+001
1.442215e+003,4.101127e+001
1.443180e+003,4.202280e+001
1.444144e+003,4.261718e+001
1.445108e+003,4.293388e+001
1.446072e+003,4.326688e+001
1.447036e+003,4.353588e+001
1.448001e+003,4.361095e+001
1.448965e+003,4.341039e+001
1.449929e+003,4.296005e+001
1.450893e+003,4.215067e+001
1.451858e+003,4.121008e+001
1.452822e+003,4.041405e+001
1.453786e+003,3.961789e+001
1.454750e+003,3.829601e+001
1.455715e+003,3.642139e+001
1.456679e+003,3.430850e+001
1.457643e+003,3.212781e+001
1.458607e+003,2.999072e+001
1.459572e+003,2.799392e+001
1.460536e+003,2.642500e+001
1.461500e+003,2.559177e+001
1.462464e+003,2.514540e+001
1.463428e+003,2.453883e+001
1.464393e+003,2.347845e+001
1.465357e+003,2.204067e+001
1.466321e+003,2.014619e+001
1.467285e+003,1.820515e+001
1.468250e+003,1.653207e+001
1.469214e+003,1.512128e+001
1.470178e+003,1.384768e+001
1.471142e+003,1.287254e+001
1.472107e+003,1.250547e+001
1.473071e+003,1.291781e+001
1.474035e+003,1.422114e+001
1.474999e+003,1.631234e+001
1.475964e+003,1.836902e+001
1.476928e+003,1.977566e+001
1.477892e+003,2.042853e+001
1.478856e+003,2.036971e+001
1.479820e+003,1.983984e+001
1.480785e+003,1.943367e+001
1.481749e+003,1.907682e+001
1.482713e+003,1.845431e+001
1.483677e+003,1.749331e+001
1.484642e+003,1.642616e+001
1.485606e+003,1.540518e+001
1.486570e+003,1.482865e+001
1.487534e+003,1.494868e+001
1.488499e+003,1.565698e+001
1.489463e+003,1.658515e+001
1.490427e+003,1.768028e+001
1.491391e+003,1.912390e+001
1.492355e+003,2.074136e+001
1.493320e+003,2.203909e+001
1.494284e+003,2.274327e+001
1.495248e+003,2.308060e+001
1.496212e+003,2.346851e+001
1.497177e+003,2.356085e+001
1.498141e+003,2.304036e+001
1.499105e+003,2.199188e+001
1.500069e+003,2.087461e+001
1.501034e+003,1.993642e+001
1.501998e+003,1.954230e+001
1.502962e+003,1.976724e+001
1.503926e+003,2.029850e+001
1.504891e+003,2.078701e+001
1.505855e+003,2.088374e+001
1.506819e+003,2.028409e+001
1.507783e+003,1.937334e+001
1.508747e+003,1.877930e+001
1.509712e+003,1.861225e+001
1.510676e+003,1.821213e+001
1.511640e+003,1.748039e+001
1.512604e+003,1.668213e+001
1.513569e+003,1.607761e+001
1.514533e+003,1.597006e+001
1.515497e+003,1.665680e+001
1.516461e+003,1.778848e+001
1.517426e+003,1.883725e+001
1.518390e+003,1.961653e+001
1.519354e+003,2.014455e+001
1.520318e+003,2.034349e+001
1.521282e+003,1.995932e+001
1.522247e+003,1.894781e+001
1.523211e+003,1.773576e+001
1.524175e+003,1.667227e+001
1.525139e+003,1.583547e+001
1.526104e+003,1.523414e+001
1.527068e+003,1.490547e+001
1.528032e+003,1.483962e+001
1.528996e+003,1.518685e+001
1.529961e+003,1.608083e+001
1.530925e+003,1.754119e+001
1.531889e+003,1.932108e+001
1.532853e+003,2.110358e+001
1.533818e+003,2.230905e+001
1.534782e+003,2.241056e+001
1.535746e+003,2.187587e+001
1.536710e+003,2.148098e+001
1.537674e+003,2.133065e+001
1.538639e+003,2.119720e+001
1.539603e+003,2.108529e+001
1.540567e+003,2.125035e+001
1.541531e+003,2.186324e+001
1.542496e+003,2.294411e+001
1.543460e+003,2.458638e+001
1.544424e+003,2.700146e+001
1.545388e+003,3.014856e+001
1.546353e+003,3.417352e+001
1.547317e+003,3.916519e+001
1.548281e+003,4.473050e+001
1.549245e+003,5.047617e+001
1.550209e+003,5.587046e+001
1.551174e+003,5.999828e+001
1.552138e+003,6.246867e+001
1.553102e+003,6.365845e+001
1.554066e+003,6.388625e+001
1.555031e+003,6.272464e+001
1.555995e+003,5.972446e+001
1.556959e+003,5.513903e+001
1.557923e+003,4.960036e+001
1.558888e+003,4.388342e+001
1.559852e+003,3.901568e+001
1.560816e+003,3.534414e+001
1.561780e+003,3.204789e+001
1.562745e+003,2.867863e+001
1.563709e+003,2.517029e+001
1.564673e+003,2.150115e+001
1.565637e+003,1.832679e+001
1.566601e+003,1.634926e+001
1.567566e+003,1.550331e+001
1.568530e+003,1.523943e+001
1.569494e+003,1.524579e+001
1.570458e+003,1.536657e+001
1.571423e+003,1.551141e+001
1.572387e+003,1.572882e+001
1.573351e+003,1.610023e+001
1.574315e+003,1.651120e+001
1.575280e+003,1.692175e+001
1.576244e+003,1.680975e+001
1.577208e+003,1.593934e+001
1.578172e+003,1.469490e+001
1.579136e+003,1.377846e+001
1.580101e+003,1.339085e+001
1.581065e+003,1.331815e+001
1.582029e+003,1.347002e+001
1.582993e+003,1.384875e+001
1.583958e+003,1.440707e+001
1.584922e+003,1.471711e+001
1.585886e+003,1.447854e+001
1.586850e+003,1.434422e+001
1.587815e+003,1.501716e+001
1.588779e+003,1.625640e+001
1.589743e+003,1.672622e+001
1.590707e+003,1.665629e+001
1.591672e+003,1.706966e+001
1.592636e+003,1.850242e+001
1.593600e+003,2.085676e+001
1.594564e+003,2.397660e+001
1.595528e+003,2.747981e+001
1.596493e+003,3.120624e+001
1.597457e+003,3.559916e+001
1.598421e+003,4.088732e+001
1.599385e+003,4.704021e+001
1.600350e+003,5.427897e+001
1.601314e+003,6.139766e+001
1.602278e+003,6.657745e+001
1.603242e+003,6.906853e+001
1.604207e+003,6.959274e+001
1.605171e+003,6.864582e+001
1.606135e+003,6.626460e+001
1.607099e+003,6.247736e+001
1.608063e+003,5.727418e+001
1.609028e+003,5.053456e+001
1.609992e+003,4.339386e+001
1.610956e+003,3.736130e+001
1.611920e+003,3.294317e+001
1.612885e+003,2.990714e+001
1.613849e+003,2.793570e+001
1.614813e+003,2.610666e+001
1.615777e+003,2.391575e+001
1.616742e+003,2.152082e+001
1.617706e+003,1.925867e+001
1.618670e+003,1.743224e+001
1.619634e+003,1.621962e+001
1.620599e+003,1.516074e+001
1.621563e+003,1.384485e+001
1.622527e+003,1.229869e+001
1.623491e+003,1.105009e+001
1.624455e+003,1.026409e+001
1.625420e+003,9.846001e+000
1.626384e+003,9.728822e+000
1.627348e+003,9.877736e+000
1.628312e+003,1.020789e+001
1.629277e+003,1.044188e+001
1.630241e+003,1.038343e+001
1.631205e+003,1.023744e+001
1.632169e+003,1.040216e+001
1.633134e+003,1.068813e+001
1.634098e+003,1.045378e+001
1.635062e+003,9.615401e+000
1.636026e+003,8.331962e+000
1.636990e+003,6.851359e+000
1.637955e+003,5.448118e+000
1.638919e+003,4.300146e+000
1.639883e+003,3.508596e+000
1.640847e+003,3.052363e+000
1.641812e+003,2.708120e+000
1.642776e+003,2.181273e+000
1.643740e+003,1.846158e+000
1.644704e+003,2.019366e+000
1.645669e+003,2.459611e+000
1.646633e+003,2.760838e+000
1.647597e+003,2.838137e+000
1.648561e+003,2.901624e+000
1.649526e+003,2.925806e+000
1.650490e+003,2.780529e+000
1.651454e+003,2.534405e+000
1.652418e+003,2.534244e+000
1.653382e+003,2.923750e+000
1.654347e+003,3.110481e+000
1.655311e+003,2.700901e+000
1.656275e+003,1.915831e+000
1.657239e+003,1.384560e+000
1.658204e+003,1.391748e+000
1.659168e+003,1.924281e+000
1.660132e+003,2.833234e+000
1.661096e+003,4.108069e+000
1.662061e+003,5.519347e+000
1.663025e+003,6.235976e+000
1.663989e+003,5.992415e+000
1.664953e+003,5.363021e+000
1.665917e+003,4.905945e+000
1.666882e+003,4.391228e+000
1.667846e+003,3.239825e+000
1.668810e+003,2.034320e+000
1.669774e+003,1.440271e+000
1.670739e+003,1.505246e+000
1.671703e+003,2.155411e+000
1.672667e+003,3.276821e+000
1.673631e+003,4.407837e+000
1.674596e+003,5.426298e+000
1.675560e+003,6.291461e+000
1.676524e+003,6.819097e+000
1.677488e+003,7.106904e+000
1.678453e+003,7.366060e+000
1.679417e+003,7.487502e+000
1.680381e+003,7.292135e+000
1.681345e+003,6.927420e+000
1.682309e+003,6.973008e+000
1.683274e+003,7.039199e+000
1.684238e+003,6.461207e+000
1.685202e+003,5.425679e+000
1.686166e+003,4.757161e+000
1.687131e+003,4.678649e+000
1.688095e+003,5.273613e+000
1.689059e+003,6.418399e+000
1.690023e+003,7.565009e+000
1.690988e+003,8.243801e+000
1.691952e+003,8.513972e+000
1.692916e+003,8.489184e+000
1.693880e+003,8.592611e+000
1.694844e+003,9.157705e+000
1.695809e+003,9.883645e+000
1.696773e+003,1.013784e+001
1.697737e+003,9.924639e+000
1.698701e+003,9.798248e+000
1.699666e+003,1.019940e+001
1.700630e+003,1.092682e+001
1.701594e+003,1.163730e+001
1.702558e+003,1.203045e+001
1.703523e+003,1.186386e+001
1.704487e+003,1.116789e+001
1.705451e+003,1.023698e+001
1.706415e+003,9.368595e+000
1.707380e+003,8.973738e+000
1.708344e+003,9.361138e+000
1.709308e+003,1.040376e+001
1.710272e+003,1.137261e+001
1.711236e+003,1.142433e+001
1.712201e+003,1.089943e+001
1.713165e+003,1.051706e+001
1.714129e+003,1.058265e+001
1.715093e+003,1.090849e+001
1.716058e+003,1.137601e+001
1.717022e+003,1.195975e+001
1.717986e+003,1.262091e+001
1.718950e+003,1.337399e+001
1.719915e+003,1.429461e+001
1.720879e+003,1.590835e+001
1.721843e+003,1.863131e+001
1.722807e+003,2.205140e+001
1.723771e+003,2.510117e+001
1.724736e+003,2.741465e+001
1.725700e+003,2.963058e+001
1.726664e+003,3.199992e+001
1.727628e+003,3.436300e+001
1.728593e+003,3.645434e+001
1.729557e+003,3.809542e+001
1.730521e+003,3.930057e+001
1.731485e+003,4.023663e+001
1.732450e+003,4.087795e+001
1.733414e+003,4.094697e+001
1.734378e+003,4.049625e+001
1.735342e+003,3.998887e+001
1.736307e+003,3.947556e+001
1.737271e+003,3.860844e+001
1.738235e+003,3.710637e+001
1.739199e+003,3.503080e+001
1.740163e+003,3.262032e+001
1.741128e+003,3.006503e+001
1.742092e+003,2.740650e+001
1.743056e+003,2.483946e+001
1.744020e+003,2.297894e+001
1.744985e+003,2.183021e+001
1.745949e+003,2.067875e+001
1.746913e+003,1.898656e+001
1.747877e+003,1.702668e+001
1.748842e+003,1.549872e+001
1.749806e+003,1.480001e+001
1.750770e+003,1.468676e+001
1.751734e+003,1.458053e+001
1.752698e+003,1.403062e+001
1.753663e+003,1.352143e+001
1.754627e+003,1.356903e+001
1.755591e+003,1.405195e+001
1.756555e+003,1.480530e+001
1.757520e+003,1.590188e+001
1.758484e+003,1.706309e+001
1.759448e+003,1.796626e+001
1.760412e+003,1.863479e+001
1.761377e+003,1.941771e+001
1.762341e+003,2.082476e+001
1.763305e+003,2.332595e+001
1.764269e+003,2.640174e+001
1.765234e+003,2.928004e+001
1.766198e+003,3.173698e+001
1.767162e+003,3.431757e+001
1.768126e+003,3.683894e+001
1.769090e+003,3.867610e+001
1.770055e+003,3.960357e+001
1.771019e+003,3.980980e+001
1.771983e+003,3.950381e+001
1.772947e+003,3.879315e+001
1.773912e+003,3.740323e+001
1.774876e+003,3.520168e+001
1.775840e+003,3.239383e+001
1.776804e+003,2.915508e+001
1.777769e+003,2.566748e+001
1.778733e+003,2.240715e+001
1.779697e+003,1.958274e+001
1.780661e+003,1.685370e+001
1.781625e+003,1.402091e+001
1.782590e+003,1.137454e+001
1.783554e+003,9.161304e+000
1.784518e+003,7.592486e+000
1.785482e+003,6.759442e+000
1.786447e+003,6.785750e+000
1.787411e+003,7.433836e+000
1.788375e+003,7.685925e+000
1.789339e+003,6.811907e+000
1.790304e+003,5.238126e+000
1.791268e+003,4.030979e+000
1.792232e+003,3.510181e+000
1.793196e+003,3.159983e+000
1.794161e+003,2.585674e+000
1.795125e+003,2.290671e+000
1.796089e+003,2.631889e+000
1.797053e+003,2.976741e+000
1.798017e+003,3.154027e+000
1.798982e+003,3.664155e+000
1.799946e+003,5.042953e+000
1.800910e+003,6.663633e+000
1.801874e+003,7.303643e+000
1.802839e+003,6.797935e+000
1.803803e+003,6.034159e+000
1.804767e+003,5.826801e+000
1.805731e+003,6.152728e+000
1.806696e+003,6.675354e+000
1.807660e+003,7.392350e+000
1.808624e+003,8.387131e+000
1.809588e+003,9.216819e+000
1.810552e+003,9.329478e+000
1.811517e+003,9.139023e+000
1.812481e+003,9.161495e+000
1.813445e+003,9.159020e+000
1.814409e+003,8.589136e+000
1.815374e+003,7.833981e+000
1.816338e+003,7.148682e+000
1.817302e+003,6.498334e+000
1.818266e+003,5.894982e+000
1.819231e+003,5.725449e+000
1.820195e+003,5.864879e+000
1.821159e+003,6.065819e+000
1.822123e+003,6.231845e+000
1.823088e+003,6.428245e+000
1.824052e+003,6.605331e+000
1.825016e+003,6.875864e+000
1.825980e+003,7.217062e+000
1.826944e+003,7.314001e+000
1.827909e+003,6.988447e+000
1.828873e+003,6.436347e+000
1.829837e+003,5.520209e+000
1.830801e+003,4.255770e+000
1.831766e+003,3.064049e+000
1.832730e+003,2.557454e+000
1.833694e+003,2.786781e+000
1.834658e+003,3.338957e+000
1.835623e+003,3.655890e+000
1.836587e+003,3.443621e+000
1.837551e+003,3.246131e+000
1.838515e+003,3.477482e+000
1.839479e+003,3.797172e+000
1.840444e+003,3.602633e+000
1.841408e+003,2.844931e+000
1.842372e+003,1.984552e+000
1.843336e+003,1.114193e+000
1.844301e+003,4.646034e-001
1.845265e+003,1.783695e-001
1.846229e+003,0.000000e+000
1.847193e+003,2.028298e-001
1.848158e+003,1.160104e+000
1.849122e+003,2.248295e+000
1.850086e+003,2.828305e+000
1.851050e+003,3.282686e+000
1.852015e+003,3.902545e+000
1.852979e+003,4.450093e+000
1.853943e+003,4.823014e+000
1.854907e+003,5.210166e+000
1.855871e+003,5.567880e+000
1.856836e+003,5.581413e+000
1.857800e+003,5.317193e+000
1.858764e+003,4.862611e+000
1.859728e+003,4.372133e+000
1.860693e+003,4.500022e+000
1.861657e+003,5.417552e+000
1.862621e+003,6.292166e+000
1.863585e+003,6.673768e+000
1.864550e+003,7.007051e+000
1.865514e+003,7.466342e+000
1.866478e+003,7.529484e+000
1.867442e+003,7.143009e+000
1.868406e+003,6.560403e+000
1.869371e+003,5.848286e+000
1.870335e+003,5.013369e+000
1.871299e+003,4.251287e+000
1.872263e+003,3.706424e+000
1.873228e+003,3.413588e+000
1.874192e+003,3.325762e+000
1.875156e+003,3.390258e+000
1.876120e+003,3.613294e+000
1.877085e+003,3.993066e+000
1.878049e+003,4.460184e+000
1.879013e+003,4.694609e+000
1.879977e+003,4.815269e+000
1.880942e+003,5.192675e+000
1.881906e+003,5.702321e+000
1.882870e+003,5.930603e+000
1.883834e+003,5.751413e+000
1.884798e+003,5.277158e+000
1.885763e+003,4.737457e+000
1.886727e+003,4.268817e+000
1.887691e+003,3.823347e+000
1.888655e+003,3.390815e+000
1.889620e+003,2.971279e+000
1.890584e+003,2.555029e+000
1.891548e+003,2.346024e+000
1.892512e+003,2.774723e+000
1.893477e+003,3.692078e+000
1.894441e+003,4.373572e+000
1.895405e+003,4.493257e+000
1.896369e+003,4.219778e+000
1.897333e+003,3.837349e+000
1.898298e+003,3.507195e+000
1.899262e+003,3.385401e+000
1.900226e+003,3.444281e+000
1.901190e+003,3.489482e+000
1.902155e+003,3.219509e+000
1.903119e+003,2.614748e+000
1.904083e+003,2.061102e+000
1.905047e+003,2.013182e+000
1.906012e+003,2.381415e+000
1.906976e+003,2.530589e+000
1.907940e+003,2.231244e+000
1.908904e+003,1.858864e+000
1.909869e+003,1.716988e+000
1.910833e+003,1.937479e+000
1.911797e+003,2.192987e+000
1.912761e+003,2.201367e+000
1.913725e+003,2.074275e+000
1.914690e+003,2.032415e+000
1.915654e+003,1.975102e+000
1.916618e+003,2.041583e+000
1.917582e+003,2.445001e+000
1.918547e+003,3.082533e+000
1.919511e+003,3.629317e+000
1.920475e+003,4.014014e+000
1.921439e+003,4.284615e+000
1.922404e+003,4.479149e+000
1.923368e+003,4.514486e+000
1.924332e+003,4.009156e+000
1.925296e+003,2.869571e+000
1.926260e+003,2.025413e+000
1.927225e+003,2.078281e+000
1.928189e+003,2.591014e+000
1.929153e+003,3.030471e+000
1.930117e+003,3.257782e+000
1.931082e+003,3.280181e+000
1.932046e+003,3.212430e+000
1.933010e+003,3.138860e+000
1.933974e+003,2.894824e+000
1.934939e+003,2.433487e+000
1.935903e+003,1.916205e+000
1.936867e+003,1.401065e+000
1.937831e+003,8.111229e-001
1.938796e+003,6.574950e-001
1.939760e+003,1.466714e+000
1.940724e+003,2.774849e+000
1.941688e+003,3.830458e+000
1.942652e+003,4.527922e+000
1.943617e+003,5.002647e+000
1.944581e+003,5.347447e+000
1.945545e+003,5.616693e+000
1.946509e+003,5.686604e+000
1.947474e+003,5.509568e+000
1.948438e+003,5.419164e+000
1.949402e+003,5.500402e+000
1.950366e+003,5.524117e+000
1.951331e+003,5.391467e+000
1.952295e+003,5.454924e+000
1.953259e+003,5.736887e+000
1.954223e+003,5.907238e+000
1.955188e+003,5.778490e+000
1.956152e+003,5.356116e+000
1.957116e+003,4.824505e+000
1.958080e+003,4.441983e+000
1.959044e+003,4.243836e+000
1.960009e+003,4.070657e+000
1.960973e+003,3.986466e+000
1.961937e+003,3.931068e+000
1.962901e+003,3.688496e+000
1.963866e+003,3.430259e+000
1.964830e+003,3.555418e+000
1.965794e+003,4.238909e+000
1.966758e+003,5.040424e+000
1.967723e+003,5.440079e+000
1.968687e+003,5.298109e+000
1.969651e+003,4.994116e+000
1.970615e+003,4.862934e+000
1.971579e+003,4.917996e+000
1.972544e+003,4.909206e+000
1.973508e+003,4.704182e+000
1.974472e+003,4.434532e+000
1.975436e+003,3.988099e+000
1.976401e+003,3.453868e+000
1.977365e+003,3.076678e+000
1.978329e+003,2.830414e+000
1.979293e+003,2.942437e+000
1.980258e+003,3.548892e+000
1.981222e+003,4.065560e+000
1.982186e+003,3.956768e+000
1.983150e+003,3.689862e+000
1.984115e+003,3.767859e+000
1.985079e+003,3.875242e+000
1.986043e+003,3.711114e+000
1.987007e+003,3.473096e+000
1.987971e+003,3.511710e+000
1.988936e+003,3.641164e+000
1.989900e+003,3.745987e+000
1.990864e+003,3.831765e+000
1.991828e+003,3.954905e+000
1.992793e+003,4.317586e+000
1.993757e+003,6.611225e+000
1.994721e+003,6.195548e+000
1.995685e+003,4.660815e+000
1.996650e+003,3.327957e+000
1.997614e+003,2.242830e+000
1.998578e+003,9.933805e-001
1.999542e+003,3.363109e-001
