1.343864e+003,3.404447e+001
1.344828e+003,3.105928e+001
1.345792e+003,2.808624e+001
1.346756e+003,2.527327e+001
1.347720e+003,2.265606e+001
1.348685e+003,2.011337e+001
1.349649e+003,1.780811e+001
1.350613e+003,1.596691e+001
1.351577e+003,1.460774e+001
1.352542e+003,1.362936e+001
1.353506e+003,1.284274e+001
1.354470e+003,1.228572e+001
1.355434e+003,1.206277e+001
1.356399e+003,1.216953e+001
1.357363e+003,1.254265e+001
1.358327e+003,1.321174e+001
1.359291e+003,1.413235e+001
1.360255e+003,1.502919e+001
1.361220e+003,1.586995e+001
1.362184e+003,1.662891e+001
1.363148e+003,1.732383e+001
1.364112e+003,1.778022e+001
1.365077e+003,1.839982e+001
1.366041e+003,1.952207e+001
1.367005e+003,2.102134e+001
1.367969e+003,2.263151e+001
1.368934e+003,2.410272e+001
1.369898e+003,2.542496e+001
1.370862e+003,2.663090e+001
1.371826e+003,2.771370e+001
1.372791e+003,2.858281e+001
1.373755e+003,2.915248e+001
1.374719e+003,2.927291e+001
1.375683e+003,2.867545e+001
1.376647e+003,2.734505e+001
1.377612e+003,2.567235e+001
1.378576e+003,2.427488e+001
1.379540e+003,2.300623e+001
1.380504e+003,2.145367e+001
1.381469e+003,1.963197e+001
1.382433e+003,1.780078e+001
1.383397e+003,1.613858e+001
1.384361e+003,1.472995e+001
1.385326e+003,1.377163e+001
1.386290e+003,1.317715e+001
1.387254e+003,1.269835e+001
1.388218e+003,1.223193e+001
1.389182e+003,1.190209e+001
1.390147e+003,1.179458e+001
1.391111e+003,1.169403e+001
1.392075e+003,1.143063e+001
1.393039e+003,1.116270e+001
1.394004e+003,1.116261e+001
1.394968e+003,1.140001e+001
1.395932e+003,1.142755e+001
1.396896e+003,1.127257e+001
1.397861e+003,1.156148e+001
1.398825e+003,1.266904e+001
1.399789e+003,1.406314e+001
1.400753e+003,1.508057e+001
1.401718e+003,1.586182e+001
1.402682e+003,1.681914e+001
1.403646e+003,1.788843e+001
1.404610e+003,1.848181e+001
1.405574e+003,1.839419e+001
1.406539e+003,1.846680e+001
1.407503e+003,1.912095e+001
1.408467e+003,1.980732e+001
1.409431e+003,1.978249e+001
1.410396e+003,1.947445e+001
1.411360e+003,1.986821e+001
1.412324e+003,2.084487e+001
1.413288e+003,2.145529e+001
1.414253e+003,2.123060e+001
1.415217e+003,2.077577e+001
1.416181e+003,2.048689e+001
1.417145e+003,1.993353e+001
1.418109e+003,1.875038e+001
1.419074e+003,1.716852e+001
1.420038e+003,1.583601e+001
1.421002e+003,1.470781e+001
1.421966e+003,1.369743e+001
1.422931e+003,1.288338e+001
1.423895e+003,1.257423e+001
1.424859e+003,1.285096e+001
1.425823e+003,1.314221e+001
1.426788e+003,1.287259e+001
1.427752e+003,1.241624e+001
1.428716e+003,1.265433e+001
1.429680e+003,1.371736e+001
1.430645e+003,1.472331e+001
1.431609e+003,1.523478e+001
1.432573e+003,1.547383e+001
1.433537e+003,1.570946e+001
1.434501e+003,1.624356e+001
1.435466e+003,1.728722e+001
1.436430e+003,1.870974e+001
1.437394e+003,2.041548e+001
1.438358e+003,2.209269e+001
1.439323e+003,2.319608e+001
1.440287e+003,2.330087e+001
1.441251e+003,2.314991e+001
1.442215e+003,2.318798e+001
1.443180e+003,2.309454e+001
1.444144e+003,2.234286e+001
1.445108e+003,2.110399e+001
1.446072e+003,1.983809e+001
1.447036e+003,1.872921e+001
1.448001e+003,1.793685e+001
1.448965e+003,1.754337e+001
1.449929e+003,1.757940e+001
1.450893e+003,1.786926e+001
1.451858e+003,1.800197e+001
1.452822e+003,1.759006e+001
1.453786e+003,1.676797e+001
1.454750e+003,1.621915e+001
1.455715e+003,1.600478e+001
1.456679e+003,1.552827e+001
1.457643e+003,1.460406e+001
1.458607e+003,1.376506e+001
1.459572e+003,1.350846e+001
1.460536e+003,1.380242e+001
1.461500e+003,1.431487e+001
1.462464e+003,1.491596e+001
1.463428e+003,1.564691e+001
1.464393e+003,1.632825e+001
1.465357e+003,1.652096e+001
1.466321e+003,1.584785e+001
1.467285e+003,1.505197e+001
1.468250e+003,1.456206e+001
1.469214e+003,1.392541e+001
1.470178e+003,1.238235e+001
1.471142e+003,1.035600e+001
1.472107e+003,8.741520e+000
1.473071e+003,7.815254e+000
1.474035e+003,7.404516e+000
1.474999e+003,7.421067e+000
1.475964e+003,7.801104e+000
1.476928e+003,8.330496e+000
1.477892e+003,8.694853e+000
1.478856e+003,8.580241e+000
1.479820e+003,8.260420e+000
1.480785e+003,8.482017e+000
1.481749e+003,9.049166e+000
1.482713e+003,9.442980e+000
1.483677e+003,9.424284e+000
1.484642e+003,9.140299e+000
1.485606e+003,8.672691e+000
1.486570e+003,8.261661e+000
1.487534e+003,8.063435e+000
1.488499e+003,8.007718e+000
1.489463e+003,7.864200e+000
1.490427e+003,7.630455e+000
1.491391e+003,7.419600e+000
1.492355e+003,7.244132e+000
1.493320e+003,7.129731e+000
1.494284e+003,7.116715e+000
1.495248e+003,7.317491e+000
1.496212e+003,7.821132e+000
1.497177e+003,8.453630e+000
1.498141e+003,9.038514e+000
1.499105e+003,9.502461e+000
1.500069e+003,9.976685e+000
1.501034e+003,1.044353e+001
1.501998e+003,1.094230e+001
1.502962e+003,1.141596e+001
1.503926e+003,1.161655e+001
1.504891e+003,1.134740e+001
1.505855e+003,1.085588e+001
1.506819e+003,1.046046e+001
1.507783e+003,1.030044e+001
1.508747e+003,1.045472e+001
1.509712e+003,1.089341e+001
1.510676e+003,1.141957e+001
1.511640e+003,1.191279e+001
1.512604e+003,1.224134e+001
1.513569e+003,1.233426e+001
1.514533e+003,1.225097e+001
1.515497e+003,1.214756e+001
1.516461e+003,1.177621e+001
1.517426e+003,1.080631e+001
1.518390e+003,9.450138e+000
1.519354e+003,8.215059e+000
1.520318e+003,7.329184e+000
1.521282e+003,6.589750e+000
1.522247e+003,5.981951e+000
1.523211e+003,5.922523e+000
1.524175e+003,6.633299e+000
1.525139e+003,7.666865e+000
1.526104e+003,8.335476e+000
1.527068e+003,8.704702e+000
1.528032e+003,9.053164e+000
1.528996e+003,9.359767e+000
1.529961e+003,9.228651e+000
1.530925e+003,8.589285e+000
1.531889e+003,8.139860e+000
1.532853e+003,8.143991e+000
1.533818e+003,8.075646e+000
1.534782e+003,7.357586e+000
1.535746e+003,6.684613e+000
1.536710e+003,7.085340e+000
1.537674e+003,8.297003e+000
1.538639e+003,9.429895e+000
1.539603e+003,1.015460e+001
1.540567e+003,1.098615e+001
1.541531e+003,1.210274e+001
1.542496e+003,1.322908e+001
1.543460e+003,1.426259e+001
1.544424e+003,1.562886e+001
1.545388e+003,1.795990e+001
1.546353e+003,2.059313e+001
1.547317e+003,2.256720e+001
1.548281e+003,2.388489e+001
1.549245e+003,2.535773e+001
1.550209e+003,2.722348e+001
1.551174e+003,2.893735e+001
1.552138e+003,3.019879e+001
1.553102e+003,3.100173e+001
1.554066e+003,3.135367e+001
1.555031e+003,3.102569e+001
1.555995e+003,2.985689e+001
1.556959e+003,2.797819e+001
1.557923e+003,2.571707e+001
1.558888e+003,2.329418e+001
1.559852e+003,2.044024e+001
1.560816e+003,1.726686e+001
1.561780e+003,1.433705e+001
1.562745e+003,1.193891e+001
1.563709e+003,9.980947e+000
1.564673e+003,8.304143e+000
1.565637e+003,7.042693e+000
1.566601e+003,6.318398e+000
1.567566e+003,5.988281e+000
1.568530e+003,5.755122e+000
1.569494e+003,5.537246e+000
1.570458e+003,5.436212e+000
1.571423e+003,5.438001e+000
1.572387e+003,5.408580e+000
1.573351e+003,5.350228e+000
1.574315e+003,5.494823e+000
1.575280e+003,6.037682e+000
1.576244e+003,6.862791e+000
1.577208e+003,7.788568e+000
1.578172e+003,8.498078e+000
1.579136e+003,8.755140e+000
1.580101e+003,8.627382e+000
1.581065e+003,8.571206e+000
1.582029e+003,8.596978e+000
1.582993e+003,8.333191e+000
1.583958e+003,7.575398e+000
1.584922e+003,6.894669e+000
1.585886e+003,6.673914e+000
1.586850e+003,6.785969e+000
1.587815e+003,7.203804e+000
1.588779e+003,7.800327e+000
1.589743e+003,8.285918e+000
1.590707e+003,8.750036e+000
1.591672e+003,9.322458e+000
1.592636e+003,1.003561e+001
1.593600e+003,1.107281e+001
1.594564e+003,1.256555e+001
1.595528e+003,1.386846e+001
1.596493e+003,1.455765e+001
1.597457e+003,1.525887e+001
1.598421e+003,1.707237e+001
1.599385e+003,1.973982e+001
1.600350e+003,2.241855e+001
1.601314e+003,2.455418e+001
1.602278e+003,2.565033e+001
1.603242e+003,2.584563e+001
1.604207e+003,2.625322e+001
1.605171e+003,2.731993e+001
1.606135e+003,2.820202e+001
1.607099e+003,2.820682e+001
1.608063e+003,2.713122e+001
1.609028e+003,2.488125e+001
1.609992e+003,2.202958e+001
1.610956e+003,1.933537e+001
1.611920e+003,1.697805e+001
1.612885e+003,1.472589e+001
1.613849e+003,1.255485e+001
1.614813e+003,1.055143e+001
1.615777e+003,8.811357e+000
1.616742e+003,7.742100e+000
1.617706e+003,7.684499e+000
1.618670e+003,8.232720e+000
1.619634e+003,8.671301e+000
1.620599e+003,8.767897e+000
1.621563e+003,8.465431e+000
1.622527e+003,7.837913e+000
1.623491e+003,7.279963e+000
1.624455e+003,6.867148e+000
1.625420e+003,6.490731e+000
1.626384e+003,6.057016e+000
1.627348e+003,5.530582e+000
1.628312e+003,4.977106e+000
1.629277e+003,4.518301e+000
1.630241e+003,4.167710e+000
1.631205e+003,4.099031e+000
1.632169e+003,4.495481e+000
1.633134e+003,5.027024e+000
1.634098e+003,5.099326e+000
1.635062e+003,4.859751e+000
1.636026e+003,4.676450e+000
1.636990e+003,4.610672e+000
1.637955e+003,4.461003e+000
1.638919e+003,4.119954e+000
1.639883e+003,3.497333e+000
1.640847e+003,2.611264e+000
1.641812e+003,1.824643e+000
1.642776e+003,1.694971e+000
1.643740e+003,1.801505e+000
1.644704e+003,1.768348e+000
1.645669e+003,1.573334e+000
1.646633e+003,1.079506e+000
1.647597e+003,3.501968e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.275711e-001
1.650490e+003,3.343916e-001
1.651454e+003,4.585619e-001
1.652418e+003,8.723936e-001
1.653382e+003,1.831079e+000
1.654347e+003,3.302276e+000
1.655311e+003,5.147699e+000
1.656275e+003,6.747122e+000
1.657239e+003,6.925042e+000
1.658204e+003,6.238856e+000
1.659168e+003,5.879168e+000
1.660132e+003,5.979247e+000
1.661096e+003,6.298228e+000
1.662061e+003,6.583942e+000
1.663025e+003,6.344732e+000
1.663989e+003,5.531059e+000
1.664953e+003,4.774731e+000
1.665917e+003,4.622779e+000
1.666882e+003,4.908483e+000
1.667846e+003,5.282090e+000
1.668810e+003,5.311180e+000
1.669774e+003,4.570910e+000
1.670739e+003,3.218670e+000
1.671703e+003,2.373694e+000
1.672667e+003,2.308431e+000
1.673631e+003,2.339935e+000
1.674596e+003,2.245402e+000
1.675560e+003,2.075954e+000
1.676524e+003,1.883107e+000
1.677488e+003,2.080128e+000
1.678453e+003,2.968133e+000
1.679417e+003,4.300727e+000
1.680381e+003,5.654063e+000
1.681345e+003,6.698600e+000
1.682309e+003,7.004734e+000
1.683274e+003,6.921204e+000
1.684238e+003,6.879498e+000
1.685202e+003,6.861706e+000
1.686166e+003,6.494107e+000
1.687131e+003,5.722867e+000
1.688095e+003,4.827288e+000
1.689059e+003,4.204269e+000
1.690023e+003,4.282166e+000
1.690988e+003,5.224591e+000
1.691952e+003,6.526647e+000
1.692916e+003,7.735927e+000
1.693880e+003,8.621635e+000
1.694844e+003,9.025381e+000
1.695809e+003,9.057084e+000
1.696773e+003,9.280120e+000
1.697737e+003,9.652393e+000
1.698701e+003,9.795658e+000
1.699666e+003,9.545650e+000
1.700630e+003,9.201082e+000
1.701594e+003,8.759504e+000
1.702558e+003,7.915190e+000
1.703523e+003,6.896932e+000
1.704487e+003,6.257762e+000
1.705451e+003,6.139151e+000
1.706415e+003,6.040901e+000
1.707380e+003,5.776831e+000
1.708344e+003,5.676488e+000
1.709308e+003,6.149287e+000
1.710272e+003,7.109338e+000
1.711236e+003,8.202932e+000
1.712201e+003,9.389939e+000
1.713165e+003,1.071532e+001
1.714129e+003,1.211443e+001
1.715093e+003,1.319880e+001
1.716058e+003,1.357581e+001
1.717022e+003,1.352010e+001
1.717986e+003,1.359365e+001
1.718950e+003,1.389937e+001
1.719915e+003,1.399551e+001
1.720879e+003,1.380179e+001
1.721843e+003,1.361490e+001
1.722807e+003,1.373099e+001
1.723771e+003,1.415138e+001
1.724736e+003,1.473400e+001
1.725700e+003,1.554053e+001
1.726664e+003,1.649915e+001
1.727628e+003,1.748559e+001
1.728593e+003,1.843810e+001
1.729557e+003,1.917530e+001
1.730521e+003,1.963550e+001
1.731485e+003,2.019608e+001
1.732450e+003,2.109639e+001
1.733414e+003,2.201010e+001
1.734378e+003,2.241253e+001
1.735342e+003,2.230434e+001
1.736307e+003,2.190549e+001
1.737271e+003,2.113135e+001
1.738235e+003,1.961168e+001
1.739199e+003,1.764625e+001
1.740163e+003,1.567626e+001
1.741128e+003,1.382391e+001
1.742092e+003,1.222794e+001
1.743056e+003,1.089246e+001
1.744020e+003,9.644217e+000
1.744985e+003,8.691155e+000
1.745949e+003,8.282582e+000
1.746913e+003,8.323871e+000
1.747877e+003,8.482067e+000
1.748842e+003,8.498997e+000
1.749806e+003,8.311645e+000
1.750770e+003,7.869987e+000
1.751734e+003,7.264685e+000
1.752698e+003,6.908166e+000
1.753663e+003,7.145019e+000
1.754627e+003,7.893008e+000
1.755591e+003,8.866672e+000
1.756555e+003,9.658949e+000
1.757520e+003,1.008992e+001
1.758484e+003,1.052956e+001
1.759448e+003,1.131692e+001
1.760412e+003,1.243296e+001
1.761377e+003,1.349471e+001
1.762341e+003,1.414010e+001
1.763305e+003,1.431680e+001
1.764269e+003,1.417113e+001
1.765234e+003,1.385917e+001
1.766198e+003,1.363176e+001
1.767162e+003,1.383205e+001
1.768126e+003,1.470824e+001
1.769090e+003,1.615527e+001
1.770055e+003,1.753069e+001
1.771019e+003,1.819374e+001
1.771983e+003,1.839141e+001
1.772947e+003,1.877341e+001
1.773912e+003,1.927689e+001
1.774876e+003,1.937452e+001
1.775840e+003,1.860467e+001
1.776804e+003,1.684861e+001
1.777769e+003,1.454533e+001
1.778733e+003,1.242705e+001
1.779697e+003,1.094977e+001
1.780661e+003,1.005899e+001
1.781625e+003,9.770433e+000
1.782590e+003,9.510981e+000
1.783554e+003,8.583496e+000
1.784518e+003,7.353283e+000
1.785482e+003,7.069093e+000
1.786447e+003,7.534184e+000
1.787411e+003,7.798272e+000
1.788375e+003,7.578160e+000
1.789339e+003,6.869440e+000
1.790304e+003,5.724678e+000
1.791268e+003,4.607246e+000
1.792232e+003,3.957705e+000
1.793196e+003,3.669297e+000
1.794161e+003,3.475562e+000
1.795125e+003,3.391572e+000
1.796089e+003,3.324800e+000
1.797053e+003,3.408617e+000
1.798017e+003,4.017874e+000
1.798982e+003,5.148394e+000
1.799946e+003,6.005707e+000
1.800910e+003,6.509466e+000
1.801874e+003,6.909127e+000
1.802839e+003,7.022628e+000
1.803803e+003,6.554065e+000
1.804767e+003,5.716395e+000
1.805731e+003,4.940985e+000
1.806696e+003,4.259143e+000
1.807660e+003,3.642406e+000
1.808624e+003,3.239401e+000
1.809588e+003,3.222860e+000
1.810552e+003,3.469274e+000
1.811517e+003,3.852951e+000
1.812481e+003,4.371457e+000
1.813445e+003,5.051907e+000
1.814409e+003,5.841455e+000
1.815374e+003,6.401566e+000
1.816338e+003,6.362378e+000
1.817302e+003,5.713597e+000
1.818266e+003,4.792902e+000
1.819231e+003,4.200228e+000
1.820195e+003,3.988639e+000
1.821159e+003,3.983686e+000
1.822123e+003,4.165880e+000
1.823088e+003,4.673527e+000
1.824052e+003,5.388268e+000
1.825016e+003,6.154906e+000
1.825980e+003,6.967575e+000
1.826944e+003,7.706819e+000
1.827909e+003,7.991935e+000
1.828873e+003,7.773295e+000
1.829837e+003,7.458698e+000
1.830801e+003,7.069059e+000
1.831766e+003,6.280412e+000
1.832730e+003,5.443457e+000
1.833694e+003,5.232238e+000
1.834658e+003,5.542231e+000
1.835623e+003,5.901010e+000
1.836587e+003,6.058361e+000
1.837551e+003,6.488316e+000
1.838515e+003,7.312006e+000
1.839479e+003,7.917167e+000
1.840444e+003,7.720806e+000
1.841408e+003,6.943242e+000
1.842372e+003,6.341806e+000
1.843336e+003,6.071462e+000
1.844301e+003,5.695988e+000
1.845265e+003,5.008493e+000
1.846229e+003,4.575749e+000
1.847193e+003,4.977588e+000
1.848158e+003,5.688906e+000
1.849122e+003,6.185860e+000
1.850086e+003,6.544387e+000
1.851050e+003,7.224411e+000
1.852015e+003,7.789245e+000
1.852979e+003,7.665408e+000
1.853943e+003,7.129521e+000
1.854907e+003,6.809571e+000
1.855871e+003,6.590152e+000
1.856836e+003,6.106660e+000
1.857800e+003,5.445910e+000
1.858764e+003,4.818744e+000
1.859728e+003,4.426105e+000
1.860693e+003,4.281361e+000
1.861657e+003,4.295558e+000
1.862621e+003,4.495749e+000
1.863585e+003,4.920631e+000
1.864550e+003,5.563722e+000
1.865514e+003,6.263196e+000
1.866478e+003,6.993006e+000
1.867442e+003,7.855797e+000
1.868406e+003,8.722807e+000
1.869371e+003,9.193297e+000
1.870335e+003,9.161386e+000
1.871299e+003,8.807634e+000
1.872263e+003,8.355462e+000
1.873228e+003,7.944707e+000
1.874192e+003,7.522935e+000
1.875156e+003,7.016092e+000
1.876120e+003,6.469914e+000
1.877085e+003,6.034446e+000
1.878049e+003,6.000515e+000
1.879013e+003,6.375095e+000
1.879977e+003,6.678755e+000
1.880942e+003,6.794065e+000
1.881906e+003,6.858224e+000
1.882870e+003,6.874339e+000
1.883834e+003,6.937337e+000
1.884798e+003,7.243893e+000
1.885763e+003,7.599693e+000
1.886727e+003,7.665453e+000
1.887691e+003,7.282907e+000
1.888655e+003,6.452475e+000
1.889620e+003,5.528766e+000
1.890584e+003,4.935437e+000
1.891548e+003,4.896760e+000
1.892512e+003,5.155426e+000
1.893477e+003,5.242526e+000
1.894441e+003,5.290992e+000
1.895405e+003,5.555048e+000
1.896369e+003,6.127226e+000
1.897333e+003,6.943990e+000
1.898298e+003,7.519831e+000
1.899262e+003,7.544433e+000
1.900226e+003,7.291502e+000
1.901190e+003,7.038447e+000
1.902155e+003,6.901089e+000
1.903119e+003,7.078770e+000
1.904083e+003,7.325147e+000
1.905047e+003,7.332195e+000
1.906012e+003,7.104021e+000
1.906976e+003,6.740630e+000
1.907940e+003,6.485269e+000
1.908904e+003,6.440193e+000
1.909869e+003,6.488971e+000
1.910833e+003,6.374947e+000
1.911797e+003,5.979208e+000
1.912761e+003,5.654261e+000
1.913725e+003,5.639975e+000
1.914690e+003,5.716047e+000
1.915654e+003,5.828753e+000
1.916618e+003,6.000247e+000
1.917582e+003,5.841279e+000
1.918547e+003,5.173153e+000
1.919511e+003,4.273222e+000
1.920475e+003,3.514902e+000
1.921439e+003,3.177759e+000
1.922404e+003,3.221397e+000
1.923368e+003,3.488149e+000
1.924332e+003,3.953605e+000
1.925296e+003,4.517684e+000
1.926260e+003,4.847426e+000
1.927225e+003,4.766912e+000
1.928189e+003,4.500832e+000
1.929153e+003,4.437564e+000
1.930117e+003,4.617314e+000
1.931082e+003,4.796104e+000
1.932046e+003,5.102186e+000
1.933010e+003,5.893644e+000
1.933974e+003,6.745183e+000
1.934939e+003,7.277509e+000
1.935903e+003,7.598575e+000
1.936867e+003,7.905201e+000
1.937831e+003,8.061333e+000
1.938796e+003,7.760318e+000
1.939760e+003,7.176190e+000
1.940724e+003,6.751430e+000
1.941688e+003,6.670981e+000
1.942652e+003,6.836704e+000
1.943617e+003,6.973690e+000
1.944581e+003,6.994415e+000
1.945545e+003,7.359903e+000
1.946509e+003,8.595811e+000
1.947474e+003,9.731770e+000
1.948438e+003,9.998459e+000
1.949402e+003,9.818561e+000
1.950366e+003,9.654125e+000
1.951331e+003,9.503510e+000
1.952295e+003,9.452326e+000
1.953259e+003,9.753248e+000
1.954223e+003,1.024303e+001
1.955188e+003,1.058102e+001
1.956152e+003,1.056841e+001
1.957116e+003,1.015607e+001
1.958080e+003,9.726742e+000
1.959044e+003,9.876307e+000
1.960009e+003,1.055821e+001
1.960973e+003,1.077843e+001
1.961937e+003,1.021303e+001
1.962901e+003,9.603271e+000
1.963866e+003,9.322788e+000
1.964830e+003,9.293643e+000
1.965794e+003,9.467612e+000
1.966758e+003,9.717158e+000
1.967723e+003,9.750980e+000
1.968687e+003,9.384836e+000
1.969651e+003,8.913622e+000
1.970615e+003,8.648045e+000
1.971579e+003,8.573189e+000
1.972544e+003,8.444158e+000
1.973508e+003,7.956083e+000
1.974472e+003,6.965848e+000
1.975436e+003,6.006915e+000
1.976401e+003,5.465763e+000
1.977365e+003,5.512108e+000
1.978329e+003,6.258658e+000
1.979293e+003,7.395359e+000
1.980258e+003,8.471838e+000
1.981222e+003,9.128910e+000
1.982186e+003,9.294924e+000
1.983150e+003,9.397716e+000
1.984115e+003,9.646576e+000
1.985079e+003,9.648682e+000
1.986043e+003,9.071915e+000
1.987007e+003,7.960516e+000
1.987971e+003,6.815790e+000
1.988936e+003,6.176695e+000
1.989900e+003,5.889493e+000
1.990864e+003,6.007143e+000
1.991828e+003,6.892535e+000
1.992793e+003,8.064319e+000
1.993757e+003,9.705718e+000
1.994721e+003,9.017461e+000
1.995685e+003,8.264894e+000
1.996650e+003,1.067327e+001
1.997614e+003,1.352717e+001
1.998578e+003,1.153402e+001
1.999542e+003,8.230067e+000
