1.343864e+003,1.197703e+002
1.344828e+003,1.081950e+002
1.345792e+003,9.558702e+001
1.346756e+003,8.304686e+001
1.347720e+003,7.188910e+001
1.348685e+003,6.254485e+001
1.349649e+003,5.532165e+001
1.350613e+003,5.020504e+001
1.351577e+003,4.669723e+001
1.352542e+003,4.433553e+001
1.353506e+003,4.288288e+001
1.354470e+003,4.212060e+001
1.355434e+003,4.208504e+001
1.356399e+003,4.292189e+001
1.357363e+003,4.459649e+001
1.358327e+003,4.698877e+001
1.359291e+003,5.000470e+001
1.360255e+003,5.320382e+001
1.361220e+003,5.618422e+001
1.362184e+003,5.929253e+001
1.363148e+003,6.321174e+001
1.364112e+003,6.815430e+001
1.365077e+003,7.372107e+001
1.366041e+003,7.956470e+001
1.367005e+003,8.572870e+001
1.367969e+003,9.221657e+001
1.368934e+003,9.870116e+001
1.369898e+003,1.046670e+002
1.370862e+003,1.097030e+002
1.371826e+003,1.135587e+002
1.372791e+003,1.159002e+002
1.373755e+003,1.161493e+002
1.374719e+003,1.138729e+002
1.375683e+003,1.101408e+002
1.376647e+003,1.058558e+002
1.377612e+003,1.009204e+002
1.378576e+003,9.484363e+001
1.379540e+003,8.791348e+001
1.380504e+003,8.099304e+001
1.381469e+003,7.443150e+001
1.382433e+003,6.794273e+001
1.383397e+003,6.132841e+001
1.384361e+003,5.501250e+001
1.385326e+003,4.973965e+001
1.386290e+003,4.511299e+001
1.387254e+003,4.019336e+001
1.388218e+003,3.497197e+001
1.389182e+003,3.092508e+001
1.390147e+003,2.872188e+001
1.391111e+003,2.785217e+001
1.392075e+003,2.797433e+001
1.393039e+003,2.904435e+001
1.394004e+003,3.107644e+001
1.394968e+003,3.371385e+001
1.395932e+003,3.641690e+001
1.396896e+003,3.919531e+001
1.397861e+003,4.261402e+001
1.398825e+003,4.686296e+001
1.399789e+003,5.102809e+001
1.400753e+003,5.447440e+001
1.401718e+003,5.772138e+001
1.402682e+003,6.156738e+001
1.403646e+003,6.593872e+001
1.404610e+003,7.010628e+001
1.405574e+003,7.371259e+001
1.406539e+003,7.673404e+001
1.407503e+003,7.909323e+001
1.408467e+003,8.041832e+001
1.409431e+003,8.034343e+001
1.410396e+003,7.916530e+001
1.411360e+003,7.757458e+001
1.412324e+003,7.573643e+001
1.413288e+003,7.340485e+001
1.414253e+003,7.050726e+001
1.415217e+003,6.761574e+001
1.416181e+003,6.542938e+001
1.417145e+003,6.296054e+001
1.418109e+003,5.926839e+001
1.419074e+003,5.474819e+001
1.420038e+003,5.070981e+001
1.421002e+003,4.756750e+001
1.421966e+003,4.462693e+001
1.422931e+003,4.169168e+001
1.423895e+003,3.926108e+001
1.424859e+003,3.776175e+001
1.425823e+003,3.722159e+001
1.426788e+003,3.764947e+001
1.427752e+003,3.919041e+001
1.428716e+003,4.199861e+001
1.429680e+003,4.578576e+001
1.430645e+003,4.946639e+001
1.431609e+003,5.298637e+001
1.432573e+003,5.638941e+001
1.433537e+003,5.964569e+001
1.434501e+003,6.234138e+001
1.435466e+003,6.417897e+001
1.436430e+003,6.528639e+001
1.437394e+003,6.564069e+001
1.438358e+003,6.553094e+001
1.439323e+003,6.569235e+001
1.440287e+003,6.675603e+001
1.441251e+003,6.797334e+001
1.442215e+003,6.867996e+001
1.443180e+003,6.942224e+001
1.444144e+003,7.088702e+001
1.445108e+003,7.265121e+001
1.446072e+003,7.326558e+001
1.447036e+003,7.252406e+001
1.448001e+003,7.116412e+001
1.448965e+003,6.965689e+001
1.449929e+003,6.779941e+001
1.450893e+003,6.542949e+001
1.451858e+003,6.305771e+001
1.452822e+003,6.131745e+001
1.453786e+003,5.969503e+001
1.454750e+003,5.670269e+001
1.455715e+003,5.235436e+001
1.456679e+003,4.821869e+001
1.457643e+003,4.498528e+001
1.458607e+003,4.261053e+001
1.459572e+003,4.091065e+001
1.460536e+003,3.978551e+001
1.461500e+003,3.889883e+001
1.462464e+003,3.825421e+001
1.463428e+003,3.798264e+001
1.464393e+003,3.812621e+001
1.465357e+003,3.868021e+001
1.466321e+003,3.946045e+001
1.467285e+003,3.916430e+001
1.468250e+003,3.714353e+001
1.469214e+003,3.423301e+001
1.470178e+003,3.186975e+001
1.471142e+003,3.022310e+001
1.472107e+003,2.898914e+001
1.473071e+003,2.776089e+001
1.474035e+003,2.588226e+001
1.474999e+003,2.318927e+001
1.475964e+003,2.066048e+001
1.476928e+003,1.893954e+001
1.477892e+003,1.810463e+001
1.478856e+003,1.805352e+001
1.479820e+003,1.835423e+001
1.480785e+003,1.808817e+001
1.481749e+003,1.758714e+001
1.482713e+003,1.801274e+001
1.483677e+003,1.976083e+001
1.484642e+003,2.217844e+001
1.485606e+003,2.478521e+001
1.486570e+003,2.694353e+001
1.487534e+003,2.814863e+001
1.488499e+003,2.895301e+001
1.489463e+003,3.029401e+001
1.490427e+003,3.208606e+001
1.491391e+003,3.332405e+001
1.492355e+003,3.364114e+001
1.493320e+003,3.328679e+001
1.494284e+003,3.253369e+001
1.495248e+003,3.172291e+001
1.496212e+003,3.091109e+001
1.497177e+003,3.055848e+001
1.498141e+003,3.098201e+001
1.499105e+003,3.194397e+001
1.500069e+003,3.260814e+001
1.501034e+003,3.287709e+001
1.501998e+003,3.337537e+001
1.502962e+003,3.413886e+001
1.503926e+003,3.447781e+001
1.504891e+003,3.379037e+001
1.505855e+003,3.260055e+001
1.506819e+003,3.157029e+001
1.507783e+003,3.055878e+001
1.508747e+003,2.911912e+001
1.509712e+003,2.737084e+001
1.510676e+003,2.636728e+001
1.511640e+003,2.627315e+001
1.512604e+003,2.631472e+001
1.513569e+003,2.606629e+001
1.514533e+003,2.578449e+001
1.515497e+003,2.585465e+001
1.516461e+003,2.619038e+001
1.517426e+003,2.663139e+001
1.518390e+003,2.707381e+001
1.519354e+003,2.751158e+001
1.520318e+003,2.789275e+001
1.521282e+003,2.799709e+001
1.522247e+003,2.783553e+001
1.523211e+003,2.782521e+001
1.524175e+003,2.825851e+001
1.525139e+003,2.885239e+001
1.526104e+003,2.907320e+001
1.527068e+003,2.926775e+001
1.528032e+003,3.019674e+001
1.528996e+003,3.159758e+001
1.529961e+003,3.238621e+001
1.530925e+003,3.210225e+001
1.531889e+003,3.132430e+001
1.532853e+003,3.046148e+001
1.533818e+003,2.970087e+001
1.534782e+003,2.917966e+001
1.535746e+003,2.916503e+001
1.536710e+003,3.012439e+001
1.537674e+003,3.176968e+001
1.538639e+003,3.348722e+001
1.539603e+003,3.549421e+001
1.540567e+003,3.925247e+001
1.541531e+003,4.509633e+001
1.542496e+003,5.104382e+001
1.543460e+003,5.591170e+001
1.544424e+003,6.051129e+001
1.545388e+003,6.618715e+001
1.546353e+003,7.328470e+001
1.547317e+003,8.170750e+001
1.548281e+003,9.136955e+001
1.549245e+003,1.020841e+002
1.550209e+003,1.130758e+002
1.551174e+003,1.223128e+002
1.552138e+003,1.287334e+002
1.553102e+003,1.326729e+002
1.554066e+003,1.345949e+002
1.555031e+003,1.335247e+002
1.555995e+003,1.283496e+002
1.556959e+003,1.193843e+002
1.557923e+003,1.077907e+002
1.558888e+003,9.470148e+001
1.559852e+003,8.126869e+001
1.560816e+003,6.844305e+001
1.561780e+003,5.698179e+001
1.562745e+003,4.733583e+001
1.563709e+003,3.935064e+001
1.564673e+003,3.247412e+001
1.565637e+003,2.715781e+001
1.566601e+003,2.400850e+001
1.567566e+003,2.225126e+001
1.568530e+003,2.080081e+001
1.569494e+003,1.950961e+001
1.570458e+003,1.889498e+001
1.571423e+003,1.908218e+001
1.572387e+003,1.983722e+001
1.573351e+003,2.089201e+001
1.574315e+003,2.183234e+001
1.575280e+003,2.237696e+001
1.576244e+003,2.236841e+001
1.577208e+003,2.182352e+001
1.578172e+003,2.113539e+001
1.579136e+003,2.093364e+001
1.580101e+003,2.117992e+001
1.581065e+003,2.083262e+001
1.582029e+003,1.983229e+001
1.582993e+003,1.916378e+001
1.583958e+003,1.970816e+001
1.584922e+003,2.117854e+001
1.585886e+003,2.312014e+001
1.586850e+003,2.554079e+001
1.587815e+003,2.844654e+001
1.588779e+003,3.153505e+001
1.589743e+003,3.429917e+001
1.590707e+003,3.677925e+001
1.591672e+003,3.948671e+001
1.592636e+003,4.271443e+001
1.593600e+003,4.630516e+001
1.594564e+003,5.016291e+001
1.595528e+003,5.544878e+001
1.596493e+003,6.280514e+001
1.597457e+003,7.234676e+001
1.598421e+003,8.389366e+001
1.599385e+003,9.662395e+001
1.600350e+003,1.095114e+002
1.601314e+003,1.215255e+002
1.602278e+003,1.315599e+002
1.603242e+003,1.386991e+002
1.604207e+003,1.424588e+002
1.605171e+003,1.424949e+002
1.606135e+003,1.382990e+002
1.607099e+003,1.300042e+002
1.608063e+003,1.187118e+002
1.609028e+003,1.062525e+002
1.609992e+003,9.368863e+001
1.610956e+003,8.178870e+001
1.611920e+003,7.104408e+001
1.612885e+003,6.153582e+001
1.613849e+003,5.318470e+001
1.614813e+003,4.569145e+001
1.615777e+003,3.911995e+001
1.616742e+003,3.381984e+001
1.617706e+003,2.987244e+001
1.618670e+003,2.674074e+001
1.619634e+003,2.372586e+001
1.620599e+003,2.085828e+001
1.621563e+003,1.835794e+001
1.622527e+003,1.621016e+001
1.623491e+003,1.439536e+001
1.624455e+003,1.300501e+001
1.625420e+003,1.225115e+001
1.626384e+003,1.194734e+001
1.627348e+003,1.143038e+001
1.628312e+003,1.021764e+001
1.629277e+003,8.822822e+000
1.630241e+003,7.734820e+000
1.631205e+003,6.750533e+000
1.632169e+003,5.503713e+000
1.633134e+003,4.251770e+000
1.634098e+003,3.504859e+000
1.635062e+003,3.193981e+000
1.636026e+003,3.057393e+000
1.636990e+003,2.894212e+000
1.637955e+003,2.775207e+000
1.638919e+003,2.790883e+000
1.639883e+003,2.791274e+000
1.640847e+003,2.683135e+000
1.641812e+003,2.688571e+000
1.642776e+003,3.070289e+000
1.643740e+003,3.619575e+000
1.644704e+003,4.072042e+000
1.645669e+003,4.352287e+000
1.646633e+003,4.671712e+000
1.647597e+003,4.965386e+000
1.648561e+003,4.674411e+000
1.649526e+003,3.814869e+000
1.650490e+003,2.674546e+000
1.651454e+003,1.492090e+000
1.652418e+003,5.185757e-001
1.653382e+003,0.000000e+000
1.654347e+003,2.185535e-002
1.655311e+003,6.141477e-001
1.656275e+003,1.457197e+000
1.657239e+003,1.976620e+000
1.658204e+003,2.246443e+000
1.659168e+003,2.386057e+000
1.660132e+003,2.363204e+000
1.661096e+003,2.050426e+000
1.662061e+003,1.492353e+000
1.663025e+003,1.258992e+000
1.663989e+003,1.671524e+000
1.664953e+003,2.644525e+000
1.665917e+003,3.961228e+000
1.666882e+003,5.287396e+000
1.667846e+003,6.197550e+000
1.668810e+003,6.817834e+000
1.669774e+003,7.149781e+000
1.670739e+003,6.990161e+000
1.671703e+003,6.296827e+000
1.672667e+003,5.618909e+000
1.673631e+003,5.669568e+000
1.674596e+003,6.549828e+000
1.675560e+003,8.000754e+000
1.676524e+003,9.808571e+000
1.677488e+003,1.172940e+001
1.678453e+003,1.343204e+001
1.679417e+003,1.445202e+001
1.680381e+003,1.447328e+001
1.681345e+003,1.385999e+001
1.682309e+003,1.351571e+001
1.683274e+003,1.293226e+001
1.684238e+003,1.138034e+001
1.685202e+003,9.285204e+000
1.686166e+003,8.394988e+000
1.687131e+003,9.148299e+000
1.688095e+003,1.047034e+001
1.689059e+003,1.184090e+001
1.690023e+003,1.351636e+001
1.690988e+003,1.559914e+001
1.691952e+003,1.752594e+001
1.692916e+003,1.882930e+001
1.693880e+003,1.936747e+001
1.694844e+003,1.934896e+001
1.695809e+003,1.928195e+001
1.696773e+003,1.923011e+001
1.697737e+003,1.913855e+001
1.698701e+003,1.943882e+001
1.699666e+003,2.036839e+001
1.700630e+003,2.134335e+001
1.701594e+003,2.171304e+001
1.702558e+003,2.128460e+001
1.703523e+003,2.051726e+001
1.704487e+003,2.017349e+001
1.705451e+003,2.052146e+001
1.706415e+003,2.057103e+001
1.707380e+003,1.984293e+001
1.708344e+003,1.893336e+001
1.709308e+003,1.890012e+001
1.710272e+003,1.998359e+001
1.711236e+003,2.147960e+001
1.712201e+003,2.327461e+001
1.713165e+003,2.548745e+001
1.714129e+003,2.816153e+001
1.715093e+003,3.107222e+001
1.716058e+003,3.395127e+001
1.717022e+003,3.712378e+001
1.717986e+003,4.123258e+001
1.718950e+003,4.634359e+001
1.719915e+003,5.156857e+001
1.720879e+003,5.646321e+001
1.721843e+003,6.114846e+001
1.722807e+003,6.568964e+001
1.723771e+003,6.996637e+001
1.724736e+003,7.383670e+001
1.725700e+003,7.710587e+001
1.726664e+003,8.045105e+001
1.727628e+003,8.461319e+001
1.728593e+003,8.931810e+001
1.729557e+003,9.313724e+001
1.730521e+003,9.580368e+001
1.731485e+003,9.861688e+001
1.732450e+003,1.021171e+002
1.733414e+003,1.049170e+002
1.734378e+003,1.054719e+002
1.735342e+003,1.043838e+002
1.736307e+003,1.022537e+002
1.737271e+003,9.923094e+001
1.738235e+003,9.528329e+001
1.739199e+003,9.055383e+001
1.740163e+003,8.602510e+001
1.741128e+003,8.159253e+001
1.742092e+003,7.626620e+001
1.743056e+003,6.961517e+001
1.744020e+003,6.291431e+001
1.744985e+003,5.718456e+001
1.745949e+003,5.191071e+001
1.746913e+003,4.627926e+001
1.747877e+003,4.080857e+001
1.748842e+003,3.665216e+001
1.749806e+003,3.389782e+001
1.750770e+003,3.235670e+001
1.751734e+003,3.183081e+001
1.752698e+003,3.205321e+001
1.753663e+003,3.282833e+001
1.754627e+003,3.371025e+001
1.755591e+003,3.447701e+001
1.756555e+003,3.524354e+001
1.757520e+003,3.597330e+001
1.758484e+003,3.631552e+001
1.759448e+003,3.650993e+001
1.760412e+003,3.710268e+001
1.761377e+003,3.853475e+001
1.762341e+003,4.110740e+001
1.763305e+003,4.485641e+001
1.764269e+003,4.940251e+001
1.765234e+003,5.452301e+001
1.766198e+003,6.043634e+001
1.767162e+003,6.742990e+001
1.768126e+003,7.483499e+001
1.769090e+003,8.191034e+001
1.770055e+003,8.801485e+001
1.771019e+003,9.250058e+001
1.771983e+003,9.473454e+001
1.772947e+003,9.487306e+001
1.773912e+003,9.275435e+001
1.774876e+003,8.808832e+001
1.775840e+003,8.133038e+001
1.776804e+003,7.351590e+001
1.777769e+003,6.515596e+001
1.778733e+003,5.688784e+001
1.779697e+003,4.934463e+001
1.780661e+003,4.239762e+001
1.781625e+003,3.551549e+001
1.782590e+003,2.921341e+001
1.783554e+003,2.393105e+001
1.784518e+003,1.997171e+001
1.785482e+003,1.729409e+001
1.786447e+003,1.544079e+001
1.787411e+003,1.375579e+001
1.788375e+003,1.189725e+001
1.789339e+003,1.022342e+001
1.790304e+003,9.253716e+000
1.791268e+003,8.724389e+000
1.792232e+003,8.299213e+000
1.793196e+003,7.677875e+000
1.794161e+003,6.551374e+000
1.795125e+003,5.182066e+000
1.796089e+003,4.095111e+000
1.797053e+003,3.190221e+000
1.798017e+003,2.638744e+000
1.798982e+003,2.873793e+000
1.799946e+003,3.972809e+000
1.800910e+003,5.070909e+000
1.801874e+003,5.504201e+000
1.802839e+003,5.223358e+000
1.803803e+003,4.509987e+000
1.804767e+003,3.695175e+000
1.805731e+003,3.137537e+000
1.806696e+003,2.720211e+000
1.807660e+003,2.195080e+000
1.808624e+003,1.770369e+000
1.809588e+003,2.013373e+000
1.810552e+003,2.586743e+000
1.811517e+003,2.967999e+000
1.812481e+003,3.510425e+000
1.813445e+003,4.906577e+000
1.814409e+003,6.515067e+000
1.815374e+003,7.274078e+000
1.816338e+003,7.044170e+000
1.817302e+003,6.552574e+000
1.818266e+003,6.614587e+000
1.819231e+003,6.697451e+000
1.820195e+003,6.204677e+000
1.821159e+003,5.641374e+000
1.822123e+003,5.950519e+000
1.823088e+003,7.007702e+000
1.824052e+003,7.437407e+000
1.825016e+003,6.861753e+000
1.825980e+003,6.132690e+000
1.826944e+003,5.898726e+000
1.827909e+003,5.445002e+000
1.828873e+003,4.021223e+000
1.829837e+003,2.498102e+000
1.830801e+003,1.773418e+000
1.831766e+003,1.805994e+000
1.832730e+003,1.746352e+000
1.833694e+003,1.602759e+000
1.834658e+003,1.933548e+000
1.835623e+003,2.973947e+000
1.836587e+003,4.264997e+000
1.837551e+003,5.054956e+000
1.838515e+003,5.429951e+000
1.839479e+003,5.556799e+000
1.840444e+003,5.479852e+000
1.841408e+003,5.177071e+000
1.842372e+003,4.801414e+000
1.843336e+003,4.725304e+000
1.844301e+003,4.987180e+000
1.845265e+003,5.347210e+000
1.846229e+003,5.576578e+000
1.847193e+003,5.492095e+000
1.848158e+003,5.098721e+000
1.849122e+003,5.069997e+000
1.850086e+003,6.030640e+000
1.851050e+003,7.335685e+000
1.852015e+003,7.758723e+000
1.852979e+003,7.291870e+000
1.853943e+003,6.719368e+000
1.854907e+003,6.404353e+000
1.855871e+003,5.842069e+000
1.856836e+003,5.089562e+000
1.857800e+003,4.488544e+000
1.858764e+003,4.083512e+000
1.859728e+003,3.645837e+000
1.860693e+003,3.054221e+000
1.861657e+003,2.244856e+000
1.862621e+003,1.776980e+000
1.863585e+003,2.067119e+000
1.864550e+003,2.635624e+000
1.865514e+003,2.387147e+000
1.866478e+003,1.747785e+000
1.867442e+003,1.487662e+000
1.868406e+003,1.505922e+000
1.869371e+003,1.239945e+000
1.870335e+003,8.904853e-001
1.871299e+003,1.002273e+000
1.872263e+003,1.730807e+000
1.873228e+003,2.733465e+000
1.874192e+003,3.580198e+000
1.875156e+003,4.026088e+000
1.876120e+003,4.166827e+000
1.877085e+003,4.286712e+000
1.878049e+003,4.417464e+000
1.879013e+003,4.125423e+000
1.879977e+003,3.676389e+000
1.880942e+003,3.477831e+000
1.881906e+003,3.478451e+000
1.882870e+003,3.490717e+000
1.883834e+003,3.357555e+000
1.884798e+003,3.182699e+000
1.885763e+003,3.364161e+000
1.886727e+003,4.009642e+000
1.887691e+003,4.461679e+000
1.888655e+003,3.952860e+000
1.889620e+003,3.150881e+000
1.890584e+003,2.807892e+000
1.891548e+003,2.937449e+000
1.892512e+003,3.099823e+000
1.893477e+003,3.674151e+000
1.894441e+003,4.989152e+000
1.895405e+003,6.634618e+000
1.896369e+003,8.079390e+000
1.897333e+003,8.950904e+000
1.898298e+003,9.038633e+000
1.899262e+003,8.627649e+000
1.900226e+003,7.850901e+000
1.901190e+003,6.306796e+000
1.902155e+003,4.107181e+000
1.903119e+003,2.470554e+000
1.904083e+003,1.703537e+000
1.905047e+003,1.359341e+000
1.906012e+003,8.254228e-001
1.906976e+003,4.749393e-001
1.907940e+003,1.175635e+000
1.908904e+003,2.827749e+000
1.909869e+003,4.740572e+000
1.910833e+003,6.282167e+000
1.911797e+003,7.202530e+000
1.912761e+003,7.633096e+000
1.913725e+003,7.727344e+000
1.914690e+003,7.473426e+000
1.915654e+003,6.992886e+000
1.916618e+003,6.409177e+000
1.917582e+003,5.780979e+000
1.918547e+003,5.047674e+000
1.919511e+003,4.003671e+000
1.920475e+003,2.912006e+000
1.921439e+003,2.575875e+000
1.922404e+003,3.087922e+000
1.923368e+003,3.845030e+000
1.924332e+003,4.292669e+000
1.925296e+003,4.365308e+000
1.926260e+003,4.020244e+000
1.927225e+003,3.275655e+000
1.928189e+003,2.284238e+000
1.929153e+003,1.345298e+000
1.930117e+003,9.465301e-001
1.931082e+003,1.211674e+000
1.932046e+003,1.842984e+000
1.933010e+003,2.530424e+000
1.933974e+003,3.218946e+000
1.934939e+003,4.042843e+000
1.935903e+003,5.152374e+000
1.936867e+003,6.336787e+000
1.937831e+003,7.218269e+000
1.938796e+003,7.758203e+000
1.939760e+003,7.780920e+000
1.940724e+003,7.249468e+000
1.941688e+003,6.591822e+000
1.942652e+003,6.476038e+000
1.943617e+003,6.845409e+000
1.944581e+003,7.142153e+000
1.945545e+003,7.147790e+000
1.946509e+003,7.131913e+000
1.947474e+003,7.286120e+000
1.948438e+003,7.704685e+000
1.949402e+003,8.321096e+000
1.950366e+003,8.810642e+000
1.951331e+003,9.079425e+000
1.952295e+003,9.508279e+000
1.953259e+003,9.800534e+000
1.954223e+003,9.592973e+000
1.955188e+003,9.209005e+000
1.956152e+003,9.193655e+000
1.957116e+003,9.122613e+000
1.958080e+003,8.766445e+000
1.959044e+003,8.368907e+000
1.960009e+003,8.176332e+000
1.960973e+003,8.052065e+000
1.961937e+003,7.718372e+000
1.962901e+003,7.016102e+000
1.963866e+003,6.354307e+000
1.964830e+003,6.385240e+000
1.965794e+003,6.848627e+000
1.966758e+003,7.041138e+000
1.967723e+003,6.894646e+000
1.968687e+003,6.978813e+000
1.969651e+003,7.390125e+000
1.970615e+003,7.693554e+000
1.971579e+003,7.952517e+000
1.972544e+003,8.445427e+000
1.973508e+003,9.134356e+000
1.974472e+003,9.850353e+000
1.975436e+003,1.001299e+001
1.976401e+003,9.545132e+000
1.977365e+003,8.943886e+000
1.978329e+003,8.515354e+000
1.979293e+003,7.535647e+000
1.980258e+003,5.954250e+000
1.981222e+003,4.441524e+000
1.982186e+003,3.497351e+000
1.983150e+003,3.053739e+000
1.984115e+003,3.385046e+000
1.985079e+003,4.597989e+000
1.986043e+003,6.254577e+000
1.987007e+003,7.880677e+000
1.987971e+003,9.293079e+000
1.988936e+003,9.998322e+000
1.989900e+003,9.949350e+000
1.990864e+003,9.637938e+000
1.991828e+003,9.535476e+000
1.992793e+003,9.211574e+000
1.993757e+003,7.039021e+000
1.994721e+003,7.174005e+000
1.995685e+003,7.590093e+000
1.996650e+003,9.649312e+000
1.997614e+003,1.171549e+001
1.998578e+003,1.050376e+001
1.999542e+003,8.343252e+000
