1.343864e+003,1.930691e+001
1.344828e+003,1.794953e+001
1.345792e+003,1.627328e+001
1.346756e+003,1.438819e+001
1.347720e+003,1.254202e+001
1.348685e+003,1.118976e+001
1.349649e+003,1.072324e+001
1.350613e+003,1.101248e+001
1.351577e+003,1.147582e+001
1.352542e+003,1.164981e+001
1.353506e+003,1.140320e+001
1.354470e+003,1.078451e+001
1.355434e+003,1.004124e+001
1.356399e+003,9.416069e+000
1.357363e+003,8.979702e+000
1.358327e+003,8.576611e+000
1.359291e+003,8.376693e+000
1.360255e+003,8.609006e+000
1.361220e+003,9.414928e+000
1.362184e+003,1.046467e+001
1.363148e+003,1.120141e+001
1.364112e+003,1.150584e+001
1.365077e+003,1.198744e+001
1.366041e+003,1.297793e+001
1.367005e+003,1.416966e+001
1.367969e+003,1.518820e+001
1.368934e+003,1.594894e+001
1.369898e+003,1.671619e+001
1.370862e+003,1.757995e+001
1.371826e+003,1.840264e+001
1.372791e+003,1.905157e+001
1.373755e+003,1.947759e+001
1.374719e+003,1.977532e+001
1.375683e+003,1.955446e+001
1.376647e+003,1.866990e+001
1.377612e+003,1.737522e+001
1.378576e+003,1.615330e+001
1.379540e+003,1.487674e+001
1.380504e+003,1.344544e+001
1.381469e+003,1.205466e+001
1.382433e+003,1.094149e+001
1.383397e+003,1.016654e+001
1.384361e+003,9.479107e+000
1.385326e+003,8.846633e+000
1.386290e+003,8.318900e+000
1.387254e+003,7.891757e+000
1.388218e+003,7.500657e+000
1.389182e+003,6.995484e+000
1.390147e+003,6.393205e+000
1.391111e+003,5.792863e+000
1.392075e+003,5.320560e+000
1.393039e+003,5.217086e+000
1.394004e+003,5.765985e+000
1.394968e+003,6.730360e+000
1.395932e+003,7.513877e+000
1.396896e+003,8.025105e+000
1.397861e+003,8.724777e+000
1.398825e+003,9.862335e+000
1.399789e+003,1.084405e+001
1.400753e+003,1.106152e+001
1.401718e+003,1.063434e+001
1.402682e+003,9.869613e+000
1.403646e+003,9.056420e+000
1.404610e+003,8.591440e+000
1.405574e+003,8.667960e+000
1.406539e+003,9.179064e+000
1.407503e+003,9.968134e+000
1.408467e+003,1.072983e+001
1.409431e+003,1.119805e+001
1.410396e+003,1.153466e+001
1.411360e+003,1.192408e+001
1.412324e+003,1.223980e+001
1.413288e+003,1.211533e+001
1.414253e+003,1.150843e+001
1.415217e+003,1.084302e+001
1.416181e+003,1.048155e+001
1.417145e+003,1.032719e+001
1.418109e+003,1.025802e+001
1.419074e+003,1.019825e+001
1.420038e+003,1.007666e+001
1.421002e+003,9.904227e+000
1.421966e+003,9.630464e+000
1.422931e+003,9.249435e+000
1.423895e+003,8.822080e+000
1.424859e+003,8.465201e+000
1.425823e+003,8.226805e+000
1.426788e+003,8.061617e+000
1.427752e+003,8.076651e+000
1.428716e+003,8.455694e+000
1.429680e+003,9.175933e+000
1.430645e+003,9.703953e+000
1.431609e+003,9.895960e+000
1.432573e+003,1.005674e+001
1.433537e+003,1.043491e+001
1.434501e+003,1.106161e+001
1.435466e+003,1.194170e+001
1.436430e+003,1.295508e+001
1.437394e+003,1.385846e+001
1.438358e+003,1.452266e+001
1.439323e+003,1.485530e+001
1.440287e+003,1.491036e+001
1.441251e+003,1.479443e+001
1.442215e+003,1.455708e+001
1.443180e+003,1.412066e+001
1.444144e+003,1.340869e+001
1.445108e+003,1.252832e+001
1.446072e+003,1.164444e+001
1.447036e+003,1.086970e+001
1.448001e+003,1.043771e+001
1.448965e+003,1.040602e+001
1.449929e+003,1.041277e+001
1.450893e+003,1.016253e+001
1.451858e+003,9.673787e+000
1.452822e+003,8.970058e+000
1.453786e+003,8.218390e+000
1.454750e+003,7.559969e+000
1.455715e+003,7.135422e+000
1.456679e+003,6.983921e+000
1.457643e+003,7.070926e+000
1.458607e+003,7.227138e+000
1.459572e+003,7.321466e+000
1.460536e+003,7.471245e+000
1.461500e+003,7.832398e+000
1.462464e+003,8.199754e+000
1.463428e+003,8.227811e+000
1.464393e+003,7.783852e+000
1.465357e+003,6.850179e+000
1.466321e+003,5.500777e+000
1.467285e+003,4.446390e+000
1.468250e+003,4.124129e+000
1.469214e+003,4.333084e+000
1.470178e+003,4.646413e+000
1.471142e+003,4.984073e+000
1.472107e+003,5.446619e+000
1.473071e+003,6.015937e+000
1.474035e+003,6.615734e+000
1.474999e+003,7.133870e+000
1.475964e+003,7.176449e+000
1.476928e+003,6.469975e+000
1.477892e+003,5.393173e+000
1.478856e+003,4.363801e+000
1.479820e+003,3.585869e+000
1.480785e+003,3.242870e+000
1.481749e+003,3.178100e+000
1.482713e+003,3.089523e+000
1.483677e+003,2.904823e+000
1.484642e+003,2.925300e+000
1.485606e+003,3.388255e+000
1.486570e+003,3.936893e+000
1.487534e+003,4.178828e+000
1.488499e+003,4.299839e+000
1.489463e+003,4.507731e+000
1.490427e+003,4.927699e+000
1.491391e+003,5.630182e+000
1.492355e+003,6.414320e+000
1.493320e+003,6.918121e+000
1.494284e+003,6.985772e+000
1.495248e+003,6.939318e+000
1.496212e+003,7.078268e+000
1.497177e+003,7.502514e+000
1.498141e+003,8.235605e+000
1.499105e+003,9.055249e+000
1.500069e+003,9.497385e+000
1.501034e+003,9.535974e+000
1.501998e+003,9.717360e+000
1.502962e+003,1.009523e+001
1.503926e+003,1.007201e+001
1.504891e+003,9.093376e+000
1.505855e+003,7.583165e+000
1.506819e+003,6.250722e+000
1.507783e+003,5.097086e+000
1.508747e+003,4.063850e+000
1.509712e+003,3.225159e+000
1.510676e+003,2.806664e+000
1.511640e+003,2.871109e+000
1.512604e+003,3.253474e+000
1.513569e+003,3.766137e+000
1.514533e+003,4.209234e+000
1.515497e+003,4.333515e+000
1.516461e+003,4.162237e+000
1.517426e+003,3.841725e+000
1.518390e+003,3.513949e+000
1.519354e+003,3.567252e+000
1.520318e+003,4.012713e+000
1.521282e+003,4.187314e+000
1.522247e+003,3.927711e+000
1.523211e+003,3.641487e+000
1.524175e+003,3.666904e+000
1.525139e+003,3.783604e+000
1.526104e+003,3.553914e+000
1.527068e+003,3.127560e+000
1.528032e+003,2.784286e+000
1.528996e+003,2.586259e+000
1.529961e+003,2.686946e+000
1.530925e+003,3.049174e+000
1.531889e+003,3.462931e+000
1.532853e+003,3.780614e+000
1.533818e+003,3.877163e+000
1.534782e+003,3.681373e+000
1.535746e+003,3.463827e+000
1.536710e+003,3.577203e+000
1.537674e+003,3.956792e+000
1.538639e+003,4.290668e+000
1.539603e+003,4.524823e+000
1.540567e+003,5.190156e+000
1.541531e+003,6.427176e+000
1.542496e+003,7.854654e+000
1.543460e+003,9.200676e+000
1.544424e+003,1.049693e+001
1.545388e+003,1.170126e+001
1.546353e+003,1.304191e+001
1.547317e+003,1.482876e+001
1.548281e+003,1.682134e+001
1.549245e+003,1.873544e+001
1.550209e+003,2.036839e+001
1.551174e+003,2.171025e+001
1.552138e+003,2.267615e+001
1.553102e+003,2.304258e+001
1.554066e+003,2.263694e+001
1.555031e+003,2.140709e+001
1.555995e+003,1.933683e+001
1.556959e+003,1.670390e+001
1.557923e+003,1.390044e+001
1.558888e+003,1.121839e+001
1.559852e+003,9.164694e+000
1.560816e+003,7.873731e+000
1.561780e+003,6.851508e+000
1.562745e+003,5.881757e+000
1.563709e+003,5.189160e+000
1.564673e+003,5.061546e+000
1.565637e+003,5.172153e+000
1.566601e+003,5.134663e+000
1.567566e+003,4.897603e+000
1.568530e+003,4.535312e+000
1.569494e+003,4.170898e+000
1.570458e+003,4.098056e+000
1.571423e+003,4.318428e+000
1.572387e+003,4.525196e+000
1.573351e+003,4.537533e+000
1.574315e+003,4.462576e+000
1.575280e+003,4.474659e+000
1.576244e+003,4.572584e+000
1.577208e+003,4.748055e+000
1.578172e+003,5.031472e+000
1.579136e+003,5.341315e+000
1.580101e+003,5.563135e+000
1.581065e+003,5.521382e+000
1.582029e+003,5.238045e+000
1.582993e+003,4.944575e+000
1.583958e+003,4.825240e+000
1.584922e+003,4.810205e+000
1.585886e+003,4.796226e+000
1.586850e+003,4.807851e+000
1.587815e+003,4.950546e+000
1.588779e+003,5.228997e+000
1.589743e+003,5.555823e+000
1.590707e+003,5.931236e+000
1.591672e+003,6.347421e+000
1.592636e+003,6.937400e+000
1.593600e+003,7.855076e+000
1.594564e+003,9.134537e+000
1.595528e+003,1.043926e+001
1.596493e+003,1.163639e+001
1.597457e+003,1.284794e+001
1.598421e+003,1.421374e+001
1.599385e+003,1.574007e+001
1.600350e+003,1.734091e+001
1.601314e+003,1.885186e+001
1.602278e+003,2.006745e+001
1.603242e+003,2.088306e+001
1.604207e+003,2.130382e+001
1.605171e+003,2.130406e+001
1.606135e+003,2.082511e+001
1.607099e+003,1.997970e+001
1.608063e+003,1.882442e+001
1.609028e+003,1.722890e+001
1.609992e+003,1.525317e+001
1.610956e+003,1.309861e+001
1.611920e+003,1.098275e+001
1.612885e+003,9.078440e+000
1.613849e+003,7.493964e+000
1.614813e+003,6.198262e+000
1.615777e+003,5.189841e+000
1.616742e+003,4.540206e+000
1.617706e+003,4.262970e+000
1.618670e+003,4.121139e+000
1.619634e+003,3.785593e+000
1.620599e+003,3.385805e+000
1.621563e+003,3.206260e+000
1.622527e+003,3.150413e+000
1.623491e+003,2.674245e+000
1.624455e+003,1.817481e+000
1.625420e+003,9.412141e-001
1.626384e+003,2.863202e-001
1.627348e+003,0.000000e+000
1.628312e+003,1.292505e-001
1.629277e+003,5.586247e-001
1.630241e+003,1.179803e+000
1.631205e+003,1.833600e+000
1.632169e+003,2.390063e+000
1.633134e+003,2.844595e+000
1.634098e+003,3.262283e+000
1.635062e+003,3.443300e+000
1.636026e+003,3.073339e+000
1.636990e+003,2.166077e+000
1.637955e+003,1.181975e+000
1.638919e+003,4.718671e-001
1.639883e+003,2.215061e-001
1.640847e+003,4.810033e-001
1.641812e+003,1.094503e+000
1.642776e+003,1.828941e+000
1.643740e+003,2.473395e+000
1.644704e+003,2.819643e+000
1.645669e+003,3.061364e+000
1.646633e+003,3.517069e+000
1.647597e+003,4.016990e+000
1.648561e+003,3.840672e+000
1.649526e+003,3.060811e+000
1.650490e+003,2.337753e+000
1.651454e+003,2.063876e+000
1.652418e+003,2.128355e+000
1.653382e+003,2.433171e+000
1.654347e+003,2.919819e+000
1.655311e+003,3.477361e+000
1.656275e+003,3.987235e+000
1.657239e+003,4.350623e+000
1.658204e+003,4.493976e+000
1.659168e+003,4.418504e+000
1.660132e+003,4.305678e+000
1.661096e+003,4.103383e+000
1.662061e+003,3.687534e+000
1.663025e+003,3.427895e+000
1.663989e+003,3.524562e+000
1.664953e+003,3.601934e+000
1.665917e+003,3.310524e+000
1.666882e+003,2.990472e+000
1.667846e+003,3.033829e+000
1.668810e+003,3.087170e+000
1.669774e+003,2.841024e+000
1.670739e+003,2.377855e+000
1.671703e+003,1.866738e+000
1.672667e+003,1.413185e+000
1.673631e+003,1.481462e+000
1.674596e+003,1.991053e+000
1.675560e+003,2.354704e+000
1.676524e+003,2.243243e+000
1.677488e+003,2.056582e+000
1.678453e+003,1.958192e+000
1.679417e+003,2.036966e+000
1.680381e+003,2.492051e+000
1.681345e+003,3.127163e+000
1.682309e+003,3.423257e+000
1.683274e+003,3.285541e+000
1.684238e+003,2.909962e+000
1.685202e+003,2.603691e+000
1.686166e+003,2.563159e+000
1.687131e+003,2.720380e+000
1.688095e+003,2.676794e+000
1.689059e+003,2.250298e+000
1.690023e+003,1.733860e+000
1.690988e+003,1.639554e+000
1.691952e+003,2.096045e+000
1.692916e+003,2.957367e+000
1.693880e+003,4.004135e+000
1.694844e+003,5.014268e+000
1.695809e+003,5.849814e+000
1.696773e+003,6.375401e+000
1.697737e+003,6.566031e+000
1.698701e+003,6.620749e+000
1.699666e+003,6.658770e+000
1.700630e+003,6.478578e+000
1.701594e+003,6.037079e+000
1.702558e+003,5.544392e+000
1.703523e+003,5.092382e+000
1.704487e+003,4.725684e+000
1.705451e+003,4.613444e+000
1.706415e+003,4.520498e+000
1.707380e+003,4.241686e+000
1.708344e+003,3.946787e+000
1.709308e+003,3.863256e+000
1.710272e+003,3.904908e+000
1.711236e+003,3.779428e+000
1.712201e+003,3.609515e+000
1.713165e+003,3.618024e+000
1.714129e+003,3.846099e+000
1.715093e+003,4.244812e+000
1.716058e+003,4.916958e+000
1.717022e+003,5.936426e+000
1.717986e+003,7.126514e+000
1.718950e+003,8.125229e+000
1.719915e+003,8.619872e+000
1.720879e+003,8.724627e+000
1.721843e+003,8.699378e+000
1.722807e+003,8.642692e+000
1.723771e+003,8.446424e+000
1.724736e+003,8.147899e+000
1.725700e+003,8.051052e+000
1.726664e+003,8.292358e+000
1.727628e+003,8.798153e+000
1.728593e+003,9.365177e+000
1.729557e+003,9.866363e+000
1.730521e+003,1.043816e+001
1.731485e+003,1.117362e+001
1.732450e+003,1.186381e+001
1.733414e+003,1.217380e+001
1.734378e+003,1.199995e+001
1.735342e+003,1.144085e+001
1.736307e+003,1.067400e+001
1.737271e+003,1.001883e+001
1.738235e+003,9.819040e+000
1.739199e+003,9.797510e+000
1.740163e+003,9.614764e+000
1.741128e+003,9.208372e+000
1.742092e+003,8.453310e+000
1.743056e+003,7.471704e+000
1.744020e+003,6.973039e+000
1.744985e+003,7.151845e+000
1.745949e+003,7.483598e+000
1.746913e+003,7.421598e+000
1.747877e+003,6.856256e+000
1.748842e+003,5.969881e+000
1.749806e+003,5.439431e+000
1.750770e+003,5.674976e+000
1.751734e+003,6.257235e+000
1.752698e+003,6.189771e+000
1.753663e+003,5.512128e+000
1.754627e+003,4.676536e+000
1.755591e+003,3.857145e+000
1.756555e+003,3.282983e+000
1.757520e+003,3.115577e+000
1.758484e+003,2.927445e+000
1.759448e+003,2.669170e+000
1.760412e+003,2.774673e+000
1.761377e+003,3.299122e+000
1.762341e+003,3.956673e+000
1.763305e+003,4.888872e+000
1.764269e+003,5.844610e+000
1.765234e+003,6.418244e+000
1.766198e+003,6.715360e+000
1.767162e+003,7.371057e+000
1.768126e+003,8.193527e+000
1.769090e+003,8.853872e+000
1.770055e+003,9.266421e+000
1.771019e+003,9.505302e+000
1.771983e+003,9.546343e+000
1.772947e+003,9.492357e+000
1.773912e+003,9.738073e+000
1.774876e+003,1.023441e+001
1.775840e+003,1.037657e+001
1.776804e+003,9.442994e+000
1.777769e+003,7.716200e+000
1.778733e+003,6.234231e+000
1.779697e+003,5.625344e+000
1.780661e+003,5.647747e+000
1.781625e+003,5.792911e+000
1.782590e+003,5.571086e+000
1.783554e+003,4.861369e+000
1.784518e+003,4.120316e+000
1.785482e+003,3.819844e+000
1.786447e+003,3.689570e+000
1.787411e+003,3.812643e+000
1.788375e+003,4.089740e+000
1.789339e+003,3.908520e+000
1.790304e+003,3.024980e+000
1.791268e+003,2.525264e+000
1.792232e+003,3.068706e+000
1.793196e+003,4.187756e+000
1.794161e+003,5.199680e+000
1.795125e+003,5.852697e+000
1.796089e+003,5.875014e+000
1.797053e+003,5.569037e+000
1.798017e+003,5.517725e+000
1.798982e+003,5.824786e+000
1.799946e+003,5.878910e+000
1.800910e+003,5.751842e+000
1.801874e+003,5.611714e+000
1.802839e+003,5.244557e+000
1.803803e+003,4.517711e+000
1.804767e+003,3.954504e+000
1.805731e+003,3.941540e+000
1.806696e+003,4.150727e+000
1.807660e+003,4.299181e+000
1.808624e+003,4.403675e+000
1.809588e+003,4.659860e+000
1.810552e+003,5.050460e+000
1.811517e+003,5.447858e+000
1.812481e+003,5.814551e+000
1.813445e+003,6.220647e+000
1.814409e+003,6.722953e+000
1.815374e+003,6.830455e+000
1.816338e+003,6.133012e+000
1.817302e+003,4.974020e+000
1.818266e+003,4.256855e+000
1.819231e+003,4.328028e+000
1.820195e+003,4.726236e+000
1.821159e+003,4.919148e+000
1.822123e+003,4.705582e+000
1.823088e+003,4.489408e+000
1.824052e+003,4.592272e+000
1.825016e+003,4.823135e+000
1.825980e+003,5.037191e+000
1.826944e+003,5.159701e+000
1.827909e+003,5.045990e+000
1.828873e+003,4.475698e+000
1.829837e+003,3.546740e+000
1.830801e+003,2.709305e+000
1.831766e+003,2.409156e+000
1.832730e+003,2.711146e+000
1.833694e+003,3.053720e+000
1.834658e+003,2.929385e+000
1.835623e+003,2.628841e+000
1.836587e+003,2.898553e+000
1.837551e+003,3.741862e+000
1.838515e+003,4.662827e+000
1.839479e+003,5.372586e+000
1.840444e+003,5.748815e+000
1.841408e+003,5.921492e+000
1.842372e+003,6.036956e+000
1.843336e+003,5.979603e+000
1.844301e+003,5.911429e+000
1.845265e+003,5.861899e+000
1.846229e+003,5.347270e+000
1.847193e+003,4.413949e+000
1.848158e+003,3.947089e+000
1.849122e+003,4.123235e+000
1.850086e+003,4.426133e+000
1.851050e+003,4.441422e+000
1.852015e+003,4.415522e+000
1.852979e+003,4.356020e+000
1.853943e+003,4.159216e+000
1.854907e+003,3.947418e+000
1.855871e+003,3.971565e+000
1.856836e+003,4.015692e+000
1.857800e+003,3.625010e+000
1.858764e+003,2.524910e+000
1.859728e+003,1.158828e+000
1.860693e+003,4.809976e-001
1.861657e+003,8.461320e-001
1.862621e+003,1.710240e+000
1.863585e+003,2.465742e+000
1.864550e+003,2.962416e+000
1.865514e+003,3.474531e+000
1.866478e+003,3.911395e+000
1.867442e+003,4.106989e+000
1.868406e+003,4.096642e+000
1.869371e+003,4.208626e+000
1.870335e+003,4.578121e+000
1.871299e+003,4.902188e+000
1.872263e+003,5.213200e+000
1.873228e+003,5.821770e+000
1.874192e+003,6.586352e+000
1.875156e+003,7.299364e+000
1.876120e+003,7.890695e+000
1.877085e+003,8.093565e+000
1.878049e+003,7.753263e+000
1.879013e+003,7.101045e+000
1.879977e+003,6.477174e+000
1.880942e+003,5.965611e+000
1.881906e+003,5.380975e+000
1.882870e+003,4.636384e+000
1.883834e+003,4.350876e+000
1.884798e+003,4.585257e+000
1.885763e+003,5.044300e+000
1.886727e+003,5.441360e+000
1.887691e+003,5.659997e+000
1.888655e+003,5.866560e+000
1.889620e+003,6.126697e+000
1.890584e+003,6.334080e+000
1.891548e+003,6.537882e+000
1.892512e+003,7.046634e+000
1.893477e+003,7.863030e+000
1.894441e+003,8.481409e+000
1.895405e+003,8.451038e+000
1.896369e+003,7.821092e+000
1.897333e+003,7.196150e+000
1.898298e+003,6.423321e+000
1.899262e+003,5.417486e+000
1.900226e+003,4.584624e+000
1.901190e+003,4.228961e+000
1.902155e+003,4.179566e+000
1.903119e+003,4.234417e+000
1.904083e+003,4.354127e+000
1.905047e+003,4.682630e+000
1.906012e+003,5.431973e+000
1.906976e+003,6.358694e+000
1.907940e+003,7.063615e+000
1.908904e+003,7.408092e+000
1.909869e+003,7.461861e+000
1.910833e+003,7.323374e+000
1.911797e+003,6.865851e+000
1.912761e+003,6.330076e+000
1.913725e+003,6.036869e+000
1.914690e+003,5.906794e+000
1.915654e+003,5.623888e+000
1.916618e+003,5.145837e+000
1.917582e+003,4.510675e+000
1.918547e+003,3.830181e+000
1.919511e+003,3.325406e+000
1.920475e+003,3.014131e+000
1.921439e+003,2.754907e+000
1.922404e+003,2.622607e+000
1.923368e+003,2.724676e+000
1.924332e+003,2.937719e+000
1.925296e+003,3.049748e+000
1.926260e+003,3.195502e+000
1.927225e+003,3.480349e+000
1.928189e+003,3.821066e+000
1.929153e+003,4.077129e+000
1.930117e+003,4.075335e+000
1.931082e+003,3.872266e+000
1.932046e+003,3.823931e+000
1.933010e+003,4.263293e+000
1.933974e+003,4.783157e+000
1.934939e+003,5.108793e+000
1.935903e+003,5.192029e+000
1.936867e+003,4.994612e+000
1.937831e+003,4.601802e+000
1.938796e+003,4.282227e+000
1.939760e+003,4.067174e+000
1.940724e+003,3.819502e+000
1.941688e+003,3.744406e+000
1.942652e+003,4.403750e+000
1.943617e+003,5.225738e+000
1.944581e+003,5.872991e+000
1.945545e+003,6.513813e+000
1.946509e+003,7.072298e+000
1.947474e+003,7.232698e+000
1.948438e+003,7.322192e+000
1.949402e+003,7.496965e+000
1.950366e+003,7.753819e+000
1.951331e+003,8.125580e+000
1.952295e+003,8.597350e+000
1.953259e+003,8.980692e+000
1.954223e+003,9.289089e+000
1.955188e+003,9.850033e+000
1.956152e+003,1.073699e+001
1.957116e+003,1.104243e+001
1.958080e+003,1.057739e+001
1.959044e+003,9.628051e+000
1.960009e+003,8.475451e+000
1.960973e+003,7.458390e+000
1.961937e+003,6.749963e+000
1.962901e+003,6.290877e+000
1.963866e+003,6.171474e+000
1.964830e+003,6.474294e+000
1.965794e+003,7.031410e+000
1.966758e+003,7.623815e+000
1.967723e+003,8.104700e+000
1.968687e+003,8.469395e+000
1.969651e+003,9.017803e+000
1.970615e+003,9.799721e+000
1.971579e+003,1.027263e+001
1.972544e+003,1.007438e+001
1.973508e+003,9.495878e+000
1.974472e+003,9.001799e+000
1.975436e+003,8.454546e+000
1.976401e+003,7.821581e+000
1.977365e+003,7.343542e+000
1.978329e+003,7.167946e+000
1.979293e+003,7.216619e+000
1.980258e+003,7.522098e+000
1.981222e+003,7.910151e+000
1.982186e+003,8.189351e+000
1.983150e+003,8.566173e+000
1.984115e+003,9.016081e+000
1.985079e+003,8.932083e+000
1.986043e+003,8.215239e+000
1.987007e+003,7.433771e+000
1.987971e+003,7.028779e+000
1.988936e+003,6.604752e+000
1.989900e+003,6.048227e+000
1.990864e+003,5.562673e+000
1.991828e+003,5.287857e+000
1.992793e+003,5.256800e+000
1.993757e+003,7.640135e+000
1.994721e+003,6.668137e+000
1.995685e+003,5.179179e+000
1.996650e+003,5.071181e+000
1.997614e+003,5.834637e+000
1.998578e+003,7.111527e+000
1.999542e+003,8.432687e+000
