1.343864e+003,1.820412e+002
1.344828e+003,1.656001e+002
1.345792e+003,1.498581e+002
1.346756e+003,1.349968e+002
1.347720e+003,1.203332e+002
1.348685e+003,1.064200e+002
1.349649e+003,9.492281e+001
1.350613e+003,8.667649e+001
1.351577e+003,8.119053e+001
1.352542e+003,7.777818e+001
1.353506e+003,7.609308e+001
1.354470e+003,7.614626e+001
1.355434e+003,7.761021e+001
1.356399e+003,7.972581e+001
1.357363e+003,8.202468e+001
1.358327e+003,8.462540e+001
1.359291e+003,8.773011e+001
1.360255e+003,9.088471e+001
1.361220e+003,9.395135e+001
1.362184e+003,9.728519e+001
1.363148e+003,1.015467e+002
1.364112e+003,1.065215e+002
1.365077e+003,1.126838e+002
1.366041e+003,1.203517e+002
1.367005e+003,1.289185e+002
1.367969e+003,1.374765e+002
1.368934e+003,1.448122e+002
1.369898e+003,1.499779e+002
1.370862e+003,1.531066e+002
1.371826e+003,1.549359e+002
1.372791e+003,1.554919e+002
1.373755e+003,1.539071e+002
1.374719e+003,1.496150e+002
1.375683e+003,1.427765e+002
1.376647e+003,1.339187e+002
1.377612e+003,1.242534e+002
1.378576e+003,1.153675e+002
1.379540e+003,1.072701e+002
1.380504e+003,9.917677e+001
1.381469e+003,9.099368e+001
1.382433e+003,8.304301e+001
1.383397e+003,7.565582e+001
1.384361e+003,6.914936e+001
1.385326e+003,6.341159e+001
1.386290e+003,5.839199e+001
1.387254e+003,5.428851e+001
1.388218e+003,5.114927e+001
1.389182e+003,4.864265e+001
1.390147e+003,4.597388e+001
1.391111e+003,4.446251e+001
1.392075e+003,4.500528e+001
1.393039e+003,4.719222e+001
1.394004e+003,5.013501e+001
1.394968e+003,5.321957e+001
1.395932e+003,5.596375e+001
1.396896e+003,5.807072e+001
1.397861e+003,5.943297e+001
1.398825e+003,6.021901e+001
1.399789e+003,6.135987e+001
1.400753e+003,6.327724e+001
1.401718e+003,6.578420e+001
1.402682e+003,6.870948e+001
1.403646e+003,7.214532e+001
1.404610e+003,7.691319e+001
1.405574e+003,8.228051e+001
1.406539e+003,8.789574e+001
1.407503e+003,9.342722e+001
1.408467e+003,9.825382e+001
1.409431e+003,1.017465e+002
1.410396e+003,1.035398e+002
1.411360e+003,1.033414e+002
1.412324e+003,1.014074e+002
1.413288e+003,9.850891e+001
1.414253e+003,9.524564e+001
1.415217e+003,9.187140e+001
1.416181e+003,8.841400e+001
1.417145e+003,8.425562e+001
1.418109e+003,7.889982e+001
1.419074e+003,7.327632e+001
1.420038e+003,6.938565e+001
1.421002e+003,6.748711e+001
1.421966e+003,6.628419e+001
1.422931e+003,6.511980e+001
1.423895e+003,6.403978e+001
1.424859e+003,6.328493e+001
1.425823e+003,6.356728e+001
1.426788e+003,6.545067e+001
1.427752e+003,6.853046e+001
1.428716e+003,7.183259e+001
1.429680e+003,7.492477e+001
1.430645e+003,7.772491e+001
1.431609e+003,8.036927e+001
1.432573e+003,8.313367e+001
1.433537e+003,8.610534e+001
1.434501e+003,8.874348e+001
1.435466e+003,9.049123e+001
1.436430e+003,9.144501e+001
1.437394e+003,9.162996e+001
1.438358e+003,9.128640e+001
1.439323e+003,9.102265e+001
1.440287e+003,9.139836e+001
1.441251e+003,9.136723e+001
1.442215e+003,9.002837e+001
1.443180e+003,8.860233e+001
1.444144e+003,8.856336e+001
1.445108e+003,8.972151e+001
1.446072e+003,9.039015e+001
1.447036e+003,9.009335e+001
1.448001e+003,8.947995e+001
1.448965e+003,8.893260e+001
1.449929e+003,8.808452e+001
1.450893e+003,8.684948e+001
1.451858e+003,8.496941e+001
1.452822e+003,8.212798e+001
1.453786e+003,7.826904e+001
1.454750e+003,7.299468e+001
1.455715e+003,6.709990e+001
1.456679e+003,6.231482e+001
1.457643e+003,5.912125e+001
1.458607e+003,5.692807e+001
1.459572e+003,5.510597e+001
1.460536e+003,5.418671e+001
1.461500e+003,5.475010e+001
1.462464e+003,5.642479e+001
1.463428e+003,5.848581e+001
1.464393e+003,6.033553e+001
1.465357e+003,6.105337e+001
1.466321e+003,6.036552e+001
1.467285e+003,5.849611e+001
1.468250e+003,5.564540e+001
1.469214e+003,5.184441e+001
1.470178e+003,4.716041e+001
1.471142e+003,4.227454e+001
1.472107e+003,3.807104e+001
1.473071e+003,3.500803e+001
1.474035e+003,3.328053e+001
1.474999e+003,3.288808e+001
1.475964e+003,3.282293e+001
1.476928e+003,3.237563e+001
1.477892e+003,3.190517e+001
1.478856e+003,3.179023e+001
1.479820e+003,3.223716e+001
1.480785e+003,3.344978e+001
1.481749e+003,3.514577e+001
1.482713e+003,3.657315e+001
1.483677e+003,3.730048e+001
1.484642e+003,3.726925e+001
1.485606e+003,3.621254e+001
1.486570e+003,3.564334e+001
1.487534e+003,3.682322e+001
1.488499e+003,3.864902e+001
1.489463e+003,3.928450e+001
1.490427e+003,3.866431e+001
1.491391e+003,3.820774e+001
1.492355e+003,3.851778e+001
1.493320e+003,3.972034e+001
1.494284e+003,4.172434e+001
1.495248e+003,4.387516e+001
1.496212e+003,4.559460e+001
1.497177e+003,4.661933e+001
1.498141e+003,4.682398e+001
1.499105e+003,4.659779e+001
1.500069e+003,4.760518e+001
1.501034e+003,4.956437e+001
1.501998e+003,5.032198e+001
1.502962e+003,4.918760e+001
1.503926e+003,4.701669e+001
1.504891e+003,4.476585e+001
1.505855e+003,4.237632e+001
1.506819e+003,3.961722e+001
1.507783e+003,3.699005e+001
1.508747e+003,3.513943e+001
1.509712e+003,3.419497e+001
1.510676e+003,3.374031e+001
1.511640e+003,3.360809e+001
1.512604e+003,3.408052e+001
1.513569e+003,3.514907e+001
1.514533e+003,3.609807e+001
1.515497e+003,3.599781e+001
1.516461e+003,3.532291e+001
1.517426e+003,3.468209e+001
1.518390e+003,3.453512e+001
1.519354e+003,3.519234e+001
1.520318e+003,3.663173e+001
1.521282e+003,3.842636e+001
1.522247e+003,4.013732e+001
1.523211e+003,4.123883e+001
1.524175e+003,4.142140e+001
1.525139e+003,4.126146e+001
1.526104e+003,4.164037e+001
1.527068e+003,4.209307e+001
1.528032e+003,4.186331e+001
1.528996e+003,4.087835e+001
1.529961e+003,3.989737e+001
1.530925e+003,3.937954e+001
1.531889e+003,4.003932e+001
1.532853e+003,4.202803e+001
1.533818e+003,4.451565e+001
1.534782e+003,4.645825e+001
1.535746e+003,4.807724e+001
1.536710e+003,4.998735e+001
1.537674e+003,5.246318e+001
1.538639e+003,5.592849e+001
1.539603e+003,6.040713e+001
1.540567e+003,6.490417e+001
1.541531e+003,6.931022e+001
1.542496e+003,7.497959e+001
1.543460e+003,8.273484e+001
1.544424e+003,9.237707e+001
1.545388e+003,1.028954e+002
1.546353e+003,1.151748e+002
1.547317e+003,1.302797e+002
1.548281e+003,1.472470e+002
1.549245e+003,1.645336e+002
1.550209e+003,1.805513e+002
1.551174e+003,1.935309e+002
1.552138e+003,2.021644e+002
1.553102e+003,2.055388e+002
1.554066e+003,2.032056e+002
1.555031e+003,1.953730e+002
1.555995e+003,1.827629e+002
1.556959e+003,1.662121e+002
1.557923e+003,1.465667e+002
1.558888e+003,1.253195e+002
1.559852e+003,1.058861e+002
1.560816e+003,8.974041e+001
1.561780e+003,7.597755e+001
1.562745e+003,6.412085e+001
1.563709e+003,5.421813e+001
1.564673e+003,4.618227e+001
1.565637e+003,4.014668e+001
1.566601e+003,3.603349e+001
1.567566e+003,3.333105e+001
1.568530e+003,3.128653e+001
1.569494e+003,2.938202e+001
1.570458e+003,2.763091e+001
1.571423e+003,2.614859e+001
1.572387e+003,2.542607e+001
1.573351e+003,2.557457e+001
1.574315e+003,2.601954e+001
1.575280e+003,2.610874e+001
1.576244e+003,2.581566e+001
1.577208e+003,2.519815e+001
1.578172e+003,2.446926e+001
1.579136e+003,2.411961e+001
1.580101e+003,2.435719e+001
1.581065e+003,2.539463e+001
1.582029e+003,2.683598e+001
1.582993e+003,2.757626e+001
1.583958e+003,2.696975e+001
1.584922e+003,2.653292e+001
1.585886e+003,2.757724e+001
1.586850e+003,2.947170e+001
1.587815e+003,3.131726e+001
1.588779e+003,3.309077e+001
1.589743e+003,3.549162e+001
1.590707e+003,3.873689e+001
1.591672e+003,4.275095e+001
1.592636e+003,4.806347e+001
1.593600e+003,5.578870e+001
1.594564e+003,6.644827e+001
1.595528e+003,7.959789e+001
1.596493e+003,9.449935e+001
1.597457e+003,1.107963e+002
1.598421e+003,1.285689e+002
1.599385e+003,1.467076e+002
1.600350e+003,1.636317e+002
1.601314e+003,1.777364e+002
1.602278e+003,1.877008e+002
1.603242e+003,1.927422e+002
1.604207e+003,1.923573e+002
1.605171e+003,1.867018e+002
1.606135e+003,1.773492e+002
1.607099e+003,1.658276e+002
1.608063e+003,1.526391e+002
1.609028e+003,1.381465e+002
1.609992e+003,1.232696e+002
1.610956e+003,1.088140e+002
1.611920e+003,9.529530e+001
1.612885e+003,8.308035e+001
1.613849e+003,7.234587e+001
1.614813e+003,6.256591e+001
1.615777e+003,5.349458e+001
1.616742e+003,4.523064e+001
1.617706e+003,3.796510e+001
1.618670e+003,3.213086e+001
1.619634e+003,2.804492e+001
1.620599e+003,2.547993e+001
1.621563e+003,2.386979e+001
1.622527e+003,2.263354e+001
1.623491e+003,2.165850e+001
1.624455e+003,2.076544e+001
1.625420e+003,1.974655e+001
1.626384e+003,1.846630e+001
1.627348e+003,1.686208e+001
1.628312e+003,1.500790e+001
1.629277e+003,1.337048e+001
1.630241e+003,1.220967e+001
1.631205e+003,1.156720e+001
1.632169e+003,1.156761e+001
1.633134e+003,1.217663e+001
1.634098e+003,1.341399e+001
1.635062e+003,1.475660e+001
1.636026e+003,1.539362e+001
1.636990e+003,1.499095e+001
1.637955e+003,1.380276e+001
1.638919e+003,1.219107e+001
1.639883e+003,1.060526e+001
1.640847e+003,9.307888e+000
1.641812e+003,8.533738e+000
1.642776e+003,8.684923e+000
1.643740e+003,9.223675e+000
1.644704e+003,9.511614e+000
1.645669e+003,9.654748e+000
1.646633e+003,9.898287e+000
1.647597e+003,1.016317e+001
1.648561e+003,1.001284e+001
1.649526e+003,9.240074e+000
1.650490e+003,7.913421e+000
1.651454e+003,6.236870e+000
1.652418e+003,4.551646e+000
1.653382e+003,3.227184e+000
1.654347e+003,2.896026e+000
1.655311e+003,3.591470e+000
1.656275e+003,4.253780e+000
1.657239e+003,3.314462e+000
1.658204e+003,1.493213e+000
1.659168e+003,2.521887e-001
1.660132e+003,0.000000e+000
1.661096e+003,5.754652e-001
1.662061e+003,1.645326e+000
1.663025e+003,2.636550e+000
1.663989e+003,3.404357e+000
1.664953e+003,4.313464e+000
1.665917e+003,5.637403e+000
1.666882e+003,7.399432e+000
1.667846e+003,9.909355e+000
1.668810e+003,1.175038e+001
1.669774e+003,1.132798e+001
1.670739e+003,9.027919e+000
1.671703e+003,7.223681e+000
1.672667e+003,6.578731e+000
1.673631e+003,6.582891e+000
1.674596e+003,6.877450e+000
1.675560e+003,7.146125e+000
1.676524e+003,7.142903e+000
1.677488e+003,7.109650e+000
1.678453e+003,7.402881e+000
1.679417e+003,8.056501e+000
1.680381e+003,8.857452e+000
1.681345e+003,9.749144e+000
1.682309e+003,1.040575e+001
1.683274e+003,1.080611e+001
1.684238e+003,1.156401e+001
1.685202e+003,1.308169e+001
1.686166e+003,1.500925e+001
1.687131e+003,1.699990e+001
1.688095e+003,1.883603e+001
1.689059e+003,2.036187e+001
1.690023e+003,2.148518e+001
1.690988e+003,2.213421e+001
1.691952e+003,2.214022e+001
1.692916e+003,2.164292e+001
1.693880e+003,2.118136e+001
1.694844e+003,2.123912e+001
1.695809e+003,2.188654e+001
1.696773e+003,2.300059e+001
1.697737e+003,2.357804e+001
1.698701e+003,2.291121e+001
1.699666e+003,2.136221e+001
1.700630e+003,1.977155e+001
1.701594e+003,1.860951e+001
1.702558e+003,1.813943e+001
1.703523e+003,1.845434e+001
1.704487e+003,1.941106e+001
1.705451e+003,2.076392e+001
1.706415e+003,2.264850e+001
1.707380e+003,2.536255e+001
1.708344e+003,2.887014e+001
1.709308e+003,3.291472e+001
1.710272e+003,3.659846e+001
1.711236e+003,3.783294e+001
1.712201e+003,3.728243e+001
1.713165e+003,3.690407e+001
1.714129e+003,3.779398e+001
1.715093e+003,3.991292e+001
1.716058e+003,4.305301e+001
1.717022e+003,4.664423e+001
1.717986e+003,5.077225e+001
1.718950e+003,5.660125e+001
1.719915e+003,6.492996e+001
1.720879e+003,7.403710e+001
1.721843e+003,8.279482e+001
1.722807e+003,9.115441e+001
1.723771e+003,9.896018e+001
1.724736e+003,1.060359e+002
1.725700e+003,1.134320e+002
1.726664e+003,1.209526e+002
1.727628e+003,1.275973e+002
1.728593e+003,1.331621e+002
1.729557e+003,1.383788e+002
1.730521e+003,1.432620e+002
1.731485e+003,1.481249e+002
1.732450e+003,1.533097e+002
1.733414e+003,1.576371e+002
1.734378e+003,1.588890e+002
1.735342e+003,1.576789e+002
1.736307e+003,1.551823e+002
1.737271e+003,1.518683e+002
1.738235e+003,1.476078e+002
1.739199e+003,1.422159e+002
1.740163e+003,1.355725e+002
1.741128e+003,1.274416e+002
1.742092e+003,1.183164e+002
1.743056e+003,1.091719e+002
1.744020e+003,1.002115e+002
1.744985e+003,9.135706e+001
1.745949e+003,8.274303e+001
1.746913e+003,7.431603e+001
1.747877e+003,6.599471e+001
1.748842e+003,5.824524e+001
1.749806e+003,5.151019e+001
1.750770e+003,4.618756e+001
1.751734e+003,4.272900e+001
1.752698e+003,4.142453e+001
1.753663e+003,4.125915e+001
1.754627e+003,4.079854e+001
1.755591e+003,4.003281e+001
1.756555e+003,3.982240e+001
1.757520e+003,4.048917e+001
1.758484e+003,4.154830e+001
1.759448e+003,4.287308e+001
1.760412e+003,4.425273e+001
1.761377e+003,4.551695e+001
1.762341e+003,4.724294e+001
1.763305e+003,4.986493e+001
1.764269e+003,5.294136e+001
1.765234e+003,5.651278e+001
1.766198e+003,6.106868e+001
1.767162e+003,6.631967e+001
1.768126e+003,7.155925e+001
1.769090e+003,7.672618e+001
1.770055e+003,8.168820e+001
1.771019e+003,8.595275e+001
1.771983e+003,8.872771e+001
1.772947e+003,8.962889e+001
1.773912e+003,8.881452e+001
1.774876e+003,8.671484e+001
1.775840e+003,8.328889e+001
1.776804e+003,7.752192e+001
1.777769e+003,6.908936e+001
1.778733e+003,5.929273e+001
1.779697e+003,4.979369e+001
1.780661e+003,4.150946e+001
1.781625e+003,3.421006e+001
1.782590e+003,2.816778e+001
1.783554e+003,2.373504e+001
1.784518e+003,2.085758e+001
1.785482e+003,1.895863e+001
1.786447e+003,1.766339e+001
1.787411e+003,1.708205e+001
1.788375e+003,1.685057e+001
1.789339e+003,1.605534e+001
1.790304e+003,1.434538e+001
1.791268e+003,1.263992e+001
1.792232e+003,1.149358e+001
1.793196e+003,1.098164e+001
1.794161e+003,1.112765e+001
1.795125e+003,1.177187e+001
1.796089e+003,1.261426e+001
1.797053e+003,1.338054e+001
1.798017e+003,1.397172e+001
1.798982e+003,1.463926e+001
1.799946e+003,1.566096e+001
1.800910e+003,1.633131e+001
1.801874e+003,1.616935e+001
1.802839e+003,1.562313e+001
1.803803e+003,1.564349e+001
1.804767e+003,1.601091e+001
1.805731e+003,1.567129e+001
1.806696e+003,1.473004e+001
1.807660e+003,1.355552e+001
1.808624e+003,1.260755e+001
1.809588e+003,1.260819e+001
1.810552e+003,1.324805e+001
1.811517e+003,1.369800e+001
1.812481e+003,1.414343e+001
1.813445e+003,1.539120e+001
1.814409e+003,1.704491e+001
1.815374e+003,1.853735e+001
1.816338e+003,1.988722e+001
1.817302e+003,2.098083e+001
1.818266e+003,2.101253e+001
1.819231e+003,1.993013e+001
1.820195e+003,1.865639e+001
1.821159e+003,1.735267e+001
1.822123e+003,1.611558e+001
1.823088e+003,1.540969e+001
1.824052e+003,1.495451e+001
1.825016e+003,1.403393e+001
1.825980e+003,1.316958e+001
1.826944e+003,1.314338e+001
1.827909e+003,1.360318e+001
1.828873e+003,1.386325e+001
1.829837e+003,1.416604e+001
1.830801e+003,1.467024e+001
1.831766e+003,1.517010e+001
1.832730e+003,1.552868e+001
1.833694e+003,1.555240e+001
1.834658e+003,1.502623e+001
1.835623e+003,1.423322e+001
1.836587e+003,1.384817e+001
1.837551e+003,1.433774e+001
1.838515e+003,1.526394e+001
1.839479e+003,1.640708e+001
1.840444e+003,1.780165e+001
1.841408e+003,1.915457e+001
1.842372e+003,1.996098e+001
1.843336e+003,2.037373e+001
1.844301e+003,2.037288e+001
1.845265e+003,1.968071e+001
1.846229e+003,1.800768e+001
1.847193e+003,1.578901e+001
1.848158e+003,1.390176e+001
1.849122e+003,1.253629e+001
1.850086e+003,1.146252e+001
1.851050e+003,1.088134e+001
1.852015e+003,1.108466e+001
1.852979e+003,1.194733e+001
1.853943e+003,1.310437e+001
1.854907e+003,1.407996e+001
1.855871e+003,1.479419e+001
1.856836e+003,1.566509e+001
1.857800e+003,1.664347e+001
1.858764e+003,1.740278e+001
1.859728e+003,1.763368e+001
1.860693e+003,1.760142e+001
1.861657e+003,1.804393e+001
1.862621e+003,1.876161e+001
1.863585e+003,1.938365e+001
1.864550e+003,2.002651e+001
1.865514e+003,2.077561e+001
1.866478e+003,2.131112e+001
1.867442e+003,2.151509e+001
1.868406e+003,2.146128e+001
1.869371e+003,2.137226e+001
1.870335e+003,2.153857e+001
1.871299e+003,2.169339e+001
1.872263e+003,2.127021e+001
1.873228e+003,2.007511e+001
1.874192e+003,1.851650e+001
1.875156e+003,1.760987e+001
1.876120e+003,1.797606e+001
1.877085e+003,1.938365e+001
1.878049e+003,2.068163e+001
1.879013e+003,2.114336e+001
1.879977e+003,2.176851e+001
1.880942e+003,2.313163e+001
1.881906e+003,2.470277e+001
1.882870e+003,2.568216e+001
1.883834e+003,2.700633e+001
1.884798e+003,2.877896e+001
1.885763e+003,2.973098e+001
1.886727e+003,2.906172e+001
1.887691e+003,2.758340e+001
1.888655e+003,2.651967e+001
1.889620e+003,2.631724e+001
1.890584e+003,2.644370e+001
1.891548e+003,2.616835e+001
1.892512e+003,2.601731e+001
1.893477e+003,2.691389e+001
1.894441e+003,2.811453e+001
1.895405e+003,2.877189e+001
1.896369e+003,2.895291e+001
1.897333e+003,2.993276e+001
1.898298e+003,3.154198e+001
1.899262e+003,3.222249e+001
1.900226e+003,3.108480e+001
1.901190e+003,2.906921e+001
1.902155e+003,2.781416e+001
1.903119e+003,2.757726e+001
1.904083e+003,2.804366e+001
1.905047e+003,2.889111e+001
1.906012e+003,2.988615e+001
1.906976e+003,3.066685e+001
1.907940e+003,3.107878e+001
1.908904e+003,3.131041e+001
1.909869e+003,3.157593e+001
1.910833e+003,3.202724e+001
1.911797e+003,3.275380e+001
1.912761e+003,3.319646e+001
1.913725e+003,3.292992e+001
1.914690e+003,3.270279e+001
1.915654e+003,3.323242e+001
1.916618e+003,3.366368e+001
1.917582e+003,3.378437e+001
1.918547e+003,3.396783e+001
1.919511e+003,3.422566e+001
1.920475e+003,3.420518e+001
1.921439e+003,3.392368e+001
1.922404e+003,3.360267e+001
1.923368e+003,3.341290e+001
1.924332e+003,3.330419e+001
1.925296e+003,3.351867e+001
1.926260e+003,3.462545e+001
1.927225e+003,3.660203e+001
1.928189e+003,3.856446e+001
1.929153e+003,3.965730e+001
1.930117e+003,4.003096e+001
1.931082e+003,4.049745e+001
1.932046e+003,4.132866e+001
1.933010e+003,4.222771e+001
1.933974e+003,4.227388e+001
1.934939e+003,4.138717e+001
1.935903e+003,4.007627e+001
1.936867e+003,3.874249e+001
1.937831e+003,3.753342e+001
1.938796e+003,3.689827e+001
1.939760e+003,3.712217e+001
1.940724e+003,3.769423e+001
1.941688e+003,3.809697e+001
1.942652e+003,3.856487e+001
1.943617e+003,3.983062e+001
1.944581e+003,4.208969e+001
1.945545e+003,4.474009e+001
1.946509e+003,4.672395e+001
1.947474e+003,4.735234e+001
1.948438e+003,4.698693e+001
1.949402e+003,4.645856e+001
1.950366e+003,4.626027e+001
1.951331e+003,4.624429e+001
1.952295e+003,4.606906e+001
1.953259e+003,4.568030e+001
1.954223e+003,4.525137e+001
1.955188e+003,4.503575e+001
1.956152e+003,4.519639e+001
1.957116e+003,4.598788e+001
1.958080e+003,4.719962e+001
1.959044e+003,4.815800e+001
1.960009e+003,4.865903e+001
1.960973e+003,4.909367e+001
1.961937e+003,4.933195e+001
1.962901e+003,4.953919e+001
1.963866e+003,5.010882e+001
1.964830e+003,5.095928e+001
1.965794e+003,5.130904e+001
1.966758e+003,5.105984e+001
1.967723e+003,5.051450e+001
1.968687e+003,4.994643e+001
1.969651e+003,4.944831e+001
1.970615e+003,4.911209e+001
1.971579e+003,4.913440e+001
1.972544e+003,4.965014e+001
1.973508e+003,5.041985e+001
1.974472e+003,5.082051e+001
1.975436e+003,5.106109e+001
1.976401e+003,5.172798e+001
1.977365e+003,5.278935e+001
1.978329e+003,5.342487e+001
1.979293e+003,5.328778e+001
1.980258e+003,5.290466e+001
1.981222e+003,5.241299e+001
1.982186e+003,5.144871e+001
1.983150e+003,5.058097e+001
1.984115e+003,5.101685e+001
1.985079e+003,5.259540e+001
1.986043e+003,5.457637e+001
1.987007e+003,5.630024e+001
1.987971e+003,5.747199e+001
1.988936e+003,5.878680e+001
1.989900e+003,6.036959e+001
1.990864e+003,6.142328e+001
1.991828e+003,6.111002e+001
1.992793e+003,5.999033e+001
1.993757e+003,5.520011e+001
1.994721e+003,5.648434e+001
1.995685e+003,5.738567e+001
1.996650e+003,5.422833e+001
1.997614e+003,5.051024e+001
1.998578e+003,5.259219e+001
1.999542e+003,5.672634e+001
