1.343864e+003,6.682909e+001
1.344828e+003,6.212583e+001
1.345792e+003,5.694989e+001
1.346756e+003,5.164474e+001
1.347720e+003,4.682282e+001
1.348685e+003,4.281886e+001
1.349649e+003,3.973175e+001
1.350613e+003,3.743969e+001
1.351577e+003,3.530270e+001
1.352542e+003,3.282441e+001
1.353506e+003,3.006733e+001
1.354470e+003,2.733159e+001
1.355434e+003,2.522242e+001
1.356399e+003,2.448336e+001
1.357363e+003,2.522886e+001
1.358327e+003,2.648744e+001
1.359291e+003,2.769290e+001
1.360255e+003,2.949895e+001
1.361220e+003,3.255809e+001
1.362184e+003,3.651158e+001
1.363148e+003,4.054774e+001
1.364112e+003,4.417007e+001
1.365077e+003,4.785776e+001
1.366041e+003,5.193351e+001
1.367005e+003,5.590831e+001
1.367969e+003,5.923563e+001
1.368934e+003,6.200310e+001
1.369898e+003,6.470099e+001
1.370862e+003,6.705527e+001
1.371826e+003,6.835781e+001
1.372791e+003,6.840736e+001
1.373755e+003,6.793557e+001
1.374719e+003,6.729902e+001
1.375683e+003,6.571761e+001
1.376647e+003,6.288675e+001
1.377612e+003,5.919967e+001
1.378576e+003,5.541707e+001
1.379540e+003,5.132683e+001
1.380504e+003,4.672284e+001
1.381469e+003,4.194641e+001
1.382433e+003,3.750782e+001
1.383397e+003,3.367566e+001
1.384361e+003,3.031872e+001
1.385326e+003,2.756826e+001
1.386290e+003,2.554133e+001
1.387254e+003,2.420234e+001
1.388218e+003,2.341578e+001
1.389182e+003,2.285648e+001
1.390147e+003,2.243938e+001
1.391111e+003,2.221439e+001
1.392075e+003,2.231784e+001
1.393039e+003,2.278330e+001
1.394004e+003,2.362913e+001
1.394968e+003,2.459435e+001
1.395932e+003,2.558016e+001
1.396896e+003,2.667209e+001
1.397861e+003,2.802851e+001
1.398825e+003,2.964419e+001
1.399789e+003,3.118209e+001
1.400753e+003,3.245707e+001
1.401718e+003,3.370196e+001
1.402682e+003,3.522863e+001
1.403646e+003,3.711812e+001
1.404610e+003,3.946368e+001
1.405574e+003,4.207000e+001
1.406539e+003,4.430520e+001
1.407503e+003,4.581115e+001
1.408467e+003,4.665179e+001
1.409431e+003,4.700183e+001
1.410396e+003,4.673452e+001
1.411360e+003,4.572317e+001
1.412324e+003,4.401574e+001
1.413288e+003,4.174689e+001
1.414253e+003,3.910823e+001
1.415217e+003,3.665723e+001
1.416181e+003,3.486322e+001
1.417145e+003,3.374184e+001
1.418109e+003,3.322760e+001
1.419074e+003,3.309784e+001
1.420038e+003,3.296419e+001
1.421002e+003,3.268877e+001
1.421966e+003,3.222971e+001
1.422931e+003,3.163987e+001
1.423895e+003,3.115943e+001
1.424859e+003,3.108071e+001
1.425823e+003,3.115314e+001
1.426788e+003,3.097181e+001
1.427752e+003,3.079245e+001
1.428716e+003,3.121409e+001
1.429680e+003,3.241199e+001
1.430645e+003,3.413919e+001
1.431609e+003,3.622160e+001
1.432573e+003,3.818857e+001
1.433537e+003,3.969144e+001
1.434501e+003,4.076857e+001
1.435466e+003,4.163636e+001
1.436430e+003,4.252729e+001
1.437394e+003,4.370421e+001
1.438358e+003,4.501988e+001
1.439323e+003,4.576974e+001
1.440287e+003,4.556887e+001
1.441251e+003,4.526955e+001
1.442215e+003,4.548697e+001
1.443180e+003,4.602439e+001
1.444144e+003,4.651632e+001
1.445108e+003,4.671669e+001
1.446072e+003,4.642822e+001
1.447036e+003,4.566214e+001
1.448001e+003,4.449590e+001
1.448965e+003,4.303294e+001
1.449929e+003,4.143802e+001
1.450893e+003,3.990923e+001
1.451858e+003,3.829148e+001
1.452822e+003,3.648937e+001
1.453786e+003,3.454596e+001
1.454750e+003,3.287735e+001
1.455715e+003,3.141976e+001
1.456679e+003,3.003667e+001
1.457643e+003,2.874289e+001
1.458607e+003,2.761033e+001
1.459572e+003,2.666926e+001
1.460536e+003,2.577136e+001
1.461500e+003,2.476103e+001
1.462464e+003,2.375513e+001
1.463428e+003,2.300286e+001
1.464393e+003,2.252942e+001
1.465357e+003,2.204785e+001
1.466321e+003,2.138704e+001
1.467285e+003,2.057211e+001
1.468250e+003,1.967066e+001
1.469214e+003,1.870444e+001
1.470178e+003,1.773650e+001
1.471142e+003,1.680626e+001
1.472107e+003,1.597148e+001
1.473071e+003,1.540069e+001
1.474035e+003,1.535848e+001
1.474999e+003,1.595707e+001
1.475964e+003,1.656257e+001
1.476928e+003,1.665710e+001
1.477892e+003,1.649152e+001
1.478856e+003,1.634130e+001
1.479820e+003,1.641324e+001
1.480785e+003,1.698108e+001
1.481749e+003,1.778472e+001
1.482713e+003,1.815847e+001
1.483677e+003,1.792263e+001
1.484642e+003,1.751766e+001
1.485606e+003,1.742777e+001
1.486570e+003,1.766164e+001
1.487534e+003,1.807570e+001
1.488499e+003,1.867930e+001
1.489463e+003,1.923002e+001
1.490427e+003,1.978459e+001
1.491391e+003,2.039293e+001
1.492355e+003,2.100232e+001
1.493320e+003,2.176627e+001
1.494284e+003,2.272634e+001
1.495248e+003,2.354176e+001
1.496212e+003,2.384443e+001
1.497177e+003,2.394453e+001
1.498141e+003,2.427478e+001
1.499105e+003,2.458916e+001
1.500069e+003,2.409998e+001
1.501034e+003,2.285503e+001
1.501998e+003,2.195833e+001
1.502962e+003,2.179612e+001
1.503926e+003,2.192923e+001
1.504891e+003,2.187566e+001
1.505855e+003,2.165718e+001
1.506819e+003,2.133708e+001
1.507783e+003,2.095661e+001
1.508747e+003,2.048281e+001
1.509712e+003,2.002686e+001
1.510676e+003,2.000124e+001
1.511640e+003,2.032191e+001
1.512604e+003,1.994875e+001
1.513569e+003,1.846962e+001
1.514533e+003,1.672120e+001
1.515497e+003,1.591963e+001
1.516461e+003,1.578938e+001
1.517426e+003,1.559400e+001
1.518390e+003,1.553037e+001
1.519354e+003,1.605145e+001
1.520318e+003,1.720753e+001
1.521282e+003,1.841019e+001
1.522247e+003,1.931344e+001
1.523211e+003,1.997333e+001
1.524175e+003,2.047628e+001
1.525139e+003,2.074484e+001
1.526104e+003,2.075140e+001
1.527068e+003,2.048657e+001
1.528032e+003,2.003979e+001
1.528996e+003,1.953335e+001
1.529961e+003,1.864597e+001
1.530925e+003,1.753701e+001
1.531889e+003,1.739212e+001
1.532853e+003,1.859473e+001
1.533818e+003,2.022958e+001
1.534782e+003,2.116661e+001
1.535746e+003,2.147935e+001
1.536710e+003,2.149704e+001
1.537674e+003,2.169924e+001
1.538639e+003,2.266984e+001
1.539603e+003,2.451613e+001
1.540567e+003,2.641697e+001
1.541531e+003,2.815665e+001
1.542496e+003,3.043646e+001
1.543460e+003,3.371724e+001
1.544424e+003,3.792741e+001
1.545388e+003,4.267513e+001
1.546353e+003,4.803801e+001
1.547317e+003,5.408213e+001
1.548281e+003,6.031271e+001
1.549245e+003,6.615449e+001
1.550209e+003,7.122016e+001
1.551174e+003,7.575596e+001
1.552138e+003,7.954156e+001
1.553102e+003,8.157214e+001
1.554066e+003,8.110549e+001
1.555031e+003,7.856081e+001
1.555995e+003,7.478440e+001
1.556959e+003,6.972973e+001
1.557923e+003,6.326201e+001
1.558888e+003,5.563675e+001
1.559852e+003,4.790285e+001
1.560816e+003,4.069622e+001
1.561780e+003,3.435537e+001
1.562745e+003,2.901470e+001
1.563709e+003,2.454878e+001
1.564673e+003,2.068321e+001
1.565637e+003,1.778984e+001
1.566601e+003,1.614075e+001
1.567566e+003,1.543723e+001
1.568530e+003,1.556771e+001
1.569494e+003,1.622683e+001
1.570458e+003,1.670172e+001
1.571423e+003,1.678826e+001
1.572387e+003,1.662540e+001
1.573351e+003,1.633549e+001
1.574315e+003,1.615168e+001
1.575280e+003,1.632994e+001
1.576244e+003,1.649262e+001
1.577208e+003,1.617793e+001
1.578172e+003,1.543512e+001
1.579136e+003,1.522156e+001
1.580101e+003,1.565226e+001
1.581065e+003,1.600632e+001
1.582029e+003,1.609270e+001
1.582993e+003,1.610356e+001
1.583958e+003,1.620648e+001
1.584922e+003,1.611397e+001
1.585886e+003,1.572594e+001
1.586850e+003,1.542743e+001
1.587815e+003,1.549425e+001
1.588779e+003,1.599891e+001
1.589743e+003,1.697422e+001
1.590707e+003,1.831104e+001
1.591672e+003,1.972160e+001
1.592636e+003,2.130445e+001
1.593600e+003,2.361781e+001
1.594564e+003,2.706173e+001
1.595528e+003,3.168290e+001
1.596493e+003,3.739523e+001
1.597457e+003,4.396759e+001
1.598421e+003,5.080027e+001
1.599385e+003,5.762959e+001
1.600350e+003,6.455824e+001
1.601314e+003,7.100480e+001
1.602278e+003,7.609528e+001
1.603242e+003,7.936195e+001
1.604207e+003,8.082696e+001
1.605171e+003,8.045948e+001
1.606135e+003,7.804985e+001
1.607099e+003,7.375759e+001
1.608063e+003,6.801080e+001
1.609028e+003,6.139175e+001
1.609992e+003,5.435080e+001
1.610956e+003,4.733654e+001
1.611920e+003,4.095778e+001
1.612885e+003,3.559238e+001
1.613849e+003,3.132583e+001
1.614813e+003,2.787777e+001
1.615777e+003,2.496888e+001
1.616742e+003,2.240500e+001
1.617706e+003,2.010720e+001
1.618670e+003,1.800310e+001
1.619634e+003,1.583173e+001
1.620599e+003,1.362770e+001
1.621563e+003,1.160691e+001
1.622527e+003,9.883837e+000
1.623491e+003,8.372343e+000
1.624455e+003,7.082076e+000
1.625420e+003,6.253245e+000
1.626384e+003,6.012125e+000
1.627348e+003,6.277208e+000
1.628312e+003,6.804823e+000
1.629277e+003,7.152285e+000
1.630241e+003,6.996631e+000
1.631205e+003,6.515571e+000
1.632169e+003,6.143857e+000
1.633134e+003,5.783650e+000
1.634098e+003,5.016675e+000
1.635062e+003,4.066401e+000
1.636026e+003,3.317193e+000
1.636990e+003,2.902118e+000
1.637955e+003,2.650405e+000
1.638919e+003,2.466764e+000
1.639883e+003,2.546510e+000
1.640847e+003,2.959614e+000
1.641812e+003,3.404776e+000
1.642776e+003,3.436946e+000
1.643740e+003,3.514629e+000
1.644704e+003,4.025465e+000
1.645669e+003,4.644107e+000
1.646633e+003,4.866099e+000
1.647597e+003,4.553069e+000
1.648561e+003,4.067604e+000
1.649526e+003,3.659851e+000
1.650490e+003,3.391126e+000
1.651454e+003,3.327911e+000
1.652418e+003,3.635661e+000
1.653382e+003,4.351131e+000
1.654347e+003,5.164354e+000
1.655311e+003,5.751134e+000
1.656275e+003,5.913732e+000
1.657239e+003,5.860182e+000
1.658204e+003,5.756718e+000
1.659168e+003,5.542807e+000
1.660132e+003,5.014115e+000
1.661096e+003,4.059544e+000
1.662061e+003,2.792775e+000
1.663025e+003,1.648551e+000
1.663989e+003,8.335242e-001
1.664953e+003,2.810955e-001
1.665917e+003,0.000000e+000
1.666882e+003,1.791935e-001
1.667846e+003,8.416743e-001
1.668810e+003,1.562204e+000
1.669774e+003,1.927093e+000
1.670739e+003,2.031146e+000
1.671703e+003,2.556171e+000
1.672667e+003,3.587453e+000
1.673631e+003,4.662035e+000
1.674596e+003,5.543019e+000
1.675560e+003,6.252000e+000
1.676524e+003,6.896688e+000
1.677488e+003,7.482738e+000
1.678453e+003,7.876718e+000
1.679417e+003,8.084350e+000
1.680381e+003,8.283894e+000
1.681345e+003,8.328718e+000
1.682309e+003,7.855735e+000
1.683274e+003,6.847613e+000
1.684238e+003,5.522077e+000
1.685202e+003,4.344726e+000
1.686166e+003,3.703646e+000
1.687131e+003,3.637591e+000
1.688095e+003,3.996926e+000
1.689059e+003,4.672055e+000
1.690023e+003,5.656683e+000
1.690988e+003,7.003892e+000
1.691952e+003,8.510862e+000
1.692916e+003,9.889364e+000
1.693880e+003,1.094660e+001
1.694844e+003,1.153248e+001
1.695809e+003,1.159058e+001
1.696773e+003,1.102352e+001
1.697737e+003,1.026927e+001
1.698701e+003,1.007099e+001
1.699666e+003,1.054369e+001
1.700630e+003,1.100307e+001
1.701594e+003,1.120980e+001
1.702558e+003,1.138966e+001
1.703523e+003,1.170647e+001
1.704487e+003,1.232119e+001
1.705451e+003,1.333306e+001
1.706415e+003,1.420267e+001
1.707380e+003,1.462711e+001
1.708344e+003,1.477453e+001
1.709308e+003,1.490966e+001
1.710272e+003,1.500104e+001
1.711236e+003,1.501075e+001
1.712201e+003,1.527775e+001
1.713165e+003,1.590936e+001
1.714129e+003,1.659433e+001
1.715093e+003,1.707382e+001
1.716058e+003,1.769195e+001
1.717022e+003,1.902698e+001
1.717986e+003,2.137956e+001
1.718950e+003,2.465077e+001
1.719915e+003,2.836779e+001
1.720879e+003,3.203978e+001
1.721843e+003,3.556497e+001
1.722807e+003,3.894663e+001
1.723771e+003,4.200235e+001
1.724736e+003,4.471834e+001
1.725700e+003,4.760753e+001
1.726664e+003,5.059819e+001
1.727628e+003,5.306439e+001
1.728593e+003,5.449942e+001
1.729557e+003,5.511210e+001
1.730521e+003,5.554117e+001
1.731485e+003,5.642274e+001
1.732450e+003,5.777738e+001
1.733414e+003,5.871536e+001
1.734378e+003,5.824572e+001
1.735342e+003,5.708249e+001
1.736307e+003,5.581622e+001
1.737271e+003,5.415240e+001
1.738235e+003,5.159327e+001
1.739199e+003,4.834901e+001
1.740163e+003,4.472039e+001
1.741128e+003,4.083514e+001
1.742092e+003,3.673454e+001
1.743056e+003,3.250245e+001
1.744020e+003,2.859201e+001
1.744985e+003,2.549688e+001
1.745949e+003,2.308013e+001
1.746913e+003,2.084686e+001
1.747877e+003,1.874008e+001
1.748842e+003,1.734667e+001
1.749806e+003,1.687695e+001
1.750770e+003,1.688957e+001
1.751734e+003,1.684520e+001
1.752698e+003,1.659549e+001
1.753663e+003,1.671285e+001
1.754627e+003,1.750106e+001
1.755591e+003,1.861635e+001
1.756555e+003,1.959026e+001
1.757520e+003,2.022261e+001
1.758484e+003,2.055482e+001
1.759448e+003,2.097910e+001
1.760412e+003,2.184564e+001
1.761377e+003,2.310110e+001
1.762341e+003,2.475787e+001
1.763305e+003,2.716780e+001
1.764269e+003,3.015588e+001
1.765234e+003,3.318604e+001
1.766198e+003,3.596111e+001
1.767162e+003,3.878050e+001
1.768126e+003,4.201955e+001
1.769090e+003,4.529591e+001
1.770055e+003,4.766041e+001
1.771019e+003,4.826358e+001
1.771983e+003,4.757755e+001
1.772947e+003,4.704494e+001
1.773912e+003,4.655020e+001
1.774876e+003,4.510439e+001
1.775840e+003,4.234309e+001
1.776804e+003,3.886540e+001
1.777769e+003,3.505457e+001
1.778733e+003,3.079470e+001
1.779697e+003,2.603056e+001
1.780661e+003,2.107772e+001
1.781625e+003,1.676374e+001
1.782590e+003,1.309418e+001
1.783554e+003,9.529942e+000
1.784518e+003,6.192678e+000
1.785482e+003,4.232111e+000
1.786447e+003,3.567302e+000
1.787411e+003,2.685264e+000
1.788375e+003,1.522017e+000
1.789339e+003,9.203973e-001
1.790304e+003,1.132468e+000
1.791268e+003,1.446450e+000
1.792232e+003,1.548350e+000
1.793196e+003,1.604630e+000
1.794161e+003,1.766599e+000
1.795125e+003,2.028647e+000
1.796089e+003,2.500924e+000
1.797053e+003,3.300680e+000
1.798017e+003,4.384718e+000
1.798982e+003,5.455811e+000
1.799946e+003,5.953561e+000
1.800910e+003,5.689551e+000
1.801874e+003,5.205540e+000
1.802839e+003,4.901994e+000
1.803803e+003,4.702577e+000
1.804767e+003,4.231040e+000
1.805731e+003,3.483266e+000
1.806696e+003,2.800967e+000
1.807660e+003,2.339466e+000
1.808624e+003,2.290043e+000
1.809588e+003,3.147734e+000
1.810552e+003,4.652969e+000
1.811517e+003,5.822913e+000
1.812481e+003,6.267817e+000
1.813445e+003,6.412697e+000
1.814409e+003,6.308200e+000
1.815374e+003,5.672833e+000
1.816338e+003,4.735856e+000
1.817302e+003,3.908470e+000
1.818266e+003,3.255397e+000
1.819231e+003,2.709757e+000
1.820195e+003,2.595306e+000
1.821159e+003,2.782269e+000
1.822123e+003,3.132373e+000
1.823088e+003,3.823814e+000
1.824052e+003,4.525233e+000
1.825016e+003,4.630639e+000
1.825980e+003,4.376134e+000
1.826944e+003,4.264050e+000
1.827909e+003,4.194606e+000
1.828873e+003,3.818254e+000
1.829837e+003,3.475189e+000
1.830801e+003,3.526328e+000
1.831766e+003,3.843102e+000
1.832730e+003,4.091982e+000
1.833694e+003,4.401865e+000
1.834658e+003,4.538728e+000
1.835623e+003,4.277399e+000
1.836587e+003,3.781848e+000
1.837551e+003,3.414104e+000
1.838515e+003,2.965528e+000
1.839479e+003,2.540289e+000
1.840444e+003,2.410301e+000
1.841408e+003,2.448553e+000
1.842372e+003,2.229205e+000
1.843336e+003,1.881177e+000
1.844301e+003,1.495712e+000
1.845265e+003,1.042751e+000
1.846229e+003,6.095562e-001
1.847193e+003,4.521966e-001
1.848158e+003,4.334257e-001
1.849122e+003,2.940326e-001
1.850086e+003,5.531096e-002
1.851050e+003,1.016774e-001
1.852015e+003,5.512371e-001
1.852979e+003,1.430350e+000
1.853943e+003,2.632955e+000
1.854907e+003,3.736575e+000
1.855871e+003,4.103965e+000
1.856836e+003,3.899251e+000
1.857800e+003,3.558302e+000
1.858764e+003,3.289038e+000
1.859728e+003,3.014840e+000
1.860693e+003,2.732604e+000
1.861657e+003,2.672227e+000
1.862621e+003,2.899739e+000
1.863585e+003,3.421259e+000
1.864550e+003,4.418952e+000
1.865514e+003,5.513723e+000
1.866478e+003,6.182176e+000
1.867442e+003,6.441633e+000
1.868406e+003,6.234047e+000
1.869371e+003,5.461616e+000
1.870335e+003,4.881396e+000
1.871299e+003,4.734710e+000
1.872263e+003,4.412527e+000
1.873228e+003,3.635041e+000
1.874192e+003,2.830596e+000
1.875156e+003,2.485800e+000
1.876120e+003,2.804998e+000
1.877085e+003,3.631742e+000
1.878049e+003,4.263470e+000
1.879013e+003,3.859297e+000
1.879977e+003,2.777309e+000
1.880942e+003,1.745165e+000
1.881906e+003,1.051538e+000
1.882870e+003,8.771122e-001
1.883834e+003,1.125714e+000
1.884798e+003,1.089829e+000
1.885763e+003,5.559711e-001
1.886727e+003,4.726386e-002
1.887691e+003,3.667545e-002
1.888655e+003,5.627253e-001
1.889620e+003,1.428381e+000
1.890584e+003,2.165448e+000
1.891548e+003,2.287640e+000
1.892512e+003,1.891764e+000
1.893477e+003,1.687417e+000
1.894441e+003,1.964206e+000
1.895405e+003,2.566356e+000
1.896369e+003,3.229990e+000
1.897333e+003,3.753211e+000
1.898298e+003,4.190681e+000
1.899262e+003,4.648119e+000
1.900226e+003,5.060094e+000
1.901190e+003,5.310813e+000
1.902155e+003,5.334217e+000
1.903119e+003,4.970276e+000
1.904083e+003,4.045687e+000
1.905047e+003,2.564171e+000
1.906012e+003,1.254423e+000
1.906976e+003,8.575715e-001
1.907940e+003,1.339966e+000
1.908904e+003,2.272364e+000
1.909869e+003,3.329875e+000
1.910833e+003,4.321423e+000
1.911797e+003,5.390090e+000
1.912761e+003,6.521671e+000
1.913725e+003,7.271856e+000
1.914690e+003,7.066504e+000
1.915654e+003,6.171148e+000
1.916618e+003,5.126324e+000
1.917582e+003,3.907557e+000
1.918547e+003,2.678334e+000
1.919511e+003,1.962725e+000
1.920475e+003,1.570576e+000
1.921439e+003,1.257927e+000
1.922404e+003,1.226984e+000
1.923368e+003,1.508260e+000
1.924332e+003,1.947248e+000
1.925296e+003,2.621839e+000
1.926260e+003,3.263597e+000
1.927225e+003,3.489090e+000
1.928189e+003,3.478287e+000
1.929153e+003,3.930236e+000
1.930117e+003,4.628760e+000
1.931082e+003,4.984864e+000
1.932046e+003,5.015649e+000
1.933010e+003,4.918580e+000
1.933974e+003,4.587152e+000
1.934939e+003,4.230040e+000
1.935903e+003,3.999344e+000
1.936867e+003,3.765231e+000
1.937831e+003,3.666488e+000
1.938796e+003,3.949448e+000
1.939760e+003,4.491197e+000
1.940724e+003,5.268444e+000
1.941688e+003,6.259112e+000
1.942652e+003,7.065591e+000
1.943617e+003,7.408803e+000
1.944581e+003,7.539111e+000
1.945545e+003,7.808950e+000
1.946509e+003,8.441282e+000
1.947474e+003,8.739706e+000
1.948438e+003,7.867417e+000
1.949402e+003,6.416647e+000
1.950366e+003,5.489024e+000
1.951331e+003,5.357735e+000
1.952295e+003,5.164406e+000
1.953259e+003,4.550156e+000
1.954223e+003,3.785711e+000
1.955188e+003,3.081423e+000
1.956152e+003,2.626279e+000
1.957116e+003,2.617194e+000
1.958080e+003,2.968187e+000
1.959044e+003,3.536036e+000
1.960009e+003,4.005121e+000
1.960973e+003,3.678137e+000
1.961937e+003,2.636246e+000
1.962901e+003,2.099762e+000
1.963866e+003,2.492448e+000
1.964830e+003,3.098871e+000
1.965794e+003,3.078464e+000
1.966758e+003,2.804071e+000
1.967723e+003,2.652193e+000
1.968687e+003,2.668236e+000
1.969651e+003,3.030858e+000
1.970615e+003,3.674573e+000
1.971579e+003,4.200592e+000
1.972544e+003,4.306687e+000
1.973508e+003,3.887894e+000
1.974472e+003,3.090838e+000
1.975436e+003,2.393375e+000
1.976401e+003,2.005787e+000
1.977365e+003,2.009076e+000
1.978329e+003,2.363725e+000
1.979293e+003,2.712777e+000
1.980258e+003,2.975633e+000
1.981222e+003,3.236941e+000
1.982186e+003,3.638548e+000
1.983150e+003,4.231314e+000
1.984115e+003,4.664172e+000
1.985079e+003,4.788107e+000
1.986043e+003,4.767263e+000
1.987007e+003,4.654893e+000
1.987971e+003,4.356199e+000
1.988936e+003,4.129888e+000
1.989900e+003,4.177241e+000
1.990864e+003,4.477328e+000
1.991828e+003,4.801862e+000
1.992793e+003,5.045922e+000
1.993757e+003,5.214024e+000
1.994721e+003,5.905379e+000
1.995685e+003,6.684276e+000
1.996650e+003,6.062624e+000
1.997614e+003,5.182572e+000
1.998578e+003,6.347345e+000
1.999542e+003,7.934956e+000
