1.343864e+003,1.078924e+002
1.344828e+003,9.955254e+001
1.345792e+003,9.011252e+001
1.346756e+003,8.034403e+001
1.347720e+003,7.120532e+001
1.348685e+003,6.308738e+001
1.349649e+003,5.594218e+001
1.350613e+003,4.973833e+001
1.351577e+003,4.484554e+001
1.352542e+003,4.156501e+001
1.353506e+003,3.947429e+001
1.354470e+003,3.773727e+001
1.355434e+003,3.645769e+001
1.356399e+003,3.631984e+001
1.357363e+003,3.749789e+001
1.358327e+003,3.950527e+001
1.359291e+003,4.190966e+001
1.360255e+003,4.444071e+001
1.361220e+003,4.687577e+001
1.362184e+003,4.922689e+001
1.363148e+003,5.156240e+001
1.364112e+003,5.429888e+001
1.365077e+003,5.829723e+001
1.366041e+003,6.358930e+001
1.367005e+003,6.920659e+001
1.367969e+003,7.433067e+001
1.368934e+003,7.920486e+001
1.369898e+003,8.429664e+001
1.370862e+003,8.905472e+001
1.371826e+003,9.239756e+001
1.372791e+003,9.387041e+001
1.373755e+003,9.380209e+001
1.374719e+003,9.274709e+001
1.375683e+003,9.050163e+001
1.376647e+003,8.694614e+001
1.377612e+003,8.223514e+001
1.378576e+003,7.672346e+001
1.379540e+003,7.053438e+001
1.380504e+003,6.372210e+001
1.381469e+003,5.669213e+001
1.382433e+003,5.025154e+001
1.383397e+003,4.493670e+001
1.384361e+003,4.027676e+001
1.385326e+003,3.565838e+001
1.386290e+003,3.160135e+001
1.387254e+003,2.901769e+001
1.388218e+003,2.802441e+001
1.389182e+003,2.752814e+001
1.390147e+003,2.696093e+001
1.391111e+003,2.676472e+001
1.392075e+003,2.727555e+001
1.393039e+003,2.828858e+001
1.394004e+003,2.947716e+001
1.394968e+003,3.069600e+001
1.395932e+003,3.195438e+001
1.396896e+003,3.317684e+001
1.397861e+003,3.429764e+001
1.398825e+003,3.541654e+001
1.399789e+003,3.690378e+001
1.400753e+003,3.875797e+001
1.401718e+003,4.094786e+001
1.402682e+003,4.342046e+001
1.403646e+003,4.635322e+001
1.404610e+003,5.035006e+001
1.405574e+003,5.520464e+001
1.406539e+003,5.979972e+001
1.407503e+003,6.339423e+001
1.408467e+003,6.578043e+001
1.409431e+003,6.695219e+001
1.410396e+003,6.712479e+001
1.411360e+003,6.666180e+001
1.412324e+003,6.554703e+001
1.413288e+003,6.350266e+001
1.414253e+003,6.053116e+001
1.415217e+003,5.718864e+001
1.416181e+003,5.392476e+001
1.417145e+003,5.073761e+001
1.418109e+003,4.753887e+001
1.419074e+003,4.447898e+001
1.420038e+003,4.175121e+001
1.421002e+003,3.961469e+001
1.421966e+003,3.773311e+001
1.422931e+003,3.610056e+001
1.423895e+003,3.535454e+001
1.424859e+003,3.613153e+001
1.425823e+003,3.789427e+001
1.426788e+003,3.983836e+001
1.427752e+003,4.161687e+001
1.428716e+003,4.310302e+001
1.429680e+003,4.420438e+001
1.430645e+003,4.473734e+001
1.431609e+003,4.482994e+001
1.432573e+003,4.507045e+001
1.433537e+003,4.585269e+001
1.434501e+003,4.684209e+001
1.435466e+003,4.749616e+001
1.436430e+003,4.821214e+001
1.437394e+003,4.964871e+001
1.438358e+003,5.180436e+001
1.439323e+003,5.385866e+001
1.440287e+003,5.542513e+001
1.441251e+003,5.651644e+001
1.442215e+003,5.712296e+001
1.443180e+003,5.748676e+001
1.444144e+003,5.789113e+001
1.445108e+003,5.843004e+001
1.446072e+003,5.918620e+001
1.447036e+003,5.991183e+001
1.448001e+003,5.993489e+001
1.448965e+003,5.896353e+001
1.449929e+003,5.747207e+001
1.450893e+003,5.620757e+001
1.451858e+003,5.473558e+001
1.452822e+003,5.241578e+001
1.453786e+003,4.946640e+001
1.454750e+003,4.649199e+001
1.455715e+003,4.390892e+001
1.456679e+003,4.159333e+001
1.457643e+003,3.951927e+001
1.458607e+003,3.807403e+001
1.459572e+003,3.753040e+001
1.460536e+003,3.742059e+001
1.461500e+003,3.702787e+001
1.462464e+003,3.660467e+001
1.463428e+003,3.676795e+001
1.464393e+003,3.758371e+001
1.465357e+003,3.812668e+001
1.466321e+003,3.816992e+001
1.467285e+003,3.790129e+001
1.468250e+003,3.736285e+001
1.469214e+003,3.622542e+001
1.470178e+003,3.402608e+001
1.471142e+003,3.142248e+001
1.472107e+003,2.956559e+001
1.473071e+003,2.851096e+001
1.474035e+003,2.748404e+001
1.474999e+003,2.607270e+001
1.475964e+003,2.480154e+001
1.476928e+003,2.409312e+001
1.477892e+003,2.355399e+001
1.478856e+003,2.275954e+001
1.479820e+003,2.195730e+001
1.480785e+003,2.172678e+001
1.481749e+003,2.214658e+001
1.482713e+003,2.260631e+001
1.483677e+003,2.301264e+001
1.484642e+003,2.407751e+001
1.485606e+003,2.639040e+001
1.486570e+003,2.893798e+001
1.487534e+003,3.085582e+001
1.488499e+003,3.208267e+001
1.489463e+003,3.289568e+001
1.490427e+003,3.331937e+001
1.491391e+003,3.320896e+001
1.492355e+003,3.284193e+001
1.493320e+003,3.282243e+001
1.494284e+003,3.346732e+001
1.495248e+003,3.415395e+001
1.496212e+003,3.432075e+001
1.497177e+003,3.437062e+001
1.498141e+003,3.485660e+001
1.499105e+003,3.545100e+001
1.500069e+003,3.497736e+001
1.501034e+003,3.340129e+001
1.501998e+003,3.176704e+001
1.502962e+003,3.068659e+001
1.503926e+003,3.039898e+001
1.504891e+003,3.096204e+001
1.505855e+003,3.199136e+001
1.506819e+003,3.319962e+001
1.507783e+003,3.407193e+001
1.508747e+003,3.414296e+001
1.509712e+003,3.350305e+001
1.510676e+003,3.283645e+001
1.511640e+003,3.237208e+001
1.512604e+003,3.153518e+001
1.513569e+003,3.011662e+001
1.514533e+003,2.874019e+001
1.515497e+003,2.829596e+001
1.516461e+003,2.856588e+001
1.517426e+003,2.908310e+001
1.518390e+003,2.973826e+001
1.519354e+003,3.049901e+001
1.520318e+003,3.123654e+001
1.521282e+003,3.134650e+001
1.522247e+003,3.076940e+001
1.523211e+003,3.016165e+001
1.524175e+003,3.012342e+001
1.525139e+003,3.058093e+001
1.526104e+003,3.136489e+001
1.527068e+003,3.220050e+001
1.528032e+003,3.281192e+001
1.528996e+003,3.306396e+001
1.529961e+003,3.272470e+001
1.530925e+003,3.182303e+001
1.531889e+003,3.083798e+001
1.532853e+003,3.005064e+001
1.533818e+003,2.946655e+001
1.534782e+003,2.905552e+001
1.535746e+003,2.881057e+001
1.536710e+003,2.877097e+001
1.537674e+003,2.903714e+001
1.538639e+003,2.973976e+001
1.539603e+003,3.099297e+001
1.540567e+003,3.265939e+001
1.541531e+003,3.476255e+001
1.542496e+003,3.734487e+001
1.543460e+003,4.057605e+001
1.544424e+003,4.501353e+001
1.545388e+003,5.128629e+001
1.546353e+003,5.907840e+001
1.547317e+003,6.773288e+001
1.548281e+003,7.678593e+001
1.549245e+003,8.573830e+001
1.550209e+003,9.403387e+001
1.551174e+003,1.010365e+002
1.552138e+003,1.062221e+002
1.553102e+003,1.092122e+002
1.554066e+003,1.097903e+002
1.555031e+003,1.077191e+002
1.555995e+003,1.030488e+002
1.556959e+003,9.601596e+001
1.557923e+003,8.720328e+001
1.558888e+003,7.736145e+001
1.559852e+003,6.707036e+001
1.560816e+003,5.690999e+001
1.561780e+003,4.726057e+001
1.562745e+003,3.850777e+001
1.563709e+003,3.096453e+001
1.564673e+003,2.472795e+001
1.565637e+003,2.022182e+001
1.566601e+003,1.780816e+001
1.567566e+003,1.685813e+001
1.568530e+003,1.651750e+001
1.569494e+003,1.657204e+001
1.570458e+003,1.722489e+001
1.571423e+003,1.844832e+001
1.572387e+003,2.006316e+001
1.573351e+003,2.183478e+001
1.574315e+003,2.317276e+001
1.575280e+003,2.341855e+001
1.576244e+003,2.300749e+001
1.577208e+003,2.244989e+001
1.578172e+003,2.203456e+001
1.579136e+003,2.219271e+001
1.580101e+003,2.267910e+001
1.581065e+003,2.218220e+001
1.582029e+003,2.082262e+001
1.582993e+003,2.009716e+001
1.583958e+003,2.110055e+001
1.584922e+003,2.271039e+001
1.585886e+003,2.393550e+001
1.586850e+003,2.461541e+001
1.587815e+003,2.483481e+001
1.588779e+003,2.485039e+001
1.589743e+003,2.521576e+001
1.590707e+003,2.640635e+001
1.591672e+003,2.898371e+001
1.592636e+003,3.287358e+001
1.593600e+003,3.720866e+001
1.594564e+003,4.143782e+001
1.595528e+003,4.687163e+001
1.596493e+003,5.433899e+001
1.597457e+003,6.335668e+001
1.598421e+003,7.258795e+001
1.599385e+003,8.155426e+001
1.600350e+003,9.009740e+001
1.601314e+003,9.759250e+001
1.602278e+003,1.033541e+002
1.603242e+003,1.070699e+002
1.604207e+003,1.091227e+002
1.605171e+003,1.095574e+002
1.606135e+003,1.073666e+002
1.607099e+003,1.019620e+002
1.608063e+003,9.387813e+001
1.609028e+003,8.427363e+001
1.609992e+003,7.409380e+001
1.610956e+003,6.418000e+001
1.611920e+003,5.497764e+001
1.612885e+003,4.674873e+001
1.613849e+003,3.967819e+001
1.614813e+003,3.358122e+001
1.615777e+003,2.849401e+001
1.616742e+003,2.481229e+001
1.617706e+003,2.268319e+001
1.618670e+003,2.137640e+001
1.619634e+003,1.998434e+001
1.620599e+003,1.839468e+001
1.621563e+003,1.668384e+001
1.622527e+003,1.502085e+001
1.623491e+003,1.395271e+001
1.624455e+003,1.348044e+001
1.625420e+003,1.315078e+001
1.626384e+003,1.282286e+001
1.627348e+003,1.266247e+001
1.628312e+003,1.274072e+001
1.629277e+003,1.288459e+001
1.630241e+003,1.297559e+001
1.631205e+003,1.258812e+001
1.632169e+003,1.128014e+001
1.633134e+003,9.334505e+000
1.634098e+003,7.366624e+000
1.635062e+003,5.646451e+000
1.636026e+003,4.330256e+000
1.636990e+003,3.612788e+000
1.637955e+003,3.651965e+000
1.638919e+003,4.386785e+000
1.639883e+003,5.579632e+000
1.640847e+003,7.035565e+000
1.641812e+003,8.400064e+000
1.642776e+003,9.212420e+000
1.643740e+003,9.283346e+000
1.644704e+003,8.452713e+000
1.645669e+003,7.204938e+000
1.646633e+003,6.303920e+000
1.647597e+003,5.916698e+000
1.648561e+003,5.720290e+000
1.649526e+003,5.604373e+000
1.650490e+003,5.623175e+000
1.651454e+003,5.907298e+000
1.652418e+003,6.543685e+000
1.653382e+003,7.357002e+000
1.654347e+003,7.886933e+000
1.655311e+003,7.901182e+000
1.656275e+003,7.557137e+000
1.657239e+003,7.248208e+000
1.658204e+003,6.803873e+000
1.659168e+003,6.000228e+000
1.660132e+003,5.246384e+000
1.661096e+003,4.873050e+000
1.662061e+003,4.687857e+000
1.663025e+003,3.999513e+000
1.663989e+003,2.782246e+000
1.664953e+003,1.808899e+000
1.665917e+003,1.713107e+000
1.666882e+003,2.289076e+000
1.667846e+003,3.028964e+000
1.668810e+003,3.844011e+000
1.669774e+003,4.843665e+000
1.670739e+003,5.974650e+000
1.671703e+003,6.683653e+000
1.672667e+003,6.885361e+000
1.673631e+003,7.369511e+000
1.674596e+003,8.245533e+000
1.675560e+003,8.793137e+000
1.676524e+003,8.467958e+000
1.677488e+003,8.102183e+000
1.678453e+003,8.361602e+000
1.679417e+003,9.043989e+000
1.680381e+003,9.741150e+000
1.681345e+003,1.037998e+001
1.682309e+003,1.094739e+001
1.683274e+003,1.126223e+001
1.684238e+003,1.126076e+001
1.685202e+003,1.099750e+001
1.686166e+003,1.050336e+001
1.687131e+003,1.003221e+001
1.688095e+003,9.947697e+000
1.689059e+003,1.027299e+001
1.690023e+003,1.088142e+001
1.690988e+003,1.182150e+001
1.691952e+003,1.300398e+001
1.692916e+003,1.419042e+001
1.693880e+003,1.534232e+001
1.694844e+003,1.650506e+001
1.695809e+003,1.748140e+001
1.696773e+003,1.784827e+001
1.697737e+003,1.754061e+001
1.698701e+003,1.669798e+001
1.699666e+003,1.546098e+001
1.700630e+003,1.407074e+001
1.701594e+003,1.292281e+001
1.702558e+003,1.222493e+001
1.703523e+003,1.178591e+001
1.704487e+003,1.132013e+001
1.705451e+003,1.081931e+001
1.706415e+003,1.033424e+001
1.707380e+003,9.968097e+000
1.708344e+003,1.014276e+001
1.709308e+003,1.115119e+001
1.710272e+003,1.262386e+001
1.711236e+003,1.398446e+001
1.712201e+003,1.539091e+001
1.713165e+003,1.711351e+001
1.714129e+003,1.916648e+001
1.715093e+003,2.152052e+001
1.716058e+003,2.442857e+001
1.717022e+003,2.800256e+001
1.717986e+003,3.181175e+001
1.718950e+003,3.520383e+001
1.719915e+003,3.792806e+001
1.720879e+003,4.026557e+001
1.721843e+003,4.271936e+001
1.722807e+003,4.565605e+001
1.723771e+003,4.888569e+001
1.724736e+003,5.225837e+001
1.725700e+003,5.619101e+001
1.726664e+003,6.062822e+001
1.727628e+003,6.514712e+001
1.728593e+003,6.933031e+001
1.729557e+003,7.323784e+001
1.730521e+003,7.688940e+001
1.731485e+003,7.941709e+001
1.732450e+003,8.026263e+001
1.733414e+003,8.032554e+001
1.734378e+003,8.055478e+001
1.735342e+003,7.973904e+001
1.736307e+003,7.752663e+001
1.737271e+003,7.452847e+001
1.738235e+003,7.139781e+001
1.739199e+003,6.787772e+001
1.740163e+003,6.350011e+001
1.741128e+003,5.844500e+001
1.742092e+003,5.298109e+001
1.743056e+003,4.725919e+001
1.744020e+003,4.137823e+001
1.744985e+003,3.570146e+001
1.745949e+003,3.118541e+001
1.746913e+003,2.861793e+001
1.747877e+003,2.733274e+001
1.748842e+003,2.564674e+001
1.749806e+003,2.394616e+001
1.750770e+003,2.309075e+001
1.751734e+003,2.307610e+001
1.752698e+003,2.296069e+001
1.753663e+003,2.272049e+001
1.754627e+003,2.296045e+001
1.755591e+003,2.337614e+001
1.756555e+003,2.334672e+001
1.757520e+003,2.313006e+001
1.758484e+003,2.382016e+001
1.759448e+003,2.560336e+001
1.760412e+003,2.801806e+001
1.761377e+003,3.067809e+001
1.762341e+003,3.336691e+001
1.763305e+003,3.618457e+001
1.764269e+003,3.967692e+001
1.765234e+003,4.392311e+001
1.766198e+003,4.842955e+001
1.767162e+003,5.281414e+001
1.768126e+003,5.685892e+001
1.769090e+003,5.994408e+001
1.770055e+003,6.214192e+001
1.771019e+003,6.429137e+001
1.771983e+003,6.648100e+001
1.772947e+003,6.764410e+001
1.773912e+003,6.715446e+001
1.774876e+003,6.497768e+001
1.775840e+003,6.117468e+001
1.776804e+003,5.603735e+001
1.777769e+003,5.033390e+001
1.778733e+003,4.439841e+001
1.779697e+003,3.812444e+001
1.780661e+003,3.141809e+001
1.781625e+003,2.473699e+001
1.782590e+003,1.882401e+001
1.783554e+003,1.428672e+001
1.784518e+003,1.126520e+001
1.785482e+003,9.372761e+000
1.786447e+003,8.381863e+000
1.787411e+003,8.264505e+000
1.788375e+003,8.626050e+000
1.789339e+003,8.897518e+000
1.790304e+003,8.797546e+000
1.791268e+003,8.562581e+000
1.792232e+003,8.426374e+000
1.793196e+003,8.218214e+000
1.794161e+003,7.640313e+000
1.795125e+003,6.868030e+000
1.796089e+003,6.341112e+000
1.797053e+003,5.999784e+000
1.798017e+003,5.744440e+000
1.798982e+003,5.553182e+000
1.799946e+003,5.424950e+000
1.800910e+003,5.410283e+000
1.801874e+003,5.308803e+000
1.802839e+003,4.904069e+000
1.803803e+003,4.164965e+000
1.804767e+003,3.484685e+000
1.805731e+003,3.273037e+000
1.806696e+003,3.657557e+000
1.807660e+003,4.600067e+000
1.808624e+003,5.854230e+000
1.809588e+003,7.015177e+000
1.810552e+003,7.833715e+000
1.811517e+003,8.271305e+000
1.812481e+003,8.335587e+000
1.813445e+003,8.024282e+000
1.814409e+003,7.478877e+000
1.815374e+003,6.845464e+000
1.816338e+003,6.050288e+000
1.817302e+003,5.085779e+000
1.818266e+003,4.310442e+000
1.819231e+003,3.753303e+000
1.820195e+003,3.279175e+000
1.821159e+003,3.062139e+000
1.822123e+003,3.137653e+000
1.823088e+003,3.406837e+000
1.824052e+003,3.949131e+000
1.825016e+003,4.592640e+000
1.825980e+003,5.139989e+000
1.826944e+003,5.408177e+000
1.827909e+003,5.226713e+000
1.828873e+003,4.926872e+000
1.829837e+003,4.843907e+000
1.830801e+003,4.942354e+000
1.831766e+003,5.024191e+000
1.832730e+003,4.964882e+000
1.833694e+003,5.045834e+000
1.834658e+003,5.502148e+000
1.835623e+003,6.010169e+000
1.836587e+003,6.131186e+000
1.837551e+003,6.389751e+000
1.838515e+003,6.826212e+000
1.839479e+003,6.744823e+000
1.840444e+003,5.580316e+000
1.841408e+003,3.620059e+000
1.842372e+003,1.750289e+000
1.843336e+003,5.353546e-001
1.844301e+003,0.000000e+000
1.845265e+003,1.225400e-001
1.846229e+003,1.089987e+000
1.847193e+003,2.685102e+000
1.848158e+003,4.240423e+000
1.849122e+003,5.225906e+000
1.850086e+003,5.646248e+000
1.851050e+003,6.126600e+000
1.852015e+003,6.450431e+000
1.852979e+003,6.055394e+000
1.853943e+003,5.207847e+000
1.854907e+003,4.531346e+000
1.855871e+003,3.952033e+000
1.856836e+003,3.361267e+000
1.857800e+003,2.819553e+000
1.858764e+003,2.471614e+000
1.859728e+003,2.552451e+000
1.860693e+003,2.906153e+000
1.861657e+003,3.349094e+000
1.862621e+003,3.836900e+000
1.863585e+003,4.212931e+000
1.864550e+003,4.421180e+000
1.865514e+003,4.535107e+000
1.866478e+003,4.579215e+000
1.867442e+003,4.723128e+000
1.868406e+003,4.915256e+000
1.869371e+003,4.823687e+000
1.870335e+003,4.369472e+000
1.871299e+003,3.801549e+000
1.872263e+003,3.593629e+000
1.873228e+003,3.905920e+000
1.874192e+003,4.204898e+000
1.875156e+003,4.242885e+000
1.876120e+003,4.139294e+000
1.877085e+003,3.920135e+000
1.878049e+003,3.736593e+000
1.879013e+003,3.737136e+000
1.879977e+003,3.828776e+000
1.880942e+003,4.112364e+000
1.881906e+003,4.655724e+000
1.882870e+003,5.390973e+000
1.883834e+003,6.247129e+000
1.884798e+003,7.359066e+000
1.885763e+003,8.506958e+000
1.886727e+003,9.021560e+000
1.887691e+003,8.657822e+000
1.888655e+003,7.972722e+000
1.889620e+003,7.454589e+000
1.890584e+003,7.323001e+000
1.891548e+003,7.528754e+000
1.892512e+003,7.728982e+000
1.893477e+003,7.661099e+000
1.894441e+003,7.358329e+000
1.895405e+003,6.959008e+000
1.896369e+003,6.551736e+000
1.897333e+003,6.189264e+000
1.898298e+003,5.993869e+000
1.899262e+003,5.756587e+000
1.900226e+003,5.222861e+000
1.901190e+003,4.592538e+000
1.902155e+003,4.219746e+000
1.903119e+003,4.166643e+000
1.904083e+003,4.367392e+000
1.905047e+003,4.581980e+000
1.906012e+003,4.588493e+000
1.906976e+003,4.428403e+000
1.907940e+003,4.228228e+000
1.908904e+003,4.114417e+000
1.909869e+003,4.089139e+000
1.910833e+003,4.133875e+000
1.911797e+003,4.271722e+000
1.912761e+003,4.238558e+000
1.913725e+003,3.957937e+000
1.914690e+003,3.783489e+000
1.915654e+003,3.902606e+000
1.916618e+003,4.208540e+000
1.917582e+003,4.474182e+000
1.918547e+003,4.484677e+000
1.919511e+003,4.193808e+000
1.920475e+003,3.639974e+000
1.921439e+003,3.222133e+000
1.922404e+003,3.432817e+000
1.923368e+003,4.070406e+000
1.924332e+003,4.402737e+000
1.925296e+003,4.316318e+000
1.926260e+003,4.158590e+000
1.927225e+003,4.276405e+000
1.928189e+003,4.719379e+000
1.929153e+003,5.226779e+000
1.930117e+003,5.644855e+000
1.931082e+003,5.713719e+000
1.932046e+003,5.098729e+000
1.933010e+003,3.721817e+000
1.933974e+003,2.661726e+000
1.934939e+003,2.788067e+000
1.935903e+003,4.105164e+000
1.936867e+003,5.814732e+000
1.937831e+003,6.860772e+000
1.938796e+003,7.102980e+000
1.939760e+003,7.147446e+000
1.940724e+003,7.277432e+000
1.941688e+003,7.399955e+000
1.942652e+003,7.270249e+000
1.943617e+003,7.050388e+000
1.944581e+003,6.780416e+000
1.945545e+003,6.278112e+000
1.946509e+003,5.788661e+000
1.947474e+003,6.022457e+000
1.948438e+003,6.497137e+000
1.949402e+003,6.972489e+000
1.950366e+003,7.499261e+000
1.951331e+003,7.671251e+000
1.952295e+003,7.235952e+000
1.953259e+003,6.678026e+000
1.954223e+003,6.199005e+000
1.955188e+003,5.735011e+000
1.956152e+003,5.337341e+000
1.957116e+003,5.362996e+000
1.958080e+003,5.770589e+000
1.959044e+003,6.321517e+000
1.960009e+003,6.866369e+000
1.960973e+003,7.216097e+000
1.961937e+003,7.440180e+000
1.962901e+003,7.900682e+000
1.963866e+003,8.398881e+000
1.964830e+003,8.409346e+000
1.965794e+003,8.065748e+000
1.966758e+003,7.728087e+000
1.967723e+003,7.363572e+000
1.968687e+003,6.795976e+000
1.969651e+003,6.404277e+000
1.970615e+003,6.405866e+000
1.971579e+003,6.401255e+000
1.972544e+003,6.123987e+000
1.973508e+003,5.859466e+000
1.974472e+003,5.992335e+000
1.975436e+003,6.426968e+000
1.976401e+003,6.831403e+000
1.977365e+003,6.846788e+000
1.978329e+003,6.409552e+000
1.979293e+003,6.170958e+000
1.980258e+003,6.234227e+000
1.981222e+003,6.361923e+000
1.982186e+003,6.577317e+000
1.983150e+003,7.049000e+000
1.984115e+003,7.282205e+000
1.985079e+003,6.902944e+000
1.986043e+003,6.199148e+000
1.987007e+003,5.621789e+000
1.987971e+003,5.130858e+000
1.988936e+003,4.504123e+000
1.989900e+003,3.881177e+000
1.990864e+003,3.207587e+000
1.991828e+003,2.250400e+000
1.992793e+003,1.536288e+000
1.993757e+003,1.667854e+000
1.994721e+003,2.552639e+000
1.995685e+003,3.520330e+000
1.996650e+003,2.716131e+000
1.997614e+003,1.840352e+000
1.998578e+003,4.730732e+000
1.999542e+003,8.254835e+000
