1.343864e+003,2.530767e+001
1.344828e+003,2.308072e+001
1.345792e+003,2.072923e+001
1.346756e+003,1.847269e+001
1.347720e+003,1.644596e+001
1.348685e+003,1.466851e+001
1.349649e+003,1.296023e+001
1.350613e+003,1.129984e+001
1.351577e+003,9.938872e+000
1.352542e+003,9.084450e+000
1.353506e+003,8.738697e+000
1.354470e+003,8.807837e+000
1.355434e+003,9.077169e+000
1.356399e+003,9.296546e+000
1.357363e+003,9.384233e+000
1.358327e+003,9.580612e+000
1.359291e+003,9.804205e+000
1.360255e+003,1.013273e+001
1.361220e+003,1.073069e+001
1.362184e+003,1.138003e+001
1.363148e+003,1.168321e+001
1.364112e+003,1.158690e+001
1.365077e+003,1.146016e+001
1.366041e+003,1.148667e+001
1.367005e+003,1.166990e+001
1.367969e+003,1.197940e+001
1.368934e+003,1.245627e+001
1.369898e+003,1.321852e+001
1.370862e+003,1.412594e+001
1.371826e+003,1.486189e+001
1.372791e+003,1.531855e+001
1.373755e+003,1.583734e+001
1.374719e+003,1.652633e+001
1.375683e+003,1.696628e+001
1.376647e+003,1.692664e+001
1.377612e+003,1.642138e+001
1.378576e+003,1.560012e+001
1.379540e+003,1.447766e+001
1.380504e+003,1.312479e+001
1.381469e+003,1.168357e+001
1.382433e+003,1.036360e+001
1.383397e+003,9.290834e+000
1.384361e+003,8.375276e+000
1.385326e+003,7.574016e+000
1.386290e+003,7.040148e+000
1.387254e+003,7.009263e+000
1.388218e+003,7.387031e+000
1.389182e+003,7.675228e+000
1.390147e+003,7.449367e+000
1.391111e+003,6.919830e+000
1.392075e+003,6.274885e+000
1.393039e+003,5.629208e+000
1.394004e+003,5.080763e+000
1.394968e+003,4.615631e+000
1.395932e+003,4.033910e+000
1.396896e+003,3.409364e+000
1.397861e+003,3.231503e+000
1.398825e+003,3.813309e+000
1.399789e+003,4.752314e+000
1.400753e+003,5.298033e+000
1.401718e+003,5.505642e+000
1.402682e+003,5.749688e+000
1.403646e+003,6.163446e+000
1.404610e+003,6.779279e+000
1.405574e+003,7.313019e+000
1.406539e+003,8.052725e+000
1.407503e+003,9.131286e+000
1.408467e+003,1.029931e+001
1.409431e+003,1.124407e+001
1.410396e+003,1.208621e+001
1.411360e+003,1.301114e+001
1.412324e+003,1.379170e+001
1.413288e+003,1.387815e+001
1.414253e+003,1.320646e+001
1.415217e+003,1.271828e+001
1.416181e+003,1.295877e+001
1.417145e+003,1.311130e+001
1.418109e+003,1.239339e+001
1.419074e+003,1.110633e+001
1.420038e+003,1.025202e+001
1.421002e+003,9.998947e+000
1.421966e+003,9.867979e+000
1.422931e+003,9.633545e+000
1.423895e+003,9.414251e+000
1.424859e+003,9.399590e+000
1.425823e+003,9.494665e+000
1.426788e+003,9.475386e+000
1.427752e+003,9.443949e+000
1.428716e+003,9.674609e+000
1.429680e+003,1.013700e+001
1.430645e+003,1.011294e+001
1.431609e+003,9.497713e+000
1.432573e+003,8.816399e+000
1.433537e+003,8.469721e+000
1.434501e+003,8.339655e+000
1.435466e+003,8.161674e+000
1.436430e+003,8.051664e+000
1.437394e+003,8.253328e+000
1.438358e+003,8.621796e+000
1.439323e+003,8.553841e+000
1.440287e+003,7.676545e+000
1.441251e+003,6.661872e+000
1.442215e+003,5.978626e+000
1.443180e+003,5.608850e+000
1.444144e+003,5.386680e+000
1.445108e+003,5.342923e+000
1.446072e+003,5.599287e+000
1.447036e+003,6.113153e+000
1.448001e+003,6.742217e+000
1.448965e+003,7.359216e+000
1.449929e+003,7.855251e+000
1.450893e+003,8.031219e+000
1.451858e+003,7.850000e+000
1.452822e+003,7.415285e+000
1.453786e+003,6.781148e+000
1.454750e+003,6.276255e+000
1.455715e+003,5.894477e+000
1.456679e+003,5.828700e+000
1.457643e+003,6.169772e+000
1.458607e+003,6.791983e+000
1.459572e+003,7.516570e+000
1.460536e+003,8.195820e+000
1.461500e+003,8.737940e+000
1.462464e+003,9.021406e+000
1.463428e+003,8.957981e+000
1.464393e+003,8.535286e+000
1.465357e+003,8.001888e+000
1.466321e+003,7.371014e+000
1.467285e+003,6.712325e+000
1.468250e+003,6.123210e+000
1.469214e+003,5.621572e+000
1.470178e+003,5.215770e+000
1.471142e+003,4.855375e+000
1.472107e+003,4.579186e+000
1.473071e+003,4.442696e+000
1.474035e+003,4.504875e+000
1.474999e+003,4.754158e+000
1.475964e+003,5.047907e+000
1.476928e+003,5.290385e+000
1.477892e+003,5.427487e+000
1.478856e+003,5.453552e+000
1.479820e+003,5.472428e+000
1.480785e+003,5.745602e+000
1.481749e+003,6.173929e+000
1.482713e+003,6.535974e+000
1.483677e+003,6.725857e+000
1.484642e+003,6.832359e+000
1.485606e+003,6.886053e+000
1.486570e+003,6.892742e+000
1.487534e+003,6.869841e+000
1.488499e+003,6.780663e+000
1.489463e+003,6.590916e+000
1.490427e+003,6.301970e+000
1.491391e+003,5.902978e+000
1.492355e+003,5.488223e+000
1.493320e+003,5.323493e+000
1.494284e+003,5.527387e+000
1.495248e+003,5.924293e+000
1.496212e+003,6.211897e+000
1.497177e+003,6.419799e+000
1.498141e+003,6.605524e+000
1.499105e+003,6.711494e+000
1.500069e+003,6.660978e+000
1.501034e+003,6.416301e+000
1.501998e+003,6.141739e+000
1.502962e+003,5.895569e+000
1.503926e+003,5.574146e+000
1.504891e+003,5.117365e+000
1.505855e+003,4.706006e+000
1.506819e+003,4.438609e+000
1.507783e+003,4.418491e+000
1.508747e+003,4.621597e+000
1.509712e+003,4.938826e+000
1.510676e+003,5.288023e+000
1.511640e+003,5.540452e+000
1.512604e+003,5.872154e+000
1.513569e+003,6.332689e+000
1.514533e+003,6.754294e+000
1.515497e+003,6.839393e+000
1.516461e+003,6.700192e+000
1.517426e+003,6.605259e+000
1.518390e+003,6.380690e+000
1.519354e+003,5.763005e+000
1.520318e+003,4.713206e+000
1.521282e+003,3.664187e+000
1.522247e+003,2.811851e+000
1.523211e+003,2.154270e+000
1.524175e+003,1.632641e+000
1.525139e+003,1.377973e+000
1.526104e+003,1.507103e+000
1.527068e+003,1.870220e+000
1.528032e+003,2.215394e+000
1.528996e+003,2.473509e+000
1.529961e+003,3.102789e+000
1.530925e+003,4.105705e+000
1.531889e+003,4.726175e+000
1.532853e+003,4.624314e+000
1.533818e+003,4.052639e+000
1.534782e+003,3.398751e+000
1.535746e+003,2.899852e+000
1.536710e+003,2.749255e+000
1.537674e+003,3.002219e+000
1.538639e+003,3.596473e+000
1.539603e+003,4.415439e+000
1.540567e+003,5.332805e+000
1.541531e+003,6.289088e+000
1.542496e+003,7.474054e+000
1.543460e+003,8.955273e+000
1.544424e+003,1.055992e+001
1.545388e+003,1.196168e+001
1.546353e+003,1.332812e+001
1.547317e+003,1.497401e+001
1.548281e+003,1.680108e+001
1.549245e+003,1.851419e+001
1.550209e+003,1.992147e+001
1.551174e+003,2.095338e+001
1.552138e+003,2.154118e+001
1.553102e+003,2.154604e+001
1.554066e+003,2.086837e+001
1.555031e+003,1.988472e+001
1.555995e+003,1.927623e+001
1.556959e+003,1.857776e+001
1.557923e+003,1.719405e+001
1.558888e+003,1.515511e+001
1.559852e+003,1.302035e+001
1.560816e+003,1.109878e+001
1.561780e+003,9.388568e+000
1.562745e+003,7.883962e+000
1.563709e+003,6.583634e+000
1.564673e+003,5.498965e+000
1.565637e+003,4.712990e+000
1.566601e+003,4.341580e+000
1.567566e+003,4.443677e+000
1.568530e+003,5.031946e+000
1.569494e+003,5.964834e+000
1.570458e+003,6.504332e+000
1.571423e+003,6.529371e+000
1.572387e+003,6.497597e+000
1.573351e+003,6.696647e+000
1.574315e+003,6.928450e+000
1.575280e+003,7.017360e+000
1.576244e+003,6.782338e+000
1.577208e+003,6.079021e+000
1.578172e+003,5.134252e+000
1.579136e+003,4.260589e+000
1.580101e+003,3.645574e+000
1.581065e+003,3.517760e+000
1.582029e+003,3.716774e+000
1.582993e+003,3.695216e+000
1.583958e+003,3.170343e+000
1.584922e+003,3.253415e+000
1.585886e+003,4.720507e+000
1.586850e+003,6.631061e+000
1.587815e+003,7.977004e+000
1.588779e+003,8.618546e+000
1.589743e+003,8.831940e+000
1.590707e+003,8.892773e+000
1.591672e+003,9.244313e+000
1.592636e+003,1.002995e+001
1.593600e+003,1.104218e+001
1.594564e+003,1.204604e+001
1.595528e+003,1.277699e+001
1.596493e+003,1.301920e+001
1.597457e+003,1.306630e+001
1.598421e+003,1.379890e+001
1.599385e+003,1.504794e+001
1.600350e+003,1.589436e+001
1.601314e+003,1.629376e+001
1.602278e+003,1.670584e+001
1.603242e+003,1.728301e+001
1.604207e+003,1.773686e+001
1.605171e+003,1.787343e+001
1.606135e+003,1.750433e+001
1.607099e+003,1.657446e+001
1.608063e+003,1.539360e+001
1.609028e+003,1.444707e+001
1.609992e+003,1.355828e+001
1.610956e+003,1.246286e+001
1.611920e+003,1.106599e+001
1.612885e+003,9.516758e+000
1.613849e+003,8.056370e+000
1.614813e+003,7.039698e+000
1.615777e+003,6.473516e+000
1.616742e+003,5.942044e+000
1.617706e+003,5.114814e+000
1.618670e+003,4.054727e+000
1.619634e+003,2.858459e+000
1.620599e+003,2.009161e+000
1.621563e+003,1.945328e+000
1.622527e+003,2.479843e+000
1.623491e+003,2.865323e+000
1.624455e+003,3.044863e+000
1.625420e+003,3.241985e+000
1.626384e+003,3.549200e+000
1.627348e+003,4.101007e+000
1.628312e+003,4.982625e+000
1.629277e+003,5.703792e+000
1.630241e+003,5.870914e+000
1.631205e+003,5.465265e+000
1.632169e+003,4.665531e+000
1.633134e+003,3.783831e+000
1.634098e+003,3.349143e+000
1.635062e+003,3.242242e+000
1.636026e+003,2.997734e+000
1.636990e+003,2.464274e+000
1.637955e+003,2.108759e+000
1.638919e+003,2.232193e+000
1.639883e+003,2.732225e+000
1.640847e+003,3.399726e+000
1.641812e+003,3.968746e+000
1.642776e+003,4.096373e+000
1.643740e+003,4.037263e+000
1.644704e+003,4.076697e+000
1.645669e+003,4.023006e+000
1.646633e+003,3.730632e+000
1.647597e+003,3.306881e+000
1.648561e+003,2.860523e+000
1.649526e+003,2.447495e+000
1.650490e+003,2.096545e+000
1.651454e+003,1.882749e+000
1.652418e+003,1.960241e+000
1.653382e+003,2.386682e+000
1.654347e+003,3.021011e+000
1.655311e+003,3.646108e+000
1.656275e+003,3.895558e+000
1.657239e+003,3.553220e+000
1.658204e+003,2.880332e+000
1.659168e+003,1.949926e+000
1.660132e+003,9.674988e-001
1.661096e+003,4.000649e-001
1.662061e+003,3.791895e-001
1.663025e+003,3.643456e-001
1.663989e+003,2.563567e-001
1.664953e+003,5.370145e-001
1.665917e+003,1.501977e+000
1.666882e+003,2.768243e+000
1.667846e+003,3.874050e+000
1.668810e+003,4.385376e+000
1.669774e+003,3.873283e+000
1.670739e+003,2.616856e+000
1.671703e+003,1.813285e+000
1.672667e+003,1.626784e+000
1.673631e+003,1.558394e+000
1.674596e+003,1.542843e+000
1.675560e+003,1.610611e+000
1.676524e+003,1.649762e+000
1.677488e+003,1.952271e+000
1.678453e+003,2.757418e+000
1.679417e+003,3.637980e+000
1.680381e+003,4.021144e+000
1.681345e+003,4.013356e+000
1.682309e+003,3.940862e+000
1.683274e+003,3.800010e+000
1.684238e+003,3.760320e+000
1.685202e+003,3.833954e+000
1.686166e+003,3.498562e+000
1.687131e+003,2.643574e+000
1.688095e+003,1.850821e+000
1.689059e+003,1.527005e+000
1.690023e+003,1.693444e+000
1.690988e+003,2.197483e+000
1.691952e+003,2.584373e+000
1.692916e+003,2.579677e+000
1.693880e+003,2.495640e+000
1.694844e+003,2.818318e+000
1.695809e+003,3.775557e+000
1.696773e+003,5.338591e+000
1.697737e+003,6.861415e+000
1.698701e+003,7.736795e+000
1.699666e+003,7.944153e+000
1.700630e+003,7.958067e+000
1.701594e+003,7.977660e+000
1.702558e+003,7.868678e+000
1.703523e+003,7.581843e+000
1.704487e+003,7.136722e+000
1.705451e+003,6.441634e+000
1.706415e+003,5.313159e+000
1.707380e+003,3.972390e+000
1.708344e+003,3.019154e+000
1.709308e+003,2.998899e+000
1.710272e+003,3.682022e+000
1.711236e+003,3.983376e+000
1.712201e+003,3.897886e+000
1.713165e+003,4.005581e+000
1.714129e+003,4.600013e+000
1.715093e+003,5.370314e+000
1.716058e+003,6.188772e+000
1.717022e+003,7.352856e+000
1.717986e+003,8.941628e+000
1.718950e+003,1.054221e+001
1.719915e+003,1.157718e+001
1.720879e+003,1.205040e+001
1.721843e+003,1.232756e+001
1.722807e+003,1.258357e+001
1.723771e+003,1.259635e+001
1.724736e+003,1.231394e+001
1.725700e+003,1.213362e+001
1.726664e+003,1.206590e+001
1.727628e+003,1.191179e+001
1.728593e+003,1.161826e+001
1.729557e+003,1.144610e+001
1.730521e+003,1.161114e+001
1.731485e+003,1.203326e+001
1.732450e+003,1.241700e+001
1.733414e+003,1.242397e+001
1.734378e+003,1.181977e+001
1.735342e+003,1.095057e+001
1.736307e+003,1.021664e+001
1.737271e+003,9.756865e+000
1.738235e+003,9.534611e+000
1.739199e+003,9.472644e+000
1.740163e+003,9.418463e+000
1.741128e+003,9.193559e+000
1.742092e+003,8.737058e+000
1.743056e+003,8.107843e+000
1.744020e+003,7.402267e+000
1.744985e+003,6.724679e+000
1.745949e+003,6.036105e+000
1.746913e+003,5.223398e+000
1.747877e+003,4.390988e+000
1.748842e+003,3.835554e+000
1.749806e+003,3.516298e+000
1.750770e+003,3.375606e+000
1.751734e+003,3.426468e+000
1.752698e+003,3.661733e+000
1.753663e+003,4.019732e+000
1.754627e+003,4.323905e+000
1.755591e+003,4.533422e+000
1.756555e+003,4.727221e+000
1.757520e+003,4.947786e+000
1.758484e+003,5.213401e+000
1.759448e+003,5.560087e+000
1.760412e+003,5.933907e+000
1.761377e+003,6.331519e+000
1.762341e+003,6.906946e+000
1.763305e+003,7.622922e+000
1.764269e+003,8.216771e+000
1.765234e+003,8.618526e+000
1.766198e+003,9.002455e+000
1.767162e+003,9.587950e+000
1.768126e+003,1.012205e+001
1.769090e+003,1.044838e+001
1.770055e+003,1.068913e+001
1.771019e+003,1.098906e+001
1.771983e+003,1.124773e+001
1.772947e+003,1.132223e+001
1.773912e+003,1.121344e+001
1.774876e+003,1.107775e+001
1.775840e+003,1.092516e+001
1.776804e+003,1.030341e+001
1.777769e+003,9.072565e+000
1.778733e+003,7.827738e+000
1.779697e+003,6.999630e+000
1.780661e+003,6.325078e+000
1.781625e+003,5.315672e+000
1.782590e+003,4.274468e+000
1.783554e+003,3.582398e+000
1.784518e+003,3.215387e+000
1.785482e+003,2.813179e+000
1.786447e+003,2.495353e+000
1.787411e+003,2.522219e+000
1.788375e+003,2.751040e+000
1.789339e+003,2.852660e+000
1.790304e+003,2.677476e+000
1.791268e+003,2.508467e+000
1.792232e+003,2.792870e+000
1.793196e+003,3.618904e+000
1.794161e+003,4.558058e+000
1.795125e+003,5.227003e+000
1.796089e+003,5.695892e+000
1.797053e+003,6.073521e+000
1.798017e+003,6.339551e+000
1.798982e+003,6.570399e+000
1.799946e+003,7.133295e+000
1.800910e+003,7.623570e+000
1.801874e+003,7.544019e+000
1.802839e+003,6.738276e+000
1.803803e+003,5.282093e+000
1.804767e+003,3.500855e+000
1.805731e+003,1.874398e+000
1.806696e+003,8.202834e-001
1.807660e+003,2.661901e-001
1.808624e+003,0.000000e+000
1.809588e+003,1.886020e-001
1.810552e+003,9.849417e-001
1.811517e+003,2.236487e+000
1.812481e+003,3.732206e+000
1.813445e+003,5.170572e+000
1.814409e+003,6.032281e+000
1.815374e+003,6.348525e+000
1.816338e+003,6.192750e+000
1.817302e+003,5.626749e+000
1.818266e+003,4.839952e+000
1.819231e+003,4.184752e+000
1.820195e+003,3.972476e+000
1.821159e+003,4.098601e+000
1.822123e+003,4.297529e+000
1.823088e+003,4.518886e+000
1.824052e+003,4.767715e+000
1.825016e+003,4.917090e+000
1.825980e+003,4.878632e+000
1.826944e+003,4.652484e+000
1.827909e+003,4.369601e+000
1.828873e+003,4.101049e+000
1.829837e+003,3.746083e+000
1.830801e+003,3.228598e+000
1.831766e+003,2.558373e+000
1.832730e+003,1.993823e+000
1.833694e+003,1.852481e+000
1.834658e+003,2.077947e+000
1.835623e+003,2.565801e+000
1.836587e+003,3.361071e+000
1.837551e+003,4.297715e+000
1.838515e+003,5.110265e+000
1.839479e+003,5.591568e+000
1.840444e+003,5.662006e+000
1.841408e+003,5.564309e+000
1.842372e+003,5.547698e+000
1.843336e+003,5.421944e+000
1.844301e+003,5.068326e+000
1.845265e+003,4.532785e+000
1.846229e+003,4.040424e+000
1.847193e+003,4.016448e+000
1.848158e+003,4.497661e+000
1.849122e+003,5.275446e+000
1.850086e+003,6.156978e+000
1.851050e+003,6.806846e+000
1.852015e+003,6.734617e+000
1.852979e+003,5.958111e+000
1.853943e+003,5.182734e+000
1.854907e+003,4.990683e+000
1.855871e+003,4.793725e+000
1.856836e+003,3.989739e+000
1.857800e+003,2.850196e+000
1.858764e+003,1.746738e+000
1.859728e+003,9.298768e-001
1.860693e+003,6.005940e-001
1.861657e+003,1.189033e+000
1.862621e+003,2.726611e+000
1.863585e+003,4.599902e+000
1.864550e+003,6.022027e+000
1.865514e+003,6.518433e+000
1.866478e+003,6.232934e+000
1.867442e+003,5.955832e+000
1.868406e+003,5.924857e+000
1.869371e+003,5.528381e+000
1.870335e+003,4.737302e+000
1.871299e+003,3.969604e+000
1.872263e+003,3.449980e+000
1.873228e+003,3.229174e+000
1.874192e+003,3.265344e+000
1.875156e+003,3.790303e+000
1.876120e+003,4.597417e+000
1.877085e+003,5.103933e+000
1.878049e+003,5.069139e+000
1.879013e+003,4.585705e+000
1.879977e+003,3.856097e+000
1.880942e+003,3.585468e+000
1.881906e+003,4.067040e+000
1.882870e+003,5.010235e+000
1.883834e+003,5.970936e+000
1.884798e+003,6.878821e+000
1.885763e+003,7.543256e+000
1.886727e+003,7.670210e+000
1.887691e+003,7.272880e+000
1.888655e+003,6.670186e+000
1.889620e+003,5.994437e+000
1.890584e+003,5.272792e+000
1.891548e+003,4.628517e+000
1.892512e+003,4.252596e+000
1.893477e+003,4.103507e+000
1.894441e+003,4.096175e+000
1.895405e+003,4.199638e+000
1.896369e+003,4.308633e+000
1.897333e+003,4.227747e+000
1.898298e+003,3.921089e+000
1.899262e+003,3.390614e+000
1.900226e+003,2.872417e+000
1.901190e+003,2.684028e+000
1.902155e+003,2.835379e+000
1.903119e+003,3.120496e+000
1.904083e+003,3.404744e+000
1.905047e+003,3.694794e+000
1.906012e+003,4.089916e+000
1.906976e+003,4.442241e+000
1.907940e+003,4.536037e+000
1.908904e+003,4.306730e+000
1.909869e+003,3.899353e+000
1.910833e+003,3.577418e+000
1.911797e+003,3.425007e+000
1.912761e+003,3.532360e+000
1.913725e+003,3.943236e+000
1.914690e+003,4.546668e+000
1.915654e+003,5.070719e+000
1.916618e+003,5.264980e+000
1.917582e+003,5.172774e+000
1.918547e+003,5.004373e+000
1.919511e+003,4.917195e+000
1.920475e+003,4.834104e+000
1.921439e+003,4.704779e+000
1.922404e+003,4.674176e+000
1.923368e+003,4.910143e+000
1.924332e+003,5.393466e+000
1.925296e+003,5.938139e+000
1.926260e+003,6.467335e+000
1.927225e+003,6.876281e+000
1.928189e+003,7.034630e+000
1.929153e+003,6.800473e+000
1.930117e+003,6.143241e+000
1.931082e+003,5.350558e+000
1.932046e+003,4.663286e+000
1.933010e+003,4.159031e+000
1.933974e+003,3.791009e+000
1.934939e+003,3.660949e+000
1.935903e+003,4.004096e+000
1.936867e+003,4.909125e+000
1.937831e+003,5.995400e+000
1.938796e+003,6.931074e+000
1.939760e+003,7.691277e+000
1.940724e+003,8.238640e+000
1.941688e+003,8.488855e+000
1.942652e+003,8.439758e+000
1.943617e+003,7.990353e+000
1.944581e+003,7.149674e+000
1.945545e+003,6.305291e+000
1.946509e+003,6.008469e+000
1.947474e+003,5.969687e+000
1.948438e+003,5.641904e+000
1.949402e+003,5.378384e+000
1.950366e+003,5.548578e+000
1.951331e+003,5.820643e+000
1.952295e+003,5.803203e+000
1.953259e+003,5.715303e+000
1.954223e+003,5.844668e+000
1.955188e+003,6.182704e+000
1.956152e+003,6.507066e+000
1.957116e+003,6.639916e+000
1.958080e+003,6.707483e+000
1.959044e+003,6.972202e+000
1.960009e+003,7.235134e+000
1.960973e+003,6.851401e+000
1.961937e+003,6.257568e+000
1.962901e+003,6.249544e+000
1.963866e+003,6.466008e+000
1.964830e+003,6.163907e+000
1.965794e+003,5.622450e+000
1.966758e+003,5.401208e+000
1.967723e+003,5.536920e+000
1.968687e+003,5.679050e+000
1.969651e+003,5.933890e+000
1.970615e+003,6.482013e+000
1.971579e+003,7.241312e+000
1.972544e+003,7.953492e+000
1.973508e+003,8.148156e+000
1.974472e+003,7.686337e+000
1.975436e+003,7.437717e+000
1.976401e+003,7.307199e+000
1.977365e+003,6.711422e+000
1.978329e+003,5.647825e+000
1.979293e+003,4.957470e+000
1.980258e+003,4.722027e+000
1.981222e+003,4.704434e+000
1.982186e+003,4.950779e+000
1.983150e+003,5.574736e+000
1.984115e+003,6.028664e+000
1.985079e+003,6.390059e+000
1.986043e+003,6.920206e+000
1.987007e+003,7.281728e+000
1.987971e+003,7.182342e+000
1.988936e+003,7.065645e+000
1.989900e+003,6.813204e+000
1.990864e+003,6.354654e+000
1.991828e+003,5.992129e+000
1.992793e+003,6.037937e+000
1.993757e+003,6.175303e+000
1.994721e+003,4.273832e+000
1.995685e+003,3.789068e+000
1.996650e+003,5.588872e+000
1.997614e+003,7.801176e+000
1.998578e+003,7.308648e+000
1.999542e+003,5.731016e+000
