1.343864e+003,8.308114e+001
1.344828e+003,7.545051e+001
1.345792e+003,6.749516e+001
1.346756e+003,5.997156e+001
1.347720e+003,5.357862e+001
1.348685e+003,4.856762e+001
1.349649e+003,4.419442e+001
1.350613e+003,4.011058e+001
1.351577e+003,3.684525e+001
1.352542e+003,3.489895e+001
1.353506e+003,3.424017e+001
1.354470e+003,3.458561e+001
1.355434e+003,3.526879e+001
1.356399e+003,3.528545e+001
1.357363e+003,3.444958e+001
1.358327e+003,3.390576e+001
1.359291e+003,3.475262e+001
1.360255e+003,3.664390e+001
1.361220e+003,3.882172e+001
1.362184e+003,4.108112e+001
1.363148e+003,4.335644e+001
1.364112e+003,4.611884e+001
1.365077e+003,4.947372e+001
1.366041e+003,5.312043e+001
1.367005e+003,5.697048e+001
1.367969e+003,6.093167e+001
1.368934e+003,6.417316e+001
1.369898e+003,6.559093e+001
1.370862e+003,6.565306e+001
1.371826e+003,6.560410e+001
1.372791e+003,6.581600e+001
1.373755e+003,6.527807e+001
1.374719e+003,6.399773e+001
1.375683e+003,6.216294e+001
1.376647e+003,5.969906e+001
1.377612e+003,5.660577e+001
1.378576e+003,5.287938e+001
1.379540e+003,4.913081e+001
1.380504e+003,4.621210e+001
1.381469e+003,4.411447e+001
1.382433e+003,4.174762e+001
1.383397e+003,3.840461e+001
1.384361e+003,3.488821e+001
1.385326e+003,3.229969e+001
1.386290e+003,3.040299e+001
1.387254e+003,2.826499e+001
1.388218e+003,2.569703e+001
1.389182e+003,2.303757e+001
1.390147e+003,2.131630e+001
1.391111e+003,2.034009e+001
1.392075e+003,1.986633e+001
1.393039e+003,1.998731e+001
1.394004e+003,2.090284e+001
1.394968e+003,2.240381e+001
1.395932e+003,2.405559e+001
1.396896e+003,2.581619e+001
1.397861e+003,2.792355e+001
1.398825e+003,3.033766e+001
1.399789e+003,3.212096e+001
1.400753e+003,3.252633e+001
1.401718e+003,3.287982e+001
1.402682e+003,3.493583e+001
1.403646e+003,3.867065e+001
1.404610e+003,4.220813e+001
1.405574e+003,4.507096e+001
1.406539e+003,4.715736e+001
1.407503e+003,4.840089e+001
1.408467e+003,4.903465e+001
1.409431e+003,4.939030e+001
1.410396e+003,4.944091e+001
1.411360e+003,4.896236e+001
1.412324e+003,4.787744e+001
1.413288e+003,4.621444e+001
1.414253e+003,4.420352e+001
1.415217e+003,4.273350e+001
1.416181e+003,4.193836e+001
1.417145e+003,4.159746e+001
1.418109e+003,4.141427e+001
1.419074e+003,4.104076e+001
1.420038e+003,3.977656e+001
1.421002e+003,3.762556e+001
1.421966e+003,3.535514e+001
1.422931e+003,3.343725e+001
1.423895e+003,3.200385e+001
1.424859e+003,3.114763e+001
1.425823e+003,3.084539e+001
1.426788e+003,3.103289e+001
1.427752e+003,3.147242e+001
1.428716e+003,3.173964e+001
1.429680e+003,3.190055e+001
1.430645e+003,3.308509e+001
1.431609e+003,3.560474e+001
1.432573e+003,3.809354e+001
1.433537e+003,3.951056e+001
1.434501e+003,4.022500e+001
1.435466e+003,4.129111e+001
1.436430e+003,4.264433e+001
1.437394e+003,4.358992e+001
1.438358e+003,4.395504e+001
1.439323e+003,4.397980e+001
1.440287e+003,4.396207e+001
1.441251e+003,4.392770e+001
1.442215e+003,4.399510e+001
1.443180e+003,4.442635e+001
1.444144e+003,4.553893e+001
1.445108e+003,4.683653e+001
1.446072e+003,4.731688e+001
1.447036e+003,4.705544e+001
1.448001e+003,4.682330e+001
1.448965e+003,4.688553e+001
1.449929e+003,4.621988e+001
1.450893e+003,4.394292e+001
1.451858e+003,4.096119e+001
1.452822e+003,3.829583e+001
1.453786e+003,3.642885e+001
1.454750e+003,3.554476e+001
1.455715e+003,3.556708e+001
1.456679e+003,3.553654e+001
1.457643e+003,3.501028e+001
1.458607e+003,3.429797e+001
1.459572e+003,3.374352e+001
1.460536e+003,3.323232e+001
1.461500e+003,3.240629e+001
1.462464e+003,3.107814e+001
1.463428e+003,2.917812e+001
1.464393e+003,2.681437e+001
1.465357e+003,2.450668e+001
1.466321e+003,2.239110e+001
1.467285e+003,2.106641e+001
1.468250e+003,2.078680e+001
1.469214e+003,2.102261e+001
1.470178e+003,2.095577e+001
1.471142e+003,2.051060e+001
1.472107e+003,1.973006e+001
1.473071e+003,1.868572e+001
1.474035e+003,1.742700e+001
1.474999e+003,1.613471e+001
1.475964e+003,1.516615e+001
1.476928e+003,1.470652e+001
1.477892e+003,1.444227e+001
1.478856e+003,1.407130e+001
1.479820e+003,1.371942e+001
1.480785e+003,1.378209e+001
1.481749e+003,1.427988e+001
1.482713e+003,1.527713e+001
1.483677e+003,1.653592e+001
1.484642e+003,1.736220e+001
1.485606e+003,1.725375e+001
1.486570e+003,1.664941e+001
1.487534e+003,1.586111e+001
1.488499e+003,1.562347e+001
1.489463e+003,1.657158e+001
1.490427e+003,1.845000e+001
1.491391e+003,1.980942e+001
1.492355e+003,2.021589e+001
1.493320e+003,2.026420e+001
1.494284e+003,2.043550e+001
1.495248e+003,2.095545e+001
1.496212e+003,2.193048e+001
1.497177e+003,2.263537e+001
1.498141e+003,2.230195e+001
1.499105e+003,2.101246e+001
1.500069e+003,1.943392e+001
1.501034e+003,1.807896e+001
1.501998e+003,1.772786e+001
1.502962e+003,1.845590e+001
1.503926e+003,1.948544e+001
1.504891e+003,2.005609e+001
1.505855e+003,2.041185e+001
1.506819e+003,2.098989e+001
1.507783e+003,2.131176e+001
1.508747e+003,2.059737e+001
1.509712e+003,1.895576e+001
1.510676e+003,1.716615e+001
1.511640e+003,1.568176e+001
1.512604e+003,1.419338e+001
1.513569e+003,1.258330e+001
1.514533e+003,1.100460e+001
1.515497e+003,9.560619e+000
1.516461e+003,8.919132e+000
1.517426e+003,9.857813e+000
1.518390e+003,1.186668e+001
1.519354e+003,1.373155e+001
1.520318e+003,1.493730e+001
1.521282e+003,1.571945e+001
1.522247e+003,1.636197e+001
1.523211e+003,1.728362e+001
1.524175e+003,1.877065e+001
1.525139e+003,2.012912e+001
1.526104e+003,2.036804e+001
1.527068e+003,1.971716e+001
1.528032e+003,1.879753e+001
1.528996e+003,1.792463e+001
1.529961e+003,1.752168e+001
1.530925e+003,1.764208e+001
1.531889e+003,1.773653e+001
1.532853e+003,1.757821e+001
1.533818e+003,1.743523e+001
1.534782e+003,1.773580e+001
1.535746e+003,1.829796e+001
1.536710e+003,1.876398e+001
1.537674e+003,1.927384e+001
1.538639e+003,2.015642e+001
1.539603e+003,2.153003e+001
1.540567e+003,2.337899e+001
1.541531e+003,2.573352e+001
1.542496e+003,2.871183e+001
1.543460e+003,3.244691e+001
1.544424e+003,3.731072e+001
1.545388e+003,4.371481e+001
1.546353e+003,5.106418e+001
1.547317e+003,5.848203e+001
1.548281e+003,6.555894e+001
1.549245e+003,7.215550e+001
1.550209e+003,7.798960e+001
1.551174e+003,8.270992e+001
1.552138e+003,8.595837e+001
1.553102e+003,8.736319e+001
1.554066e+003,8.663660e+001
1.555031e+003,8.356856e+001
1.555995e+003,7.813707e+001
1.556959e+003,7.108044e+001
1.557923e+003,6.335905e+001
1.558888e+003,5.564236e+001
1.559852e+003,4.801344e+001
1.560816e+003,4.081892e+001
1.561780e+003,3.471776e+001
1.562745e+003,3.001613e+001
1.563709e+003,2.649810e+001
1.564673e+003,2.375689e+001
1.565637e+003,2.203214e+001
1.566601e+003,2.158530e+001
1.567566e+003,2.162594e+001
1.568530e+003,2.097862e+001
1.569494e+003,1.949260e+001
1.570458e+003,1.836656e+001
1.571423e+003,1.780602e+001
1.572387e+003,1.712288e+001
1.573351e+003,1.602441e+001
1.574315e+003,1.501166e+001
1.575280e+003,1.450702e+001
1.576244e+003,1.472155e+001
1.577208e+003,1.569648e+001
1.578172e+003,1.692361e+001
1.579136e+003,1.798434e+001
1.580101e+003,1.862843e+001
1.581065e+003,1.856547e+001
1.582029e+003,1.785929e+001
1.582993e+003,1.699037e+001
1.583958e+003,1.636364e+001
1.584922e+003,1.563568e+001
1.585886e+003,1.447012e+001
1.586850e+003,1.314805e+001
1.587815e+003,1.234320e+001
1.588779e+003,1.239755e+001
1.589743e+003,1.347366e+001
1.590707e+003,1.562296e+001
1.591672e+003,1.863413e+001
1.592636e+003,2.206224e+001
1.593600e+003,2.543741e+001
1.594564e+003,2.855788e+001
1.595528e+003,3.290597e+001
1.596493e+003,3.910361e+001
1.597457e+003,4.625262e+001
1.598421e+003,5.331214e+001
1.599385e+003,6.015768e+001
1.600350e+003,6.700053e+001
1.601314e+003,7.325987e+001
1.602278e+003,7.813510e+001
1.603242e+003,8.126171e+001
1.604207e+003,8.297817e+001
1.605171e+003,8.329384e+001
1.606135e+003,8.102062e+001
1.607099e+003,7.558710e+001
1.608063e+003,6.817047e+001
1.609028e+003,6.095225e+001
1.609992e+003,5.420740e+001
1.610956e+003,4.762642e+001
1.611920e+003,4.084348e+001
1.612885e+003,3.416172e+001
1.613849e+003,2.821422e+001
1.614813e+003,2.349654e+001
1.615777e+003,2.011089e+001
1.616742e+003,1.804029e+001
1.617706e+003,1.708845e+001
1.618670e+003,1.632651e+001
1.619634e+003,1.479783e+001
1.620599e+003,1.256788e+001
1.621563e+003,1.005628e+001
1.622527e+003,7.685550e+000
1.623491e+003,5.973587e+000
1.624455e+003,4.990772e+000
1.625420e+003,4.061156e+000
1.626384e+003,2.917509e+000
1.627348e+003,2.055799e+000
1.628312e+003,2.158952e+000
1.629277e+003,3.447762e+000
1.630241e+003,5.617025e+000
1.631205e+003,7.666141e+000
1.632169e+003,8.636591e+000
1.633134e+003,8.494622e+000
1.634098e+003,7.591752e+000
1.635062e+003,6.298570e+000
1.636026e+003,5.118486e+000
1.636990e+003,4.221155e+000
1.637955e+003,3.518247e+000
1.638919e+003,3.000194e+000
1.639883e+003,2.595326e+000
1.640847e+003,2.128665e+000
1.641812e+003,1.651289e+000
1.642776e+003,1.390485e+000
1.643740e+003,1.585817e+000
1.644704e+003,1.999619e+000
1.645669e+003,2.326543e+000
1.646633e+003,2.596029e+000
1.647597e+003,2.939406e+000
1.648561e+003,3.659507e+000
1.649526e+003,4.530674e+000
1.650490e+003,4.784214e+000
1.651454e+003,4.187121e+000
1.652418e+003,3.561221e+000
1.653382e+003,3.495787e+000
1.654347e+003,3.540390e+000
1.655311e+003,3.261884e+000
1.656275e+003,2.639876e+000
1.657239e+003,2.300530e+000
1.658204e+003,2.306145e+000
1.659168e+003,2.201648e+000
1.660132e+003,2.127284e+000
1.661096e+003,2.552978e+000
1.662061e+003,3.531972e+000
1.663025e+003,4.305203e+000
1.663989e+003,4.455003e+000
1.664953e+003,4.351533e+000
1.665917e+003,4.600309e+000
1.666882e+003,5.196182e+000
1.667846e+003,5.754877e+000
1.668810e+003,6.055483e+000
1.669774e+003,5.942400e+000
1.670739e+003,5.326605e+000
1.671703e+003,4.339790e+000
1.672667e+003,3.224247e+000
1.673631e+003,2.308112e+000
1.674596e+003,2.019846e+000
1.675560e+003,2.635420e+000
1.676524e+003,3.938917e+000
1.677488e+003,5.214596e+000
1.678453e+003,6.088901e+000
1.679417e+003,6.552464e+000
1.680381e+003,6.788116e+000
1.681345e+003,7.135187e+000
1.682309e+003,7.875313e+000
1.683274e+003,8.569479e+000
1.684238e+003,8.770504e+000
1.685202e+003,8.400745e+000
1.686166e+003,7.718759e+000
1.687131e+003,6.983816e+000
1.688095e+003,6.704107e+000
1.689059e+003,7.096993e+000
1.690023e+003,7.723158e+000
1.690988e+003,7.899245e+000
1.691952e+003,7.538373e+000
1.692916e+003,6.810458e+000
1.693880e+003,6.128213e+000
1.694844e+003,6.028402e+000
1.695809e+003,6.630138e+000
1.696773e+003,7.373588e+000
1.697737e+003,8.179245e+000
1.698701e+003,9.191564e+000
1.699666e+003,1.022122e+001
1.700630e+003,1.068398e+001
1.701594e+003,1.068844e+001
1.702558e+003,1.102036e+001
1.703523e+003,1.183723e+001
1.704487e+003,1.258832e+001
1.705451e+003,1.282012e+001
1.706415e+003,1.241687e+001
1.707380e+003,1.154968e+001
1.708344e+003,1.079033e+001
1.709308e+003,1.066052e+001
1.710272e+003,1.105388e+001
1.711236e+003,1.157342e+001
1.712201e+003,1.229756e+001
1.713165e+003,1.318295e+001
1.714129e+003,1.413036e+001
1.715093e+003,1.562933e+001
1.716058e+003,1.808807e+001
1.717022e+003,2.090685e+001
1.717986e+003,2.346124e+001
1.718950e+003,2.581826e+001
1.719915e+003,2.816209e+001
1.720879e+003,3.013923e+001
1.721843e+003,3.189805e+001
1.722807e+003,3.381695e+001
1.723771e+003,3.594597e+001
1.724736e+003,3.790156e+001
1.725700e+003,3.949107e+001
1.726664e+003,4.117299e+001
1.727628e+003,4.329108e+001
1.728593e+003,4.553965e+001
1.729557e+003,4.717199e+001
1.730521e+003,4.809985e+001
1.731485e+003,4.884875e+001
1.732450e+003,4.976416e+001
1.733414e+003,5.062708e+001
1.734378e+003,5.083345e+001
1.735342e+003,5.047343e+001
1.736307e+003,4.999128e+001
1.737271e+003,4.947780e+001
1.738235e+003,4.850294e+001
1.739199e+003,4.679692e+001
1.740163e+003,4.488747e+001
1.741128e+003,4.292363e+001
1.742092e+003,4.045950e+001
1.743056e+003,3.700671e+001
1.744020e+003,3.270578e+001
1.744985e+003,2.830566e+001
1.745949e+003,2.458510e+001
1.746913e+003,2.174607e+001
1.747877e+003,1.928397e+001
1.748842e+003,1.688038e+001
1.749806e+003,1.509039e+001
1.750770e+003,1.424411e+001
1.751734e+003,1.400604e+001
1.752698e+003,1.368045e+001
1.753663e+003,1.333060e+001
1.754627e+003,1.322590e+001
1.755591e+003,1.334904e+001
1.756555e+003,1.343807e+001
1.757520e+003,1.343598e+001
1.758484e+003,1.405967e+001
1.759448e+003,1.561449e+001
1.760412e+003,1.751662e+001
1.761377e+003,1.913156e+001
1.762341e+003,2.062461e+001
1.763305e+003,2.256875e+001
1.764269e+003,2.520498e+001
1.765234e+003,2.822321e+001
1.766198e+003,3.111373e+001
1.767162e+003,3.366698e+001
1.768126e+003,3.632274e+001
1.769090e+003,3.919910e+001
1.770055e+003,4.190698e+001
1.771019e+003,4.400766e+001
1.771983e+003,4.533575e+001
1.772947e+003,4.571376e+001
1.773912e+003,4.484866e+001
1.774876e+003,4.267818e+001
1.775840e+003,3.932691e+001
1.776804e+003,3.510804e+001
1.777769e+003,3.066889e+001
1.778733e+003,2.632070e+001
1.779697e+003,2.201609e+001
1.780661e+003,1.783018e+001
1.781625e+003,1.450664e+001
1.782590e+003,1.189274e+001
1.783554e+003,9.591289e+000
1.784518e+003,7.704062e+000
1.785482e+003,6.668297e+000
1.786447e+003,6.230814e+000
1.787411e+003,5.803885e+000
1.788375e+003,5.317396e+000
1.789339e+003,4.867033e+000
1.790304e+003,4.472490e+000
1.791268e+003,4.385839e+000
1.792232e+003,4.635819e+000
1.793196e+003,4.796110e+000
1.794161e+003,4.593858e+000
1.795125e+003,4.160887e+000
1.796089e+003,3.612023e+000
1.797053e+003,3.161688e+000
1.798017e+003,3.105471e+000
1.798982e+003,3.542112e+000
1.799946e+003,4.184490e+000
1.800910e+003,4.695291e+000
1.801874e+003,5.164010e+000
1.802839e+003,5.698004e+000
1.803803e+003,6.280717e+000
1.804767e+003,6.741762e+000
1.805731e+003,6.787191e+000
1.806696e+003,6.250487e+000
1.807660e+003,5.283563e+000
1.808624e+003,4.329529e+000
1.809588e+003,3.922129e+000
1.810552e+003,4.069016e+000
1.811517e+003,4.506682e+000
1.812481e+003,5.078998e+000
1.813445e+003,5.658318e+000
1.814409e+003,5.838531e+000
1.815374e+003,5.398464e+000
1.816338e+003,4.495133e+000
1.817302e+003,3.530913e+000
1.818266e+003,2.760950e+000
1.819231e+003,2.238193e+000
1.820195e+003,1.997330e+000
1.821159e+003,2.041536e+000
1.822123e+003,2.583093e+000
1.823088e+003,3.508254e+000
1.824052e+003,4.001263e+000
1.825016e+003,4.089281e+000
1.825980e+003,4.130419e+000
1.826944e+003,4.277717e+000
1.827909e+003,4.463592e+000
1.828873e+003,4.434592e+000
1.829837e+003,4.249072e+000
1.830801e+003,4.227303e+000
1.831766e+003,4.504259e+000
1.832730e+003,5.000860e+000
1.833694e+003,5.797273e+000
1.834658e+003,6.712844e+000
1.835623e+003,7.426114e+000
1.836587e+003,7.559381e+000
1.837551e+003,7.224348e+000
1.838515e+003,7.060755e+000
1.839479e+003,6.923759e+000
1.840444e+003,6.487206e+000
1.841408e+003,5.793457e+000
1.842372e+003,4.892157e+000
1.843336e+003,3.705010e+000
1.844301e+003,2.370856e+000
1.845265e+003,1.152271e+000
1.846229e+003,2.710648e-001
1.847193e+003,6.620026e-002
1.848158e+003,7.233286e-001
1.849122e+003,1.922738e+000
1.850086e+003,3.233839e+000
1.851050e+003,4.521316e+000
1.852015e+003,5.603035e+000
1.852979e+003,6.115736e+000
1.853943e+003,6.027859e+000
1.854907e+003,5.621913e+000
1.855871e+003,5.162275e+000
1.856836e+003,4.607638e+000
1.857800e+003,3.768402e+000
1.858764e+003,2.687981e+000
1.859728e+003,1.901097e+000
1.860693e+003,2.062137e+000
1.861657e+003,2.713516e+000
1.862621e+003,3.106017e+000
1.863585e+003,3.137098e+000
1.864550e+003,3.121778e+000
1.865514e+003,3.387669e+000
1.866478e+003,4.161283e+000
1.867442e+003,4.853195e+000
1.868406e+003,4.744558e+000
1.869371e+003,4.084860e+000
1.870335e+003,3.640677e+000
1.871299e+003,3.277937e+000
1.872263e+003,2.778599e+000
1.873228e+003,2.475950e+000
1.874192e+003,2.579627e+000
1.875156e+003,2.523733e+000
1.876120e+003,2.335067e+000
1.877085e+003,2.357008e+000
1.878049e+003,2.706674e+000
1.879013e+003,3.370962e+000
1.879977e+003,4.398986e+000
1.880942e+003,5.100002e+000
1.881906e+003,5.104968e+000
1.882870e+003,4.927656e+000
1.883834e+003,5.144727e+000
1.884798e+003,5.255220e+000
1.885763e+003,5.083282e+000
1.886727e+003,5.014624e+000
1.887691e+003,5.202454e+000
1.888655e+003,5.333348e+000
1.889620e+003,5.362053e+000
1.890584e+003,5.382561e+000
1.891548e+003,5.390970e+000
1.892512e+003,5.386688e+000
1.893477e+003,5.531410e+000
1.894441e+003,5.670297e+000
1.895405e+003,5.504825e+000
1.896369e+003,4.952140e+000
1.897333e+003,4.283619e+000
1.898298e+003,3.725282e+000
1.899262e+003,3.496435e+000
1.900226e+003,3.656778e+000
1.901190e+003,4.002128e+000
1.902155e+003,4.238322e+000
1.903119e+003,4.477028e+000
1.904083e+003,4.863586e+000
1.905047e+003,5.374863e+000
1.906012e+003,5.851228e+000
1.906976e+003,6.246038e+000
1.907940e+003,6.524328e+000
1.908904e+003,6.618989e+000
1.909869e+003,6.475376e+000
1.910833e+003,6.066898e+000
1.911797e+003,5.825852e+000
1.912761e+003,6.008637e+000
1.913725e+003,6.377261e+000
1.914690e+003,6.425248e+000
1.915654e+003,6.077102e+000
1.916618e+003,5.718197e+000
1.917582e+003,5.538584e+000
1.918547e+003,5.458910e+000
1.919511e+003,5.459795e+000
1.920475e+003,5.748241e+000
1.921439e+003,6.305145e+000
1.922404e+003,7.019522e+000
1.923368e+003,7.652634e+000
1.924332e+003,7.834896e+000
1.925296e+003,7.904202e+000
1.926260e+003,8.143143e+000
1.927225e+003,8.358322e+000
1.928189e+003,8.390104e+000
1.929153e+003,8.480038e+000
1.930117e+003,8.383852e+000
1.931082e+003,7.908694e+000
1.932046e+003,7.433567e+000
1.933010e+003,7.491856e+000
1.933974e+003,7.814011e+000
1.934939e+003,8.018538e+000
1.935903e+003,8.065836e+000
1.936867e+003,7.891108e+000
1.937831e+003,7.283228e+000
1.938796e+003,6.544192e+000
1.939760e+003,6.216903e+000
1.940724e+003,6.375787e+000
1.941688e+003,6.853739e+000
1.942652e+003,7.476028e+000
1.943617e+003,7.913863e+000
1.944581e+003,8.319084e+000
1.945545e+003,8.927477e+000
1.946509e+003,9.634142e+000
1.947474e+003,9.733377e+000
1.948438e+003,8.947247e+000
1.949402e+003,7.881915e+000
1.950366e+003,7.109989e+000
1.951331e+003,6.712002e+000
1.952295e+003,6.819521e+000
1.953259e+003,7.400218e+000
1.954223e+003,8.047001e+000
1.955188e+003,8.559069e+000
1.956152e+003,9.002729e+000
1.957116e+003,9.301985e+000
1.958080e+003,9.340372e+000
1.959044e+003,9.085890e+000
1.960009e+003,8.657761e+000
1.960973e+003,7.924576e+000
1.961937e+003,6.819715e+000
1.962901e+003,5.974558e+000
1.963866e+003,5.647176e+000
1.964830e+003,5.676876e+000
1.965794e+003,6.308817e+000
1.966758e+003,7.238990e+000
1.967723e+003,7.658158e+000
1.968687e+003,7.202980e+000
1.969651e+003,6.655679e+000
1.970615e+003,6.439245e+000
1.971579e+003,6.568946e+000
1.972544e+003,7.086745e+000
1.973508e+003,7.908108e+000
1.974472e+003,8.710575e+000
1.975436e+003,9.346550e+000
1.976401e+003,9.817120e+000
1.977365e+003,1.011401e+001
1.978329e+003,1.027141e+001
1.979293e+003,1.073334e+001
1.980258e+003,1.127537e+001
1.981222e+003,1.114388e+001
1.982186e+003,1.020442e+001
1.983150e+003,9.366619e+000
1.984115e+003,8.829460e+000
1.985079e+003,8.552280e+000
1.986043e+003,8.560112e+000
1.987007e+003,8.673481e+000
1.987971e+003,8.729942e+000
1.988936e+003,8.755037e+000
1.989900e+003,8.688923e+000
1.990864e+003,8.435579e+000
1.991828e+003,7.845197e+000
1.992793e+003,7.285592e+000
1.993757e+003,7.713759e+000
1.994721e+003,6.087718e+000
1.995685e+003,4.937434e+000
1.996650e+003,4.212544e+000
1.997614e+003,4.381691e+000
1.998578e+003,7.537006e+000
1.999542e+003,1.106664e+001
