1.343864e+003,5.424078e+001
1.344828e+003,4.934844e+001
1.345792e+003,4.466481e+001
1.346756e+003,4.044905e+001
1.347720e+003,3.683892e+001
1.348685e+003,3.374122e+001
1.349649e+003,3.066036e+001
1.350613e+003,2.745500e+001
1.351577e+003,2.465407e+001
1.352542e+003,2.274692e+001
1.353506e+003,2.170084e+001
1.354470e+003,2.115208e+001
1.355434e+003,2.108736e+001
1.356399e+003,2.179860e+001
1.357363e+003,2.326317e+001
1.358327e+003,2.498854e+001
1.359291e+003,2.629590e+001
1.360255e+003,2.738923e+001
1.361220e+003,2.862447e+001
1.362184e+003,2.994168e+001
1.363148e+003,3.107039e+001
1.364112e+003,3.218383e+001
1.365077e+003,3.399573e+001
1.366041e+003,3.661952e+001
1.367005e+003,3.952386e+001
1.367969e+003,4.223814e+001
1.368934e+003,4.481370e+001
1.369898e+003,4.730566e+001
1.370862e+003,4.928105e+001
1.371826e+003,5.025562e+001
1.372791e+003,5.006231e+001
1.373755e+003,4.911612e+001
1.374719e+003,4.711919e+001
1.375683e+003,4.454657e+001
1.376647e+003,4.199995e+001
1.377612e+003,3.965905e+001
1.378576e+003,3.751565e+001
1.379540e+003,3.540823e+001
1.380504e+003,3.328363e+001
1.381469e+003,3.120346e+001
1.382433e+003,2.924141e+001
1.383397e+003,2.742613e+001
1.384361e+003,2.581440e+001
1.385326e+003,2.456314e+001
1.386290e+003,2.326656e+001
1.387254e+003,2.127684e+001
1.388218e+003,1.867138e+001
1.389182e+003,1.683627e+001
1.390147e+003,1.628890e+001
1.391111e+003,1.629620e+001
1.392075e+003,1.637388e+001
1.393039e+003,1.649167e+001
1.394004e+003,1.678448e+001
1.394968e+003,1.712652e+001
1.395932e+003,1.709124e+001
1.396896e+003,1.678125e+001
1.397861e+003,1.697442e+001
1.398825e+003,1.816805e+001
1.399789e+003,1.983928e+001
1.400753e+003,2.145645e+001
1.401718e+003,2.321739e+001
1.402682e+003,2.551361e+001
1.403646e+003,2.815836e+001
1.404610e+003,3.036169e+001
1.405574e+003,3.184592e+001
1.406539e+003,3.287638e+001
1.407503e+003,3.357071e+001
1.408467e+003,3.366897e+001
1.409431e+003,3.293111e+001
1.410396e+003,3.188413e+001
1.411360e+003,3.125402e+001
1.412324e+003,3.105343e+001
1.413288e+003,3.080434e+001
1.414253e+003,3.029895e+001
1.415217e+003,2.963355e+001
1.416181e+003,2.884696e+001
1.417145e+003,2.779703e+001
1.418109e+003,2.638036e+001
1.419074e+003,2.488527e+001
1.420038e+003,2.394600e+001
1.421002e+003,2.360084e+001
1.421966e+003,2.333208e+001
1.422931e+003,2.295660e+001
1.423895e+003,2.276973e+001
1.424859e+003,2.306970e+001
1.425823e+003,2.374932e+001
1.426788e+003,2.463578e+001
1.427752e+003,2.557023e+001
1.428716e+003,2.640156e+001
1.429680e+003,2.706492e+001
1.430645e+003,2.760197e+001
1.431609e+003,2.809926e+001
1.432573e+003,2.877125e+001
1.433537e+003,2.972599e+001
1.434501e+003,3.072730e+001
1.435466e+003,3.146351e+001
1.436430e+003,3.204403e+001
1.437394e+003,3.263867e+001
1.438358e+003,3.332300e+001
1.439323e+003,3.406855e+001
1.440287e+003,3.491540e+001
1.441251e+003,3.561653e+001
1.442215e+003,3.596952e+001
1.443180e+003,3.616756e+001
1.444144e+003,3.649668e+001
1.445108e+003,3.685936e+001
1.446072e+003,3.674036e+001
1.447036e+003,3.612149e+001
1.448001e+003,3.568189e+001
1.448965e+003,3.571722e+001
1.449929e+003,3.567217e+001
1.450893e+003,3.489430e+001
1.451858e+003,3.353350e+001
1.452822e+003,3.183499e+001
1.453786e+003,2.999838e+001
1.454750e+003,2.807965e+001
1.455715e+003,2.626622e+001
1.456679e+003,2.473270e+001
1.457643e+003,2.344558e+001
1.458607e+003,2.212754e+001
1.459572e+003,2.060724e+001
1.460536e+003,1.941404e+001
1.461500e+003,1.899747e+001
1.462464e+003,1.913152e+001
1.463428e+003,1.931458e+001
1.464393e+003,1.930587e+001
1.465357e+003,1.913428e+001
1.466321e+003,1.872041e+001
1.467285e+003,1.810540e+001
1.468250e+003,1.732677e+001
1.469214e+003,1.644096e+001
1.470178e+003,1.549102e+001
1.471142e+003,1.454718e+001
1.472107e+003,1.360661e+001
1.473071e+003,1.273027e+001
1.474035e+003,1.204233e+001
1.474999e+003,1.166441e+001
1.475964e+003,1.164265e+001
1.476928e+003,1.187953e+001
1.477892e+003,1.235982e+001
1.478856e+003,1.297306e+001
1.479820e+003,1.363640e+001
1.480785e+003,1.421737e+001
1.481749e+003,1.464771e+001
1.482713e+003,1.491489e+001
1.483677e+003,1.505834e+001
1.484642e+003,1.514666e+001
1.485606e+003,1.528895e+001
1.486570e+003,1.554620e+001
1.487534e+003,1.590461e+001
1.488499e+003,1.641737e+001
1.489463e+003,1.705011e+001
1.490427e+003,1.779648e+001
1.491391e+003,1.859526e+001
1.492355e+003,1.931932e+001
1.493320e+003,1.987491e+001
1.494284e+003,2.023592e+001
1.495248e+003,2.053999e+001
1.496212e+003,2.114996e+001
1.497177e+003,2.154477e+001
1.498141e+003,2.121004e+001
1.499105e+003,2.037065e+001
1.500069e+003,1.956033e+001
1.501034e+003,1.911371e+001
1.501998e+003,1.912313e+001
1.502962e+003,1.939133e+001
1.503926e+003,1.921305e+001
1.504891e+003,1.801902e+001
1.505855e+003,1.653458e+001
1.506819e+003,1.580202e+001
1.507783e+003,1.575298e+001
1.508747e+003,1.605616e+001
1.509712e+003,1.650743e+001
1.510676e+003,1.650226e+001
1.511640e+003,1.611140e+001
1.512604e+003,1.588618e+001
1.513569e+003,1.611950e+001
1.514533e+003,1.654550e+001
1.515497e+003,1.676118e+001
1.516461e+003,1.652680e+001
1.517426e+003,1.558725e+001
1.518390e+003,1.436697e+001
1.519354e+003,1.390233e+001
1.520318e+003,1.438389e+001
1.521282e+003,1.461065e+001
1.522247e+003,1.420564e+001
1.523211e+003,1.383636e+001
1.524175e+003,1.405545e+001
1.525139e+003,1.456773e+001
1.526104e+003,1.474442e+001
1.527068e+003,1.479470e+001
1.528032e+003,1.516199e+001
1.528996e+003,1.578896e+001
1.529961e+003,1.635732e+001
1.530925e+003,1.669143e+001
1.531889e+003,1.683726e+001
1.532853e+003,1.684346e+001
1.533818e+003,1.679092e+001
1.534782e+003,1.670964e+001
1.535746e+003,1.661800e+001
1.536710e+003,1.656427e+001
1.537674e+003,1.644310e+001
1.538639e+003,1.599789e+001
1.539603e+003,1.539194e+001
1.540567e+003,1.559443e+001
1.541531e+003,1.693685e+001
1.542496e+003,1.859899e+001
1.543460e+003,2.016401e+001
1.544424e+003,2.231996e+001
1.545388e+003,2.614466e+001
1.546353e+003,3.116552e+001
1.547317e+003,3.653311e+001
1.548281e+003,4.202367e+001
1.549245e+003,4.732497e+001
1.550209e+003,5.208925e+001
1.551174e+003,5.581469e+001
1.552138e+003,5.814531e+001
1.553102e+003,5.890435e+001
1.554066e+003,5.807718e+001
1.555031e+003,5.564141e+001
1.555995e+003,5.168033e+001
1.556959e+003,4.682570e+001
1.557923e+003,4.208530e+001
1.558888e+003,3.781059e+001
1.559852e+003,3.299797e+001
1.560816e+003,2.761385e+001
1.561780e+003,2.267601e+001
1.562745e+003,1.878333e+001
1.563709e+003,1.589303e+001
1.564673e+003,1.368610e+001
1.565637e+003,1.219926e+001
1.566601e+003,1.147579e+001
1.567566e+003,1.131129e+001
1.568530e+003,1.157675e+001
1.569494e+003,1.205582e+001
1.570458e+003,1.228582e+001
1.571423e+003,1.215172e+001
1.572387e+003,1.180024e+001
1.573351e+003,1.134690e+001
1.574315e+003,1.083365e+001
1.575280e+003,1.025620e+001
1.576244e+003,1.000824e+001
1.577208e+003,1.044273e+001
1.578172e+003,1.142363e+001
1.579136e+003,1.264049e+001
1.580101e+003,1.389427e+001
1.581065e+003,1.491553e+001
1.582029e+003,1.558116e+001
1.582993e+003,1.585525e+001
1.583958e+003,1.576836e+001
1.584922e+003,1.553836e+001
1.585886e+003,1.541534e+001
1.586850e+003,1.535603e+001
1.587815e+003,1.529784e+001
1.588779e+003,1.538766e+001
1.589743e+003,1.611502e+001
1.590707e+003,1.733749e+001
1.591672e+003,1.833944e+001
1.592636e+003,1.923205e+001
1.593600e+003,2.106527e+001
1.594564e+003,2.449438e+001
1.595528e+003,2.850837e+001
1.596493e+003,3.245898e+001
1.597457e+003,3.650791e+001
1.598421e+003,4.087750e+001
1.599385e+003,4.529851e+001
1.600350e+003,4.930650e+001
1.601314e+003,5.250432e+001
1.602278e+003,5.463297e+001
1.603242e+003,5.550501e+001
1.604207e+003,5.478036e+001
1.605171e+003,5.249239e+001
1.606135e+003,4.969093e+001
1.607099e+003,4.723604e+001
1.608063e+003,4.482903e+001
1.609028e+003,4.154097e+001
1.609992e+003,3.762949e+001
1.610956e+003,3.367112e+001
1.611920e+003,3.022118e+001
1.612885e+003,2.751841e+001
1.613849e+003,2.542654e+001
1.614813e+003,2.329206e+001
1.615777e+003,2.089811e+001
1.616742e+003,1.841402e+001
1.617706e+003,1.603181e+001
1.618670e+003,1.402648e+001
1.619634e+003,1.270581e+001
1.620599e+003,1.173481e+001
1.621563e+003,1.074434e+001
1.622527e+003,9.699669e+000
1.623491e+003,8.579178e+000
1.624455e+003,7.610909e+000
1.625420e+003,7.473758e+000
1.626384e+003,8.120610e+000
1.627348e+003,8.704035e+000
1.628312e+003,8.555067e+000
1.629277e+003,7.995889e+000
1.630241e+003,7.362743e+000
1.631205e+003,6.717543e+000
1.632169e+003,6.069086e+000
1.633134e+003,5.380310e+000
1.634098e+003,4.331698e+000
1.635062e+003,3.209876e+000
1.636026e+003,2.560556e+000
1.636990e+003,2.435863e+000
1.637955e+003,2.567867e+000
1.638919e+003,2.804788e+000
1.639883e+003,2.839067e+000
1.640847e+003,2.512928e+000
1.641812e+003,2.193864e+000
1.642776e+003,2.397288e+000
1.643740e+003,2.750430e+000
1.644704e+003,2.891335e+000
1.645669e+003,2.950327e+000
1.646633e+003,3.179101e+000
1.647597e+003,3.599752e+000
1.648561e+003,4.210362e+000
1.649526e+003,4.993269e+000
1.650490e+003,5.709188e+000
1.651454e+003,6.062227e+000
1.652418e+003,5.895259e+000
1.653382e+003,5.282196e+000
1.654347e+003,4.622550e+000
1.655311e+003,4.266943e+000
1.656275e+003,4.177441e+000
1.657239e+003,3.858284e+000
1.658204e+003,3.377913e+000
1.659168e+003,3.111052e+000
1.660132e+003,3.061723e+000
1.661096e+003,2.961905e+000
1.662061e+003,2.736557e+000
1.663025e+003,2.792744e+000
1.663989e+003,3.251264e+000
1.664953e+003,3.722349e+000
1.665917e+003,3.834458e+000
1.666882e+003,3.750486e+000
1.667846e+003,3.770261e+000
1.668810e+003,3.923420e+000
1.669774e+003,4.150472e+000
1.670739e+003,4.335200e+000
1.671703e+003,4.355866e+000
1.672667e+003,4.270944e+000
1.673631e+003,4.243114e+000
1.674596e+003,4.109744e+000
1.675560e+003,3.591667e+000
1.676524e+003,2.751944e+000
1.677488e+003,2.041403e+000
1.678453e+003,1.611290e+000
1.679417e+003,1.507597e+000
1.680381e+003,1.801870e+000
1.681345e+003,2.284810e+000
1.682309e+003,2.684312e+000
1.683274e+003,2.995799e+000
1.684238e+003,3.171212e+000
1.685202e+003,3.299915e+000
1.686166e+003,3.708917e+000
1.687131e+003,4.406061e+000
1.688095e+003,4.858809e+000
1.689059e+003,4.812479e+000
1.690023e+003,4.637843e+000
1.690988e+003,4.910381e+000
1.691952e+003,5.533109e+000
1.692916e+003,6.290730e+000
1.693880e+003,7.187092e+000
1.694844e+003,8.134069e+000
1.695809e+003,8.831583e+000
1.696773e+003,9.163401e+000
1.697737e+003,9.202434e+000
1.698701e+003,9.115215e+000
1.699666e+003,9.131803e+000
1.700630e+003,9.359568e+000
1.701594e+003,9.753607e+000
1.702558e+003,1.034525e+001
1.703523e+003,1.094898e+001
1.704487e+003,1.108090e+001
1.705451e+003,1.048411e+001
1.706415e+003,9.727106e+000
1.707380e+003,9.274120e+000
1.708344e+003,9.158823e+000
1.709308e+003,9.108459e+000
1.710272e+003,9.044868e+000
1.711236e+003,9.100150e+000
1.712201e+003,9.616238e+000
1.713165e+003,1.101320e+001
1.714129e+003,1.329440e+001
1.715093e+003,1.596498e+001
1.716058e+003,1.865261e+001
1.717022e+003,2.096535e+001
1.717986e+003,2.248629e+001
1.718950e+003,2.321729e+001
1.719915e+003,2.363948e+001
1.720879e+003,2.400091e+001
1.721843e+003,2.443718e+001
1.722807e+003,2.513716e+001
1.723771e+003,2.624849e+001
1.724736e+003,2.773864e+001
1.725700e+003,2.965251e+001
1.726664e+003,3.200479e+001
1.727628e+003,3.454461e+001
1.728593e+003,3.689870e+001
1.729557e+003,3.891709e+001
1.730521e+003,4.043021e+001
1.731485e+003,4.098647e+001
1.732450e+003,4.045731e+001
1.733414e+003,3.944054e+001
1.734378e+003,3.858007e+001
1.735342e+003,3.746606e+001
1.736307e+003,3.594406e+001
1.737271e+003,3.420988e+001
1.738235e+003,3.242988e+001
1.739199e+003,3.062845e+001
1.740163e+003,2.896414e+001
1.741128e+003,2.752433e+001
1.742092e+003,2.619171e+001
1.743056e+003,2.493849e+001
1.744020e+003,2.395996e+001
1.744985e+003,2.300978e+001
1.745949e+003,2.189772e+001
1.746913e+003,2.070848e+001
1.747877e+003,1.922391e+001
1.748842e+003,1.689260e+001
1.749806e+003,1.438577e+001
1.750770e+003,1.236451e+001
1.751734e+003,1.087963e+001
1.752698e+003,9.667089e+000
1.753663e+003,8.794173e+000
1.754627e+003,8.441405e+000
1.755591e+003,8.878915e+000
1.756555e+003,1.038792e+001
1.757520e+003,1.288227e+001
1.758484e+003,1.558861e+001
1.759448e+003,1.784126e+001
1.760412e+003,1.948744e+001
1.761377e+003,2.057506e+001
1.762341e+003,2.102419e+001
1.763305e+003,2.131448e+001
1.764269e+003,2.223883e+001
1.765234e+003,2.389732e+001
1.766198e+003,2.571198e+001
1.767162e+003,2.713671e+001
1.768126e+003,2.856936e+001
1.769090e+003,3.034274e+001
1.770055e+003,3.210769e+001
1.771019e+003,3.322298e+001
1.771983e+003,3.358087e+001
1.772947e+003,3.329680e+001
1.773912e+003,3.242940e+001
1.774876e+003,3.100327e+001
1.775840e+003,2.894832e+001
1.776804e+003,2.649130e+001
1.777769e+003,2.435485e+001
1.778733e+003,2.256401e+001
1.779697e+003,2.058257e+001
1.780661e+003,1.801089e+001
1.781625e+003,1.530928e+001
1.782590e+003,1.280008e+001
1.783554e+003,1.036430e+001
1.784518e+003,7.902221e+000
1.785482e+003,5.634076e+000
1.786447e+003,4.068891e+000
1.787411e+003,3.452315e+000
1.788375e+003,3.591537e+000
1.789339e+003,4.033739e+000
1.790304e+003,4.307950e+000
1.791268e+003,4.301128e+000
1.792232e+003,4.303696e+000
1.793196e+003,4.438784e+000
1.794161e+003,4.325305e+000
1.795125e+003,3.640637e+000
1.796089e+003,2.791749e+000
1.797053e+003,2.315805e+000
1.798017e+003,2.233823e+000
1.798982e+003,2.199081e+000
1.799946e+003,2.250854e+000
1.800910e+003,2.462758e+000
1.801874e+003,2.646312e+000
1.802839e+003,2.788750e+000
1.803803e+003,2.867756e+000
1.804767e+003,2.847904e+000
1.805731e+003,3.034636e+000
1.806696e+003,3.625928e+000
1.807660e+003,4.300763e+000
1.808624e+003,4.583467e+000
1.809588e+003,4.475084e+000
1.810552e+003,4.500224e+000
1.811517e+003,4.722741e+000
1.812481e+003,4.647040e+000
1.813445e+003,3.819202e+000
1.814409e+003,2.438051e+000
1.815374e+003,1.072239e+000
1.816338e+003,1.890669e-001
1.817302e+003,0.000000e+000
1.818266e+003,5.575962e-001
1.819231e+003,1.632198e+000
1.820195e+003,3.070426e+000
1.821159e+003,4.697227e+000
1.822123e+003,6.175915e+000
1.823088e+003,7.041220e+000
1.824052e+003,7.189940e+000
1.825016e+003,7.034988e+000
1.825980e+003,6.552342e+000
1.826944e+003,5.558842e+000
1.827909e+003,4.382177e+000
1.828873e+003,3.484900e+000
1.829837e+003,2.823034e+000
1.830801e+003,2.490816e+000
1.831766e+003,2.730782e+000
1.832730e+003,3.393792e+000
1.833694e+003,4.107554e+000
1.834658e+003,4.727745e+000
1.835623e+003,5.219130e+000
1.836587e+003,5.388530e+000
1.837551e+003,5.179493e+000
1.838515e+003,5.049858e+000
1.839479e+003,4.884305e+000
1.840444e+003,4.406479e+000
1.841408e+003,3.852497e+000
1.842372e+003,3.667861e+000
1.843336e+003,3.594553e+000
1.844301e+003,3.589591e+000
1.845265e+003,3.792654e+000
1.846229e+003,4.150679e+000
1.847193e+003,4.281667e+000
1.848158e+003,4.131172e+000
1.849122e+003,3.859930e+000
1.850086e+003,3.522033e+000
1.851050e+003,3.162559e+000
1.852015e+003,3.045622e+000
1.852979e+003,3.050887e+000
1.853943e+003,3.090032e+000
1.854907e+003,3.423464e+000
1.855871e+003,4.115381e+000
1.856836e+003,4.601814e+000
1.857800e+003,4.704527e+000
1.858764e+003,4.535998e+000
1.859728e+003,4.355415e+000
1.860693e+003,4.156402e+000
1.861657e+003,3.822769e+000
1.862621e+003,3.443043e+000
1.863585e+003,3.003521e+000
1.864550e+003,2.499196e+000
1.865514e+003,2.255483e+000
1.866478e+003,2.235111e+000
1.867442e+003,2.169200e+000
1.868406e+003,1.933168e+000
1.869371e+003,1.730336e+000
1.870335e+003,1.887175e+000
1.871299e+003,2.303403e+000
1.872263e+003,2.846288e+000
1.873228e+003,3.497478e+000
1.874192e+003,3.933920e+000
1.875156e+003,3.988347e+000
1.876120e+003,3.888097e+000
1.877085e+003,3.743910e+000
1.878049e+003,3.760143e+000
1.879013e+003,4.285035e+000
1.879977e+003,4.902966e+000
1.880942e+003,5.227149e+000
1.881906e+003,5.312843e+000
1.882870e+003,5.460557e+000
1.883834e+003,6.103345e+000
1.884798e+003,7.045988e+000
1.885763e+003,7.709866e+000
1.886727e+003,7.629892e+000
1.887691e+003,6.793026e+000
1.888655e+003,5.743755e+000
1.889620e+003,4.908608e+000
1.890584e+003,4.400048e+000
1.891548e+003,4.438301e+000
1.892512e+003,5.239147e+000
1.893477e+003,6.051044e+000
1.894441e+003,6.218365e+000
1.895405e+003,6.034954e+000
1.896369e+003,6.245235e+000
1.897333e+003,7.127634e+000
1.898298e+003,7.941778e+000
1.899262e+003,8.064514e+000
1.900226e+003,7.531693e+000
1.901190e+003,6.686399e+000
1.902155e+003,5.776255e+000
1.903119e+003,4.844200e+000
1.904083e+003,3.996652e+000
1.905047e+003,3.522297e+000
1.906012e+003,3.497020e+000
1.906976e+003,3.322891e+000
1.907940e+003,3.095695e+000
1.908904e+003,3.627589e+000
1.909869e+003,4.914596e+000
1.910833e+003,5.859894e+000
1.911797e+003,6.374166e+000
1.912761e+003,6.951302e+000
1.913725e+003,7.542593e+000
1.914690e+003,7.782972e+000
1.915654e+003,7.575257e+000
1.916618e+003,6.811432e+000
1.917582e+003,5.718631e+000
1.918547e+003,4.652190e+000
1.919511e+003,3.756720e+000
1.920475e+003,3.055164e+000
1.921439e+003,2.927091e+000
1.922404e+003,3.401711e+000
1.923368e+003,3.985985e+000
1.924332e+003,4.342898e+000
1.925296e+003,5.045031e+000
1.926260e+003,6.000965e+000
1.927225e+003,6.640818e+000
1.928189e+003,6.563055e+000
1.929153e+003,5.851111e+000
1.930117e+003,4.938680e+000
1.931082e+003,4.320005e+000
1.932046e+003,4.079764e+000
1.933010e+003,4.039853e+000
1.933974e+003,3.943727e+000
1.934939e+003,3.915027e+000
1.935903e+003,4.076273e+000
1.936867e+003,4.260358e+000
1.937831e+003,4.451837e+000
1.938796e+003,4.846050e+000
1.939760e+003,5.337521e+000
1.940724e+003,5.680694e+000
1.941688e+003,5.747854e+000
1.942652e+003,5.766293e+000
1.943617e+003,5.802047e+000
1.944581e+003,5.613969e+000
1.945545e+003,5.282449e+000
1.946509e+003,5.093644e+000
1.947474e+003,5.005626e+000
1.948438e+003,5.084967e+000
1.949402e+003,5.306908e+000
1.950366e+003,5.551148e+000
1.951331e+003,6.047483e+000
1.952295e+003,7.152672e+000
1.953259e+003,8.465649e+000
1.954223e+003,9.478260e+000
1.955188e+003,9.937891e+000
1.956152e+003,9.634221e+000
1.957116e+003,8.537302e+000
1.958080e+003,7.271791e+000
1.959044e+003,6.481542e+000
1.960009e+003,6.223312e+000
1.960973e+003,6.237095e+000
1.961937e+003,6.255480e+000
1.962901e+003,6.070022e+000
1.963866e+003,5.762026e+000
1.964830e+003,5.692978e+000
1.965794e+003,6.160325e+000
1.966758e+003,6.696421e+000
1.967723e+003,6.774137e+000
1.968687e+003,6.234708e+000
1.969651e+003,5.491527e+000
1.970615e+003,5.135998e+000
1.971579e+003,5.282279e+000
1.972544e+003,5.571086e+000
1.973508e+003,5.670570e+000
1.974472e+003,5.480997e+000
1.975436e+003,5.095654e+000
1.976401e+003,4.728074e+000
1.977365e+003,4.529129e+000
1.978329e+003,4.481847e+000
1.979293e+003,4.798476e+000
1.980258e+003,5.524121e+000
1.981222e+003,6.184490e+000
1.982186e+003,6.361679e+000
1.983150e+003,6.583175e+000
1.984115e+003,7.362786e+000
1.985079e+003,8.036308e+000
1.986043e+003,7.997458e+000
1.987007e+003,7.429365e+000
1.987971e+003,6.967185e+000
1.988936e+003,6.880501e+000
1.989900e+003,7.074256e+000
1.990864e+003,7.349287e+000
1.991828e+003,7.482407e+000
1.992793e+003,7.642598e+000
1.993757e+003,1.073593e+001
1.994721e+003,1.054387e+001
1.995685e+003,8.611530e+000
1.996650e+003,6.558382e+000
1.997614e+003,5.066080e+000
1.998578e+003,5.714336e+000
1.999542e+003,7.053501e+000
