1.343864e+003,3.916558e+001
1.344828e+003,3.660512e+001
1.345792e+003,3.382212e+001
1.346756e+003,3.088960e+001
1.347720e+003,2.788036e+001
1.348685e+003,2.479401e+001
1.349649e+003,2.162752e+001
1.350613e+003,1.857413e+001
1.351577e+003,1.603468e+001
1.352542e+003,1.427056e+001
1.353506e+003,1.312269e+001
1.354470e+003,1.246990e+001
1.355434e+003,1.236633e+001
1.356399e+003,1.278014e+001
1.357363e+003,1.362583e+001
1.358327e+003,1.479958e+001
1.359291e+003,1.650898e+001
1.360255e+003,1.821387e+001
1.361220e+003,1.936327e+001
1.362184e+003,1.997805e+001
1.363148e+003,2.035808e+001
1.364112e+003,2.072331e+001
1.365077e+003,2.137846e+001
1.366041e+003,2.247882e+001
1.367005e+003,2.391602e+001
1.367969e+003,2.551916e+001
1.368934e+003,2.720519e+001
1.369898e+003,2.912580e+001
1.370862e+003,3.126241e+001
1.371826e+003,3.333146e+001
1.372791e+003,3.500822e+001
1.373755e+003,3.574530e+001
1.374719e+003,3.569795e+001
1.375683e+003,3.481094e+001
1.376647e+003,3.299644e+001
1.377612e+003,3.050304e+001
1.378576e+003,2.777420e+001
1.379540e+003,2.501325e+001
1.380504e+003,2.224920e+001
1.381469e+003,1.964834e+001
1.382433e+003,1.738612e+001
1.383397e+003,1.551447e+001
1.384361e+003,1.386370e+001
1.385326e+003,1.251479e+001
1.386290e+003,1.159083e+001
1.387254e+003,1.111603e+001
1.388218e+003,1.093973e+001
1.389182e+003,1.054358e+001
1.390147e+003,9.901519e+000
1.391111e+003,9.495475e+000
1.392075e+003,9.624469e+000
1.393039e+003,1.019885e+001
1.394004e+003,1.099448e+001
1.394968e+003,1.186464e+001
1.395932e+003,1.274376e+001
1.396896e+003,1.373245e+001
1.397861e+003,1.510751e+001
1.398825e+003,1.692552e+001
1.399789e+003,1.864242e+001
1.400753e+003,1.980226e+001
1.401718e+003,2.043402e+001
1.402682e+003,2.068800e+001
1.403646e+003,2.075252e+001
1.404610e+003,2.100157e+001
1.405574e+003,2.155122e+001
1.406539e+003,2.214312e+001
1.407503e+003,2.263622e+001
1.408467e+003,2.311397e+001
1.409431e+003,2.371096e+001
1.410396e+003,2.434225e+001
1.411360e+003,2.478998e+001
1.412324e+003,2.491449e+001
1.413288e+003,2.461752e+001
1.414253e+003,2.392289e+001
1.415217e+003,2.293577e+001
1.416181e+003,2.174495e+001
1.417145e+003,2.047784e+001
1.418109e+003,1.927277e+001
1.419074e+003,1.811553e+001
1.420038e+003,1.681712e+001
1.421002e+003,1.550775e+001
1.421966e+003,1.471958e+001
1.422931e+003,1.465954e+001
1.423895e+003,1.508259e+001
1.424859e+003,1.574907e+001
1.425823e+003,1.647921e+001
1.426788e+003,1.697975e+001
1.427752e+003,1.732865e+001
1.428716e+003,1.772277e+001
1.429680e+003,1.827115e+001
1.430645e+003,1.890732e+001
1.431609e+003,1.958467e+001
1.432573e+003,1.992109e+001
1.433537e+003,1.971325e+001
1.434501e+003,1.934740e+001
1.435466e+003,1.948178e+001
1.436430e+003,1.999098e+001
1.437394e+003,2.034787e+001
1.438358e+003,2.039912e+001
1.439323e+003,2.023882e+001
1.440287e+003,2.017386e+001
1.441251e+003,2.020190e+001
1.442215e+003,2.019506e+001
1.443180e+003,2.032307e+001
1.444144e+003,2.076388e+001
1.445108e+003,2.130546e+001
1.446072e+003,2.118743e+001
1.447036e+003,2.040085e+001
1.448001e+003,1.962562e+001
1.448965e+003,1.923130e+001
1.449929e+003,1.888284e+001
1.450893e+003,1.833666e+001
1.451858e+003,1.766828e+001
1.452822e+003,1.684699e+001
1.453786e+003,1.604870e+001
1.454750e+003,1.522915e+001
1.455715e+003,1.463731e+001
1.456679e+003,1.409632e+001
1.457643e+003,1.341301e+001
1.458607e+003,1.266995e+001
1.459572e+003,1.201003e+001
1.460536e+003,1.163092e+001
1.461500e+003,1.155996e+001
1.462464e+003,1.163258e+001
1.463428e+003,1.157951e+001
1.464393e+003,1.135449e+001
1.465357e+003,1.098564e+001
1.466321e+003,1.062781e+001
1.467285e+003,1.062508e+001
1.468250e+003,1.106854e+001
1.469214e+003,1.163345e+001
1.470178e+003,1.185243e+001
1.471142e+003,1.183224e+001
1.472107e+003,1.166829e+001
1.473071e+003,1.137725e+001
1.474035e+003,1.086709e+001
1.474999e+003,1.019091e+001
1.475964e+003,9.599915e+000
1.476928e+003,9.334947e+000
1.477892e+003,8.940984e+000
1.478856e+003,8.038023e+000
1.479820e+003,6.876101e+000
1.480785e+003,6.119166e+000
1.481749e+003,5.900793e+000
1.482713e+003,5.718398e+000
1.483677e+003,5.366758e+000
1.484642e+003,4.880980e+000
1.485606e+003,4.427121e+000
1.486570e+003,4.499025e+000
1.487534e+003,5.487745e+000
1.488499e+003,7.075314e+000
1.489463e+003,8.702611e+000
1.490427e+003,1.002841e+001
1.491391e+003,1.064767e+001
1.492355e+003,1.071079e+001
1.493320e+003,1.079825e+001
1.494284e+003,1.121026e+001
1.495248e+003,1.130404e+001
1.496212e+003,1.053475e+001
1.497177e+003,9.322056e+000
1.498141e+003,8.239659e+000
1.499105e+003,7.498362e+000
1.500069e+003,7.100604e+000
1.501034e+003,6.996789e+000
1.501998e+003,6.907647e+000
1.502962e+003,6.814771e+000
1.503926e+003,7.059881e+000
1.504891e+003,7.917620e+000
1.505855e+003,8.915349e+000
1.506819e+003,9.474409e+000
1.507783e+003,9.508273e+000
1.508747e+003,9.109207e+000
1.509712e+003,8.303138e+000
1.510676e+003,7.035182e+000
1.511640e+003,5.427374e+000
1.512604e+003,4.145063e+000
1.513569e+003,3.531647e+000
1.514533e+003,3.353258e+000
1.515497e+003,3.190920e+000
1.516461e+003,3.309271e+000
1.517426e+003,4.075389e+000
1.518390e+003,5.322821e+000
1.519354e+003,6.503079e+000
1.520318e+003,7.341791e+000
1.521282e+003,7.852506e+000
1.522247e+003,8.025360e+000
1.523211e+003,7.842453e+000
1.524175e+003,7.372620e+000
1.525139e+003,7.135490e+000
1.526104e+003,7.871742e+000
1.527068e+003,8.979391e+000
1.528032e+003,9.467301e+000
1.528996e+003,9.188345e+000
1.529961e+003,8.856620e+000
1.530925e+003,8.794330e+000
1.531889e+003,9.196001e+000
1.532853e+003,1.003835e+001
1.533818e+003,1.092715e+001
1.534782e+003,1.146561e+001
1.535746e+003,1.165612e+001
1.536710e+003,1.165587e+001
1.537674e+003,1.164394e+001
1.538639e+003,1.181476e+001
1.539603e+003,1.224306e+001
1.540567e+003,1.259397e+001
1.541531e+003,1.280983e+001
1.542496e+003,1.304249e+001
1.543460e+003,1.354676e+001
1.544424e+003,1.482835e+001
1.545388e+003,1.749248e+001
1.546353e+003,2.105074e+001
1.547317e+003,2.467694e+001
1.548281e+003,2.805298e+001
1.549245e+003,3.118589e+001
1.550209e+003,3.392068e+001
1.551174e+003,3.589017e+001
1.552138e+003,3.690094e+001
1.553102e+003,3.698897e+001
1.554066e+003,3.624639e+001
1.555031e+003,3.465394e+001
1.555995e+003,3.222640e+001
1.556959e+003,2.926756e+001
1.557923e+003,2.628518e+001
1.558888e+003,2.347849e+001
1.559852e+003,2.050224e+001
1.560816e+003,1.741867e+001
1.561780e+003,1.481460e+001
1.562745e+003,1.291370e+001
1.563709e+003,1.137852e+001
1.564673e+003,9.710339e+000
1.565637e+003,8.406651e+000
1.566601e+003,8.082183e+000
1.567566e+003,8.331244e+000
1.568530e+003,8.569112e+000
1.569494e+003,8.577492e+000
1.570458e+003,8.419084e+000
1.571423e+003,8.080409e+000
1.572387e+003,7.389307e+000
1.573351e+003,6.319948e+000
1.574315e+003,5.218673e+000
1.575280e+003,4.532722e+000
1.576244e+003,3.956269e+000
1.577208e+003,3.174608e+000
1.578172e+003,2.341498e+000
1.579136e+003,2.141159e+000
1.580101e+003,2.633678e+000
1.581065e+003,3.217228e+000
1.582029e+003,3.606822e+000
1.582993e+003,3.759876e+000
1.583958e+003,3.748791e+000
1.584922e+003,3.876124e+000
1.585886e+003,4.339561e+000
1.586850e+003,5.060207e+000
1.587815e+003,6.004894e+000
1.588779e+003,7.126723e+000
1.589743e+003,8.198464e+000
1.590707e+003,9.200605e+000
1.591672e+003,1.017735e+001
1.592636e+003,1.120846e+001
1.593600e+003,1.243136e+001
1.594564e+003,1.392164e+001
1.595528e+003,1.527393e+001
1.596493e+003,1.627526e+001
1.597457e+003,1.731299e+001
1.598421e+003,1.899865e+001
1.599385e+003,2.157522e+001
1.600350e+003,2.517048e+001
1.601314e+003,2.915122e+001
1.602278e+003,3.263654e+001
1.603242e+003,3.528905e+001
1.604207e+003,3.730035e+001
1.605171e+003,3.864841e+001
1.606135e+003,3.879173e+001
1.607099e+003,3.754925e+001
1.608063e+003,3.530034e+001
1.609028e+003,3.259497e+001
1.609992e+003,2.940409e+001
1.610956e+003,2.588407e+001
1.611920e+003,2.226283e+001
1.612885e+003,1.886654e+001
1.613849e+003,1.603283e+001
1.614813e+003,1.361299e+001
1.615777e+003,1.148901e+001
1.616742e+003,9.922698e+000
1.617706e+003,9.093060e+000
1.618670e+003,8.303289e+000
1.619634e+003,6.722454e+000
1.620599e+003,5.224717e+000
1.621563e+003,4.792794e+000
1.622527e+003,5.330440e+000
1.623491e+003,5.606966e+000
1.624455e+003,5.437201e+000
1.625420e+003,5.197242e+000
1.626384e+003,4.986833e+000
1.627348e+003,4.867502e+000
1.628312e+003,5.021375e+000
1.629277e+003,5.414394e+000
1.630241e+003,5.844146e+000
1.631205e+003,6.079837e+000
1.632169e+003,5.859172e+000
1.633134e+003,5.235331e+000
1.634098e+003,4.766126e+000
1.635062e+003,4.583202e+000
1.636026e+003,4.511480e+000
1.636990e+003,4.317817e+000
1.637955e+003,4.096310e+000
1.638919e+003,3.996925e+000
1.639883e+003,3.934318e+000
1.640847e+003,3.771962e+000
1.641812e+003,3.688008e+000
1.642776e+003,4.040510e+000
1.643740e+003,4.484886e+000
1.644704e+003,4.698312e+000
1.645669e+003,4.544538e+000
1.646633e+003,3.924192e+000
1.647597e+003,2.947527e+000
1.648561e+003,2.036085e+000
1.649526e+003,1.405216e+000
1.650490e+003,9.948757e-001
1.651454e+003,6.876171e-001
1.652418e+003,5.102837e-001
1.653382e+003,6.280472e-001
1.654347e+003,1.147483e+000
1.655311e+003,2.032313e+000
1.656275e+003,3.054307e+000
1.657239e+003,3.754507e+000
1.658204e+003,3.971553e+000
1.659168e+003,3.616689e+000
1.660132e+003,2.972678e+000
1.661096e+003,2.510264e+000
1.662061e+003,2.297325e+000
1.663025e+003,1.798374e+000
1.663989e+003,1.053334e+000
1.664953e+003,5.792606e-001
1.665917e+003,6.177847e-001
1.666882e+003,1.128085e+000
1.667846e+003,2.173028e+000
1.668810e+003,3.207848e+000
1.669774e+003,3.771696e+000
1.670739e+003,3.893727e+000
1.671703e+003,3.774340e+000
1.672667e+003,3.550277e+000
1.673631e+003,3.608057e+000
1.674596e+003,3.847644e+000
1.675560e+003,3.587768e+000
1.676524e+003,2.486828e+000
1.677488e+003,1.775816e+000
1.678453e+003,2.295877e+000
1.679417e+003,3.625602e+000
1.680381e+003,5.038554e+000
1.681345e+003,6.180581e+000
1.682309e+003,6.616076e+000
1.683274e+003,6.277285e+000
1.684238e+003,5.417234e+000
1.685202e+003,4.402149e+000
1.686166e+003,3.552628e+000
1.687131e+003,2.877192e+000
1.688095e+003,2.025493e+000
1.689059e+003,9.431102e-001
1.690023e+003,9.893203e-002
1.690988e+003,7.522225e-002
1.691952e+003,7.754200e-001
1.692916e+003,1.776375e+000
1.693880e+003,2.759487e+000
1.694844e+003,3.577797e+000
1.695809e+003,4.225995e+000
1.696773e+003,4.649050e+000
1.697737e+003,4.970034e+000
1.698701e+003,5.466700e+000
1.699666e+003,6.221235e+000
1.700630e+003,6.969184e+000
1.701594e+003,7.404387e+000
1.702558e+003,7.328622e+000
1.703523e+003,6.854863e+000
1.704487e+003,6.403564e+000
1.705451e+003,6.345402e+000
1.706415e+003,6.297647e+000
1.707380e+003,5.921419e+000
1.708344e+003,5.296050e+000
1.709308e+003,4.704138e+000
1.710272e+003,4.289548e+000
1.711236e+003,4.078842e+000
1.712201e+003,4.278452e+000
1.713165e+003,5.017258e+000
1.714129e+003,6.262493e+000
1.715093e+003,7.808256e+000
1.716058e+003,9.393989e+000
1.717022e+003,1.106664e+001
1.717986e+003,1.284696e+001
1.718950e+003,1.427021e+001
1.719915e+003,1.469723e+001
1.720879e+003,1.470875e+001
1.721843e+003,1.477109e+001
1.722807e+003,1.494938e+001
1.723771e+003,1.520596e+001
1.724736e+003,1.543823e+001
1.725700e+003,1.557660e+001
1.726664e+003,1.614311e+001
1.727628e+003,1.763873e+001
1.728593e+003,1.972610e+001
1.729557e+003,2.117141e+001
1.730521e+003,2.173834e+001
1.731485e+003,2.208031e+001
1.732450e+003,2.239821e+001
1.733414e+003,2.245733e+001
1.734378e+003,2.254234e+001
1.735342e+003,2.255508e+001
1.736307e+003,2.226349e+001
1.737271e+003,2.148183e+001
1.738235e+003,1.996273e+001
1.739199e+003,1.817435e+001
1.740163e+003,1.732375e+001
1.741128e+003,1.710534e+001
1.742092e+003,1.633854e+001
1.743056e+003,1.449434e+001
1.744020e+003,1.272496e+001
1.744985e+003,1.184509e+001
1.745949e+003,1.139791e+001
1.746913e+003,1.079365e+001
1.747877e+003,1.028908e+001
1.748842e+003,1.010168e+001
1.749806e+003,9.589231e+000
1.750770e+003,8.452641e+000
1.751734e+003,7.167500e+000
1.752698e+003,6.696348e+000
1.753663e+003,6.964299e+000
1.754627e+003,7.124885e+000
1.755591e+003,7.072711e+000
1.756555e+003,7.224249e+000
1.757520e+003,7.652390e+000
1.758484e+003,7.774857e+000
1.759448e+003,7.706156e+000
1.760412e+003,8.175704e+000
1.761377e+003,9.501972e+000
1.762341e+003,1.112848e+001
1.763305e+003,1.231316e+001
1.764269e+003,1.320506e+001
1.765234e+003,1.425200e+001
1.766198e+003,1.554354e+001
1.767162e+003,1.666939e+001
1.768126e+003,1.765993e+001
1.769090e+003,1.865623e+001
1.770055e+003,1.954113e+001
1.771019e+003,1.992445e+001
1.771983e+003,1.964215e+001
1.772947e+003,1.930275e+001
1.773912e+003,1.912229e+001
1.774876e+003,1.870490e+001
1.775840e+003,1.773190e+001
1.776804e+003,1.626372e+001
1.777769e+003,1.442694e+001
1.778733e+003,1.234953e+001
1.779697e+003,1.023334e+001
1.780661e+003,8.407729e+000
1.781625e+003,7.172460e+000
1.782590e+003,6.221451e+000
1.783554e+003,5.364789e+000
1.784518e+003,4.845184e+000
1.785482e+003,5.029198e+000
1.786447e+003,5.470156e+000
1.787411e+003,5.562889e+000
1.788375e+003,5.161969e+000
1.789339e+003,4.375773e+000
1.790304e+003,3.310469e+000
1.791268e+003,1.934706e+000
1.792232e+003,6.171649e-001
1.793196e+003,0.000000e+000
1.794161e+003,2.784739e-001
1.795125e+003,1.039575e+000
1.796089e+003,1.751358e+000
1.797053e+003,2.406779e+000
1.798017e+003,3.250255e+000
1.798982e+003,4.279989e+000
1.799946e+003,4.916313e+000
1.800910e+003,5.013848e+000
1.801874e+003,4.716521e+000
1.802839e+003,4.057277e+000
1.803803e+003,3.014344e+000
1.804767e+003,1.853042e+000
1.805731e+003,1.290064e+000
1.806696e+003,1.409328e+000
1.807660e+003,1.704504e+000
1.808624e+003,1.836181e+000
1.809588e+003,1.883850e+000
1.810552e+003,1.783801e+000
1.811517e+003,1.406643e+000
1.812481e+003,9.259470e-001
1.813445e+003,7.413487e-001
1.814409e+003,9.253895e-001
1.815374e+003,1.032830e+000
1.816338e+003,8.989422e-001
1.817302e+003,8.164299e-001
1.818266e+003,1.211434e+000
1.819231e+003,2.102106e+000
1.820195e+003,3.128546e+000
1.821159e+003,4.074584e+000
1.822123e+003,4.926330e+000
1.823088e+003,5.582819e+000
1.824052e+003,5.653440e+000
1.825016e+003,5.326804e+000
1.825980e+003,5.135989e+000
1.826944e+003,5.368214e+000
1.827909e+003,5.814395e+000
1.828873e+003,5.825097e+000
1.829837e+003,5.100877e+000
1.830801e+003,4.077293e+000
1.831766e+003,3.441141e+000
1.832730e+003,3.343787e+000
1.833694e+003,3.419437e+000
1.834658e+003,3.420868e+000
1.835623e+003,3.351589e+000
1.836587e+003,3.206879e+000
1.837551e+003,2.997210e+000
1.838515e+003,3.086904e+000
1.839479e+003,3.421227e+000
1.840444e+003,3.758264e+000
1.841408e+003,3.933306e+000
1.842372e+003,3.596472e+000
1.843336e+003,2.612550e+000
1.844301e+003,1.548022e+000
1.845265e+003,9.800391e-001
1.846229e+003,9.539382e-001
1.847193e+003,9.566751e-001
1.848158e+003,6.822505e-001
1.849122e+003,4.762342e-001
1.850086e+003,8.462455e-001
1.851050e+003,1.758840e+000
1.852015e+003,2.658139e+000
1.852979e+003,3.259841e+000
1.853943e+003,3.685294e+000
1.854907e+003,4.063636e+000
1.855871e+003,4.251523e+000
1.856836e+003,4.180363e+000
1.857800e+003,3.893060e+000
1.858764e+003,3.556556e+000
1.859728e+003,3.456602e+000
1.860693e+003,3.531464e+000
1.861657e+003,3.422870e+000
1.862621e+003,3.453696e+000
1.863585e+003,3.909511e+000
1.864550e+003,4.631588e+000
1.865514e+003,4.971452e+000
1.866478e+003,4.784283e+000
1.867442e+003,4.396805e+000
1.868406e+003,3.965846e+000
1.869371e+003,3.507302e+000
1.870335e+003,3.369083e+000
1.871299e+003,3.392410e+000
1.872263e+003,3.146670e+000
1.873228e+003,2.839065e+000
1.874192e+003,3.076822e+000
1.875156e+003,3.599479e+000
1.876120e+003,3.987571e+000
1.877085e+003,4.136073e+000
1.878049e+003,4.135533e+000
1.879013e+003,3.710927e+000
1.879977e+003,2.884873e+000
1.880942e+003,2.094933e+000
1.881906e+003,1.587886e+000
1.882870e+003,1.447613e+000
1.883834e+003,1.786507e+000
1.884798e+003,2.165880e+000
1.885763e+003,2.268491e+000
1.886727e+003,2.486277e+000
1.887691e+003,3.173290e+000
1.888655e+003,3.780344e+000
1.889620e+003,4.012606e+000
1.890584e+003,4.094195e+000
1.891548e+003,4.241646e+000
1.892512e+003,4.413004e+000
1.893477e+003,4.516862e+000
1.894441e+003,4.473780e+000
1.895405e+003,4.335724e+000
1.896369e+003,4.265909e+000
1.897333e+003,4.385157e+000
1.898298e+003,4.485806e+000
1.899262e+003,4.376634e+000
1.900226e+003,4.033319e+000
1.901190e+003,3.482320e+000
1.902155e+003,2.896669e+000
1.903119e+003,2.591511e+000
1.904083e+003,2.598163e+000
1.905047e+003,2.790256e+000
1.906012e+003,3.024495e+000
1.906976e+003,3.205726e+000
1.907940e+003,3.392939e+000
1.908904e+003,3.714483e+000
1.909869e+003,4.136457e+000
1.910833e+003,4.420578e+000
1.911797e+003,4.460213e+000
1.912761e+003,4.350464e+000
1.913725e+003,4.001775e+000
1.914690e+003,3.159650e+000
1.915654e+003,2.296760e+000
1.916618e+003,2.077636e+000
1.917582e+003,2.163408e+000
1.918547e+003,2.020708e+000
1.919511e+003,1.656354e+000
1.920475e+003,1.501469e+000
1.921439e+003,1.787890e+000
1.922404e+003,2.493992e+000
1.923368e+003,3.377857e+000
1.924332e+003,4.110959e+000
1.925296e+003,4.606616e+000
1.926260e+003,4.753101e+000
1.927225e+003,4.451792e+000
1.928189e+003,4.000398e+000
1.929153e+003,4.127295e+000
1.930117e+003,4.897038e+000
1.931082e+003,5.472962e+000
1.932046e+003,5.488572e+000
1.933010e+003,5.229419e+000
1.933974e+003,4.952872e+000
1.934939e+003,4.590067e+000
1.935903e+003,4.313087e+000
1.936867e+003,4.184275e+000
1.937831e+003,3.855068e+000
1.938796e+003,3.214080e+000
1.939760e+003,2.632265e+000
1.940724e+003,2.520084e+000
1.941688e+003,3.075590e+000
1.942652e+003,4.178731e+000
1.943617e+003,5.439435e+000
1.944581e+003,6.522296e+000
1.945545e+003,7.248155e+000
1.946509e+003,7.722972e+000
1.947474e+003,7.775758e+000
1.948438e+003,7.154637e+000
1.949402e+003,6.309666e+000
1.950366e+003,5.565147e+000
1.951331e+003,4.883564e+000
1.952295e+003,4.593873e+000
1.953259e+003,4.909984e+000
1.954223e+003,5.510981e+000
1.955188e+003,6.144598e+000
1.956152e+003,6.763467e+000
1.957116e+003,7.255118e+000
1.958080e+003,7.704204e+000
1.959044e+003,8.125294e+000
1.960009e+003,8.127361e+000
1.960973e+003,7.302289e+000
1.961937e+003,6.193851e+000
1.962901e+003,5.551852e+000
1.963866e+003,5.339684e+000
1.964830e+003,5.350122e+000
1.965794e+003,5.702608e+000
1.966758e+003,6.049611e+000
1.967723e+003,5.896717e+000
1.968687e+003,5.124627e+000
1.969651e+003,4.353446e+000
1.970615e+003,3.954331e+000
1.971579e+003,3.739615e+000
1.972544e+003,3.327638e+000
1.973508e+003,2.581791e+000
1.974472e+003,1.921607e+000
1.975436e+003,2.011305e+000
1.976401e+003,2.660451e+000
1.977365e+003,3.376386e+000
1.978329e+003,4.032828e+000
1.979293e+003,4.755760e+000
1.980258e+003,5.321927e+000
1.981222e+003,5.475333e+000
1.982186e+003,5.340369e+000
1.983150e+003,5.425046e+000
1.984115e+003,5.617463e+000
1.985079e+003,5.531021e+000
1.986043e+003,5.131979e+000
1.987007e+003,4.628952e+000
1.987971e+003,4.211246e+000
1.988936e+003,4.059393e+000
1.989900e+003,4.187138e+000
1.990864e+003,4.462753e+000
1.991828e+003,4.756213e+000
1.992793e+003,5.034730e+000
1.993757e+003,6.009353e+000
1.994721e+003,6.435658e+000
1.995685e+003,6.468582e+000
1.996650e+003,6.042253e+000
1.997614e+003,5.574805e+000
1.998578e+003,5.654488e+000
1.999542e+003,6.105379e+000
