1.343864e+003,4.908183e+001
1.344828e+003,4.366424e+001
1.345792e+003,3.869559e+001
1.346756e+003,3.437060e+001
1.347720e+003,3.050703e+001
1.348685e+003,2.724235e+001
1.349649e+003,2.446065e+001
1.350613e+003,2.223628e+001
1.351577e+003,2.102164e+001
1.352542e+003,2.102660e+001
1.353506e+003,2.150683e+001
1.354470e+003,2.170570e+001
1.355434e+003,2.158402e+001
1.356399e+003,2.143204e+001
1.357363e+003,2.138904e+001
1.358327e+003,2.164585e+001
1.359291e+003,2.200839e+001
1.360255e+003,2.288642e+001
1.361220e+003,2.469537e+001
1.362184e+003,2.722139e+001
1.363148e+003,2.993058e+001
1.364112e+003,3.260489e+001
1.365077e+003,3.506638e+001
1.366041e+003,3.714611e+001
1.367005e+003,3.891422e+001
1.367969e+003,4.047345e+001
1.368934e+003,4.197456e+001
1.369898e+003,4.356623e+001
1.370862e+003,4.493666e+001
1.371826e+003,4.554990e+001
1.372791e+003,4.527422e+001
1.373755e+003,4.480553e+001
1.374719e+003,4.447097e+001
1.375683e+003,4.362543e+001
1.376647e+003,4.179200e+001
1.377612e+003,3.907115e+001
1.378576e+003,3.572150e+001
1.379540e+003,3.222754e+001
1.380504e+003,2.942788e+001
1.381469e+003,2.763583e+001
1.382433e+003,2.635668e+001
1.383397e+003,2.507623e+001
1.384361e+003,2.360640e+001
1.385326e+003,2.205867e+001
1.386290e+003,2.066991e+001
1.387254e+003,1.976459e+001
1.388218e+003,1.917886e+001
1.389182e+003,1.792534e+001
1.390147e+003,1.529614e+001
1.391111e+003,1.301157e+001
1.392075e+003,1.237461e+001
1.393039e+003,1.319055e+001
1.394004e+003,1.470903e+001
1.394968e+003,1.622556e+001
1.395932e+003,1.746059e+001
1.396896e+003,1.860248e+001
1.397861e+003,2.016660e+001
1.398825e+003,2.237927e+001
1.399789e+003,2.499454e+001
1.400753e+003,2.754010e+001
1.401718e+003,2.971813e+001
1.402682e+003,3.145534e+001
1.403646e+003,3.288644e+001
1.404610e+003,3.498294e+001
1.405574e+003,3.712551e+001
1.406539e+003,3.860177e+001
1.407503e+003,3.915278e+001
1.408467e+003,3.870938e+001
1.409431e+003,3.717768e+001
1.410396e+003,3.483368e+001
1.411360e+003,3.252493e+001
1.412324e+003,3.054936e+001
1.413288e+003,2.874590e+001
1.414253e+003,2.707283e+001
1.415217e+003,2.597934e+001
1.416181e+003,2.557466e+001
1.417145e+003,2.537914e+001
1.418109e+003,2.494241e+001
1.419074e+003,2.435625e+001
1.420038e+003,2.407876e+001
1.421002e+003,2.379149e+001
1.421966e+003,2.268213e+001
1.422931e+003,2.073428e+001
1.423895e+003,1.914041e+001
1.424859e+003,1.890187e+001
1.425823e+003,1.972642e+001
1.426788e+003,2.109397e+001
1.427752e+003,2.286292e+001
1.428716e+003,2.508070e+001
1.429680e+003,2.757197e+001
1.430645e+003,2.972226e+001
1.431609e+003,3.110753e+001
1.432573e+003,3.220906e+001
1.433537e+003,3.338873e+001
1.434501e+003,3.429992e+001
1.435466e+003,3.429467e+001
1.436430e+003,3.362158e+001
1.437394e+003,3.294439e+001
1.438358e+003,3.262733e+001
1.439323e+003,3.270488e+001
1.440287e+003,3.335846e+001
1.441251e+003,3.413141e+001
1.442215e+003,3.452866e+001
1.443180e+003,3.461262e+001
1.444144e+003,3.451287e+001
1.445108e+003,3.457119e+001
1.446072e+003,3.521413e+001
1.447036e+003,3.608036e+001
1.448001e+003,3.632194e+001
1.448965e+003,3.554465e+001
1.449929e+003,3.424097e+001
1.450893e+003,3.286341e+001
1.451858e+003,3.174471e+001
1.452822e+003,3.113904e+001
1.453786e+003,3.081942e+001
1.454750e+003,3.000111e+001
1.455715e+003,2.870993e+001
1.456679e+003,2.748771e+001
1.457643e+003,2.648265e+001
1.458607e+003,2.558669e+001
1.459572e+003,2.465887e+001
1.460536e+003,2.375671e+001
1.461500e+003,2.296745e+001
1.462464e+003,2.233141e+001
1.463428e+003,2.193625e+001
1.464393e+003,2.169276e+001
1.465357e+003,2.139026e+001
1.466321e+003,2.082844e+001
1.467285e+003,1.993990e+001
1.468250e+003,1.870497e+001
1.469214e+003,1.707337e+001
1.470178e+003,1.495424e+001
1.471142e+003,1.272372e+001
1.472107e+003,1.104429e+001
1.473071e+003,1.011709e+001
1.474035e+003,9.866299e+000
1.474999e+003,1.014923e+001
1.475964e+003,1.068332e+001
1.476928e+003,1.121545e+001
1.477892e+003,1.174000e+001
1.478856e+003,1.223726e+001
1.479820e+003,1.269952e+001
1.480785e+003,1.312375e+001
1.481749e+003,1.348689e+001
1.482713e+003,1.392426e+001
1.483677e+003,1.445926e+001
1.484642e+003,1.508273e+001
1.485606e+003,1.566403e+001
1.486570e+003,1.591988e+001
1.487534e+003,1.564011e+001
1.488499e+003,1.482242e+001
1.489463e+003,1.356497e+001
1.490427e+003,1.205875e+001
1.491391e+003,1.068042e+001
1.492355e+003,9.567504e+000
1.493320e+003,8.719763e+000
1.494284e+003,8.160835e+000
1.495248e+003,8.081701e+000
1.496212e+003,8.562693e+000
1.497177e+003,9.426557e+000
1.498141e+003,1.043389e+001
1.499105e+003,1.138887e+001
1.500069e+003,1.218291e+001
1.501034e+003,1.278221e+001
1.501998e+003,1.351188e+001
1.502962e+003,1.444093e+001
1.503926e+003,1.531088e+001
1.504891e+003,1.587958e+001
1.505855e+003,1.609520e+001
1.506819e+003,1.589760e+001
1.507783e+003,1.551525e+001
1.508747e+003,1.520172e+001
1.509712e+003,1.499269e+001
1.510676e+003,1.479117e+001
1.511640e+003,1.447244e+001
1.512604e+003,1.385921e+001
1.513569e+003,1.293357e+001
1.514533e+003,1.201402e+001
1.515497e+003,1.150610e+001
1.516461e+003,1.113877e+001
1.517426e+003,1.054348e+001
1.518390e+003,9.616442e+000
1.519354e+003,8.416178e+000
1.520318e+003,7.152954e+000
1.521282e+003,6.517726e+000
1.522247e+003,6.774271e+000
1.523211e+003,7.736404e+000
1.524175e+003,9.112600e+000
1.525139e+003,1.057382e+001
1.526104e+003,1.172223e+001
1.527068e+003,1.268156e+001
1.528032e+003,1.371681e+001
1.528996e+003,1.483233e+001
1.529961e+003,1.575356e+001
1.530925e+003,1.635093e+001
1.531889e+003,1.669147e+001
1.532853e+003,1.682069e+001
1.533818e+003,1.672701e+001
1.534782e+003,1.649397e+001
1.535746e+003,1.615528e+001
1.536710e+003,1.562922e+001
1.537674e+003,1.516096e+001
1.538639e+003,1.501934e+001
1.539603e+003,1.520855e+001
1.540567e+003,1.555009e+001
1.541531e+003,1.604500e+001
1.542496e+003,1.731884e+001
1.543460e+003,1.968069e+001
1.544424e+003,2.284106e+001
1.545388e+003,2.621348e+001
1.546353e+003,2.971624e+001
1.547317e+003,3.327094e+001
1.548281e+003,3.676228e+001
1.549245e+003,4.018840e+001
1.550209e+003,4.340581e+001
1.551174e+003,4.626131e+001
1.552138e+003,4.853131e+001
1.553102e+003,4.987781e+001
1.554066e+003,4.996979e+001
1.555031e+003,4.881804e+001
1.555995e+003,4.658486e+001
1.556959e+003,4.341762e+001
1.557923e+003,3.933243e+001
1.558888e+003,3.459945e+001
1.559852e+003,3.005956e+001
1.560816e+003,2.611977e+001
1.561780e+003,2.290323e+001
1.562745e+003,2.036749e+001
1.563709e+003,1.814495e+001
1.564673e+003,1.577423e+001
1.565637e+003,1.381702e+001
1.566601e+003,1.288494e+001
1.567566e+003,1.263038e+001
1.568530e+003,1.225921e+001
1.569494e+003,1.156914e+001
1.570458e+003,1.121985e+001
1.571423e+003,1.131475e+001
1.572387e+003,1.152604e+001
1.573351e+003,1.165011e+001
1.574315e+003,1.178249e+001
1.575280e+003,1.212414e+001
1.576244e+003,1.215317e+001
1.577208e+003,1.139851e+001
1.578172e+003,1.041786e+001
1.579136e+003,1.050255e+001
1.580101e+003,1.167432e+001
1.581065e+003,1.291164e+001
1.582029e+003,1.376883e+001
1.582993e+003,1.421412e+001
1.583958e+003,1.430945e+001
1.584922e+003,1.439777e+001
1.585886e+003,1.470401e+001
1.586850e+003,1.483508e+001
1.587815e+003,1.457120e+001
1.588779e+003,1.401788e+001
1.589743e+003,1.316651e+001
1.590707e+003,1.247232e+001
1.591672e+003,1.280047e+001
1.592636e+003,1.440269e+001
1.593600e+003,1.653966e+001
1.594564e+003,1.855833e+001
1.595528e+003,2.077143e+001
1.596493e+003,2.343720e+001
1.597457e+003,2.671045e+001
1.598421e+003,3.083078e+001
1.599385e+003,3.559174e+001
1.600350e+003,4.045697e+001
1.601314e+003,4.480511e+001
1.602278e+003,4.813115e+001
1.603242e+003,5.035540e+001
1.604207e+003,5.177142e+001
1.605171e+003,5.242211e+001
1.606135e+003,5.180086e+001
1.607099e+003,4.964351e+001
1.608063e+003,4.611243e+001
1.609028e+003,4.149356e+001
1.609992e+003,3.662103e+001
1.610956e+003,3.231750e+001
1.611920e+003,2.865009e+001
1.612885e+003,2.558687e+001
1.613849e+003,2.305489e+001
1.614813e+003,2.042972e+001
1.615777e+003,1.760466e+001
1.616742e+003,1.523005e+001
1.617706e+003,1.379884e+001
1.618670e+003,1.293965e+001
1.619634e+003,1.210577e+001
1.620599e+003,1.090979e+001
1.621563e+003,9.211104e+000
1.622527e+003,7.273313e+000
1.623491e+003,5.967032e+000
1.624455e+003,5.533104e+000
1.625420e+003,5.692214e+000
1.626384e+003,5.907581e+000
1.627348e+003,5.433372e+000
1.628312e+003,4.048901e+000
1.629277e+003,3.124616e+000
1.630241e+003,3.405088e+000
1.631205e+003,4.109326e+000
1.632169e+003,4.363667e+000
1.633134e+003,4.114210e+000
1.634098e+003,3.374490e+000
1.635062e+003,2.444817e+000
1.636026e+003,1.761056e+000
1.636990e+003,1.617734e+000
1.637955e+003,2.305075e+000
1.638919e+003,3.720832e+000
1.639883e+003,4.686502e+000
1.640847e+003,4.573447e+000
1.641812e+003,4.199830e+000
1.642776e+003,4.927006e+000
1.643740e+003,6.199843e+000
1.644704e+003,6.913365e+000
1.645669e+003,6.879448e+000
1.646633e+003,6.557249e+000
1.647597e+003,6.231428e+000
1.648561e+003,6.060449e+000
1.649526e+003,6.093205e+000
1.650490e+003,6.297464e+000
1.651454e+003,6.611732e+000
1.652418e+003,6.789603e+000
1.653382e+003,6.510453e+000
1.654347e+003,5.948247e+000
1.655311e+003,5.441257e+000
1.656275e+003,5.068928e+000
1.657239e+003,4.674756e+000
1.658204e+003,4.269450e+000
1.659168e+003,3.896427e+000
1.660132e+003,3.478757e+000
1.661096e+003,2.929283e+000
1.662061e+003,2.402925e+000
1.663025e+003,2.331770e+000
1.663989e+003,2.805141e+000
1.664953e+003,3.687896e+000
1.665917e+003,4.810788e+000
1.666882e+003,5.710145e+000
1.667846e+003,5.890718e+000
1.668810e+003,5.885022e+000
1.669774e+003,6.121193e+000
1.670739e+003,6.653610e+000
1.671703e+003,7.441290e+000
1.672667e+003,8.261814e+000
1.673631e+003,8.755231e+000
1.674596e+003,8.831183e+000
1.675560e+003,8.736190e+000
1.676524e+003,8.842249e+000
1.677488e+003,9.374890e+000
1.678453e+003,1.017943e+001
1.679417e+003,1.076790e+001
1.680381e+003,1.070233e+001
1.681345e+003,1.021409e+001
1.682309e+003,1.026746e+001
1.683274e+003,1.053827e+001
1.684238e+003,1.048970e+001
1.685202e+003,1.016235e+001
1.686166e+003,9.857333e+000
1.687131e+003,9.519190e+000
1.688095e+003,8.862897e+000
1.689059e+003,8.002837e+000
1.690023e+003,7.548129e+000
1.690988e+003,8.010782e+000
1.691952e+003,8.757486e+000
1.692916e+003,9.230908e+000
1.693880e+003,9.509390e+000
1.694844e+003,9.856738e+000
1.695809e+003,1.033508e+001
1.696773e+003,1.054798e+001
1.697737e+003,1.061198e+001
1.698701e+003,1.103621e+001
1.699666e+003,1.190104e+001
1.700630e+003,1.252690e+001
1.701594e+003,1.269541e+001
1.702558e+003,1.304340e+001
1.703523e+003,1.381236e+001
1.704487e+003,1.439649e+001
1.705451e+003,1.407777e+001
1.706415e+003,1.339756e+001
1.707380e+003,1.286818e+001
1.708344e+003,1.242453e+001
1.709308e+003,1.191674e+001
1.710272e+003,1.164837e+001
1.711236e+003,1.213947e+001
1.712201e+003,1.294173e+001
1.713165e+003,1.330872e+001
1.714129e+003,1.318844e+001
1.715093e+003,1.345477e+001
1.716058e+003,1.444155e+001
1.717022e+003,1.544057e+001
1.717986e+003,1.603343e+001
1.718950e+003,1.675266e+001
1.719915e+003,1.837918e+001
1.720879e+003,2.020647e+001
1.721843e+003,2.160623e+001
1.722807e+003,2.291490e+001
1.723771e+003,2.494243e+001
1.724736e+003,2.719184e+001
1.725700e+003,2.798223e+001
1.726664e+003,2.781198e+001
1.727628e+003,2.806457e+001
1.728593e+003,2.905818e+001
1.729557e+003,2.954230e+001
1.730521e+003,2.915350e+001
1.731485e+003,2.890451e+001
1.732450e+003,2.941087e+001
1.733414e+003,2.996955e+001
1.734378e+003,2.960123e+001
1.735342e+003,2.906513e+001
1.736307e+003,2.912207e+001
1.737271e+003,2.971459e+001
1.738235e+003,3.007109e+001
1.739199e+003,2.941750e+001
1.740163e+003,2.816652e+001
1.741128e+003,2.685550e+001
1.742092e+003,2.523475e+001
1.743056e+003,2.279979e+001
1.744020e+003,2.001610e+001
1.744985e+003,1.728999e+001
1.745949e+003,1.401356e+001
1.746913e+003,9.905537e+000
1.747877e+003,6.283144e+000
1.748842e+003,4.534206e+000
1.749806e+003,4.465630e+000
1.750770e+003,5.645219e+000
1.751734e+003,7.522615e+000
1.752698e+003,9.041258e+000
1.753663e+003,1.033335e+001
1.754627e+003,1.235250e+001
1.755591e+003,1.482298e+001
1.756555e+003,1.684674e+001
1.757520e+003,1.796252e+001
1.758484e+003,1.822308e+001
1.759448e+003,1.769490e+001
1.760412e+003,1.686697e+001
1.761377e+003,1.672782e+001
1.762341e+003,1.783609e+001
1.763305e+003,1.981297e+001
1.764269e+003,2.163165e+001
1.765234e+003,2.284562e+001
1.766198e+003,2.412219e+001
1.767162e+003,2.673287e+001
1.768126e+003,2.974355e+001
1.769090e+003,3.201598e+001
1.770055e+003,3.324337e+001
1.771019e+003,3.361344e+001
1.771983e+003,3.354230e+001
1.772947e+003,3.346690e+001
1.773912e+003,3.289947e+001
1.774876e+003,3.154800e+001
1.775840e+003,2.974190e+001
1.776804e+003,2.754691e+001
1.777769e+003,2.458060e+001
1.778733e+003,2.145256e+001
1.779697e+003,1.906569e+001
1.780661e+003,1.743686e+001
1.781625e+003,1.543393e+001
1.782590e+003,1.315170e+001
1.783554e+003,1.093668e+001
1.784518e+003,8.957088e+000
1.785482e+003,7.393227e+000
1.786447e+003,6.580380e+000
1.787411e+003,5.902185e+000
1.788375e+003,5.148989e+000
1.789339e+003,4.811663e+000
1.790304e+003,5.280318e+000
1.791268e+003,6.294743e+000
1.792232e+003,7.521156e+000
1.793196e+003,8.705938e+000
1.794161e+003,9.586349e+000
1.795125e+003,9.958014e+000
1.796089e+003,9.732167e+000
1.797053e+003,8.784971e+000
1.798017e+003,7.184382e+000
1.798982e+003,5.494623e+000
1.799946e+003,4.607924e+000
1.800910e+003,4.232884e+000
1.801874e+003,4.040294e+000
1.802839e+003,3.733400e+000
1.803803e+003,3.036805e+000
1.804767e+003,2.249656e+000
1.805731e+003,1.757011e+000
1.806696e+003,1.648165e+000
1.807660e+003,1.866755e+000
1.808624e+003,2.332829e+000
1.809588e+003,3.137590e+000
1.810552e+003,4.074066e+000
1.811517e+003,4.895119e+000
1.812481e+003,5.780917e+000
1.813445e+003,6.841589e+000
1.814409e+003,7.542099e+000
1.815374e+003,7.922407e+000
1.816338e+003,7.887812e+000
1.817302e+003,7.293450e+000
1.818266e+003,6.368696e+000
1.819231e+003,5.941419e+000
1.820195e+003,6.299379e+000
1.821159e+003,7.276007e+000
1.822123e+003,8.591349e+000
1.823088e+003,1.012759e+001
1.824052e+003,1.161926e+001
1.825016e+003,1.243334e+001
1.825980e+003,1.247217e+001
1.826944e+003,1.210624e+001
1.827909e+003,1.168456e+001
1.828873e+003,1.129670e+001
1.829837e+003,1.073455e+001
1.830801e+003,9.673382e+000
1.831766e+003,8.071806e+000
1.832730e+003,6.665156e+000
1.833694e+003,5.920774e+000
1.834658e+003,5.685552e+000
1.835623e+003,5.580300e+000
1.836587e+003,5.436488e+000
1.837551e+003,5.648707e+000
1.838515e+003,5.968575e+000
1.839479e+003,6.178283e+000
1.840444e+003,6.393563e+000
1.841408e+003,6.704244e+000
1.842372e+003,6.830597e+000
1.843336e+003,6.909379e+000
1.844301e+003,7.035551e+000
1.845265e+003,6.873751e+000
1.846229e+003,6.046660e+000
1.847193e+003,5.225268e+000
1.848158e+003,4.847352e+000
1.849122e+003,4.713160e+000
1.850086e+003,4.765800e+000
1.851050e+003,5.408453e+000
1.852015e+003,6.390937e+000
1.852979e+003,7.393466e+000
1.853943e+003,8.451008e+000
1.854907e+003,9.560211e+000
1.855871e+003,1.043205e+001
1.856836e+003,1.109580e+001
1.857800e+003,1.117837e+001
1.858764e+003,1.012885e+001
1.859728e+003,8.186106e+000
1.860693e+003,6.545454e+000
1.861657e+003,5.663167e+000
1.862621e+003,5.224920e+000
1.863585e+003,4.944506e+000
1.864550e+003,4.756447e+000
1.865514e+003,4.630955e+000
1.866478e+003,4.655959e+000
1.867442e+003,4.963630e+000
1.868406e+003,5.390819e+000
1.869371e+003,5.780909e+000
1.870335e+003,6.400477e+000
1.871299e+003,7.066735e+000
1.872263e+003,7.585357e+000
1.873228e+003,8.159712e+000
1.874192e+003,8.897064e+000
1.875156e+003,9.545206e+000
1.876120e+003,9.827769e+000
1.877085e+003,9.638622e+000
1.878049e+003,9.318353e+000
1.879013e+003,9.066761e+000
1.879977e+003,8.252083e+000
1.880942e+003,6.792962e+000
1.881906e+003,5.427635e+000
1.882870e+003,5.136421e+000
1.883834e+003,5.567480e+000
1.884798e+003,5.956262e+000
1.885763e+003,5.971087e+000
1.886727e+003,5.714557e+000
1.887691e+003,5.375953e+000
1.888655e+003,4.916546e+000
1.889620e+003,4.463243e+000
1.890584e+003,4.391098e+000
1.891548e+003,4.908433e+000
1.892512e+003,5.606411e+000
1.893477e+003,5.717214e+000
1.894441e+003,5.406811e+000
1.895405e+003,5.492086e+000
1.896369e+003,6.411512e+000
1.897333e+003,7.279571e+000
1.898298e+003,7.403339e+000
1.899262e+003,6.797233e+000
1.900226e+003,5.882208e+000
1.901190e+003,5.032885e+000
1.902155e+003,4.626122e+000
1.903119e+003,4.884696e+000
1.904083e+003,5.538953e+000
1.905047e+003,6.189715e+000
1.906012e+003,6.628743e+000
1.906976e+003,6.730579e+000
1.907940e+003,6.658517e+000
1.908904e+003,6.855248e+000
1.909869e+003,7.382069e+000
1.910833e+003,7.566759e+000
1.911797e+003,7.253969e+000
1.912761e+003,7.021679e+000
1.913725e+003,7.050363e+000
1.914690e+003,7.108703e+000
1.915654e+003,7.168881e+000
1.916618e+003,6.906380e+000
1.917582e+003,6.463449e+000
1.918547e+003,6.320738e+000
1.919511e+003,6.476386e+000
1.920475e+003,6.442985e+000
1.921439e+003,6.370464e+000
1.922404e+003,6.540244e+000
1.923368e+003,6.806639e+000
1.924332e+003,6.799231e+000
1.925296e+003,6.813645e+000
1.926260e+003,6.964476e+000
1.927225e+003,6.999075e+000
1.928189e+003,6.847671e+000
1.929153e+003,6.661261e+000
1.930117e+003,6.239002e+000
1.931082e+003,6.022615e+000
1.932046e+003,6.402713e+000
1.933010e+003,7.146639e+000
1.933974e+003,7.750743e+000
1.934939e+003,8.437531e+000
1.935903e+003,9.237965e+000
1.936867e+003,9.759866e+000
1.937831e+003,9.745893e+000
1.938796e+003,9.455565e+000
1.939760e+003,9.459568e+000
1.940724e+003,9.983704e+000
1.941688e+003,1.067870e+001
1.942652e+003,1.085093e+001
1.943617e+003,1.051535e+001
1.944581e+003,1.023183e+001
1.945545e+003,1.046638e+001
1.946509e+003,1.132332e+001
1.947474e+003,1.218505e+001
1.948438e+003,1.247773e+001
1.949402e+003,1.216872e+001
1.950366e+003,1.147994e+001
1.951331e+003,1.065918e+001
1.952295e+003,9.932829e+000
1.953259e+003,9.651792e+000
1.954223e+003,9.804570e+000
1.955188e+003,9.878431e+000
1.956152e+003,9.421041e+000
1.957116e+003,8.965781e+000
1.958080e+003,8.853038e+000
1.959044e+003,9.133639e+000
1.960009e+003,9.693340e+000
1.960973e+003,1.002021e+001
1.961937e+003,9.654177e+000
1.962901e+003,8.877178e+000
1.963866e+003,8.082253e+000
1.964830e+003,7.500143e+000
1.965794e+003,7.463216e+000
1.966758e+003,8.066406e+000
1.967723e+003,8.926188e+000
1.968687e+003,9.451986e+000
1.969651e+003,9.700309e+000
1.970615e+003,1.006803e+001
1.971579e+003,1.030726e+001
1.972544e+003,1.005071e+001
1.973508e+003,9.522150e+000
1.974472e+003,8.989085e+000
1.975436e+003,8.463196e+000
1.976401e+003,8.197187e+000
1.977365e+003,8.115298e+000
1.978329e+003,7.731116e+000
1.979293e+003,7.620989e+000
1.980258e+003,8.064401e+000
1.981222e+003,8.651460e+000
1.982186e+003,9.175392e+000
1.983150e+003,9.719316e+000
1.984115e+003,9.743887e+000
1.985079e+003,9.005014e+000
1.986043e+003,8.049506e+000
1.987007e+003,7.483329e+000
1.987971e+003,7.167773e+000
1.988936e+003,7.210404e+000
1.989900e+003,7.862739e+000
1.990864e+003,8.686996e+000
1.991828e+003,9.277706e+000
1.992793e+003,1.018906e+001
1.993757e+003,9.943186e+000
1.994721e+003,1.354039e+001
1.995685e+003,1.682478e+001
1.996650e+003,1.556821e+001
1.997614e+003,1.244837e+001
1.998578e+003,1.066229e+001
1.999542e+003,1.021807e+001
