1.343864e+003,7.365559e+001
1.344828e+003,6.793790e+001
1.345792e+003,6.169975e+001
1.346756e+003,5.524783e+001
1.347720e+003,4.896378e+001
1.348685e+003,4.320675e+001
1.349649e+003,3.808905e+001
1.350613e+003,3.390106e+001
1.351577e+003,3.129752e+001
1.352542e+003,3.059595e+001
1.353506e+003,3.076654e+001
1.354470e+003,3.065805e+001
1.355434e+003,3.040982e+001
1.356399e+003,3.065258e+001
1.357363e+003,3.152043e+001
1.358327e+003,3.240099e+001
1.359291e+003,3.327769e+001
1.360255e+003,3.452571e+001
1.361220e+003,3.636952e+001
1.362184e+003,3.882124e+001
1.363148e+003,4.183514e+001
1.364112e+003,4.539727e+001
1.365077e+003,4.955766e+001
1.366041e+003,5.400941e+001
1.367005e+003,5.781206e+001
1.367969e+003,6.024176e+001
1.368934e+003,6.148561e+001
1.369898e+003,6.207479e+001
1.370862e+003,6.229135e+001
1.371826e+003,6.228409e+001
1.372791e+003,6.209075e+001
1.373755e+003,6.168229e+001
1.374719e+003,6.115218e+001
1.375683e+003,6.031558e+001
1.376647e+003,5.895716e+001
1.377612e+003,5.732874e+001
1.378576e+003,5.583370e+001
1.379540e+003,5.443709e+001
1.380504e+003,5.247145e+001
1.381469e+003,4.983748e+001
1.382433e+003,4.699037e+001
1.383397e+003,4.429694e+001
1.384361e+003,4.189782e+001
1.385326e+003,4.012218e+001
1.386290e+003,3.870493e+001
1.387254e+003,3.699225e+001
1.388218e+003,3.483864e+001
1.389182e+003,3.260201e+001
1.390147e+003,3.101086e+001
1.391111e+003,3.005737e+001
1.392075e+003,2.953798e+001
1.393039e+003,2.944878e+001
1.394004e+003,2.985539e+001
1.394968e+003,3.078068e+001
1.395932e+003,3.166900e+001
1.396896e+003,3.243135e+001
1.397861e+003,3.366241e+001
1.398825e+003,3.566681e+001
1.399789e+003,3.746047e+001
1.400753e+003,3.806979e+001
1.401718e+003,3.825391e+001
1.402682e+003,3.918919e+001
1.403646e+003,4.095404e+001
1.404610e+003,4.247528e+001
1.405574e+003,4.359672e+001
1.406539e+003,4.488780e+001
1.407503e+003,4.648464e+001
1.408467e+003,4.761709e+001
1.409431e+003,4.742929e+001
1.410396e+003,4.643293e+001
1.411360e+003,4.567585e+001
1.412324e+003,4.510701e+001
1.413288e+003,4.388897e+001
1.414253e+003,4.174244e+001
1.415217e+003,3.955418e+001
1.416181e+003,3.765951e+001
1.417145e+003,3.620280e+001
1.418109e+003,3.523877e+001
1.419074e+003,3.469584e+001
1.420038e+003,3.433393e+001
1.421002e+003,3.378793e+001
1.421966e+003,3.263646e+001
1.422931e+003,3.094494e+001
1.423895e+003,2.956444e+001
1.424859e+003,2.922932e+001
1.425823e+003,2.935743e+001
1.426788e+003,2.904463e+001
1.427752e+003,2.866174e+001
1.428716e+003,2.921922e+001
1.429680e+003,3.101215e+001
1.430645e+003,3.356947e+001
1.431609e+003,3.624694e+001
1.432573e+003,3.878600e+001
1.433537e+003,4.100112e+001
1.434501e+003,4.268485e+001
1.435466e+003,4.347771e+001
1.436430e+003,4.374852e+001
1.437394e+003,4.440965e+001
1.438358e+003,4.548122e+001
1.439323e+003,4.596595e+001
1.440287e+003,4.526812e+001
1.441251e+003,4.482585e+001
1.442215e+003,4.549530e+001
1.443180e+003,4.667921e+001
1.444144e+003,4.742505e+001
1.445108e+003,4.755906e+001
1.446072e+003,4.704292e+001
1.447036e+003,4.580538e+001
1.448001e+003,4.410337e+001
1.448965e+003,4.221991e+001
1.449929e+003,4.064103e+001
1.450893e+003,3.964929e+001
1.451858e+003,3.849020e+001
1.452822e+003,3.639081e+001
1.453786e+003,3.366796e+001
1.454750e+003,3.154738e+001
1.455715e+003,3.027856e+001
1.456679e+003,2.958939e+001
1.457643e+003,2.926036e+001
1.458607e+003,2.902823e+001
1.459572e+003,2.869286e+001
1.460536e+003,2.837617e+001
1.461500e+003,2.813148e+001
1.462464e+003,2.788552e+001
1.463428e+003,2.757490e+001
1.464393e+003,2.705788e+001
1.465357e+003,2.577697e+001
1.466321e+003,2.352035e+001
1.467285e+003,2.148492e+001
1.468250e+003,2.042211e+001
1.469214e+003,2.000844e+001
1.470178e+003,1.962433e+001
1.471142e+003,1.909869e+001
1.472107e+003,1.845618e+001
1.473071e+003,1.767049e+001
1.474035e+003,1.660343e+001
1.474999e+003,1.527977e+001
1.475964e+003,1.405424e+001
1.476928e+003,1.313033e+001
1.477892e+003,1.236139e+001
1.478856e+003,1.159775e+001
1.479820e+003,1.121078e+001
1.480785e+003,1.212595e+001
1.481749e+003,1.393622e+001
1.482713e+003,1.541787e+001
1.483677e+003,1.609195e+001
1.484642e+003,1.637947e+001
1.485606e+003,1.675564e+001
1.486570e+003,1.712962e+001
1.487534e+003,1.740147e+001
1.488499e+003,1.769438e+001
1.489463e+003,1.816069e+001
1.490427e+003,1.878469e+001
1.491391e+003,1.936775e+001
1.492355e+003,1.980458e+001
1.493320e+003,2.002740e+001
1.494284e+003,2.003683e+001
1.495248e+003,1.988142e+001
1.496212e+003,1.987622e+001
1.497177e+003,1.984339e+001
1.498141e+003,1.964125e+001
1.499105e+003,1.937726e+001
1.500069e+003,1.905202e+001
1.501034e+003,1.889527e+001
1.501998e+003,1.913784e+001
1.502962e+003,1.981499e+001
1.503926e+003,2.081139e+001
1.504891e+003,2.197454e+001
1.505855e+003,2.279148e+001
1.506819e+003,2.264534e+001
1.507783e+003,2.203888e+001
1.508747e+003,2.174150e+001
1.509712e+003,2.194463e+001
1.510676e+003,2.190924e+001
1.511640e+003,2.153270e+001
1.512604e+003,2.109122e+001
1.513569e+003,2.077562e+001
1.514533e+003,2.055161e+001
1.515497e+003,2.037751e+001
1.516461e+003,2.021027e+001
1.517426e+003,1.996592e+001
1.518390e+003,1.944271e+001
1.519354e+003,1.819612e+001
1.520318e+003,1.627554e+001
1.521282e+003,1.452135e+001
1.522247e+003,1.337071e+001
1.523211e+003,1.311956e+001
1.524175e+003,1.383723e+001
1.525139e+003,1.505423e+001
1.526104e+003,1.603038e+001
1.527068e+003,1.684791e+001
1.528032e+003,1.779169e+001
1.528996e+003,1.885373e+001
1.529961e+003,1.979984e+001
1.530925e+003,2.049609e+001
1.531889e+003,2.081997e+001
1.532853e+003,2.078971e+001
1.533818e+003,2.068070e+001
1.534782e+003,2.081450e+001
1.535746e+003,2.118099e+001
1.536710e+003,2.171654e+001
1.537674e+003,2.215316e+001
1.538639e+003,2.208712e+001
1.539603e+003,2.147232e+001
1.540567e+003,2.081286e+001
1.541531e+003,2.047935e+001
1.542496e+003,2.101623e+001
1.543460e+003,2.268305e+001
1.544424e+003,2.519978e+001
1.545388e+003,2.786906e+001
1.546353e+003,3.141531e+001
1.547317e+003,3.674340e+001
1.548281e+003,4.359986e+001
1.549245e+003,5.101555e+001
1.550209e+003,5.824379e+001
1.551174e+003,6.477798e+001
1.552138e+003,7.014545e+001
1.553102e+003,7.389630e+001
1.554066e+003,7.571896e+001
1.555031e+003,7.551028e+001
1.555995e+003,7.341662e+001
1.556959e+003,6.933882e+001
1.557923e+003,6.314954e+001
1.558888e+003,5.537722e+001
1.559852e+003,4.773301e+001
1.560816e+003,4.104322e+001
1.561780e+003,3.525768e+001
1.562745e+003,3.033729e+001
1.563709e+003,2.622053e+001
1.564673e+003,2.275681e+001
1.565637e+003,2.022539e+001
1.566601e+003,1.880479e+001
1.567566e+003,1.825008e+001
1.568530e+003,1.810836e+001
1.569494e+003,1.805184e+001
1.570458e+003,1.790832e+001
1.571423e+003,1.764189e+001
1.572387e+003,1.740610e+001
1.573351e+003,1.735407e+001
1.574315e+003,1.760147e+001
1.575280e+003,1.840626e+001
1.576244e+003,1.895012e+001
1.577208e+003,1.857235e+001
1.578172e+003,1.781665e+001
1.579136e+003,1.791351e+001
1.580101e+003,1.919366e+001
1.581065e+003,2.144299e+001
1.582029e+003,2.415777e+001
1.582993e+003,2.646753e+001
1.583958e+003,2.780687e+001
1.584922e+003,2.889826e+001
1.585886e+003,3.031958e+001
1.586850e+003,3.201596e+001
1.587815e+003,3.386921e+001
1.588779e+003,3.543685e+001
1.589743e+003,3.542759e+001
1.590707e+003,3.457003e+001
1.591672e+003,3.487982e+001
1.592636e+003,3.699019e+001
1.593600e+003,3.996918e+001
1.594564e+003,4.300008e+001
1.595528e+003,4.605504e+001
1.596493e+003,4.901410e+001
1.597457e+003,5.213340e+001
1.598421e+003,5.606981e+001
1.599385e+003,6.054091e+001
1.600350e+003,6.483209e+001
1.601314e+003,6.842361e+001
1.602278e+003,7.080955e+001
1.603242e+003,7.171886e+001
1.604207e+003,7.178493e+001
1.605171e+003,7.136816e+001
1.606135e+003,6.990907e+001
1.607099e+003,6.683543e+001
1.608063e+003,6.231981e+001
1.609028e+003,5.699275e+001
1.609992e+003,5.134915e+001
1.610956e+003,4.578634e+001
1.611920e+003,4.056434e+001
1.612885e+003,3.586864e+001
1.613849e+003,3.174435e+001
1.614813e+003,2.808220e+001
1.615777e+003,2.477064e+001
1.616742e+003,2.156057e+001
1.617706e+003,1.831184e+001
1.618670e+003,1.543787e+001
1.619634e+003,1.340776e+001
1.620599e+003,1.155742e+001
1.621563e+003,9.264267e+000
1.622527e+003,6.920138e+000
1.623491e+003,5.787613e+000
1.624455e+003,5.840258e+000
1.625420e+003,6.225939e+000
1.626384e+003,6.710826e+000
1.627348e+003,7.535658e+000
1.628312e+003,8.688483e+000
1.629277e+003,9.560469e+000
1.630241e+003,9.796432e+000
1.631205e+003,9.527412e+000
1.632169e+003,9.092804e+000
1.633134e+003,8.394928e+000
1.634098e+003,6.742786e+000
1.635062e+003,4.669986e+000
1.636026e+003,3.323026e+000
1.636990e+003,3.022512e+000
1.637955e+003,2.814803e+000
1.638919e+003,2.173156e+000
1.639883e+003,1.641294e+000
1.640847e+003,1.659274e+000
1.641812e+003,1.981028e+000
1.642776e+003,2.040457e+000
1.643740e+003,1.928449e+000
1.644704e+003,1.831680e+000
1.645669e+003,1.859894e+000
1.646633e+003,2.049512e+000
1.647597e+003,2.444791e+000
1.648561e+003,3.393198e+000
1.649526e+003,4.788179e+000
1.650490e+003,6.010464e+000
1.651454e+003,6.682695e+000
1.652418e+003,7.032799e+000
1.653382e+003,7.266264e+000
1.654347e+003,7.090652e+000
1.655311e+003,6.370111e+000
1.656275e+003,5.246612e+000
1.657239e+003,3.926952e+000
1.658204e+003,2.855087e+000
1.659168e+003,2.580883e+000
1.660132e+003,2.988099e+000
1.661096e+003,3.695107e+000
1.662061e+003,4.530066e+000
1.663025e+003,5.575857e+000
1.663989e+003,6.605276e+000
1.664953e+003,7.166569e+000
1.665917e+003,7.143446e+000
1.666882e+003,6.853724e+000
1.667846e+003,6.388472e+000
1.668810e+003,5.847973e+000
1.669774e+003,5.432390e+000
1.670739e+003,5.197766e+000
1.671703e+003,5.262229e+000
1.672667e+003,5.798019e+000
1.673631e+003,6.672744e+000
1.674596e+003,7.599497e+000
1.675560e+003,8.393929e+000
1.676524e+003,8.958795e+000
1.677488e+003,8.674502e+000
1.678453e+003,7.194815e+000
1.679417e+003,5.178279e+000
1.680381e+003,3.596678e+000
1.681345e+003,2.793329e+000
1.682309e+003,2.871536e+000
1.683274e+003,3.282706e+000
1.684238e+003,3.459815e+000
1.685202e+003,3.532625e+000
1.686166e+003,4.383672e+000
1.687131e+003,5.848588e+000
1.688095e+003,6.534711e+000
1.689059e+003,6.155575e+000
1.690023e+003,5.633137e+000
1.690988e+003,5.525916e+000
1.691952e+003,5.274730e+000
1.692916e+003,4.846686e+000
1.693880e+003,4.876627e+000
1.694844e+003,5.868541e+000
1.695809e+003,7.078855e+000
1.696773e+003,6.741759e+000
1.697737e+003,5.783238e+000
1.698701e+003,5.733143e+000
1.699666e+003,6.804318e+000
1.700630e+003,7.650639e+000
1.701594e+003,7.514962e+000
1.702558e+003,7.119037e+000
1.703523e+003,7.358638e+000
1.704487e+003,8.284141e+000
1.705451e+003,9.256595e+000
1.706415e+003,9.989635e+000
1.707380e+003,1.073126e+001
1.708344e+003,1.153541e+001
1.709308e+003,1.181865e+001
1.710272e+003,1.116839e+001
1.711236e+003,1.077778e+001
1.712201e+003,1.071722e+001
1.713165e+003,1.015710e+001
1.714129e+003,9.109296e+000
1.715093e+003,8.776128e+000
1.716058e+003,9.557241e+000
1.717022e+003,1.128777e+001
1.717986e+003,1.392509e+001
1.718950e+003,1.715105e+001
1.719915e+003,2.026693e+001
1.720879e+003,2.332948e+001
1.721843e+003,2.665275e+001
1.722807e+003,3.016837e+001
1.723771e+003,3.326048e+001
1.724736e+003,3.559793e+001
1.725700e+003,3.720485e+001
1.726664e+003,3.820060e+001
1.727628e+003,3.923951e+001
1.728593e+003,4.082878e+001
1.729557e+003,4.237914e+001
1.730521e+003,4.335460e+001
1.731485e+003,4.393851e+001
1.732450e+003,4.419526e+001
1.733414e+003,4.372437e+001
1.734378e+003,4.228212e+001
1.735342e+003,4.047720e+001
1.736307e+003,3.881051e+001
1.737271e+003,3.735091e+001
1.738235e+003,3.604650e+001
1.739199e+003,3.446042e+001
1.740163e+003,3.190791e+001
1.741128e+003,2.878878e+001
1.742092e+003,2.579103e+001
1.743056e+003,2.308496e+001
1.744020e+003,2.034106e+001
1.744985e+003,1.776704e+001
1.745949e+003,1.567544e+001
1.746913e+003,1.400971e+001
1.747877e+003,1.270115e+001
1.748842e+003,1.211065e+001
1.749806e+003,1.201518e+001
1.750770e+003,1.206681e+001
1.751734e+003,1.201003e+001
1.752698e+003,1.136153e+001
1.753663e+003,1.039849e+001
1.754627e+003,1.005758e+001
1.755591e+003,1.054010e+001
1.756555e+003,1.144282e+001
1.757520e+003,1.236762e+001
1.758484e+003,1.363294e+001
1.759448e+003,1.552067e+001
1.760412e+003,1.772071e+001
1.761377e+003,1.983646e+001
1.762341e+003,2.197513e+001
1.763305e+003,2.407652e+001
1.764269e+003,2.574867e+001
1.765234e+003,2.689330e+001
1.766198e+003,2.789019e+001
1.767162e+003,2.924778e+001
1.768126e+003,3.142268e+001
1.769090e+003,3.446766e+001
1.770055e+003,3.748037e+001
1.771019e+003,3.935750e+001
1.771983e+003,3.986245e+001
1.772947e+003,3.918477e+001
1.773912e+003,3.771070e+001
1.774876e+003,3.594796e+001
1.775840e+003,3.397772e+001
1.776804e+003,3.112921e+001
1.777769e+003,2.720555e+001
1.778733e+003,2.302937e+001
1.779697e+003,1.936145e+001
1.780661e+003,1.619181e+001
1.781625e+003,1.364202e+001
1.782590e+003,1.167805e+001
1.783554e+003,9.659380e+000
1.784518e+003,7.475072e+000
1.785482e+003,5.700519e+000
1.786447e+003,4.557248e+000
1.787411e+003,4.142104e+000
1.788375e+003,4.508937e+000
1.789339e+003,5.312850e+000
1.790304e+003,6.057934e+000
1.791268e+003,6.889269e+000
1.792232e+003,7.802408e+000
1.793196e+003,8.138206e+000
1.794161e+003,7.566758e+000
1.795125e+003,6.739382e+000
1.796089e+003,6.203770e+000
1.797053e+003,5.561585e+000
1.798017e+003,4.693497e+000
1.798982e+003,4.055128e+000
1.799946e+003,4.063107e+000
1.800910e+003,4.166247e+000
1.801874e+003,4.213833e+000
1.802839e+003,4.358092e+000
1.803803e+003,4.644911e+000
1.804767e+003,4.831040e+000
1.805731e+003,4.559100e+000
1.806696e+003,3.802682e+000
1.807660e+003,3.030515e+000
1.808624e+003,2.665322e+000
1.809588e+003,2.470210e+000
1.810552e+003,2.168118e+000
1.811517e+003,2.232356e+000
1.812481e+003,3.072028e+000
1.813445e+003,4.331415e+000
1.814409e+003,5.064783e+000
1.815374e+003,5.227105e+000
1.816338e+003,5.178265e+000
1.817302e+003,5.251638e+000
1.818266e+003,5.508055e+000
1.819231e+003,5.631923e+000
1.820195e+003,5.576841e+000
1.821159e+003,5.373324e+000
1.822123e+003,5.108619e+000
1.823088e+003,4.796280e+000
1.824052e+003,4.367645e+000
1.825016e+003,4.164895e+000
1.825980e+003,4.303753e+000
1.826944e+003,4.622184e+000
1.827909e+003,4.990290e+000
1.828873e+003,5.289432e+000
1.829837e+003,5.604948e+000
1.830801e+003,6.031526e+000
1.831766e+003,6.350611e+000
1.832730e+003,6.123965e+000
1.833694e+003,5.562632e+000
1.834658e+003,4.772640e+000
1.835623e+003,3.596461e+000
1.836587e+003,1.873567e+000
1.837551e+003,3.936329e-001
1.838515e+003,0.000000e+000
1.839479e+003,5.363445e-001
1.840444e+003,1.533718e+000
1.841408e+003,2.627540e+000
1.842372e+003,3.522293e+000
1.843336e+003,4.104487e+000
1.844301e+003,4.275451e+000
1.845265e+003,4.069559e+000
1.846229e+003,3.738809e+000
1.847193e+003,3.487716e+000
1.848158e+003,3.090120e+000
1.849122e+003,2.638445e+000
1.850086e+003,2.768324e+000
1.851050e+003,4.008514e+000
1.852015e+003,5.297819e+000
1.852979e+003,5.917897e+000
1.853943e+003,6.034390e+000
1.854907e+003,5.883874e+000
1.855871e+003,5.611516e+000
1.856836e+003,5.363591e+000
1.857800e+003,4.984004e+000
1.858764e+003,4.445683e+000
1.859728e+003,3.949662e+000
1.860693e+003,3.593267e+000
1.861657e+003,3.532413e+000
1.862621e+003,4.099306e+000
1.863585e+003,5.213641e+000
1.864550e+003,6.225415e+000
1.865514e+003,6.261355e+000
1.866478e+003,5.434676e+000
1.867442e+003,4.527120e+000
1.868406e+003,4.060214e+000
1.869371e+003,4.137272e+000
1.870335e+003,4.636119e+000
1.871299e+003,5.135461e+000
1.872263e+003,5.365273e+000
1.873228e+003,5.499412e+000
1.874192e+003,5.958571e+000
1.875156e+003,6.742799e+000
1.876120e+003,7.259881e+000
1.877085e+003,7.154105e+000
1.878049e+003,6.737584e+000
1.879013e+003,6.044732e+000
1.879977e+003,4.797448e+000
1.880942e+003,3.416467e+000
1.881906e+003,2.326036e+000
1.882870e+003,1.604403e+000
1.883834e+003,1.418406e+000
1.884798e+003,1.701656e+000
1.885763e+003,1.866696e+000
1.886727e+003,1.634717e+000
1.887691e+003,1.573669e+000
1.888655e+003,1.999733e+000
1.889620e+003,2.404975e+000
1.890584e+003,2.771484e+000
1.891548e+003,3.494058e+000
1.892512e+003,4.588300e+000
1.893477e+003,5.408340e+000
1.894441e+003,5.689263e+000
1.895405e+003,5.682324e+000
1.896369e+003,5.679385e+000
1.897333e+003,5.902011e+000
1.898298e+003,6.215743e+000
1.899262e+003,6.111695e+000
1.900226e+003,5.630940e+000
1.901190e+003,5.475236e+000
1.902155e+003,5.873168e+000
1.903119e+003,6.231166e+000
1.904083e+003,6.283769e+000
1.905047e+003,6.102345e+000
1.906012e+003,5.723142e+000
1.906976e+003,4.837241e+000
1.907940e+003,3.864289e+000
1.908904e+003,3.446973e+000
1.909869e+003,3.550632e+000
1.910833e+003,3.783456e+000
1.911797e+003,4.312238e+000
1.912761e+003,5.198213e+000
1.913725e+003,6.287791e+000
1.914690e+003,7.373725e+000
1.915654e+003,8.284348e+000
1.916618e+003,8.827600e+000
1.917582e+003,8.808755e+000
1.918547e+003,8.203916e+000
1.919511e+003,7.173848e+000
1.920475e+003,6.088948e+000
1.921439e+003,5.464232e+000
1.922404e+003,5.172711e+000
1.923368e+003,4.720634e+000
1.924332e+003,3.856435e+000
1.925296e+003,3.114488e+000
1.926260e+003,2.959083e+000
1.927225e+003,3.392049e+000
1.928189e+003,4.025950e+000
1.929153e+003,4.671794e+000
1.930117e+003,5.465026e+000
1.931082e+003,6.348622e+000
1.932046e+003,7.006713e+000
1.933010e+003,7.190509e+000
1.933974e+003,7.370894e+000
1.934939e+003,7.685857e+000
1.935903e+003,7.866059e+000
1.936867e+003,7.657607e+000
1.937831e+003,6.845311e+000
1.938796e+003,5.608506e+000
1.939760e+003,4.823533e+000
1.940724e+003,4.750253e+000
1.941688e+003,5.024240e+000
1.942652e+003,5.508315e+000
1.943617e+003,6.213798e+000
1.944581e+003,6.835053e+000
1.945545e+003,7.225387e+000
1.946509e+003,7.709592e+000
1.947474e+003,8.647073e+000
1.948438e+003,9.564477e+000
1.949402e+003,9.990214e+000
1.950366e+003,9.745370e+000
1.951331e+003,8.960462e+000
1.952295e+003,8.361781e+000
1.953259e+003,8.435752e+000
1.954223e+003,8.597871e+000
1.955188e+003,8.468951e+000
1.956152e+003,8.575793e+000
1.957116e+003,8.870475e+000
1.958080e+003,8.651340e+000
1.959044e+003,7.816270e+000
1.960009e+003,6.879951e+000
1.960973e+003,5.866166e+000
1.961937e+003,4.793988e+000
1.962901e+003,3.825011e+000
1.963866e+003,2.944819e+000
1.964830e+003,2.318553e+000
1.965794e+003,2.465348e+000
1.966758e+003,3.006034e+000
1.967723e+003,3.548398e+000
1.968687e+003,4.407403e+000
1.969651e+003,5.730403e+000
1.970615e+003,6.686086e+000
1.971579e+003,6.680854e+000
1.972544e+003,6.104913e+000
1.973508e+003,5.660138e+000
1.974472e+003,5.502969e+000
1.975436e+003,5.496470e+000
1.976401e+003,5.482287e+000
1.977365e+003,5.364203e+000
1.978329e+003,5.272578e+000
1.979293e+003,5.781110e+000
1.980258e+003,6.929166e+000
1.981222e+003,8.244012e+000
1.982186e+003,9.241387e+000
1.983150e+003,9.707147e+000
1.984115e+003,9.668366e+000
1.985079e+003,9.376904e+000
1.986043e+003,9.096997e+000
1.987007e+003,8.862531e+000
1.987971e+003,8.392241e+000
1.988936e+003,7.651233e+000
1.989900e+003,6.923127e+000
1.990864e+003,6.371408e+000
1.991828e+003,6.029813e+000
1.992793e+003,6.039216e+000
1.993757e+003,4.190072e+000
1.994721e+003,5.403640e+000
1.995685e+003,7.197549e+000
1.996650e+003,7.343740e+000
1.997614e+003,6.698613e+000
1.998578e+003,6.214433e+000
1.999542e+003,6.068461e+000
