1.343864e+003,3.485440e+001
1.344828e+003,3.155475e+001
1.345792e+003,2.817044e+001
1.346756e+003,2.472765e+001
1.347720e+003,2.095537e+001
1.348685e+003,1.708798e+001
1.349649e+003,1.398326e+001
1.350613e+003,1.193362e+001
1.351577e+003,1.061944e+001
1.352542e+003,9.734035e+000
1.353506e+003,9.235845e+000
1.354470e+003,9.028030e+000
1.355434e+003,8.956677e+000
1.356399e+003,8.931513e+000
1.357363e+003,8.999769e+000
1.358327e+003,9.588333e+000
1.359291e+003,1.068102e+001
1.360255e+003,1.179343e+001
1.361220e+003,1.262490e+001
1.362184e+003,1.334910e+001
1.363148e+003,1.434805e+001
1.364112e+003,1.560893e+001
1.365077e+003,1.704906e+001
1.366041e+003,1.858292e+001
1.367005e+003,1.988658e+001
1.367969e+003,2.070452e+001
1.368934e+003,2.123380e+001
1.369898e+003,2.185449e+001
1.370862e+003,2.255616e+001
1.371826e+003,2.311103e+001
1.372791e+003,2.339401e+001
1.373755e+003,2.339493e+001
1.374719e+003,2.317649e+001
1.375683e+003,2.272438e+001
1.376647e+003,2.202750e+001
1.377612e+003,2.109094e+001
1.378576e+003,1.993935e+001
1.379540e+003,1.850165e+001
1.380504e+003,1.666766e+001
1.381469e+003,1.460013e+001
1.382433e+003,1.267550e+001
1.383397e+003,1.114736e+001
1.384361e+003,1.004534e+001
1.385326e+003,9.472949e+000
1.386290e+003,9.391413e+000
1.387254e+003,9.684440e+000
1.388218e+003,1.013993e+001
1.389182e+003,1.035776e+001
1.390147e+003,1.001849e+001
1.391111e+003,9.540501e+000
1.392075e+003,9.248018e+000
1.393039e+003,9.141328e+000
1.394004e+003,9.122030e+000
1.394968e+003,9.083706e+000
1.395932e+003,8.925115e+000
1.396896e+003,8.705145e+000
1.397861e+003,8.629326e+000
1.398825e+003,8.814035e+000
1.399789e+003,9.240570e+000
1.400753e+003,9.984085e+000
1.401718e+003,1.082373e+001
1.402682e+003,1.144202e+001
1.403646e+003,1.193057e+001
1.404610e+003,1.304213e+001
1.405574e+003,1.486958e+001
1.406539e+003,1.665157e+001
1.407503e+003,1.787722e+001
1.408467e+003,1.853090e+001
1.409431e+003,1.876638e+001
1.410396e+003,1.859316e+001
1.411360e+003,1.788202e+001
1.412324e+003,1.676118e+001
1.413288e+003,1.558070e+001
1.414253e+003,1.454169e+001
1.415217e+003,1.355438e+001
1.416181e+003,1.277727e+001
1.417145e+003,1.208938e+001
1.418109e+003,1.132512e+001
1.419074e+003,1.052797e+001
1.420038e+003,9.828376e+000
1.421002e+003,9.554181e+000
1.421966e+003,9.712132e+000
1.422931e+003,1.016871e+001
1.423895e+003,1.058622e+001
1.424859e+003,1.072889e+001
1.425823e+003,1.079264e+001
1.426788e+003,1.098541e+001
1.427752e+003,1.135950e+001
1.428716e+003,1.193867e+001
1.429680e+003,1.256750e+001
1.430645e+003,1.246023e+001
1.431609e+003,1.150282e+001
1.432573e+003,1.063276e+001
1.433537e+003,1.056010e+001
1.434501e+003,1.114943e+001
1.435466e+003,1.191214e+001
1.436430e+003,1.284288e+001
1.437394e+003,1.416795e+001
1.438358e+003,1.573310e+001
1.439323e+003,1.708760e+001
1.440287e+003,1.779149e+001
1.441251e+003,1.791624e+001
1.442215e+003,1.744371e+001
1.443180e+003,1.667250e+001
1.444144e+003,1.589570e+001
1.445108e+003,1.521922e+001
1.446072e+003,1.438903e+001
1.447036e+003,1.331374e+001
1.448001e+003,1.237799e+001
1.448965e+003,1.185016e+001
1.449929e+003,1.179859e+001
1.450893e+003,1.208048e+001
1.451858e+003,1.218495e+001
1.452822e+003,1.164043e+001
1.453786e+003,1.050976e+001
1.454750e+003,9.311323e+000
1.455715e+003,8.323460e+000
1.456679e+003,8.021711e+000
1.457643e+003,8.378103e+000
1.458607e+003,8.777340e+000
1.459572e+003,8.688139e+000
1.460536e+003,8.426453e+000
1.461500e+003,8.332747e+000
1.462464e+003,8.442993e+000
1.463428e+003,8.679317e+000
1.464393e+003,9.026049e+000
1.465357e+003,9.481876e+000
1.466321e+003,9.998329e+000
1.467285e+003,1.058087e+001
1.468250e+003,1.118277e+001
1.469214e+003,1.157925e+001
1.470178e+003,1.153979e+001
1.471142e+003,1.094847e+001
1.472107e+003,9.691880e+000
1.473071e+003,7.913031e+000
1.474035e+003,5.914032e+000
1.474999e+003,4.002222e+000
1.475964e+003,2.525889e+000
1.476928e+003,1.727954e+000
1.477892e+003,1.369201e+000
1.478856e+003,1.193711e+000
1.479820e+003,1.240484e+000
1.480785e+003,1.603805e+000
1.481749e+003,2.355427e+000
1.482713e+003,3.629549e+000
1.483677e+003,5.262516e+000
1.484642e+003,6.712690e+000
1.485606e+003,7.451186e+000
1.486570e+003,8.084242e+000
1.487534e+003,9.163209e+000
1.488499e+003,1.041007e+001
1.489463e+003,1.130520e+001
1.490427e+003,1.164127e+001
1.491391e+003,1.131038e+001
1.492355e+003,1.048825e+001
1.493320e+003,9.555143e+000
1.494284e+003,8.830967e+000
1.495248e+003,8.618739e+000
1.496212e+003,9.231695e+000
1.497177e+003,9.883088e+000
1.498141e+003,9.737606e+000
1.499105e+003,8.900158e+000
1.500069e+003,8.304569e+000
1.501034e+003,8.089752e+000
1.501998e+003,7.779196e+000
1.502962e+003,7.237163e+000
1.503926e+003,6.685313e+000
1.504891e+003,6.368056e+000
1.505855e+003,6.264956e+000
1.506819e+003,6.315707e+000
1.507783e+003,6.533448e+000
1.508747e+003,6.925870e+000
1.509712e+003,7.374542e+000
1.510676e+003,7.298032e+000
1.511640e+003,6.681446e+000
1.512604e+003,6.049630e+000
1.513569e+003,5.749036e+000
1.514533e+003,5.759697e+000
1.515497e+003,5.918935e+000
1.516461e+003,6.360670e+000
1.517426e+003,7.293633e+000
1.518390e+003,8.433792e+000
1.519354e+003,9.291741e+000
1.520318e+003,9.642710e+000
1.521282e+003,9.603380e+000
1.522247e+003,9.255190e+000
1.523211e+003,8.642853e+000
1.524175e+003,7.827957e+000
1.525139e+003,6.961236e+000
1.526104e+003,6.234388e+000
1.527068e+003,5.670605e+000
1.528032e+003,5.251357e+000
1.528996e+003,5.027706e+000
1.529961e+003,5.224236e+000
1.530925e+003,5.847510e+000
1.531889e+003,6.484358e+000
1.532853e+003,6.941851e+000
1.533818e+003,7.366373e+000
1.534782e+003,7.961057e+000
1.535746e+003,8.761984e+000
1.536710e+003,9.881178e+000
1.537674e+003,1.103811e+001
1.538639e+003,1.187034e+001
1.539603e+003,1.233405e+001
1.540567e+003,1.268965e+001
1.541531e+003,1.311260e+001
1.542496e+003,1.363250e+001
1.543460e+003,1.428314e+001
1.544424e+003,1.515220e+001
1.545388e+003,1.631462e+001
1.546353e+003,1.785924e+001
1.547317e+003,1.985857e+001
1.548281e+003,2.223238e+001
1.549245e+003,2.481236e+001
1.550209e+003,2.733959e+001
1.551174e+003,2.916389e+001
1.552138e+003,3.004529e+001
1.553102e+003,3.036311e+001
1.554066e+003,3.048414e+001
1.555031e+003,3.005236e+001
1.555995e+003,2.854829e+001
1.556959e+003,2.630150e+001
1.557923e+003,2.382332e+001
1.558888e+003,2.128654e+001
1.559852e+003,1.862330e+001
1.560816e+003,1.590997e+001
1.561780e+003,1.342677e+001
1.562745e+003,1.133838e+001
1.563709e+003,9.648024e+000
1.564673e+003,8.303647e+000
1.565637e+003,7.414729e+000
1.566601e+003,7.099230e+000
1.567566e+003,7.055947e+000
1.568530e+003,6.734205e+000
1.569494e+003,5.982204e+000
1.570458e+003,5.246218e+000
1.571423e+003,4.671849e+000
1.572387e+003,4.172479e+000
1.573351e+003,3.688535e+000
1.574315e+003,3.392025e+000
1.575280e+003,3.510123e+000
1.576244e+003,3.937839e+000
1.577208e+003,4.509676e+000
1.578172e+003,5.313148e+000
1.579136e+003,6.544724e+000
1.580101e+003,7.994811e+000
1.581065e+003,9.073607e+000
1.582029e+003,9.516886e+000
1.582993e+003,9.308822e+000
1.583958e+003,8.540981e+000
1.584922e+003,7.574202e+000
1.585886e+003,6.718754e+000
1.586850e+003,6.101933e+000
1.587815e+003,5.771867e+000
1.588779e+003,5.622086e+000
1.589743e+003,5.410161e+000
1.590707e+003,5.305446e+000
1.591672e+003,5.699631e+000
1.592636e+003,6.815776e+000
1.593600e+003,8.528662e+000
1.594564e+003,1.061917e+001
1.595528e+003,1.275885e+001
1.596493e+003,1.479109e+001
1.597457e+003,1.679782e+001
1.598421e+003,1.896295e+001
1.599385e+003,2.124008e+001
1.600350e+003,2.341066e+001
1.601314e+003,2.540661e+001
1.602278e+003,2.719725e+001
1.603242e+003,2.844036e+001
1.604207e+003,2.864222e+001
1.605171e+003,2.771756e+001
1.606135e+003,2.628804e+001
1.607099e+003,2.481392e+001
1.608063e+003,2.328534e+001
1.609028e+003,2.142658e+001
1.609992e+003,1.932891e+001
1.610956e+003,1.723848e+001
1.611920e+003,1.518989e+001
1.612885e+003,1.312007e+001
1.613849e+003,1.120386e+001
1.614813e+003,1.005901e+001
1.615777e+003,9.730560e+000
1.616742e+003,9.413070e+000
1.617706e+003,8.439066e+000
1.618670e+003,7.202928e+000
1.619634e+003,6.369257e+000
1.620599e+003,5.723427e+000
1.621563e+003,4.983615e+000
1.622527e+003,4.214634e+000
1.623491e+003,3.596797e+000
1.624455e+003,3.119417e+000
1.625420e+003,2.582645e+000
1.626384e+003,1.979973e+000
1.627348e+003,1.580386e+000
1.628312e+003,1.624048e+000
1.629277e+003,1.985983e+000
1.630241e+003,2.428397e+000
1.631205e+003,2.698989e+000
1.632169e+003,2.734338e+000
1.633134e+003,2.599583e+000
1.634098e+003,2.156479e+000
1.635062e+003,1.753431e+000
1.636026e+003,1.932588e+000
1.636990e+003,2.751340e+000
1.637955e+003,3.792310e+000
1.638919e+003,4.711509e+000
1.639883e+003,5.221571e+000
1.640847e+003,5.257256e+000
1.641812e+003,5.019205e+000
1.642776e+003,4.754901e+000
1.643740e+003,4.321740e+000
1.644704e+003,3.461061e+000
1.645669e+003,2.440539e+000
1.646633e+003,1.785631e+000
1.647597e+003,1.702093e+000
1.648561e+003,2.306362e+000
1.649526e+003,3.484034e+000
1.650490e+003,4.767185e+000
1.651454e+003,5.811861e+000
1.652418e+003,6.581811e+000
1.653382e+003,7.003634e+000
1.654347e+003,7.052618e+000
1.655311e+003,6.819881e+000
1.656275e+003,6.244643e+000
1.657239e+003,5.130069e+000
1.658204e+003,3.802998e+000
1.659168e+003,2.779453e+000
1.660132e+003,2.204267e+000
1.661096e+003,1.995738e+000
1.662061e+003,1.905961e+000
1.663025e+003,1.420737e+000
1.663989e+003,5.668516e-001
1.664953e+003,0.000000e+000
1.665917e+003,2.203884e-001
1.666882e+003,1.161057e+000
1.667846e+003,2.590534e+000
1.668810e+003,3.964429e+000
1.669774e+003,4.870856e+000
1.670739e+003,5.412946e+000
1.671703e+003,6.146886e+000
1.672667e+003,7.126656e+000
1.673631e+003,8.068621e+000
1.674596e+003,8.717982e+000
1.675560e+003,8.722508e+000
1.676524e+003,7.865758e+000
1.677488e+003,6.733418e+000
1.678453e+003,5.894172e+000
1.679417e+003,5.289109e+000
1.680381e+003,4.696638e+000
1.681345e+003,4.179834e+000
1.682309e+003,3.684165e+000
1.683274e+003,3.043366e+000
1.684238e+003,2.358165e+000
1.685202e+003,1.852960e+000
1.686166e+003,1.579871e+000
1.687131e+003,1.510958e+000
1.688095e+003,1.622971e+000
1.689059e+003,1.885954e+000
1.690023e+003,2.276544e+000
1.690988e+003,2.791327e+000
1.691952e+003,3.318993e+000
1.692916e+003,3.746568e+000
1.693880e+003,4.213957e+000
1.694844e+003,4.970649e+000
1.695809e+003,5.957235e+000
1.696773e+003,6.763971e+000
1.697737e+003,7.124788e+000
1.698701e+003,7.031361e+000
1.699666e+003,6.805691e+000
1.700630e+003,6.860560e+000
1.701594e+003,7.210346e+000
1.702558e+003,7.562051e+000
1.703523e+003,7.762156e+000
1.704487e+003,7.854123e+000
1.705451e+003,7.916300e+000
1.706415e+003,7.704237e+000
1.707380e+003,7.185494e+000
1.708344e+003,6.726086e+000
1.709308e+003,6.639464e+000
1.710272e+003,6.642933e+000
1.711236e+003,6.011467e+000
1.712201e+003,5.162796e+000
1.713165e+003,4.976997e+000
1.714129e+003,5.777226e+000
1.715093e+003,7.058371e+000
1.716058e+003,8.375859e+000
1.717022e+003,9.656624e+000
1.717986e+003,1.083573e+001
1.718950e+003,1.164830e+001
1.719915e+003,1.174051e+001
1.720879e+003,1.162803e+001
1.721843e+003,1.189866e+001
1.722807e+003,1.258161e+001
1.723771e+003,1.323716e+001
1.724736e+003,1.361967e+001
1.725700e+003,1.411633e+001
1.726664e+003,1.503904e+001
1.727628e+003,1.632857e+001
1.728593e+003,1.769505e+001
1.729557e+003,1.884443e+001
1.730521e+003,1.962842e+001
1.731485e+003,2.002196e+001
1.732450e+003,1.991395e+001
1.733414e+003,1.912909e+001
1.734378e+003,1.784753e+001
1.735342e+003,1.665596e+001
1.736307e+003,1.582095e+001
1.737271e+003,1.507254e+001
1.738235e+003,1.391674e+001
1.739199e+003,1.258333e+001
1.740163e+003,1.177895e+001
1.741128e+003,1.147968e+001
1.742092e+003,1.131768e+001
1.743056e+003,1.104836e+001
1.744020e+003,1.069574e+001
1.744985e+003,1.033649e+001
1.745949e+003,9.911932e+000
1.746913e+003,9.237864e+000
1.747877e+003,8.313299e+000
1.748842e+003,7.606195e+000
1.749806e+003,7.344414e+000
1.750770e+003,7.329825e+000
1.751734e+003,7.323566e+000
1.752698e+003,7.443718e+000
1.753663e+003,7.886198e+000
1.754627e+003,8.419334e+000
1.755591e+003,8.970304e+000
1.756555e+003,9.597643e+000
1.757520e+003,1.019567e+001
1.758484e+003,1.054246e+001
1.759448e+003,1.070914e+001
1.760412e+003,1.079337e+001
1.761377e+003,1.073674e+001
1.762341e+003,1.065723e+001
1.763305e+003,1.089440e+001
1.764269e+003,1.126810e+001
1.765234e+003,1.156098e+001
1.766198e+003,1.208140e+001
1.767162e+003,1.355827e+001
1.768126e+003,1.547439e+001
1.769090e+003,1.737884e+001
1.770055e+003,1.900152e+001
1.771019e+003,2.000913e+001
1.771983e+003,2.040132e+001
1.772947e+003,2.066004e+001
1.773912e+003,2.078827e+001
1.774876e+003,2.045551e+001
1.775840e+003,1.939972e+001
1.776804e+003,1.756803e+001
1.777769e+003,1.511922e+001
1.778733e+003,1.245298e+001
1.779697e+003,1.013153e+001
1.780661e+003,8.554649e+000
1.781625e+003,7.291009e+000
1.782590e+003,6.199996e+000
1.783554e+003,5.322156e+000
1.784518e+003,4.799894e+000
1.785482e+003,4.933591e+000
1.786447e+003,5.527531e+000
1.787411e+003,5.978200e+000
1.788375e+003,6.176342e+000
1.789339e+003,6.199639e+000
1.790304e+003,5.920357e+000
1.791268e+003,5.087828e+000
1.792232e+003,4.038749e+000
1.793196e+003,3.562264e+000
1.794161e+003,3.912442e+000
1.795125e+003,4.468787e+000
1.796089e+003,4.761717e+000
1.797053e+003,5.034823e+000
1.798017e+003,5.456542e+000
1.798982e+003,5.885574e+000
1.799946e+003,5.944458e+000
1.800910e+003,5.831677e+000
1.801874e+003,5.903054e+000
1.802839e+003,6.020302e+000
1.803803e+003,5.758587e+000
1.804767e+003,5.265269e+000
1.805731e+003,5.350690e+000
1.806696e+003,6.159935e+000
1.807660e+003,7.090860e+000
1.808624e+003,7.455436e+000
1.809588e+003,6.983114e+000
1.810552e+003,6.248476e+000
1.811517e+003,5.946997e+000
1.812481e+003,6.101829e+000
1.813445e+003,6.281285e+000
1.814409e+003,6.431263e+000
1.815374e+003,6.482982e+000
1.816338e+003,6.259122e+000
1.817302e+003,5.785885e+000
1.818266e+003,5.346868e+000
1.819231e+003,5.588171e+000
1.820195e+003,6.477281e+000
1.821159e+003,7.420683e+000
1.822123e+003,7.750441e+000
1.823088e+003,7.302059e+000
1.824052e+003,6.752701e+000
1.825016e+003,6.593881e+000
1.825980e+003,6.455248e+000
1.826944e+003,6.027749e+000
1.827909e+003,5.666821e+000
1.828873e+003,5.445872e+000
1.829837e+003,5.121016e+000
1.830801e+003,4.576792e+000
1.831766e+003,3.897312e+000
1.832730e+003,3.656869e+000
1.833694e+003,4.005227e+000
1.834658e+003,4.544253e+000
1.835623e+003,5.119849e+000
1.836587e+003,5.819236e+000
1.837551e+003,6.405707e+000
1.838515e+003,6.790260e+000
1.839479e+003,7.000318e+000
1.840444e+003,7.187779e+000
1.841408e+003,7.480542e+000
1.842372e+003,7.629731e+000
1.843336e+003,7.440038e+000
1.844301e+003,6.926933e+000
1.845265e+003,6.326988e+000
1.846229e+003,6.187364e+000
1.847193e+003,6.665665e+000
1.848158e+003,7.243396e+000
1.849122e+003,7.889242e+000
1.850086e+003,8.845133e+000
1.851050e+003,9.816653e+000
1.852015e+003,1.025157e+001
1.852979e+003,1.007237e+001
1.853943e+003,9.628433e+000
1.854907e+003,9.179038e+000
1.855871e+003,8.377701e+000
1.856836e+003,7.175146e+000
1.857800e+003,6.284738e+000
1.858764e+003,6.249069e+000
1.859728e+003,6.638460e+000
1.860693e+003,6.515604e+000
1.861657e+003,6.093563e+000
1.862621e+003,6.098396e+000
1.863585e+003,6.788291e+000
1.864550e+003,7.900341e+000
1.865514e+003,8.585650e+000
1.866478e+003,8.540333e+000
1.867442e+003,8.312004e+000
1.868406e+003,8.251181e+000
1.869371e+003,8.087414e+000
1.870335e+003,7.899771e+000
1.871299e+003,8.201762e+000
1.872263e+003,8.890181e+000
1.873228e+003,9.255756e+000
1.874192e+003,9.000850e+000
1.875156e+003,8.667539e+000
1.876120e+003,8.353539e+000
1.877085e+003,8.016920e+000
1.878049e+003,7.649327e+000
1.879013e+003,6.848556e+000
1.879977e+003,5.580938e+000
1.880942e+003,4.540492e+000
1.881906e+003,4.002584e+000
1.882870e+003,3.665273e+000
1.883834e+003,3.592818e+000
1.884798e+003,4.105634e+000
1.885763e+003,5.070115e+000
1.886727e+003,6.021660e+000
1.887691e+003,6.625250e+000
1.888655e+003,6.852019e+000
1.889620e+003,6.990349e+000
1.890584e+003,7.293023e+000
1.891548e+003,7.719262e+000
1.892512e+003,7.900710e+000
1.893477e+003,7.807987e+000
1.894441e+003,7.777858e+000
1.895405e+003,7.807462e+000
1.896369e+003,7.715689e+000
1.897333e+003,7.652594e+000
1.898298e+003,7.524214e+000
1.899262e+003,7.204501e+000
1.900226e+003,6.919485e+000
1.901190e+003,6.869529e+000
1.902155e+003,7.037598e+000
1.903119e+003,7.538430e+000
1.904083e+003,8.193554e+000
1.905047e+003,8.631311e+000
1.906012e+003,8.634384e+000
1.906976e+003,8.466953e+000
1.907940e+003,8.408186e+000
1.908904e+003,8.260202e+000
1.909869e+003,7.861567e+000
1.910833e+003,7.341600e+000
1.911797e+003,6.777555e+000
1.912761e+003,6.365366e+000
1.913725e+003,6.164977e+000
1.914690e+003,5.867823e+000
1.915654e+003,5.582754e+000
1.916618e+003,5.639630e+000
1.917582e+003,5.941223e+000
1.918547e+003,6.357456e+000
1.919511e+003,6.720536e+000
1.920475e+003,6.853584e+000
1.921439e+003,6.958050e+000
1.922404e+003,7.201130e+000
1.923368e+003,7.675341e+000
1.924332e+003,8.550823e+000
1.925296e+003,9.530958e+000
1.926260e+003,9.958172e+000
1.927225e+003,9.573433e+000
1.928189e+003,8.880129e+000
1.929153e+003,8.626383e+000
1.930117e+003,9.035093e+000
1.931082e+003,9.753609e+000
1.932046e+003,1.029683e+001
1.933010e+003,1.023742e+001
1.933974e+003,9.728458e+000
1.934939e+003,9.146884e+000
1.935903e+003,8.621073e+000
1.936867e+003,8.174701e+000
1.937831e+003,8.162771e+000
1.938796e+003,8.531330e+000
1.939760e+003,8.447824e+000
1.940724e+003,7.863336e+000
1.941688e+003,7.480403e+000
1.942652e+003,7.704592e+000
1.943617e+003,8.311848e+000
1.944581e+003,8.935993e+000
1.945545e+003,9.430571e+000
1.946509e+003,1.010001e+001
1.947474e+003,1.102979e+001
1.948438e+003,1.182081e+001
1.949402e+003,1.215758e+001
1.950366e+003,1.196054e+001
1.951331e+003,1.175398e+001
1.952295e+003,1.197762e+001
1.953259e+003,1.198681e+001
1.954223e+003,1.158031e+001
1.955188e+003,1.104191e+001
1.956152e+003,1.028901e+001
1.957116e+003,9.219565e+000
1.958080e+003,8.405621e+000
1.959044e+003,8.318533e+000
1.960009e+003,8.775985e+000
1.960973e+003,9.200981e+000
1.961937e+003,9.383859e+000
1.962901e+003,9.314537e+000
1.963866e+003,9.026275e+000
1.964830e+003,8.900998e+000
1.965794e+003,9.404797e+000
1.966758e+003,1.015972e+001
1.967723e+003,1.066086e+001
1.968687e+003,1.062243e+001
1.969651e+003,1.035244e+001
1.970615e+003,1.048078e+001
1.971579e+003,1.105804e+001
1.972544e+003,1.163973e+001
1.973508e+003,1.200737e+001
1.974472e+003,1.227311e+001
1.975436e+003,1.279364e+001
1.976401e+003,1.365984e+001
1.977365e+003,1.447640e+001
1.978329e+003,1.481980e+001
1.979293e+003,1.482509e+001
1.980258e+003,1.448676e+001
1.981222e+003,1.374063e+001
1.982186e+003,1.271983e+001
1.983150e+003,1.194914e+001
1.984115e+003,1.162573e+001
1.985079e+003,1.110854e+001
1.986043e+003,1.005095e+001
1.987007e+003,8.959950e+000
1.987971e+003,8.712323e+000
1.988936e+003,9.380846e+000
1.989900e+003,1.024153e+001
1.990864e+003,1.079253e+001
1.991828e+003,1.121699e+001
1.992793e+003,1.176890e+001
1.993757e+003,1.575859e+001
1.994721e+003,1.350623e+001
1.995685e+003,1.041888e+001
1.996650e+003,1.188618e+001
1.997614e+003,1.474359e+001
1.998578e+003,1.408430e+001
1.999542e+003,1.176203e+001
