1.343864e+003,2.639880e+001
1.344828e+003,2.391641e+001
1.345792e+003,2.177102e+001
1.346756e+003,2.001857e+001
1.347720e+003,1.850678e+001
1.348685e+003,1.718486e+001
1.349649e+003,1.604893e+001
1.350613e+003,1.504031e+001
1.351577e+003,1.435627e+001
1.352542e+003,1.415953e+001
1.353506e+003,1.410901e+001
1.354470e+003,1.360386e+001
1.355434e+003,1.262926e+001
1.356399e+003,1.154439e+001
1.357363e+003,1.066287e+001
1.358327e+003,1.049175e+001
1.359291e+003,1.118128e+001
1.360255e+003,1.227835e+001
1.361220e+003,1.341403e+001
1.362184e+003,1.448555e+001
1.363148e+003,1.547818e+001
1.364112e+003,1.650482e+001
1.365077e+003,1.777434e+001
1.366041e+003,1.912701e+001
1.367005e+003,2.003911e+001
1.367969e+003,2.018040e+001
1.368934e+003,1.985631e+001
1.369898e+003,1.946104e+001
1.370862e+003,1.913179e+001
1.371826e+003,1.886128e+001
1.372791e+003,1.868699e+001
1.373755e+003,1.869179e+001
1.374719e+003,1.909772e+001
1.375683e+003,1.961931e+001
1.376647e+003,1.997116e+001
1.377612e+003,1.997239e+001
1.378576e+003,1.949566e+001
1.379540e+003,1.853167e+001
1.380504e+003,1.716268e+001
1.381469e+003,1.552127e+001
1.382433e+003,1.382932e+001
1.383397e+003,1.225131e+001
1.384361e+003,1.067367e+001
1.385326e+003,8.939387e+000
1.386290e+003,7.278743e+000
1.387254e+003,6.001153e+000
1.388218e+003,5.253826e+000
1.389182e+003,4.852014e+000
1.390147e+003,4.967156e+000
1.391111e+003,5.339893e+000
1.392075e+003,5.765369e+000
1.393039e+003,6.282178e+000
1.394004e+003,7.039372e+000
1.394968e+003,8.033505e+000
1.395932e+003,9.096573e+000
1.396896e+003,1.009879e+001
1.397861e+003,1.099520e+001
1.398825e+003,1.180751e+001
1.399789e+003,1.256938e+001
1.400753e+003,1.327470e+001
1.401718e+003,1.395497e+001
1.402682e+003,1.461489e+001
1.403646e+003,1.523075e+001
1.404610e+003,1.558459e+001
1.405574e+003,1.579965e+001
1.406539e+003,1.604470e+001
1.407503e+003,1.637605e+001
1.408467e+003,1.665847e+001
1.409431e+003,1.675987e+001
1.410396e+003,1.676748e+001
1.411360e+003,1.682376e+001
1.412324e+003,1.682225e+001
1.413288e+003,1.644980e+001
1.414253e+003,1.559023e+001
1.415217e+003,1.446013e+001
1.416181e+003,1.334695e+001
1.417145e+003,1.247837e+001
1.418109e+003,1.202948e+001
1.419074e+003,1.196938e+001
1.420038e+003,1.222526e+001
1.421002e+003,1.264122e+001
1.421966e+003,1.266723e+001
1.422931e+003,1.213993e+001
1.423895e+003,1.151896e+001
1.424859e+003,1.136641e+001
1.425823e+003,1.133127e+001
1.426788e+003,1.078685e+001
1.427752e+003,9.981124e+000
1.428716e+003,9.649060e+000
1.429680e+003,9.992281e+000
1.430645e+003,1.050223e+001
1.431609e+003,1.086661e+001
1.432573e+003,1.133580e+001
1.433537e+003,1.205106e+001
1.434501e+003,1.256243e+001
1.435466e+003,1.217491e+001
1.436430e+003,1.127045e+001
1.437394e+003,1.070469e+001
1.438358e+003,1.065138e+001
1.439323e+003,1.044307e+001
1.440287e+003,9.852516e+000
1.441251e+003,9.452262e+000
1.442215e+003,9.547101e+000
1.443180e+003,9.925220e+000
1.444144e+003,1.025098e+001
1.445108e+003,1.060824e+001
1.446072e+003,1.121797e+001
1.447036e+003,1.192381e+001
1.448001e+003,1.246426e+001
1.448965e+003,1.270228e+001
1.449929e+003,1.278993e+001
1.450893e+003,1.273178e+001
1.451858e+003,1.256690e+001
1.452822e+003,1.239487e+001
1.453786e+003,1.216517e+001
1.454750e+003,1.178988e+001
1.455715e+003,1.122390e+001
1.456679e+003,1.059146e+001
1.457643e+003,9.946627e+000
1.458607e+003,9.215742e+000
1.459572e+003,8.357580e+000
1.460536e+003,7.599624e+000
1.461500e+003,7.178061e+000
1.462464e+003,7.062686e+000
1.463428e+003,7.090976e+000
1.464393e+003,7.248221e+000
1.465357e+003,7.766766e+000
1.466321e+003,8.633255e+000
1.467285e+003,9.673373e+000
1.468250e+003,1.072646e+001
1.469214e+003,1.140527e+001
1.470178e+003,1.126612e+001
1.471142e+003,1.043647e+001
1.472107e+003,9.513042e+000
1.473071e+003,8.634140e+000
1.474035e+003,7.612917e+000
1.474999e+003,6.345722e+000
1.475964e+003,5.133638e+000
1.476928e+003,4.220348e+000
1.477892e+003,3.726838e+000
1.478856e+003,3.717411e+000
1.479820e+003,4.104653e+000
1.480785e+003,4.683469e+000
1.481749e+003,5.224445e+000
1.482713e+003,5.481400e+000
1.483677e+003,5.456807e+000
1.484642e+003,5.669476e+000
1.485606e+003,6.474036e+000
1.486570e+003,7.143008e+000
1.487534e+003,7.081422e+000
1.488499e+003,6.542528e+000
1.489463e+003,6.082835e+000
1.490427e+003,5.903345e+000
1.491391e+003,6.156195e+000
1.492355e+003,6.680006e+000
1.493320e+003,6.818816e+000
1.494284e+003,6.285399e+000
1.495248e+003,5.717213e+000
1.496212e+003,5.817906e+000
1.497177e+003,6.509428e+000
1.498141e+003,7.578005e+000
1.499105e+003,8.669240e+000
1.500069e+003,9.155424e+000
1.501034e+003,8.998265e+000
1.501998e+003,8.843209e+000
1.502962e+003,8.925772e+000
1.503926e+003,9.037517e+000
1.504891e+003,8.922014e+000
1.505855e+003,8.325921e+000
1.506819e+003,7.033354e+000
1.507783e+003,5.615337e+000
1.508747e+003,4.932780e+000
1.509712e+003,5.175559e+000
1.510676e+003,5.890457e+000
1.511640e+003,6.782654e+000
1.512604e+003,7.358166e+000
1.513569e+003,7.396592e+000
1.514533e+003,7.202428e+000
1.515497e+003,7.177527e+000
1.516461e+003,7.179924e+000
1.517426e+003,6.980706e+000
1.518390e+003,6.562155e+000
1.519354e+003,6.153843e+000
1.520318e+003,5.836802e+000
1.521282e+003,5.588011e+000
1.522247e+003,5.407868e+000
1.523211e+003,5.518398e+000
1.524175e+003,5.975213e+000
1.525139e+003,6.357236e+000
1.526104e+003,6.081247e+000
1.527068e+003,5.349704e+000
1.528032e+003,4.582765e+000
1.528996e+003,4.078299e+000
1.529961e+003,4.008053e+000
1.530925e+003,4.411228e+000
1.531889e+003,4.976332e+000
1.532853e+003,5.451677e+000
1.533818e+003,5.529997e+000
1.534782e+003,4.963001e+000
1.535746e+003,4.362567e+000
1.536710e+003,4.583860e+000
1.537674e+003,5.438986e+000
1.538639e+003,6.267534e+000
1.539603e+003,6.759502e+000
1.540567e+003,7.072948e+000
1.541531e+003,7.338355e+000
1.542496e+003,7.872097e+000
1.543460e+003,8.874911e+000
1.544424e+003,1.030474e+001
1.545388e+003,1.189814e+001
1.546353e+003,1.360721e+001
1.547317e+003,1.545588e+001
1.548281e+003,1.731522e+001
1.549245e+003,1.926003e+001
1.550209e+003,2.122490e+001
1.551174e+003,2.304187e+001
1.552138e+003,2.444876e+001
1.553102e+003,2.488492e+001
1.554066e+003,2.398563e+001
1.555031e+003,2.204943e+001
1.555995e+003,1.954178e+001
1.556959e+003,1.694322e+001
1.557923e+003,1.469953e+001
1.558888e+003,1.293274e+001
1.559852e+003,1.157565e+001
1.560816e+003,1.057523e+001
1.561780e+003,9.834824e+000
1.562745e+003,9.245416e+000
1.563709e+003,8.705485e+000
1.564673e+003,8.104992e+000
1.565637e+003,7.512532e+000
1.566601e+003,6.919030e+000
1.567566e+003,6.314361e+000
1.568530e+003,5.904869e+000
1.569494e+003,5.631166e+000
1.570458e+003,5.262988e+000
1.571423e+003,4.801935e+000
1.572387e+003,4.467850e+000
1.573351e+003,4.328267e+000
1.574315e+003,4.318686e+000
1.575280e+003,4.439641e+000
1.576244e+003,4.266232e+000
1.577208e+003,3.418760e+000
1.578172e+003,2.304336e+000
1.579136e+003,1.945508e+000
1.580101e+003,2.574589e+000
1.581065e+003,3.878037e+000
1.582029e+003,5.432649e+000
1.582993e+003,6.594388e+000
1.583958e+003,6.953765e+000
1.584922e+003,7.014876e+000
1.585886e+003,7.255155e+000
1.586850e+003,7.754437e+000
1.587815e+003,8.338468e+000
1.588779e+003,8.760301e+000
1.589743e+003,8.598722e+000
1.590707e+003,8.110723e+000
1.591672e+003,8.097244e+000
1.592636e+003,8.857931e+000
1.593600e+003,1.010699e+001
1.594564e+003,1.155712e+001
1.595528e+003,1.285619e+001
1.596493e+003,1.378750e+001
1.597457e+003,1.481651e+001
1.598421e+003,1.657873e+001
1.599385e+003,1.890085e+001
1.600350e+003,2.140838e+001
1.601314e+003,2.381198e+001
1.602278e+003,2.576520e+001
1.603242e+003,2.704051e+001
1.604207e+003,2.780256e+001
1.605171e+003,2.813781e+001
1.606135e+003,2.786232e+001
1.607099e+003,2.679430e+001
1.608063e+003,2.494793e+001
1.609028e+003,2.248878e+001
1.609992e+003,1.975411e+001
1.610956e+003,1.725991e+001
1.611920e+003,1.513325e+001
1.612885e+003,1.301212e+001
1.613849e+003,1.092730e+001
1.614813e+003,9.570047e+000
1.615777e+003,9.010471e+000
1.616742e+003,8.660528e+000
1.617706e+003,8.108887e+000
1.618670e+003,7.589583e+000
1.619634e+003,7.334882e+000
1.620599e+003,7.219549e+000
1.621563e+003,7.067730e+000
1.622527e+003,6.649532e+000
1.623491e+003,5.627726e+000
1.624455e+003,4.288713e+000
1.625420e+003,3.369445e+000
1.626384e+003,3.062504e+000
1.627348e+003,3.247508e+000
1.628312e+003,3.848188e+000
1.629277e+003,4.330372e+000
1.630241e+003,4.237942e+000
1.631205e+003,3.894598e+000
1.632169e+003,3.879484e+000
1.633134e+003,4.185295e+000
1.634098e+003,4.496403e+000
1.635062e+003,4.723285e+000
1.636026e+003,4.788489e+000
1.636990e+003,4.600616e+000
1.637955e+003,4.461958e+000
1.638919e+003,4.581815e+000
1.639883e+003,4.629061e+000
1.640847e+003,4.262960e+000
1.641812e+003,3.496418e+000
1.642776e+003,2.454458e+000
1.643740e+003,1.459285e+000
1.644704e+003,8.776550e-001
1.645669e+003,6.965075e-001
1.646633e+003,7.292604e-001
1.647597e+003,8.832121e-001
1.648561e+003,1.203544e+000
1.649526e+003,1.663728e+000
1.650490e+003,2.051124e+000
1.651454e+003,2.252064e+000
1.652418e+003,2.460414e+000
1.653382e+003,2.860490e+000
1.654347e+003,3.433413e+000
1.655311e+003,4.087393e+000
1.656275e+003,4.633392e+000
1.657239e+003,4.981296e+000
1.658204e+003,5.101142e+000
1.659168e+003,4.869523e+000
1.660132e+003,4.389736e+000
1.661096e+003,3.861485e+000
1.662061e+003,3.302471e+000
1.663025e+003,2.515974e+000
1.663989e+003,1.536903e+000
1.664953e+003,6.078634e-001
1.665917e+003,0.000000e+000
1.666882e+003,3.042221e-002
1.667846e+003,9.024549e-001
1.668810e+003,2.066725e+000
1.669774e+003,2.974125e+000
1.670739e+003,3.466935e+000
1.671703e+003,3.671804e+000
1.672667e+003,3.763528e+000
1.673631e+003,4.035060e+000
1.674596e+003,4.479328e+000
1.675560e+003,4.763920e+000
1.676524e+003,4.618725e+000
1.677488e+003,4.250131e+000
1.678453e+003,3.862755e+000
1.679417e+003,3.508394e+000
1.680381e+003,3.309874e+000
1.681345e+003,3.262752e+000
1.682309e+003,2.977019e+000
1.683274e+003,2.487850e+000
1.684238e+003,1.975860e+000
1.685202e+003,1.639509e+000
1.686166e+003,1.777617e+000
1.687131e+003,2.360439e+000
1.688095e+003,2.990051e+000
1.689059e+003,3.501369e+000
1.690023e+003,4.003747e+000
1.690988e+003,4.582987e+000
1.691952e+003,5.187963e+000
1.692916e+003,5.689057e+000
1.693880e+003,6.004958e+000
1.694844e+003,6.192587e+000
1.695809e+003,6.421082e+000
1.696773e+003,6.890364e+000
1.697737e+003,7.498408e+000
1.698701e+003,8.137642e+000
1.699666e+003,8.746987e+000
1.700630e+003,9.146688e+000
1.701594e+003,9.123136e+000
1.702558e+003,8.591030e+000
1.703523e+003,7.793191e+000
1.704487e+003,7.243104e+000
1.705451e+003,7.295464e+000
1.706415e+003,7.321077e+000
1.707380e+003,6.922070e+000
1.708344e+003,6.342334e+000
1.709308e+003,6.021038e+000
1.710272e+003,5.959296e+000
1.711236e+003,5.764724e+000
1.712201e+003,5.506233e+000
1.713165e+003,5.379417e+000
1.714129e+003,5.584510e+000
1.715093e+003,6.324230e+000
1.716058e+003,7.316332e+000
1.717022e+003,8.052214e+000
1.717986e+003,8.634766e+000
1.718950e+003,9.506121e+000
1.719915e+003,1.056323e+001
1.720879e+003,1.110447e+001
1.721843e+003,1.106927e+001
1.722807e+003,1.101771e+001
1.723771e+003,1.137512e+001
1.724736e+003,1.207846e+001
1.725700e+003,1.317320e+001
1.726664e+003,1.459090e+001
1.727628e+003,1.627565e+001
1.728593e+003,1.805934e+001
1.729557e+003,1.920449e+001
1.730521e+003,1.921399e+001
1.731485e+003,1.871439e+001
1.732450e+003,1.842546e+001
1.733414e+003,1.806255e+001
1.734378e+003,1.666573e+001
1.735342e+003,1.497485e+001
1.736307e+003,1.396862e+001
1.737271e+003,1.364112e+001
1.738235e+003,1.332047e+001
1.739199e+003,1.297083e+001
1.740163e+003,1.272329e+001
1.741128e+003,1.258062e+001
1.742092e+003,1.252337e+001
1.743056e+003,1.237144e+001
1.744020e+003,1.179119e+001
1.744985e+003,1.095343e+001
1.745949e+003,1.028923e+001
1.746913e+003,9.920547e+000
1.747877e+003,9.641802e+000
1.748842e+003,9.525240e+000
1.749806e+003,9.525743e+000
1.750770e+003,9.374965e+000
1.751734e+003,8.879637e+000
1.752698e+003,8.101212e+000
1.753663e+003,7.561742e+000
1.754627e+003,7.569530e+000
1.755591e+003,7.799655e+000
1.756555e+003,7.667023e+000
1.757520e+003,7.159713e+000
1.758484e+003,7.128660e+000
1.759448e+003,7.947160e+000
1.760412e+003,9.299883e+000
1.761377e+003,1.058383e+001
1.762341e+003,1.139612e+001
1.763305e+003,1.177231e+001
1.764269e+003,1.202820e+001
1.765234e+003,1.223154e+001
1.766198e+003,1.235261e+001
1.767162e+003,1.274398e+001
1.768126e+003,1.351166e+001
1.769090e+003,1.427993e+001
1.770055e+003,1.476859e+001
1.771019e+003,1.507964e+001
1.771983e+003,1.550014e+001
1.772947e+003,1.608244e+001
1.773912e+003,1.636604e+001
1.774876e+003,1.571004e+001
1.775840e+003,1.402579e+001
1.776804e+003,1.224424e+001
1.777769e+003,1.094964e+001
1.778733e+003,9.726456e+000
1.779697e+003,8.306870e+000
1.780661e+003,7.127786e+000
1.781625e+003,6.683897e+000
1.782590e+003,6.728112e+000
1.783554e+003,6.861831e+000
1.784518e+003,6.910186e+000
1.785482e+003,7.017083e+000
1.786447e+003,7.117348e+000
1.787411e+003,6.675006e+000
1.788375e+003,5.798925e+000
1.789339e+003,5.129130e+000
1.790304e+003,5.010188e+000
1.791268e+003,4.889939e+000
1.792232e+003,4.493052e+000
1.793196e+003,4.316853e+000
1.794161e+003,4.715750e+000
1.795125e+003,5.218215e+000
1.796089e+003,5.403904e+000
1.797053e+003,5.481722e+000
1.798017e+003,5.515555e+000
1.798982e+003,5.324419e+000
1.799946e+003,4.723742e+000
1.800910e+003,3.932296e+000
1.801874e+003,3.314513e+000
1.802839e+003,2.891340e+000
1.803803e+003,2.429986e+000
1.804767e+003,2.052308e+000
1.805731e+003,2.311422e+000
1.806696e+003,2.918674e+000
1.807660e+003,3.144026e+000
1.808624e+003,2.940256e+000
1.809588e+003,3.278563e+000
1.810552e+003,4.309132e+000
1.811517e+003,5.219299e+000
1.812481e+003,5.559131e+000
1.813445e+003,5.566172e+000
1.814409e+003,5.550283e+000
1.815374e+003,5.451921e+000
1.816338e+003,5.180847e+000
1.817302e+003,4.814409e+000
1.818266e+003,4.661572e+000
1.819231e+003,4.648298e+000
1.820195e+003,4.228819e+000
1.821159e+003,3.590570e+000
1.822123e+003,3.468578e+000
1.823088e+003,4.237121e+000
1.824052e+003,5.227726e+000
1.825016e+003,5.781161e+000
1.825980e+003,5.967868e+000
1.826944e+003,6.126637e+000
1.827909e+003,6.417679e+000
1.828873e+003,6.631478e+000
1.829837e+003,6.486956e+000
1.830801e+003,5.928118e+000
1.831766e+003,5.015144e+000
1.832730e+003,3.843414e+000
1.833694e+003,3.070602e+000
1.834658e+003,3.027348e+000
1.835623e+003,3.422047e+000
1.836587e+003,3.881661e+000
1.837551e+003,4.519497e+000
1.838515e+003,5.205621e+000
1.839479e+003,5.733994e+000
1.840444e+003,6.079495e+000
1.841408e+003,6.320932e+000
1.842372e+003,6.231615e+000
1.843336e+003,5.692183e+000
1.844301e+003,4.903084e+000
1.845265e+003,4.029965e+000
1.846229e+003,3.229441e+000
1.847193e+003,2.918309e+000
1.848158e+003,2.918053e+000
1.849122e+003,3.001708e+000
1.850086e+003,3.372832e+000
1.851050e+003,4.214310e+000
1.852015e+003,4.838402e+000
1.852979e+003,4.923698e+000
1.853943e+003,4.750507e+000
1.854907e+003,4.673087e+000
1.855871e+003,4.910082e+000
1.856836e+003,5.420453e+000
1.857800e+003,5.685966e+000
1.858764e+003,5.309070e+000
1.859728e+003,4.477768e+000
1.860693e+003,3.638943e+000
1.861657e+003,3.163432e+000
1.862621e+003,3.288240e+000
1.863585e+003,3.943271e+000
1.864550e+003,4.699419e+000
1.865514e+003,5.044840e+000
1.866478e+003,5.135833e+000
1.867442e+003,5.461462e+000
1.868406e+003,6.293452e+000
1.869371e+003,7.455112e+000
1.870335e+003,8.242275e+000
1.871299e+003,8.291695e+000
1.872263e+003,8.069830e+000
1.873228e+003,7.900012e+000
1.874192e+003,7.304499e+000
1.875156e+003,6.349559e+000
1.876120e+003,5.641226e+000
1.877085e+003,5.366915e+000
1.878049e+003,5.148707e+000
1.879013e+003,4.694356e+000
1.879977e+003,4.313959e+000
1.880942e+003,4.402175e+000
1.881906e+003,4.875893e+000
1.882870e+003,5.275174e+000
1.883834e+003,5.527783e+000
1.884798e+003,6.011310e+000
1.885763e+003,6.704701e+000
1.886727e+003,7.018904e+000
1.887691e+003,6.594298e+000
1.888655e+003,6.002059e+000
1.889620e+003,5.810733e+000
1.890584e+003,5.840564e+000
1.891548e+003,5.710850e+000
1.892512e+003,5.562513e+000
1.893477e+003,5.682978e+000
1.894441e+003,5.889761e+000
1.895405e+003,6.004603e+000
1.896369e+003,6.105566e+000
1.897333e+003,6.326773e+000
1.898298e+003,6.363760e+000
1.899262e+003,6.034990e+000
1.900226e+003,5.522979e+000
1.901190e+003,5.073127e+000
1.902155e+003,4.778955e+000
1.903119e+003,4.624465e+000
1.904083e+003,4.449924e+000
1.905047e+003,4.154553e+000
1.906012e+003,3.916786e+000
1.906976e+003,3.822628e+000
1.907940e+003,3.989241e+000
1.908904e+003,4.542528e+000
1.909869e+003,5.356681e+000
1.910833e+003,6.084840e+000
1.911797e+003,6.503176e+000
1.912761e+003,6.740432e+000
1.913725e+003,7.043564e+000
1.914690e+003,7.537914e+000
1.915654e+003,7.925007e+000
1.916618e+003,7.718570e+000
1.917582e+003,7.015849e+000
1.918547e+003,6.283103e+000
1.919511e+003,5.746235e+000
1.920475e+003,5.100049e+000
1.921439e+003,4.463641e+000
1.922404e+003,4.064814e+000
1.923368e+003,3.836342e+000
1.924332e+003,3.613598e+000
1.925296e+003,3.480381e+000
1.926260e+003,3.658134e+000
1.927225e+003,4.281172e+000
1.928189e+003,5.184072e+000
1.929153e+003,5.951743e+000
1.930117e+003,6.488370e+000
1.931082e+003,7.186386e+000
1.932046e+003,8.122421e+000
1.933010e+003,8.954351e+000
1.933974e+003,9.081100e+000
1.934939e+003,8.668608e+000
1.935903e+003,8.145901e+000
1.936867e+003,7.653541e+000
1.937831e+003,7.133404e+000
1.938796e+003,6.730749e+000
1.939760e+003,6.529572e+000
1.940724e+003,6.413388e+000
1.941688e+003,6.285770e+000
1.942652e+003,6.285354e+000
1.943617e+003,6.272305e+000
1.944581e+003,6.085787e+000
1.945545e+003,5.937809e+000
1.946509e+003,6.065328e+000
1.947474e+003,6.229796e+000
1.948438e+003,6.617877e+000
1.949402e+003,7.225613e+000
1.950366e+003,7.676046e+000
1.951331e+003,7.923787e+000
1.952295e+003,8.482979e+000
1.953259e+003,9.240850e+000
1.954223e+003,9.784832e+000
1.955188e+003,9.977271e+000
1.956152e+003,9.811456e+000
1.957116e+003,9.224874e+000
1.958080e+003,8.644949e+000
1.959044e+003,8.563967e+000
1.960009e+003,8.937521e+000
1.960973e+003,9.442553e+000
1.961937e+003,9.850418e+000
1.962901e+003,9.764858e+000
1.963866e+003,9.058652e+000
1.964830e+003,8.156206e+000
1.965794e+003,7.687620e+000
1.966758e+003,7.361186e+000
1.967723e+003,6.847370e+000
1.968687e+003,6.221575e+000
1.969651e+003,5.775283e+000
1.970615e+003,5.788139e+000
1.971579e+003,6.265707e+000
1.972544e+003,6.891768e+000
1.973508e+003,7.411994e+000
1.974472e+003,7.804472e+000
1.975436e+003,8.162413e+000
1.976401e+003,8.508600e+000
1.977365e+003,8.742944e+000
1.978329e+003,8.867246e+000
1.979293e+003,9.117542e+000
1.980258e+003,9.416098e+000
1.981222e+003,9.623346e+000
1.982186e+003,9.715729e+000
1.983150e+003,9.803041e+000
1.984115e+003,9.909153e+000
1.985079e+003,9.714570e+000
1.986043e+003,9.030740e+000
1.987007e+003,8.173964e+000
1.987971e+003,7.777388e+000
1.988936e+003,7.787502e+000
1.989900e+003,7.676569e+000
1.990864e+003,7.276103e+000
1.991828e+003,6.816645e+000
1.992793e+003,6.440055e+000
1.993757e+003,9.830976e+000
1.994721e+003,6.507086e+000
1.995685e+003,2.742646e+000
1.996650e+003,3.225147e+000
1.997614e+003,5.439536e+000
1.998578e+003,5.955902e+000
1.999542e+003,5.464851e+000
