1.343864e+003,5.119587e+001
1.344828e+003,4.665618e+001
1.345792e+003,4.191917e+001
1.346756e+003,3.723755e+001
1.347720e+003,3.273489e+001
1.348685e+003,2.863612e+001
1.349649e+003,2.519080e+001
1.350613e+003,2.253648e+001
1.351577e+003,2.061747e+001
1.352542e+003,1.935537e+001
1.353506e+003,1.876358e+001
1.354470e+003,1.882957e+001
1.355434e+003,1.936844e+001
1.356399e+003,2.008666e+001
1.357363e+003,2.082062e+001
1.358327e+003,2.152328e+001
1.359291e+003,2.235830e+001
1.360255e+003,2.309110e+001
1.361220e+003,2.332162e+001
1.362184e+003,2.356684e+001
1.363148e+003,2.472409e+001
1.364112e+003,2.711964e+001
1.365077e+003,3.020107e+001
1.366041e+003,3.353954e+001
1.367005e+003,3.684555e+001
1.367969e+003,3.988063e+001
1.368934e+003,4.249829e+001
1.369898e+003,4.473590e+001
1.370862e+003,4.643606e+001
1.371826e+003,4.720266e+001
1.372791e+003,4.690063e+001
1.373755e+003,4.559192e+001
1.374719e+003,4.395659e+001
1.375683e+003,4.248116e+001
1.376647e+003,4.131583e+001
1.377612e+003,4.001727e+001
1.378576e+003,3.788625e+001
1.379540e+003,3.499934e+001
1.380504e+003,3.199740e+001
1.381469e+003,2.929418e+001
1.382433e+003,2.693753e+001
1.383397e+003,2.485949e+001
1.384361e+003,2.293896e+001
1.385326e+003,2.133735e+001
1.386290e+003,2.033963e+001
1.387254e+003,2.018153e+001
1.388218e+003,2.061610e+001
1.389182e+003,2.062390e+001
1.390147e+003,1.983254e+001
1.391111e+003,1.838155e+001
1.392075e+003,1.649547e+001
1.393039e+003,1.479893e+001
1.394004e+003,1.405943e+001
1.394968e+003,1.420468e+001
1.395932e+003,1.458042e+001
1.396896e+003,1.514059e+001
1.397861e+003,1.648711e+001
1.398825e+003,1.891076e+001
1.399789e+003,2.170107e+001
1.400753e+003,2.404212e+001
1.401718e+003,2.577358e+001
1.402682e+003,2.696617e+001
1.403646e+003,2.770921e+001
1.404610e+003,2.823905e+001
1.405574e+003,2.863439e+001
1.406539e+003,2.908566e+001
1.407503e+003,2.961600e+001
1.408467e+003,2.994156e+001
1.409431e+003,2.977575e+001
1.410396e+003,2.944745e+001
1.411360e+003,2.943594e+001
1.412324e+003,2.955836e+001
1.413288e+003,2.909263e+001
1.414253e+003,2.779937e+001
1.415217e+003,2.657195e+001
1.416181e+003,2.628970e+001
1.417145e+003,2.617031e+001
1.418109e+003,2.542745e+001
1.419074e+003,2.412065e+001
1.420038e+003,2.282590e+001
1.421002e+003,2.187130e+001
1.421966e+003,2.117253e+001
1.422931e+003,2.076459e+001
1.423895e+003,2.095704e+001
1.424859e+003,2.203440e+001
1.425823e+003,2.346776e+001
1.426788e+003,2.465326e+001
1.427752e+003,2.564838e+001
1.428716e+003,2.687832e+001
1.429680e+003,2.827847e+001
1.430645e+003,2.895462e+001
1.431609e+003,2.896338e+001
1.432573e+003,2.879977e+001
1.433537e+003,2.885878e+001
1.434501e+003,2.911920e+001
1.435466e+003,2.955919e+001
1.436430e+003,3.029400e+001
1.437394e+003,3.130130e+001
1.438358e+003,3.249261e+001
1.439323e+003,3.356081e+001
1.440287e+003,3.448111e+001
1.441251e+003,3.518873e+001
1.442215e+003,3.559985e+001
1.443180e+003,3.598881e+001
1.444144e+003,3.670580e+001
1.445108e+003,3.753256e+001
1.446072e+003,3.777872e+001
1.447036e+003,3.728500e+001
1.448001e+003,3.640464e+001
1.448965e+003,3.533266e+001
1.449929e+003,3.376919e+001
1.450893e+003,3.133026e+001
1.451858e+003,2.878204e+001
1.452822e+003,2.705550e+001
1.453786e+003,2.609154e+001
1.454750e+003,2.523483e+001
1.455715e+003,2.433777e+001
1.456679e+003,2.408917e+001
1.457643e+003,2.457290e+001
1.458607e+003,2.487252e+001
1.459572e+003,2.417737e+001
1.460536e+003,2.291161e+001
1.461500e+003,2.179541e+001
1.462464e+003,2.087394e+001
1.463428e+003,1.996800e+001
1.464393e+003,1.902203e+001
1.465357e+003,1.843751e+001
1.466321e+003,1.816669e+001
1.467285e+003,1.753888e+001
1.468250e+003,1.624301e+001
1.469214e+003,1.475808e+001
1.470178e+003,1.381297e+001
1.471142e+003,1.308717e+001
1.472107e+003,1.189351e+001
1.473071e+003,1.025242e+001
1.474035e+003,8.757441e+000
1.474999e+003,7.747264e+000
1.475964e+003,7.285635e+000
1.476928e+003,7.371384e+000
1.477892e+003,7.819929e+000
1.478856e+003,8.389548e+000
1.479820e+003,8.903945e+000
1.480785e+003,9.136169e+000
1.481749e+003,9.211603e+000
1.482713e+003,9.586689e+000
1.483677e+003,1.040456e+001
1.484642e+003,1.137816e+001
1.485606e+003,1.228448e+001
1.486570e+003,1.294352e+001
1.487534e+003,1.327168e+001
1.488499e+003,1.330151e+001
1.489463e+003,1.315029e+001
1.490427e+003,1.299838e+001
1.491391e+003,1.321547e+001
1.492355e+003,1.382616e+001
1.493320e+003,1.448967e+001
1.494284e+003,1.494316e+001
1.495248e+003,1.517531e+001
1.496212e+003,1.519844e+001
1.497177e+003,1.496925e+001
1.498141e+003,1.440746e+001
1.499105e+003,1.363941e+001
1.500069e+003,1.279770e+001
1.501034e+003,1.202783e+001
1.501998e+003,1.133736e+001
1.502962e+003,1.083988e+001
1.503926e+003,1.088391e+001
1.504891e+003,1.173016e+001
1.505855e+003,1.290119e+001
1.506819e+003,1.363387e+001
1.507783e+003,1.411761e+001
1.508747e+003,1.474161e+001
1.509712e+003,1.527379e+001
1.510676e+003,1.492225e+001
1.511640e+003,1.343315e+001
1.512604e+003,1.153949e+001
1.513569e+003,9.766224e+000
1.514533e+003,8.157365e+000
1.515497e+003,6.484925e+000
1.516461e+003,5.282176e+000
1.517426e+003,5.275124e+000
1.518390e+003,6.062721e+000
1.519354e+003,6.740716e+000
1.520318e+003,6.991053e+000
1.521282e+003,7.527871e+000
1.522247e+003,8.481352e+000
1.523211e+003,9.331392e+000
1.524175e+003,9.568505e+000
1.525139e+003,9.492867e+000
1.526104e+003,9.714205e+000
1.527068e+003,9.946866e+000
1.528032e+003,9.739496e+000
1.528996e+003,9.159672e+000
1.529961e+003,8.974139e+000
1.530925e+003,9.368334e+000
1.531889e+003,9.472119e+000
1.532853e+003,8.925685e+000
1.533818e+003,8.143106e+000
1.534782e+003,7.695986e+000
1.535746e+003,7.766544e+000
1.536710e+003,8.530142e+000
1.537674e+003,9.848694e+000
1.538639e+003,1.144461e+001
1.539603e+003,1.312519e+001
1.540567e+003,1.455257e+001
1.541531e+003,1.565260e+001
1.542496e+003,1.667380e+001
1.543460e+003,1.787438e+001
1.544424e+003,1.952870e+001
1.545388e+003,2.192291e+001
1.546353e+003,2.499352e+001
1.547317e+003,2.852267e+001
1.548281e+003,3.247509e+001
1.549245e+003,3.674352e+001
1.550209e+003,4.101146e+001
1.551174e+003,4.455324e+001
1.552138e+003,4.684412e+001
1.553102e+003,4.746732e+001
1.554066e+003,4.626989e+001
1.555031e+003,4.366307e+001
1.555995e+003,4.031699e+001
1.556959e+003,3.651670e+001
1.557923e+003,3.256882e+001
1.558888e+003,2.876354e+001
1.559852e+003,2.507513e+001
1.560816e+003,2.169662e+001
1.561780e+003,1.921129e+001
1.562745e+003,1.774799e+001
1.563709e+003,1.673052e+001
1.564673e+003,1.541351e+001
1.565637e+003,1.382797e+001
1.566601e+003,1.208964e+001
1.567566e+003,1.035393e+001
1.568530e+003,8.983367e+000
1.569494e+003,8.063282e+000
1.570458e+003,7.197989e+000
1.571423e+003,6.411625e+000
1.572387e+003,6.104196e+000
1.573351e+003,6.483301e+000
1.574315e+003,7.391189e+000
1.575280e+003,8.623852e+000
1.576244e+003,9.739249e+000
1.577208e+003,1.034841e+001
1.578172e+003,1.017477e+001
1.579136e+003,9.225054e+000
1.580101e+003,7.892323e+000
1.581065e+003,7.018136e+000
1.582029e+003,6.826458e+000
1.582993e+003,7.034138e+000
1.583958e+003,7.421299e+000
1.584922e+003,8.111021e+000
1.585886e+003,9.227367e+000
1.586850e+003,1.072050e+001
1.587815e+003,1.240343e+001
1.588779e+003,1.407954e+001
1.589743e+003,1.543789e+001
1.590707e+003,1.643627e+001
1.591672e+003,1.707044e+001
1.592636e+003,1.752182e+001
1.593600e+003,1.850864e+001
1.594564e+003,2.057780e+001
1.595528e+003,2.343381e+001
1.596493e+003,2.662441e+001
1.597457e+003,2.976641e+001
1.598421e+003,3.258038e+001
1.599385e+003,3.532391e+001
1.600350e+003,3.863260e+001
1.601314e+003,4.198465e+001
1.602278e+003,4.446037e+001
1.603242e+003,4.561687e+001
1.604207e+003,4.563137e+001
1.605171e+003,4.465510e+001
1.606135e+003,4.260447e+001
1.607099e+003,3.955068e+001
1.608063e+003,3.595052e+001
1.609028e+003,3.243154e+001
1.609992e+003,2.901343e+001
1.610956e+003,2.558095e+001
1.611920e+003,2.245309e+001
1.612885e+003,2.038949e+001
1.613849e+003,1.947905e+001
1.614813e+003,1.841899e+001
1.615777e+003,1.682678e+001
1.616742e+003,1.539768e+001
1.617706e+003,1.458994e+001
1.618670e+003,1.385639e+001
1.619634e+003,1.265636e+001
1.620599e+003,1.138191e+001
1.621563e+003,1.048453e+001
1.622527e+003,9.805974e+000
1.623491e+003,8.686895e+000
1.624455e+003,7.137822e+000
1.625420e+003,5.577092e+000
1.626384e+003,4.144494e+000
1.627348e+003,2.614780e+000
1.628312e+003,9.012270e-001
1.629277e+003,0.000000e+000
1.630241e+003,5.874681e-001
1.631205e+003,2.015523e+000
1.632169e+003,3.237167e+000
1.633134e+003,4.249304e+000
1.634098e+003,5.714691e+000
1.635062e+003,7.238470e+000
1.636026e+003,8.012691e+000
1.636990e+003,7.827129e+000
1.637955e+003,7.256753e+000
1.638919e+003,6.692705e+000
1.639883e+003,6.175463e+000
1.640847e+003,5.648144e+000
1.641812e+003,5.068154e+000
1.642776e+003,4.478730e+000
1.643740e+003,4.140769e+000
1.644704e+003,4.014151e+000
1.645669e+003,3.899162e+000
1.646633e+003,3.805055e+000
1.647597e+003,3.781263e+000
1.648561e+003,3.617151e+000
1.649526e+003,3.213390e+000
1.650490e+003,2.657155e+000
1.651454e+003,2.199980e+000
1.652418e+003,2.255057e+000
1.653382e+003,2.973235e+000
1.654347e+003,3.536293e+000
1.655311e+003,3.398017e+000
1.656275e+003,2.966683e+000
1.657239e+003,3.321478e+000
1.658204e+003,4.240404e+000
1.659168e+003,4.967972e+000
1.660132e+003,5.279078e+000
1.661096e+003,5.321666e+000
1.662061e+003,5.208503e+000
1.663025e+003,4.813946e+000
1.663989e+003,4.094195e+000
1.664953e+003,3.278421e+000
1.665917e+003,2.713072e+000
1.666882e+003,2.502108e+000
1.667846e+003,2.418875e+000
1.668810e+003,2.123083e+000
1.669774e+003,1.739569e+000
1.670739e+003,1.646581e+000
1.671703e+003,1.929484e+000
1.672667e+003,2.371163e+000
1.673631e+003,2.716750e+000
1.674596e+003,2.896591e+000
1.675560e+003,2.956288e+000
1.676524e+003,2.942186e+000
1.677488e+003,2.891837e+000
1.678453e+003,2.854571e+000
1.679417e+003,3.044559e+000
1.680381e+003,3.727735e+000
1.681345e+003,4.667964e+000
1.682309e+003,5.071478e+000
1.683274e+003,5.015170e+000
1.684238e+003,5.019620e+000
1.685202e+003,5.382316e+000
1.686166e+003,5.884379e+000
1.687131e+003,6.177703e+000
1.688095e+003,5.937417e+000
1.689059e+003,5.352342e+000
1.690023e+003,5.054070e+000
1.690988e+003,5.374231e+000
1.691952e+003,5.635867e+000
1.692916e+003,5.494676e+000
1.693880e+003,5.046546e+000
1.694844e+003,4.427162e+000
1.695809e+003,4.012318e+000
1.696773e+003,4.245244e+000
1.697737e+003,5.032841e+000
1.698701e+003,6.274841e+000
1.699666e+003,7.625550e+000
1.700630e+003,8.262502e+000
1.701594e+003,8.045569e+000
1.702558e+003,7.890947e+000
1.703523e+003,8.448052e+000
1.704487e+003,9.494102e+000
1.705451e+003,1.031990e+001
1.706415e+003,1.039931e+001
1.707380e+003,9.784983e+000
1.708344e+003,9.056454e+000
1.709308e+003,8.915993e+000
1.710272e+003,9.289461e+000
1.711236e+003,9.426545e+000
1.712201e+003,9.285610e+000
1.713165e+003,8.867031e+000
1.714129e+003,8.209408e+000
1.715093e+003,7.830538e+000
1.716058e+003,8.213823e+000
1.717022e+003,9.457285e+000
1.717986e+003,1.142105e+001
1.718950e+003,1.358483e+001
1.719915e+003,1.509576e+001
1.720879e+003,1.656530e+001
1.721843e+003,1.859536e+001
1.722807e+003,2.070750e+001
1.723771e+003,2.195813e+001
1.724736e+003,2.252351e+001
1.725700e+003,2.331463e+001
1.726664e+003,2.447632e+001
1.727628e+003,2.582601e+001
1.728593e+003,2.715362e+001
1.729557e+003,2.828442e+001
1.730521e+003,2.914762e+001
1.731485e+003,2.964980e+001
1.732450e+003,2.971638e+001
1.733414e+003,2.953285e+001
1.734378e+003,2.957463e+001
1.735342e+003,2.948707e+001
1.736307e+003,2.870967e+001
1.737271e+003,2.734344e+001
1.738235e+003,2.615286e+001
1.739199e+003,2.533182e+001
1.740163e+003,2.458031e+001
1.741128e+003,2.354623e+001
1.742092e+003,2.194899e+001
1.743056e+003,1.981054e+001
1.744020e+003,1.747453e+001
1.744985e+003,1.522710e+001
1.745949e+003,1.326703e+001
1.746913e+003,1.172363e+001
1.747877e+003,1.060248e+001
1.748842e+003,9.855211e+000
1.749806e+003,9.637757e+000
1.750770e+003,1.003411e+001
1.751734e+003,1.080717e+001
1.752698e+003,1.142837e+001
1.753663e+003,1.223857e+001
1.754627e+003,1.339012e+001
1.755591e+003,1.445607e+001
1.756555e+003,1.511415e+001
1.757520e+003,1.543097e+001
1.758484e+003,1.558773e+001
1.759448e+003,1.567157e+001
1.760412e+003,1.565206e+001
1.761377e+003,1.564813e+001
1.762341e+003,1.602148e+001
1.763305e+003,1.696948e+001
1.764269e+003,1.832384e+001
1.765234e+003,1.980181e+001
1.766198e+003,2.123869e+001
1.767162e+003,2.284875e+001
1.768126e+003,2.517577e+001
1.769090e+003,2.788650e+001
1.770055e+003,3.031571e+001
1.771019e+003,3.210018e+001
1.771983e+003,3.302785e+001
1.772947e+003,3.271069e+001
1.773912e+003,3.148178e+001
1.774876e+003,3.009359e+001
1.775840e+003,2.878709e+001
1.776804e+003,2.698997e+001
1.777769e+003,2.453159e+001
1.778733e+003,2.166433e+001
1.779697e+003,1.864771e+001
1.780661e+003,1.596983e+001
1.781625e+003,1.465637e+001
1.782590e+003,1.387342e+001
1.783554e+003,1.267248e+001
1.784518e+003,1.112314e+001
1.785482e+003,9.632318e+000
1.786447e+003,8.385589e+000
1.787411e+003,7.978476e+000
1.788375e+003,8.065917e+000
1.789339e+003,7.681870e+000
1.790304e+003,6.583676e+000
1.791268e+003,5.697039e+000
1.792232e+003,5.423188e+000
1.793196e+003,5.645846e+000
1.794161e+003,6.203365e+000
1.795125e+003,6.656625e+000
1.796089e+003,6.439174e+000
1.797053e+003,6.248644e+000
1.798017e+003,6.748374e+000
1.798982e+003,7.620993e+000
1.799946e+003,8.130117e+000
1.800910e+003,8.762837e+000
1.801874e+003,9.377221e+000
1.802839e+003,9.567015e+000
1.803803e+003,9.399932e+000
1.804767e+003,9.251478e+000
1.805731e+003,8.962214e+000
1.806696e+003,8.378937e+000
1.807660e+003,7.546546e+000
1.808624e+003,6.626425e+000
1.809588e+003,5.967489e+000
1.810552e+003,5.949761e+000
1.811517e+003,6.432670e+000
1.812481e+003,6.847129e+000
1.813445e+003,6.870539e+000
1.814409e+003,7.170467e+000
1.815374e+003,7.793608e+000
1.816338e+003,8.221147e+000
1.817302e+003,8.120273e+000
1.818266e+003,7.616094e+000
1.819231e+003,6.917540e+000
1.820195e+003,6.096482e+000
1.821159e+003,5.456011e+000
1.822123e+003,5.317327e+000
1.823088e+003,5.692929e+000
1.824052e+003,6.551096e+000
1.825016e+003,7.638558e+000
1.825980e+003,8.402969e+000
1.826944e+003,8.642273e+000
1.827909e+003,8.884270e+000
1.828873e+003,9.383955e+000
1.829837e+003,9.676497e+000
1.830801e+003,9.429244e+000
1.831766e+003,8.722349e+000
1.832730e+003,7.875396e+000
1.833694e+003,7.188088e+000
1.834658e+003,6.958603e+000
1.835623e+003,7.194310e+000
1.836587e+003,7.658128e+000
1.837551e+003,8.208603e+000
1.838515e+003,8.641703e+000
1.839479e+003,8.699714e+000
1.840444e+003,8.430623e+000
1.841408e+003,8.139900e+000
1.842372e+003,7.806806e+000
1.843336e+003,7.162059e+000
1.844301e+003,6.258281e+000
1.845265e+003,5.288295e+000
1.846229e+003,4.364484e+000
1.847193e+003,3.825778e+000
1.848158e+003,4.005081e+000
1.849122e+003,4.827498e+000
1.850086e+003,6.037212e+000
1.851050e+003,7.340991e+000
1.852015e+003,8.268338e+000
1.852979e+003,8.507281e+000
1.853943e+003,8.254734e+000
1.854907e+003,7.944793e+000
1.855871e+003,7.888208e+000
1.856836e+003,7.877137e+000
1.857800e+003,7.435511e+000
1.858764e+003,6.419779e+000
1.859728e+003,5.408394e+000
1.860693e+003,5.164737e+000
1.861657e+003,5.666657e+000
1.862621e+003,6.483945e+000
1.863585e+003,7.281408e+000
1.864550e+003,7.867370e+000
1.865514e+003,8.016818e+000
1.866478e+003,7.777648e+000
1.867442e+003,7.471707e+000
1.868406e+003,7.370901e+000
1.869371e+003,7.502930e+000
1.870335e+003,7.411809e+000
1.871299e+003,6.786215e+000
1.872263e+003,6.100555e+000
1.873228e+003,5.952745e+000
1.874192e+003,6.193091e+000
1.875156e+003,6.318392e+000
1.876120e+003,6.111422e+000
1.877085e+003,5.649406e+000
1.878049e+003,5.516559e+000
1.879013e+003,5.930347e+000
1.879977e+003,6.151177e+000
1.880942e+003,5.984154e+000
1.881906e+003,5.646782e+000
1.882870e+003,5.257917e+000
1.883834e+003,4.830623e+000
1.884798e+003,4.622999e+000
1.885763e+003,4.845616e+000
1.886727e+003,5.386829e+000
1.887691e+003,5.883888e+000
1.888655e+003,6.157214e+000
1.889620e+003,6.203814e+000
1.890584e+003,6.333496e+000
1.891548e+003,7.160150e+000
1.892512e+003,8.762516e+000
1.893477e+003,1.009116e+001
1.894441e+003,1.077288e+001
1.895405e+003,1.101416e+001
1.896369e+003,1.095154e+001
1.897333e+003,1.065763e+001
1.898298e+003,1.044472e+001
1.899262e+003,1.042902e+001
1.900226e+003,1.033369e+001
1.901190e+003,9.865759e+000
1.902155e+003,9.326784e+000
1.903119e+003,8.899431e+000
1.904083e+003,8.454456e+000
1.905047e+003,8.111660e+000
1.906012e+003,8.027770e+000
1.906976e+003,7.719456e+000
1.907940e+003,7.306055e+000
1.908904e+003,7.193415e+000
1.909869e+003,7.256140e+000
1.910833e+003,7.159061e+000
1.911797e+003,7.296613e+000
1.912761e+003,7.714794e+000
1.913725e+003,8.177994e+000
1.914690e+003,8.659388e+000
1.915654e+003,9.408244e+000
1.916618e+003,1.024377e+001
1.917582e+003,1.060115e+001
1.918547e+003,1.023565e+001
1.919511e+003,9.390619e+000
1.920475e+003,8.458985e+000
1.921439e+003,7.955832e+000
1.922404e+003,7.887194e+000
1.923368e+003,7.878264e+000
1.924332e+003,7.842371e+000
1.925296e+003,8.227505e+000
1.926260e+003,8.883004e+000
1.927225e+003,9.525668e+000
1.928189e+003,1.010228e+001
1.929153e+003,1.068899e+001
1.930117e+003,1.114099e+001
1.931082e+003,1.112233e+001
1.932046e+003,1.063420e+001
1.933010e+003,9.967024e+000
1.933974e+003,9.105452e+000
1.934939e+003,8.087337e+000
1.935903e+003,7.189255e+000
1.936867e+003,6.594249e+000
1.937831e+003,6.107969e+000
1.938796e+003,5.521120e+000
1.939760e+003,4.958722e+000
1.940724e+003,4.663950e+000
1.941688e+003,4.878759e+000
1.942652e+003,5.708848e+000
1.943617e+003,6.926126e+000
1.944581e+003,8.383087e+000
1.945545e+003,9.949749e+000
1.946509e+003,1.139041e+001
1.947474e+003,1.240969e+001
1.948438e+003,1.310815e+001
1.949402e+003,1.361030e+001
1.950366e+003,1.377953e+001
1.951331e+003,1.342467e+001
1.952295e+003,1.276376e+001
1.953259e+003,1.220554e+001
1.954223e+003,1.196917e+001
1.955188e+003,1.209233e+001
1.956152e+003,1.237516e+001
1.957116e+003,1.250424e+001
1.958080e+003,1.241245e+001
1.959044e+003,1.202496e+001
1.960009e+003,1.115559e+001
1.960973e+003,9.913055e+000
1.961937e+003,8.962290e+000
1.962901e+003,8.479282e+000
1.963866e+003,8.114169e+000
1.964830e+003,7.723389e+000
1.965794e+003,7.795161e+000
1.966758e+003,8.472455e+000
1.967723e+003,9.500153e+000
1.968687e+003,1.047770e+001
1.969651e+003,1.120962e+001
1.970615e+003,1.168838e+001
1.971579e+003,1.214194e+001
1.972544e+003,1.262624e+001
1.973508e+003,1.274228e+001
1.974472e+003,1.230297e+001
1.975436e+003,1.215450e+001
1.976401e+003,1.232382e+001
1.977365e+003,1.238140e+001
1.978329e+003,1.230560e+001
1.979293e+003,1.251739e+001
1.980258e+003,1.288796e+001
1.981222e+003,1.295551e+001
1.982186e+003,1.243233e+001
1.983150e+003,1.164799e+001
1.984115e+003,1.104273e+001
1.985079e+003,1.092859e+001
1.986043e+003,1.119604e+001
1.987007e+003,1.130761e+001
1.987971e+003,1.098038e+001
1.988936e+003,1.099223e+001
1.989900e+003,1.166287e+001
1.990864e+003,1.269871e+001
1.991828e+003,1.359304e+001
1.992793e+003,1.421261e+001
1.993757e+003,1.299253e+001
1.994721e+003,1.452497e+001
1.995685e+003,1.562057e+001
1.996650e+003,1.326947e+001
1.997614e+003,9.736067e+000
1.998578e+003,8.504848e+000
1.999542e+003,8.187995e+000
