1.343864e+003,5.001067e+001
1.344828e+003,4.647208e+001
1.345792e+003,4.206203e+001
1.346756e+003,3.723649e+001
1.347720e+003,3.244529e+001
1.348685e+003,2.811437e+001
1.349649e+003,2.467829e+001
1.350613e+003,2.231058e+001
1.351577e+003,2.067999e+001
1.352542e+003,1.947747e+001
1.353506e+003,1.892850e+001
1.354470e+003,1.936173e+001
1.355434e+003,2.025797e+001
1.356399e+003,2.068961e+001
1.357363e+003,2.034352e+001
1.358327e+003,1.972629e+001
1.359291e+003,1.904714e+001
1.360255e+003,1.871146e+001
1.361220e+003,1.901991e+001
1.362184e+003,2.015640e+001
1.363148e+003,2.220775e+001
1.364112e+003,2.499920e+001
1.365077e+003,2.805823e+001
1.366041e+003,3.118100e+001
1.367005e+003,3.431842e+001
1.367969e+003,3.734645e+001
1.368934e+003,3.994919e+001
1.369898e+003,4.197121e+001
1.370862e+003,4.337087e+001
1.371826e+003,4.411119e+001
1.372791e+003,4.418965e+001
1.373755e+003,4.382126e+001
1.374719e+003,4.328560e+001
1.375683e+003,4.223032e+001
1.376647e+003,4.032231e+001
1.377612e+003,3.777232e+001
1.378576e+003,3.497842e+001
1.379540e+003,3.220682e+001
1.380504e+003,2.941271e+001
1.381469e+003,2.674280e+001
1.382433e+003,2.464928e+001
1.383397e+003,2.343237e+001
1.384361e+003,2.291189e+001
1.385326e+003,2.287858e+001
1.386290e+003,2.299248e+001
1.387254e+003,2.271768e+001
1.388218e+003,2.192053e+001
1.389182e+003,2.069555e+001
1.390147e+003,1.980282e+001
1.391111e+003,1.904078e+001
1.392075e+003,1.817334e+001
1.393039e+003,1.729964e+001
1.394004e+003,1.667731e+001
1.394968e+003,1.659925e+001
1.395932e+003,1.715357e+001
1.396896e+003,1.826755e+001
1.397861e+003,1.983406e+001
1.398825e+003,2.171000e+001
1.399789e+003,2.322151e+001
1.400753e+003,2.373670e+001
1.401718e+003,2.398324e+001
1.402682e+003,2.496978e+001
1.403646e+003,2.671842e+001
1.404610e+003,2.806238e+001
1.405574e+003,2.893484e+001
1.406539e+003,2.966800e+001
1.407503e+003,3.040035e+001
1.408467e+003,3.111552e+001
1.409431e+003,3.182824e+001
1.410396e+003,3.248341e+001
1.411360e+003,3.277645e+001
1.412324e+003,3.249097e+001
1.413288e+003,3.151426e+001
1.414253e+003,2.997834e+001
1.415217e+003,2.815426e+001
1.416181e+003,2.594357e+001
1.417145e+003,2.363084e+001
1.418109e+003,2.148568e+001
1.419074e+003,1.973120e+001
1.420038e+003,1.842217e+001
1.421002e+003,1.772347e+001
1.421966e+003,1.799807e+001
1.422931e+003,1.928040e+001
1.423895e+003,2.113254e+001
1.424859e+003,2.319075e+001
1.425823e+003,2.531610e+001
1.426788e+003,2.722999e+001
1.427752e+003,2.867900e+001
1.428716e+003,2.934383e+001
1.429680e+003,2.931664e+001
1.430645e+003,2.922795e+001
1.431609e+003,2.927464e+001
1.432573e+003,2.920656e+001
1.433537e+003,2.887489e+001
1.434501e+003,2.848801e+001
1.435466e+003,2.832417e+001
1.436430e+003,2.849435e+001
1.437394e+003,2.909960e+001
1.438358e+003,2.999996e+001
1.439323e+003,3.070457e+001
1.440287e+003,3.093792e+001
1.441251e+003,3.106370e+001
1.442215e+003,3.134203e+001
1.443180e+003,3.169065e+001
1.444144e+003,3.196606e+001
1.445108e+003,3.201081e+001
1.446072e+003,3.156857e+001
1.447036e+003,3.074763e+001
1.448001e+003,2.991122e+001
1.448965e+003,2.932170e+001
1.449929e+003,2.917773e+001
1.450893e+003,2.958749e+001
1.451858e+003,3.013375e+001
1.452822e+003,3.041197e+001
1.453786e+003,3.020142e+001
1.454750e+003,2.947176e+001
1.455715e+003,2.815106e+001
1.456679e+003,2.617429e+001
1.457643e+003,2.369222e+001
1.458607e+003,2.117380e+001
1.459572e+003,1.906246e+001
1.460536e+003,1.765913e+001
1.461500e+003,1.717976e+001
1.462464e+003,1.751318e+001
1.463428e+003,1.841027e+001
1.464393e+003,1.957603e+001
1.465357e+003,2.052929e+001
1.466321e+003,2.099178e+001
1.467285e+003,2.067090e+001
1.468250e+003,1.946139e+001
1.469214e+003,1.757619e+001
1.470178e+003,1.531065e+001
1.471142e+003,1.329080e+001
1.472107e+003,1.245801e+001
1.473071e+003,1.283267e+001
1.474035e+003,1.379569e+001
1.474999e+003,1.482675e+001
1.475964e+003,1.566192e+001
1.476928e+003,1.612956e+001
1.477892e+003,1.611484e+001
1.478856e+003,1.553311e+001
1.479820e+003,1.455692e+001
1.480785e+003,1.356349e+001
1.481749e+003,1.265351e+001
1.482713e+003,1.158147e+001
1.483677e+003,1.052495e+001
1.484642e+003,1.033587e+001
1.485606e+003,1.164375e+001
1.486570e+003,1.346367e+001
1.487534e+003,1.492005e+001
1.488499e+003,1.577442e+001
1.489463e+003,1.610139e+001
1.490427e+003,1.593693e+001
1.491391e+003,1.541157e+001
1.492355e+003,1.473720e+001
1.493320e+003,1.431919e+001
1.494284e+003,1.433241e+001
1.495248e+003,1.422489e+001
1.496212e+003,1.334460e+001
1.497177e+003,1.259789e+001
1.498141e+003,1.298681e+001
1.499105e+003,1.428554e+001
1.500069e+003,1.532751e+001
1.501034e+003,1.575953e+001
1.501998e+003,1.573871e+001
1.502962e+003,1.546293e+001
1.503926e+003,1.529014e+001
1.504891e+003,1.550354e+001
1.505855e+003,1.592496e+001
1.506819e+003,1.629691e+001
1.507783e+003,1.637369e+001
1.508747e+003,1.593609e+001
1.509712e+003,1.503277e+001
1.510676e+003,1.429718e+001
1.511640e+003,1.380946e+001
1.512604e+003,1.346883e+001
1.513569e+003,1.310363e+001
1.514533e+003,1.242810e+001
1.515497e+003,1.103320e+001
1.516461e+003,9.721828e+000
1.517426e+003,9.577477e+000
1.518390e+003,1.044164e+001
1.519354e+003,1.148489e+001
1.520318e+003,1.226148e+001
1.521282e+003,1.261896e+001
1.522247e+003,1.254580e+001
1.523211e+003,1.227806e+001
1.524175e+003,1.205201e+001
1.525139e+003,1.216535e+001
1.526104e+003,1.295332e+001
1.527068e+003,1.387640e+001
1.528032e+003,1.414524e+001
1.528996e+003,1.366634e+001
1.529961e+003,1.350532e+001
1.530925e+003,1.395120e+001
1.531889e+003,1.442721e+001
1.532853e+003,1.459713e+001
1.533818e+003,1.441694e+001
1.534782e+003,1.394236e+001
1.535746e+003,1.341995e+001
1.536710e+003,1.316460e+001
1.537674e+003,1.339470e+001
1.538639e+003,1.423838e+001
1.539603e+003,1.565702e+001
1.540567e+003,1.730202e+001
1.541531e+003,1.900542e+001
1.542496e+003,2.076623e+001
1.543460e+003,2.264071e+001
1.544424e+003,2.483879e+001
1.545388e+003,2.761657e+001
1.546353e+003,3.075041e+001
1.547317e+003,3.383953e+001
1.548281e+003,3.683147e+001
1.549245e+003,3.986350e+001
1.550209e+003,4.277393e+001
1.551174e+003,4.489433e+001
1.552138e+003,4.589679e+001
1.553102e+003,4.587498e+001
1.554066e+003,4.495292e+001
1.555031e+003,4.325639e+001
1.555995e+003,4.106543e+001
1.556959e+003,3.832073e+001
1.557923e+003,3.508218e+001
1.558888e+003,3.155395e+001
1.559852e+003,2.777568e+001
1.560816e+003,2.406759e+001
1.561780e+003,2.132837e+001
1.562745e+003,1.981042e+001
1.563709e+003,1.879061e+001
1.564673e+003,1.736647e+001
1.565637e+003,1.595169e+001
1.566601e+003,1.517493e+001
1.567566e+003,1.491459e+001
1.568530e+003,1.479405e+001
1.569494e+003,1.457901e+001
1.570458e+003,1.380379e+001
1.571423e+003,1.250386e+001
1.572387e+003,1.125210e+001
1.573351e+003,1.035804e+001
1.574315e+003,9.605967e+000
1.575280e+003,8.694416e+000
1.576244e+003,7.731609e+000
1.577208e+003,6.642583e+000
1.578172e+003,5.627173e+000
1.579136e+003,5.186353e+000
1.580101e+003,5.472700e+000
1.581065e+003,6.456878e+000
1.582029e+003,7.859035e+000
1.582993e+003,9.149189e+000
1.583958e+003,1.002911e+001
1.584922e+003,1.124564e+001
1.585886e+003,1.332098e+001
1.586850e+003,1.530413e+001
1.587815e+003,1.611448e+001
1.588779e+003,1.578191e+001
1.589743e+003,1.543275e+001
1.590707e+003,1.531583e+001
1.591672e+003,1.541829e+001
1.592636e+003,1.589663e+001
1.593600e+003,1.710403e+001
1.594564e+003,1.919448e+001
1.595528e+003,2.173872e+001
1.596493e+003,2.433120e+001
1.597457e+003,2.713095e+001
1.598421e+003,3.070673e+001
1.599385e+003,3.467981e+001
1.600350e+003,3.811133e+001
1.601314e+003,4.078827e+001
1.602278e+003,4.294719e+001
1.603242e+003,4.460909e+001
1.604207e+003,4.531397e+001
1.605171e+003,4.488506e+001
1.606135e+003,4.378073e+001
1.607099e+003,4.235526e+001
1.608063e+003,4.051691e+001
1.609028e+003,3.803923e+001
1.609992e+003,3.528008e+001
1.610956e+003,3.264515e+001
1.611920e+003,3.008741e+001
1.612885e+003,2.741996e+001
1.613849e+003,2.462032e+001
1.614813e+003,2.179297e+001
1.615777e+003,1.906689e+001
1.616742e+003,1.655708e+001
1.617706e+003,1.431007e+001
1.618670e+003,1.232068e+001
1.619634e+003,1.058766e+001
1.620599e+003,9.344975e+000
1.621563e+003,8.610990e+000
1.622527e+003,7.931270e+000
1.623491e+003,6.846972e+000
1.624455e+003,5.644254e+000
1.625420e+003,4.886511e+000
1.626384e+003,4.727551e+000
1.627348e+003,5.076219e+000
1.628312e+003,5.824368e+000
1.629277e+003,6.824971e+000
1.630241e+003,7.909408e+000
1.631205e+003,8.438530e+000
1.632169e+003,7.850617e+000
1.633134e+003,6.652308e+000
1.634098e+003,6.030017e+000
1.635062e+003,5.617469e+000
1.636026e+003,4.352337e+000
1.636990e+003,2.124534e+000
1.637955e+003,3.937893e-001
1.638919e+003,0.000000e+000
1.639883e+003,4.225674e-001
1.640847e+003,1.224206e+000
1.641812e+003,2.348182e+000
1.642776e+003,3.692234e+000
1.643740e+003,4.857739e+000
1.644704e+003,5.404970e+000
1.645669e+003,5.363277e+000
1.646633e+003,5.288110e+000
1.647597e+003,5.498725e+000
1.648561e+003,5.671311e+000
1.649526e+003,5.567256e+000
1.650490e+003,5.154733e+000
1.651454e+003,4.705154e+000
1.652418e+003,4.714624e+000
1.653382e+003,5.297734e+000
1.654347e+003,6.110989e+000
1.655311e+003,6.964366e+000
1.656275e+003,7.565385e+000
1.657239e+003,7.452253e+000
1.658204e+003,6.862432e+000
1.659168e+003,6.114059e+000
1.660132e+003,5.379234e+000
1.661096e+003,4.863933e+000
1.662061e+003,4.762753e+000
1.663025e+003,5.061529e+000
1.663989e+003,5.514829e+000
1.664953e+003,6.050802e+000
1.665917e+003,6.878486e+000
1.666882e+003,7.825490e+000
1.667846e+003,8.303181e+000
1.668810e+003,8.129428e+000
1.669774e+003,7.238845e+000
1.670739e+003,5.789029e+000
1.671703e+003,4.409064e+000
1.672667e+003,3.361115e+000
1.673631e+003,2.524423e+000
1.674596e+003,2.073821e+000
1.675560e+003,2.422675e+000
1.676524e+003,3.704248e+000
1.677488e+003,5.242769e+000
1.678453e+003,6.393746e+000
1.679417e+003,7.023026e+000
1.680381e+003,7.322302e+000
1.681345e+003,7.448073e+000
1.682309e+003,7.474154e+000
1.683274e+003,7.444016e+000
1.684238e+003,7.409900e+000
1.685202e+003,7.372747e+000
1.686166e+003,7.259738e+000
1.687131e+003,7.094988e+000
1.688095e+003,7.152503e+000
1.689059e+003,7.566280e+000
1.690023e+003,8.139217e+000
1.690988e+003,8.588021e+000
1.691952e+003,9.027296e+000
1.692916e+003,9.442296e+000
1.693880e+003,9.557322e+000
1.694844e+003,9.276547e+000
1.695809e+003,8.939997e+000
1.696773e+003,8.924415e+000
1.697737e+003,9.156569e+000
1.698701e+003,9.467220e+000
1.699666e+003,9.676878e+000
1.700630e+003,9.635762e+000
1.701594e+003,9.336841e+000
1.702558e+003,8.797420e+000
1.703523e+003,8.198468e+000
1.704487e+003,8.004365e+000
1.705451e+003,8.593329e+000
1.706415e+003,9.175422e+000
1.707380e+003,9.107021e+000
1.708344e+003,8.690645e+000
1.709308e+003,8.663396e+000
1.710272e+003,9.123584e+000
1.711236e+003,9.671005e+000
1.712201e+003,1.003186e+001
1.713165e+003,9.965761e+000
1.714129e+003,9.648436e+000
1.715093e+003,9.729969e+000
1.716058e+003,1.042942e+001
1.717022e+003,1.166896e+001
1.717986e+003,1.343371e+001
1.718950e+003,1.544651e+001
1.719915e+003,1.706205e+001
1.720879e+003,1.821759e+001
1.721843e+003,1.918342e+001
1.722807e+003,2.024309e+001
1.723771e+003,2.143946e+001
1.724736e+003,2.255936e+001
1.725700e+003,2.341309e+001
1.726664e+003,2.387234e+001
1.727628e+003,2.412381e+001
1.728593e+003,2.456714e+001
1.729557e+003,2.527742e+001
1.730521e+003,2.606172e+001
1.731485e+003,2.693369e+001
1.732450e+003,2.780001e+001
1.733414e+003,2.818700e+001
1.734378e+003,2.769602e+001
1.735342e+003,2.707420e+001
1.736307e+003,2.692234e+001
1.737271e+003,2.698481e+001
1.738235e+003,2.656549e+001
1.739199e+003,2.556885e+001
1.740163e+003,2.412691e+001
1.741128e+003,2.198142e+001
1.742092e+003,1.914422e+001
1.743056e+003,1.615528e+001
1.744020e+003,1.360158e+001
1.744985e+003,1.164750e+001
1.745949e+003,1.015100e+001
1.746913e+003,8.812592e+000
1.747877e+003,7.525289e+000
1.748842e+003,6.766300e+000
1.749806e+003,6.810240e+000
1.750770e+003,7.441149e+000
1.751734e+003,8.400317e+000
1.752698e+003,9.765677e+000
1.753663e+003,1.113602e+001
1.754627e+003,1.166814e+001
1.755591e+003,1.155994e+001
1.756555e+003,1.168723e+001
1.757520e+003,1.242528e+001
1.758484e+003,1.330795e+001
1.759448e+003,1.410924e+001
1.760412e+003,1.468157e+001
1.761377e+003,1.492515e+001
1.762341e+003,1.523922e+001
1.763305e+003,1.618591e+001
1.764269e+003,1.758556e+001
1.765234e+003,1.910399e+001
1.766198e+003,2.057917e+001
1.767162e+003,2.168734e+001
1.768126e+003,2.286501e+001
1.769090e+003,2.467206e+001
1.770055e+003,2.682541e+001
1.771019e+003,2.855388e+001
1.771983e+003,2.947306e+001
1.772947e+003,2.973919e+001
1.773912e+003,2.937941e+001
1.774876e+003,2.837140e+001
1.775840e+003,2.679879e+001
1.776804e+003,2.478842e+001
1.777769e+003,2.233926e+001
1.778733e+003,1.940015e+001
1.779697e+003,1.623696e+001
1.780661e+003,1.361932e+001
1.781625e+003,1.234320e+001
1.782590e+003,1.187658e+001
1.783554e+003,1.154469e+001
1.784518e+003,1.127141e+001
1.785482e+003,1.137000e+001
1.786447e+003,1.144952e+001
1.787411e+003,1.095411e+001
1.788375e+003,1.006890e+001
1.789339e+003,9.211152e+000
1.790304e+003,8.432211e+000
1.791268e+003,7.360362e+000
1.792232e+003,6.016085e+000
1.793196e+003,5.005667e+000
1.794161e+003,4.815561e+000
1.795125e+003,5.135763e+000
1.796089e+003,5.343143e+000
1.797053e+003,5.404972e+000
1.798017e+003,5.555319e+000
1.798982e+003,6.003620e+000
1.799946e+003,6.538175e+000
1.800910e+003,6.601481e+000
1.801874e+003,6.350857e+000
1.802839e+003,5.968834e+000
1.803803e+003,5.346514e+000
1.804767e+003,4.622033e+000
1.805731e+003,4.388790e+000
1.806696e+003,4.643260e+000
1.807660e+003,5.026524e+000
1.808624e+003,5.345370e+000
1.809588e+003,5.638542e+000
1.810552e+003,6.005469e+000
1.811517e+003,6.776401e+000
1.812481e+003,7.980317e+000
1.813445e+003,8.942621e+000
1.814409e+003,8.822385e+000
1.815374e+003,8.206945e+000
1.816338e+003,7.631649e+000
1.817302e+003,7.143008e+000
1.818266e+003,6.735174e+000
1.819231e+003,6.885327e+000
1.820195e+003,7.494684e+000
1.821159e+003,8.422512e+000
1.822123e+003,9.647722e+000
1.823088e+003,1.087146e+001
1.824052e+003,1.163905e+001
1.825016e+003,1.206026e+001
1.825980e+003,1.200926e+001
1.826944e+003,1.129601e+001
1.827909e+003,1.028972e+001
1.828873e+003,9.405596e+000
1.829837e+003,8.353902e+000
1.830801e+003,6.937462e+000
1.831766e+003,5.387696e+000
1.832730e+003,4.419824e+000
1.833694e+003,4.517133e+000
1.834658e+003,5.440407e+000
1.835623e+003,6.305639e+000
1.836587e+003,6.198171e+000
1.837551e+003,5.682604e+000
1.838515e+003,5.565725e+000
1.839479e+003,5.653771e+000
1.840444e+003,5.566062e+000
1.841408e+003,5.333880e+000
1.842372e+003,5.055173e+000
1.843336e+003,4.572924e+000
1.844301e+003,3.948774e+000
1.845265e+003,3.418294e+000
1.846229e+003,3.298366e+000
1.847193e+003,3.848456e+000
1.848158e+003,4.612473e+000
1.849122e+003,4.864815e+000
1.850086e+003,4.494460e+000
1.851050e+003,4.316651e+000
1.852015e+003,4.421753e+000
1.852979e+003,4.466991e+000
1.853943e+003,4.519958e+000
1.854907e+003,4.839674e+000
1.855871e+003,5.090649e+000
1.856836e+003,4.905134e+000
1.857800e+003,4.652736e+000
1.858764e+003,4.706686e+000
1.859728e+003,4.917898e+000
1.860693e+003,4.922182e+000
1.861657e+003,5.284709e+000
1.862621e+003,6.154317e+000
1.863585e+003,6.880295e+000
1.864550e+003,6.699612e+000
1.865514e+003,6.361407e+000
1.866478e+003,6.584503e+000
1.867442e+003,7.166475e+000
1.868406e+003,7.517071e+000
1.869371e+003,7.349397e+000
1.870335e+003,7.174809e+000
1.871299e+003,7.406424e+000
1.872263e+003,7.845230e+000
1.873228e+003,8.120913e+000
1.874192e+003,8.366157e+000
1.875156e+003,9.088373e+000
1.876120e+003,9.473315e+000
1.877085e+003,8.660444e+000
1.878049e+003,7.328588e+000
1.879013e+003,7.068604e+000
1.879977e+003,7.500442e+000
1.880942e+003,7.683497e+000
1.881906e+003,7.418459e+000
1.882870e+003,6.976801e+000
1.883834e+003,6.965832e+000
1.884798e+003,7.464367e+000
1.885763e+003,7.992288e+000
1.886727e+003,8.138306e+000
1.887691e+003,7.846994e+000
1.888655e+003,6.971927e+000
1.889620e+003,5.553833e+000
1.890584e+003,4.328178e+000
1.891548e+003,4.270547e+000
1.892512e+003,5.358315e+000
1.893477e+003,6.650333e+000
1.894441e+003,7.972188e+000
1.895405e+003,9.156729e+000
1.896369e+003,9.820305e+000
1.897333e+003,1.022768e+001
1.898298e+003,1.068971e+001
1.899262e+003,1.082170e+001
1.900226e+003,1.031196e+001
1.901190e+003,9.251369e+000
1.902155e+003,7.618401e+000
1.903119e+003,5.699826e+000
1.904083e+003,4.193384e+000
1.905047e+003,3.702539e+000
1.906012e+003,3.963159e+000
1.906976e+003,4.411019e+000
1.907940e+003,4.711122e+000
1.908904e+003,4.565901e+000
1.909869e+003,4.151747e+000
1.910833e+003,4.245655e+000
1.911797e+003,5.134459e+000
1.912761e+003,6.389776e+000
1.913725e+003,7.445965e+000
1.914690e+003,7.956598e+000
1.915654e+003,7.926214e+000
1.916618e+003,7.776698e+000
1.917582e+003,7.948914e+000
1.918547e+003,8.334829e+000
1.919511e+003,8.385712e+000
1.920475e+003,7.966190e+000
1.921439e+003,7.372262e+000
1.922404e+003,7.139694e+000
1.923368e+003,7.557012e+000
1.924332e+003,8.248159e+000
1.925296e+003,8.794647e+000
1.926260e+003,9.345921e+000
1.927225e+003,9.796942e+000
1.928189e+003,9.852854e+000
1.929153e+003,9.584427e+000
1.930117e+003,9.171972e+000
1.931082e+003,8.721451e+000
1.932046e+003,8.329241e+000
1.933010e+003,8.025434e+000
1.933974e+003,7.846396e+000
1.934939e+003,8.045152e+000
1.935903e+003,8.730977e+000
1.936867e+003,9.569193e+000
1.937831e+003,1.001309e+001
1.938796e+003,1.012941e+001
1.939760e+003,1.009544e+001
1.940724e+003,9.726781e+000
1.941688e+003,9.027425e+000
1.942652e+003,8.440212e+000
1.943617e+003,8.001425e+000
1.944581e+003,7.613397e+000
1.945545e+003,7.375420e+000
1.946509e+003,7.436850e+000
1.947474e+003,7.815090e+000
1.948438e+003,8.528576e+000
1.949402e+003,9.371222e+000
1.950366e+003,9.937590e+000
1.951331e+003,1.005027e+001
1.952295e+003,1.015208e+001
1.953259e+003,1.029230e+001
1.954223e+003,1.028401e+001
1.955188e+003,1.031216e+001
1.956152e+003,1.062321e+001
1.957116e+003,1.093230e+001
1.958080e+003,1.114948e+001
1.959044e+003,1.136579e+001
1.960009e+003,1.155671e+001
1.960973e+003,1.166639e+001
1.961937e+003,1.204906e+001
1.962901e+003,1.253572e+001
1.963866e+003,1.251846e+001
1.964830e+003,1.192642e+001
1.965794e+003,1.147325e+001
1.966758e+003,1.106661e+001
1.967723e+003,1.062012e+001
1.968687e+003,1.039108e+001
1.969651e+003,9.995858e+000
1.970615e+003,9.040195e+000
1.971579e+003,8.076202e+000
1.972544e+003,7.630404e+000
1.973508e+003,7.495364e+000
1.974472e+003,7.392182e+000
1.975436e+003,7.771371e+000
1.976401e+003,8.378353e+000
1.977365e+003,8.567995e+000
1.978329e+003,8.259536e+000
1.979293e+003,8.273341e+000
1.980258e+003,8.761501e+000
1.981222e+003,9.708601e+000
1.982186e+003,1.101417e+001
1.983150e+003,1.174012e+001
1.984115e+003,1.137535e+001
1.985079e+003,1.093221e+001
1.986043e+003,1.090304e+001
1.987007e+003,1.084274e+001
1.987971e+003,1.045712e+001
1.988936e+003,1.017993e+001
1.989900e+003,1.001201e+001
1.990864e+003,9.902464e+000
1.991828e+003,1.014734e+001
1.992793e+003,1.094983e+001
1.993757e+003,1.190495e+001
1.994721e+003,1.232624e+001
1.995685e+003,1.344778e+001
1.996650e+003,1.529362e+001
1.997614e+003,1.650866e+001
1.998578e+003,1.378937e+001
1.999542e+003,1.009811e+001
