1.343864e+003,6.571454e+001
1.344828e+003,6.040508e+001
1.345792e+003,5.418204e+001
1.346756e+003,4.757589e+001
1.347720e+003,4.117710e+001
1.348685e+003,3.537295e+001
1.349649e+003,3.068626e+001
1.350613e+003,2.717256e+001
1.351577e+003,2.432347e+001
1.352542e+003,2.177987e+001
1.353506e+003,1.978712e+001
1.354470e+003,1.847543e+001
1.355434e+003,1.769332e+001
1.356399e+003,1.724158e+001
1.357363e+003,1.716039e+001
1.358327e+003,1.788404e+001
1.359291e+003,1.971440e+001
1.360255e+003,2.196007e+001
1.361220e+003,2.385572e+001
1.362184e+003,2.565255e+001
1.363148e+003,2.800981e+001
1.364112e+003,3.113426e+001
1.365077e+003,3.470287e+001
1.366041e+003,3.839467e+001
1.367005e+003,4.181285e+001
1.367969e+003,4.466859e+001
1.368934e+003,4.696422e+001
1.369898e+003,4.872602e+001
1.370862e+003,5.011747e+001
1.371826e+003,5.140701e+001
1.372791e+003,5.255279e+001
1.373755e+003,5.277210e+001
1.374719e+003,5.184595e+001
1.375683e+003,5.055983e+001
1.376647e+003,4.944200e+001
1.377612e+003,4.820956e+001
1.378576e+003,4.631047e+001
1.379540e+003,4.357506e+001
1.380504e+003,3.986964e+001
1.381469e+003,3.536745e+001
1.382433e+003,3.080289e+001
1.383397e+003,2.684069e+001
1.384361e+003,2.373825e+001
1.385326e+003,2.146010e+001
1.386290e+003,1.982100e+001
1.387254e+003,1.854235e+001
1.388218e+003,1.765258e+001
1.389182e+003,1.757274e+001
1.390147e+003,1.847433e+001
1.391111e+003,1.974271e+001
1.392075e+003,2.098220e+001
1.393039e+003,2.176099e+001
1.394004e+003,2.169262e+001
1.394968e+003,2.115081e+001
1.395932e+003,2.126842e+001
1.396896e+003,2.234561e+001
1.397861e+003,2.400717e+001
1.398825e+003,2.591848e+001
1.399789e+003,2.762250e+001
1.400753e+003,2.858139e+001
1.401718e+003,2.925985e+001
1.402682e+003,3.034349e+001
1.403646e+003,3.197652e+001
1.404610e+003,3.374660e+001
1.405574e+003,3.544129e+001
1.406539e+003,3.663961e+001
1.407503e+003,3.723159e+001
1.408467e+003,3.769626e+001
1.409431e+003,3.861361e+001
1.410396e+003,3.965126e+001
1.411360e+003,4.013896e+001
1.412324e+003,3.972944e+001
1.413288e+003,3.821466e+001
1.414253e+003,3.574337e+001
1.415217e+003,3.309714e+001
1.416181e+003,3.090588e+001
1.417145e+003,2.876118e+001
1.418109e+003,2.620580e+001
1.419074e+003,2.368525e+001
1.420038e+003,2.223188e+001
1.421002e+003,2.221693e+001
1.421966e+003,2.283757e+001
1.422931e+003,2.356859e+001
1.423895e+003,2.425187e+001
1.424859e+003,2.497017e+001
1.425823e+003,2.579917e+001
1.426788e+003,2.666038e+001
1.427752e+003,2.753109e+001
1.428716e+003,2.840093e+001
1.429680e+003,2.920870e+001
1.430645e+003,2.947876e+001
1.431609e+003,2.942205e+001
1.432573e+003,2.971153e+001
1.433537e+003,3.076665e+001
1.434501e+003,3.211483e+001
1.435466e+003,3.306030e+001
1.436430e+003,3.388252e+001
1.437394e+003,3.508148e+001
1.438358e+003,3.660577e+001
1.439323e+003,3.780961e+001
1.440287e+003,3.827077e+001
1.441251e+003,3.852698e+001
1.442215e+003,3.899660e+001
1.443180e+003,3.958698e+001
1.444144e+003,4.012328e+001
1.445108e+003,4.033625e+001
1.446072e+003,3.983582e+001
1.447036e+003,3.868986e+001
1.448001e+003,3.734661e+001
1.448965e+003,3.611000e+001
1.449929e+003,3.502372e+001
1.450893e+003,3.409437e+001
1.451858e+003,3.305494e+001
1.452822e+003,3.159187e+001
1.453786e+003,3.004579e+001
1.454750e+003,2.932233e+001
1.455715e+003,2.948486e+001
1.456679e+003,2.958982e+001
1.457643e+003,2.918336e+001
1.458607e+003,2.838168e+001
1.459572e+003,2.739045e+001
1.460536e+003,2.649833e+001
1.461500e+003,2.606279e+001
1.462464e+003,2.581931e+001
1.463428e+003,2.521490e+001
1.464393e+003,2.415737e+001
1.465357e+003,2.303039e+001
1.466321e+003,2.217501e+001
1.467285e+003,2.181376e+001
1.468250e+003,2.192973e+001
1.469214e+003,2.187413e+001
1.470178e+003,2.078115e+001
1.471142e+003,1.894878e+001
1.472107e+003,1.713168e+001
1.473071e+003,1.566603e+001
1.474035e+003,1.463685e+001
1.474999e+003,1.402089e+001
1.475964e+003,1.335952e+001
1.476928e+003,1.247395e+001
1.477892e+003,1.173619e+001
1.478856e+003,1.158027e+001
1.479820e+003,1.202680e+001
1.480785e+003,1.293857e+001
1.481749e+003,1.404360e+001
1.482713e+003,1.474996e+001
1.483677e+003,1.485100e+001
1.484642e+003,1.470680e+001
1.485606e+003,1.458679e+001
1.486570e+003,1.461474e+001
1.487534e+003,1.489042e+001
1.488499e+003,1.521721e+001
1.489463e+003,1.527918e+001
1.490427e+003,1.516514e+001
1.491391e+003,1.544581e+001
1.492355e+003,1.616303e+001
1.493320e+003,1.670904e+001
1.494284e+003,1.675248e+001
1.495248e+003,1.655473e+001
1.496212e+003,1.667150e+001
1.497177e+003,1.678841e+001
1.498141e+003,1.656598e+001
1.499105e+003,1.612347e+001
1.500069e+003,1.587267e+001
1.501034e+003,1.597761e+001
1.501998e+003,1.642854e+001
1.502962e+003,1.718816e+001
1.503926e+003,1.817587e+001
1.504891e+003,1.925887e+001
1.505855e+003,1.981240e+001
1.506819e+003,1.923854e+001
1.507783e+003,1.810170e+001
1.508747e+003,1.740589e+001
1.509712e+003,1.734736e+001
1.510676e+003,1.702939e+001
1.511640e+003,1.632974e+001
1.512604e+003,1.575258e+001
1.513569e+003,1.558706e+001
1.514533e+003,1.567588e+001
1.515497e+003,1.568513e+001
1.516461e+003,1.557545e+001
1.517426e+003,1.530845e+001
1.518390e+003,1.492858e+001
1.519354e+003,1.465784e+001
1.520318e+003,1.449293e+001
1.521282e+003,1.411959e+001
1.522247e+003,1.346453e+001
1.523211e+003,1.301434e+001
1.524175e+003,1.309767e+001
1.525139e+003,1.360848e+001
1.526104e+003,1.430587e+001
1.527068e+003,1.486378e+001
1.528032e+003,1.494876e+001
1.528996e+003,1.458653e+001
1.529961e+003,1.432825e+001
1.530925e+003,1.439314e+001
1.531889e+003,1.483273e+001
1.532853e+003,1.553632e+001
1.533818e+003,1.603521e+001
1.534782e+003,1.585055e+001
1.535746e+003,1.546962e+001
1.536710e+003,1.570507e+001
1.537674e+003,1.647660e+001
1.538639e+003,1.727765e+001
1.539603e+003,1.793448e+001
1.540567e+003,1.852388e+001
1.541531e+003,1.920353e+001
1.542496e+003,2.049232e+001
1.543460e+003,2.265569e+001
1.544424e+003,2.542542e+001
1.545388e+003,2.815800e+001
1.546353e+003,3.137879e+001
1.547317e+003,3.577229e+001
1.548281e+003,4.102981e+001
1.549245e+003,4.650167e+001
1.550209e+003,5.170562e+001
1.551174e+003,5.652659e+001
1.552138e+003,6.064263e+001
1.553102e+003,6.333194e+001
1.554066e+003,6.411061e+001
1.555031e+003,6.318484e+001
1.555995e+003,6.104660e+001
1.556959e+003,5.754462e+001
1.557923e+003,5.243757e+001
1.558888e+003,4.597121e+001
1.559852e+003,3.950595e+001
1.560816e+003,3.373633e+001
1.561780e+003,2.876963e+001
1.562745e+003,2.467086e+001
1.563709e+003,2.155441e+001
1.564673e+003,1.949062e+001
1.565637e+003,1.801501e+001
1.566601e+003,1.654754e+001
1.567566e+003,1.498470e+001
1.568530e+003,1.355075e+001
1.569494e+003,1.239767e+001
1.570458e+003,1.157150e+001
1.571423e+003,1.105079e+001
1.572387e+003,1.065143e+001
1.573351e+003,1.025771e+001
1.574315e+003,1.006357e+001
1.575280e+003,1.044593e+001
1.576244e+003,1.081013e+001
1.577208e+003,1.053041e+001
1.578172e+003,9.782976e+000
1.579136e+003,9.109911e+000
1.580101e+003,8.746013e+000
1.581065e+003,8.768092e+000
1.582029e+003,9.113461e+000
1.582993e+003,9.679899e+000
1.583958e+003,1.042341e+001
1.584922e+003,1.135756e+001
1.585886e+003,1.242543e+001
1.586850e+003,1.354777e+001
1.587815e+003,1.461258e+001
1.588779e+003,1.540153e+001
1.589743e+003,1.540372e+001
1.590707e+003,1.500973e+001
1.591672e+003,1.526106e+001
1.592636e+003,1.660581e+001
1.593600e+003,1.879641e+001
1.594564e+003,2.157570e+001
1.595528e+003,2.525786e+001
1.596493e+003,2.985211e+001
1.597457e+003,3.514422e+001
1.598421e+003,4.095890e+001
1.599385e+003,4.705569e+001
1.600350e+003,5.323277e+001
1.601314e+003,5.890668e+001
1.602278e+003,6.334829e+001
1.603242e+003,6.609522e+001
1.604207e+003,6.727098e+001
1.605171e+003,6.694958e+001
1.606135e+003,6.470036e+001
1.607099e+003,6.045394e+001
1.608063e+003,5.509643e+001
1.609028e+003,5.012542e+001
1.609992e+003,4.537083e+001
1.610956e+003,4.034187e+001
1.611920e+003,3.547523e+001
1.612885e+003,3.154531e+001
1.613849e+003,2.872864e+001
1.614813e+003,2.640431e+001
1.615777e+003,2.421018e+001
1.616742e+003,2.199135e+001
1.617706e+003,1.966891e+001
1.618670e+003,1.731174e+001
1.619634e+003,1.497968e+001
1.620599e+003,1.289040e+001
1.621563e+003,1.138975e+001
1.622527e+003,1.056318e+001
1.623491e+003,9.872353e+000
1.624455e+003,9.196907e+000
1.625420e+003,8.866737e+000
1.626384e+003,8.993548e+000
1.627348e+003,9.332365e+000
1.628312e+003,9.552397e+000
1.629277e+003,9.560773e+000
1.630241e+003,9.356542e+000
1.631205e+003,9.111240e+000
1.632169e+003,9.041862e+000
1.633134e+003,8.978523e+000
1.634098e+003,8.545446e+000
1.635062e+003,7.806874e+000
1.636026e+003,7.006778e+000
1.636990e+003,6.185828e+000
1.637955e+003,5.076495e+000
1.638919e+003,3.637417e+000
1.639883e+003,2.284842e+000
1.640847e+003,1.330404e+000
1.641812e+003,8.092790e-001
1.642776e+003,6.505179e-001
1.643740e+003,9.318213e-001
1.644704e+003,1.708480e+000
1.645669e+003,2.905521e+000
1.646633e+003,4.269831e+000
1.647597e+003,5.533790e+000
1.648561e+003,6.600629e+000
1.649526e+003,7.370982e+000
1.650490e+003,7.669816e+000
1.651454e+003,7.423516e+000
1.652418e+003,6.822618e+000
1.653382e+003,6.110614e+000
1.654347e+003,5.355641e+000
1.655311e+003,4.582916e+000
1.656275e+003,3.801844e+000
1.657239e+003,3.024345e+000
1.658204e+003,2.459753e+000
1.659168e+003,2.351500e+000
1.660132e+003,2.713171e+000
1.661096e+003,3.363806e+000
1.662061e+003,4.057107e+000
1.663025e+003,4.608148e+000
1.663989e+003,4.877277e+000
1.664953e+003,4.693686e+000
1.665917e+003,4.059228e+000
1.666882e+003,3.359810e+000
1.667846e+003,2.925381e+000
1.668810e+003,2.713733e+000
1.669774e+003,2.639170e+000
1.670739e+003,2.603579e+000
1.671703e+003,2.594270e+000
1.672667e+003,2.854231e+000
1.673631e+003,3.738289e+000
1.674596e+003,5.034286e+000
1.675560e+003,6.108915e+000
1.676524e+003,6.579580e+000
1.677488e+003,6.617484e+000
1.678453e+003,6.339418e+000
1.679417e+003,5.968169e+000
1.680381e+003,5.862836e+000
1.681345e+003,6.017711e+000
1.682309e+003,6.194000e+000
1.683274e+003,6.251213e+000
1.684238e+003,6.020402e+000
1.685202e+003,5.603736e+000
1.686166e+003,5.627192e+000
1.687131e+003,6.059700e+000
1.688095e+003,5.900269e+000
1.689059e+003,4.916556e+000
1.690023e+003,3.925472e+000
1.690988e+003,3.607610e+000
1.691952e+003,3.464002e+000
1.692916e+003,3.154811e+000
1.693880e+003,2.717646e+000
1.694844e+003,2.255326e+000
1.695809e+003,1.868888e+000
1.696773e+003,1.564293e+000
1.697737e+003,1.631692e+000
1.698701e+003,2.435479e+000
1.699666e+003,3.780767e+000
1.700630e+003,4.703762e+000
1.701594e+003,4.906783e+000
1.702558e+003,5.268249e+000
1.703523e+003,6.396564e+000
1.704487e+003,7.985292e+000
1.705451e+003,9.359580e+000
1.706415e+003,1.026862e+001
1.707380e+003,1.075369e+001
1.708344e+003,1.103817e+001
1.709308e+003,1.135857e+001
1.710272e+003,1.167478e+001
1.711236e+003,1.198427e+001
1.712201e+003,1.236745e+001
1.713165e+003,1.262139e+001
1.714129e+003,1.267478e+001
1.715093e+003,1.307405e+001
1.716058e+003,1.416714e+001
1.717022e+003,1.570835e+001
1.717986e+003,1.746318e+001
1.718950e+003,1.936142e+001
1.719915e+003,2.124695e+001
1.720879e+003,2.279682e+001
1.721843e+003,2.402810e+001
1.722807e+003,2.531597e+001
1.723771e+003,2.686314e+001
1.724736e+003,2.851328e+001
1.725700e+003,3.028583e+001
1.726664e+003,3.218543e+001
1.727628e+003,3.415324e+001
1.728593e+003,3.615752e+001
1.729557e+003,3.821161e+001
1.730521e+003,3.990417e+001
1.731485e+003,4.055209e+001
1.732450e+003,4.004352e+001
1.733414e+003,3.895278e+001
1.734378e+003,3.749833e+001
1.735342e+003,3.557243e+001
1.736307e+003,3.354888e+001
1.737271e+003,3.186837e+001
1.738235e+003,3.066918e+001
1.739199e+003,2.944773e+001
1.740163e+003,2.762031e+001
1.741128e+003,2.575135e+001
1.742092e+003,2.461654e+001
1.743056e+003,2.406222e+001
1.744020e+003,2.266811e+001
1.744985e+003,2.009825e+001
1.745949e+003,1.753353e+001
1.746913e+003,1.598557e+001
1.747877e+003,1.507427e+001
1.748842e+003,1.404805e+001
1.749806e+003,1.304511e+001
1.750770e+003,1.244533e+001
1.751734e+003,1.227926e+001
1.752698e+003,1.191219e+001
1.753663e+003,1.139612e+001
1.754627e+003,1.169103e+001
1.755591e+003,1.272120e+001
1.756555e+003,1.355263e+001
1.757520e+003,1.361626e+001
1.758484e+003,1.365638e+001
1.759448e+003,1.427363e+001
1.760412e+003,1.533045e+001
1.761377e+003,1.640709e+001
1.762341e+003,1.737480e+001
1.763305e+003,1.829017e+001
1.764269e+003,1.941087e+001
1.765234e+003,2.095509e+001
1.766198e+003,2.303481e+001
1.767162e+003,2.582518e+001
1.768126e+003,2.876939e+001
1.769090e+003,3.127512e+001
1.770055e+003,3.329758e+001
1.771019e+003,3.502450e+001
1.771983e+003,3.634869e+001
1.772947e+003,3.706802e+001
1.773912e+003,3.700666e+001
1.774876e+003,3.602613e+001
1.775840e+003,3.393313e+001
1.776804e+003,3.054612e+001
1.777769e+003,2.632075e+001
1.778733e+003,2.207081e+001
1.779697e+003,1.827790e+001
1.780661e+003,1.483511e+001
1.781625e+003,1.135327e+001
1.782590e+003,8.171793e+000
1.783554e+003,5.819635e+000
1.784518e+003,4.616657e+000
1.785482e+003,4.554395e+000
1.786447e+003,5.170977e+000
1.787411e+003,5.994407e+000
1.788375e+003,6.787193e+000
1.789339e+003,7.256641e+000
1.790304e+003,7.109503e+000
1.791268e+003,6.617841e+000
1.792232e+003,6.197554e+000
1.793196e+003,5.754101e+000
1.794161e+003,5.064736e+000
1.795125e+003,4.328530e+000
1.796089e+003,3.828466e+000
1.797053e+003,3.668327e+000
1.798017e+003,3.944468e+000
1.798982e+003,4.542420e+000
1.799946e+003,5.008265e+000
1.800910e+003,5.292595e+000
1.801874e+003,5.534110e+000
1.802839e+003,5.752281e+000
1.803803e+003,5.854090e+000
1.804767e+003,5.587893e+000
1.805731e+003,4.770455e+000
1.806696e+003,3.838170e+000
1.807660e+003,3.260257e+000
1.808624e+003,3.079765e+000
1.809588e+003,2.976155e+000
1.810552e+003,2.780123e+000
1.811517e+003,2.424922e+000
1.812481e+003,1.989563e+000
1.813445e+003,1.737708e+000
1.814409e+003,1.837250e+000
1.815374e+003,2.178350e+000
1.816338e+003,2.629668e+000
1.817302e+003,2.962171e+000
1.818266e+003,2.804655e+000
1.819231e+003,2.449164e+000
1.820195e+003,2.570349e+000
1.821159e+003,3.253185e+000
1.822123e+003,4.145417e+000
1.823088e+003,4.875489e+000
1.824052e+003,5.365131e+000
1.825016e+003,5.662647e+000
1.825980e+003,5.935411e+000
1.826944e+003,6.343240e+000
1.827909e+003,6.823350e+000
1.828873e+003,7.143581e+000
1.829837e+003,7.138357e+000
1.830801e+003,6.719638e+000
1.831766e+003,5.987195e+000
1.832730e+003,5.345839e+000
1.833694e+003,4.883433e+000
1.834658e+003,4.594357e+000
1.835623e+003,4.492257e+000
1.836587e+003,4.529081e+000
1.837551e+003,4.301883e+000
1.838515e+003,3.703959e+000
1.839479e+003,3.228691e+000
1.840444e+003,3.295500e+000
1.841408e+003,3.685187e+000
1.842372e+003,3.935635e+000
1.843336e+003,3.948433e+000
1.844301e+003,3.749871e+000
1.845265e+003,3.381872e+000
1.846229e+003,2.843051e+000
1.847193e+003,2.362584e+000
1.848158e+003,2.276884e+000
1.849122e+003,2.461791e+000
1.850086e+003,2.496771e+000
1.851050e+003,1.966571e+000
1.852015e+003,1.032166e+000
1.852979e+003,4.210775e-001
1.853943e+003,6.301713e-001
1.854907e+003,1.412238e+000
1.855871e+003,2.005761e+000
1.856836e+003,2.266920e+000
1.857800e+003,2.382599e+000
1.858764e+003,2.502936e+000
1.859728e+003,2.599822e+000
1.860693e+003,2.766028e+000
1.861657e+003,3.296674e+000
1.862621e+003,3.960397e+000
1.863585e+003,4.348554e+000
1.864550e+003,4.179538e+000
1.865514e+003,3.777485e+000
1.866478e+003,3.788289e+000
1.867442e+003,4.598471e+000
1.868406e+003,5.916018e+000
1.869371e+003,6.864020e+000
1.870335e+003,7.072662e+000
1.871299e+003,6.829841e+000
1.872263e+003,6.382829e+000
1.873228e+003,5.813712e+000
1.874192e+003,5.395097e+000
1.875156e+003,5.375321e+000
1.876120e+003,5.321512e+000
1.877085e+003,4.856085e+000
1.878049e+003,4.256244e+000
1.879013e+003,4.118709e+000
1.879977e+003,4.311235e+000
1.880942e+003,4.593078e+000
1.881906e+003,4.803276e+000
1.882870e+003,4.567163e+000
1.883834e+003,3.944561e+000
1.884798e+003,3.470787e+000
1.885763e+003,3.206088e+000
1.886727e+003,2.978303e+000
1.887691e+003,2.909819e+000
1.888655e+003,2.931187e+000
1.889620e+003,2.956784e+000
1.890584e+003,3.284304e+000
1.891548e+003,3.985109e+000
1.892512e+003,4.494131e+000
1.893477e+003,4.430621e+000
1.894441e+003,3.941265e+000
1.895405e+003,3.265265e+000
1.896369e+003,2.592662e+000
1.897333e+003,2.264941e+000
1.898298e+003,2.409748e+000
1.899262e+003,2.705895e+000
1.900226e+003,2.863935e+000
1.901190e+003,3.040507e+000
1.902155e+003,3.658502e+000
1.903119e+003,4.729562e+000
1.904083e+003,5.683123e+000
1.905047e+003,5.836876e+000
1.906012e+003,5.170175e+000
1.906976e+003,4.096525e+000
1.907940e+003,3.146728e+000
1.908904e+003,2.621035e+000
1.909869e+003,2.403329e+000
1.910833e+003,2.273094e+000
1.911797e+003,2.462409e+000
1.912761e+003,2.881624e+000
1.913725e+003,3.070996e+000
1.914690e+003,2.734141e+000
1.915654e+003,2.339932e+000
1.916618e+003,2.014225e+000
1.917582e+003,1.485832e+000
1.918547e+003,8.326669e-001
1.919511e+003,4.800096e-001
1.920475e+003,7.593715e-001
1.921439e+003,1.573284e+000
1.922404e+003,2.260541e+000
1.923368e+003,2.421988e+000
1.924332e+003,2.266391e+000
1.925296e+003,2.311505e+000
1.926260e+003,2.735379e+000
1.927225e+003,3.152756e+000
1.928189e+003,3.014282e+000
1.929153e+003,2.662541e+000
1.930117e+003,2.787907e+000
1.931082e+003,3.453756e+000
1.932046e+003,4.474296e+000
1.933010e+003,5.686509e+000
1.933974e+003,6.895509e+000
1.934939e+003,7.537640e+000
1.935903e+003,7.386711e+000
1.936867e+003,6.837792e+000
1.937831e+003,6.061849e+000
1.938796e+003,4.997554e+000
1.939760e+003,4.187166e+000
1.940724e+003,3.717571e+000
1.941688e+003,3.128578e+000
1.942652e+003,2.359406e+000
1.943617e+003,2.060493e+000
1.944581e+003,2.283737e+000
1.945545e+003,2.815283e+000
1.946509e+003,3.538620e+000
1.947474e+003,4.314126e+000
1.948438e+003,4.978125e+000
1.949402e+003,5.434868e+000
1.950366e+003,5.558383e+000
1.951331e+003,5.190221e+000
1.952295e+003,4.554920e+000
1.953259e+003,4.278285e+000
1.954223e+003,4.397050e+000
1.955188e+003,4.514290e+000
1.956152e+003,4.442880e+000
1.957116e+003,4.462472e+000
1.958080e+003,4.499220e+000
1.959044e+003,4.519382e+000
1.960009e+003,4.790169e+000
1.960973e+003,5.325136e+000
1.961937e+003,5.866394e+000
1.962901e+003,6.236796e+000
1.963866e+003,6.228902e+000
1.964830e+003,5.768593e+000
1.965794e+003,5.346240e+000
1.966758e+003,5.177670e+000
1.967723e+003,5.003716e+000
1.968687e+003,4.492157e+000
1.969651e+003,3.909716e+000
1.970615e+003,3.470301e+000
1.971579e+003,3.203214e+000
1.972544e+003,3.303102e+000
1.973508e+003,3.835163e+000
1.974472e+003,4.428562e+000
1.975436e+003,4.780810e+000
1.976401e+003,4.792166e+000
1.977365e+003,4.519126e+000
1.978329e+003,4.310585e+000
1.979293e+003,4.443814e+000
1.980258e+003,4.604226e+000
1.981222e+003,4.368367e+000
1.982186e+003,3.705127e+000
1.983150e+003,3.288317e+000
1.984115e+003,3.536065e+000
1.985079e+003,4.129817e+000
1.986043e+003,4.617905e+000
1.987007e+003,4.935195e+000
1.987971e+003,5.501158e+000
1.988936e+003,6.360260e+000
1.989900e+003,7.249295e+000
1.990864e+003,8.128605e+000
1.991828e+003,9.041109e+000
1.992793e+003,9.588804e+000
1.993757e+003,1.256478e+001
1.994721e+003,1.063770e+001
1.995685e+003,7.363579e+000
1.996650e+003,5.621733e+000
1.997614e+003,4.551743e+000
1.998578e+003,2.147557e+000
1.999542e+003,3.765821e-002
