1.343864e+003,1.185539e+002
1.344828e+003,1.082135e+002
1.345792e+003,9.719239e+001
1.346756e+003,8.613905e+001
1.347720e+003,7.581041e+001
1.348685e+003,6.693124e+001
1.349649e+003,5.972050e+001
1.350613e+003,5.414217e+001
1.351577e+003,5.042856e+001
1.352542e+003,4.868013e+001
1.353506e+003,4.809137e+001
1.354470e+003,4.770484e+001
1.355434e+003,4.760261e+001
1.356399e+003,4.820384e+001
1.357363e+003,4.961527e+001
1.358327e+003,5.169789e+001
1.359291e+003,5.480481e+001
1.360255e+003,5.858650e+001
1.361220e+003,6.239054e+001
1.362184e+003,6.610993e+001
1.363148e+003,6.983450e+001
1.364112e+003,7.401210e+001
1.365077e+003,7.884648e+001
1.366041e+003,8.405779e+001
1.367005e+003,8.912224e+001
1.367969e+003,9.363240e+001
1.368934e+003,9.753319e+001
1.369898e+003,1.009538e+002
1.370862e+003,1.038926e+002
1.371826e+003,1.061515e+002
1.372791e+003,1.074375e+002
1.373755e+003,1.071295e+002
1.374719e+003,1.054387e+002
1.375683e+003,1.027505e+002
1.376647e+003,9.926906e+001
1.377612e+003,9.474374e+001
1.378576e+003,8.879237e+001
1.379540e+003,8.172149e+001
1.380504e+003,7.429574e+001
1.381469e+003,6.711428e+001
1.382433e+003,6.076435e+001
1.383397e+003,5.559293e+001
1.384361e+003,5.105027e+001
1.385326e+003,4.634865e+001
1.386290e+003,4.193762e+001
1.387254e+003,3.873677e+001
1.388218e+003,3.699942e+001
1.389182e+003,3.602079e+001
1.390147e+003,3.545580e+001
1.391111e+003,3.513937e+001
1.392075e+003,3.501047e+001
1.393039e+003,3.530865e+001
1.394004e+003,3.640120e+001
1.394968e+003,3.825302e+001
1.395932e+003,4.056115e+001
1.396896e+003,4.294268e+001
1.397861e+003,4.491134e+001
1.398825e+003,4.634974e+001
1.399789e+003,4.809907e+001
1.400753e+003,5.072314e+001
1.401718e+003,5.396666e+001
1.402682e+003,5.733734e+001
1.403646e+003,6.066438e+001
1.404610e+003,6.399251e+001
1.405574e+003,6.727760e+001
1.406539e+003,7.009818e+001
1.407503e+003,7.209845e+001
1.408467e+003,7.311894e+001
1.409431e+003,7.315116e+001
1.410396e+003,7.231395e+001
1.411360e+003,7.070155e+001
1.412324e+003,6.849973e+001
1.413288e+003,6.599815e+001
1.414253e+003,6.339698e+001
1.415217e+003,6.081357e+001
1.416181e+003,5.852842e+001
1.417145e+003,5.639094e+001
1.418109e+003,5.423050e+001
1.419074e+003,5.203390e+001
1.420038e+003,4.975261e+001
1.421002e+003,4.773594e+001
1.421966e+003,4.662985e+001
1.422931e+003,4.661368e+001
1.423895e+003,4.719607e+001
1.424859e+003,4.788459e+001
1.425823e+003,4.853038e+001
1.426788e+003,4.892856e+001
1.427752e+003,4.944211e+001
1.428716e+003,5.069661e+001
1.429680e+003,5.275272e+001
1.430645e+003,5.472480e+001
1.431609e+003,5.628614e+001
1.432573e+003,5.732752e+001
1.433537e+003,5.788636e+001
1.434501e+003,5.851271e+001
1.435466e+003,6.016929e+001
1.436430e+003,6.231689e+001
1.437394e+003,6.343304e+001
1.438358e+003,6.324360e+001
1.439323e+003,6.265732e+001
1.440287e+003,6.267369e+001
1.441251e+003,6.311944e+001
1.442215e+003,6.356203e+001
1.443180e+003,6.423884e+001
1.444144e+003,6.535856e+001
1.445108e+003,6.675916e+001
1.446072e+003,6.756605e+001
1.447036e+003,6.770506e+001
1.448001e+003,6.797730e+001
1.448965e+003,6.860770e+001
1.449929e+003,6.821484e+001
1.450893e+003,6.562841e+001
1.451858e+003,6.209198e+001
1.452822e+003,5.901789e+001
1.453786e+003,5.656041e+001
1.454750e+003,5.370975e+001
1.455715e+003,5.071335e+001
1.456679e+003,4.857908e+001
1.457643e+003,4.751045e+001
1.458607e+003,4.702739e+001
1.459572e+003,4.662265e+001
1.460536e+003,4.633226e+001
1.461500e+003,4.615448e+001
1.462464e+003,4.565995e+001
1.463428e+003,4.430489e+001
1.464393e+003,4.200798e+001
1.465357e+003,3.951189e+001
1.466321e+003,3.707865e+001
1.467285e+003,3.458349e+001
1.468250e+003,3.200214e+001
1.469214e+003,2.959070e+001
1.470178e+003,2.763818e+001
1.471142e+003,2.627304e+001
1.472107e+003,2.548213e+001
1.473071e+003,2.513851e+001
1.474035e+003,2.500323e+001
1.474999e+003,2.493351e+001
1.475964e+003,2.498294e+001
1.476928e+003,2.518914e+001
1.477892e+003,2.530134e+001
1.478856e+003,2.509238e+001
1.479820e+003,2.467157e+001
1.480785e+003,2.434499e+001
1.481749e+003,2.431921e+001
1.482713e+003,2.473285e+001
1.483677e+003,2.555333e+001
1.484642e+003,2.648407e+001
1.485606e+003,2.731124e+001
1.486570e+003,2.792748e+001
1.487534e+003,2.828407e+001
1.488499e+003,2.849333e+001
1.489463e+003,2.870803e+001
1.490427e+003,2.906704e+001
1.491391e+003,2.969641e+001
1.492355e+003,3.072436e+001
1.493320e+003,3.230268e+001
1.494284e+003,3.439261e+001
1.495248e+003,3.645835e+001
1.496212e+003,3.797848e+001
1.497177e+003,3.879488e+001
1.498141e+003,3.880576e+001
1.499105e+003,3.816922e+001
1.500069e+003,3.715406e+001
1.501034e+003,3.600272e+001
1.501998e+003,3.492221e+001
1.502962e+003,3.403259e+001
1.503926e+003,3.332710e+001
1.504891e+003,3.279131e+001
1.505855e+003,3.265325e+001
1.506819e+003,3.311563e+001
1.507783e+003,3.401649e+001
1.508747e+003,3.501526e+001
1.509712e+003,3.582683e+001
1.510676e+003,3.627986e+001
1.511640e+003,3.627285e+001
1.512604e+003,3.588820e+001
1.513569e+003,3.522524e+001
1.514533e+003,3.431586e+001
1.515497e+003,3.310548e+001
1.516461e+003,3.169857e+001
1.517426e+003,3.023588e+001
1.518390e+003,2.892352e+001
1.519354e+003,2.821676e+001
1.520318e+003,2.826609e+001
1.521282e+003,2.896797e+001
1.522247e+003,3.016616e+001
1.523211e+003,3.154110e+001
1.524175e+003,3.276480e+001
1.525139e+003,3.363986e+001
1.526104e+003,3.404856e+001
1.527068e+003,3.395963e+001
1.528032e+003,3.344246e+001
1.528996e+003,3.264796e+001
1.529961e+003,3.186196e+001
1.530925e+003,3.124706e+001
1.531889e+003,3.104840e+001
1.532853e+003,3.127678e+001
1.533818e+003,3.146080e+001
1.534782e+003,3.115270e+001
1.535746e+003,3.069848e+001
1.536710e+003,3.081200e+001
1.537674e+003,3.131441e+001
1.538639e+003,3.178563e+001
1.539603e+003,3.233446e+001
1.540567e+003,3.353295e+001
1.541531e+003,3.585259e+001
1.542496e+003,3.967930e+001
1.543460e+003,4.527335e+001
1.544424e+003,5.293600e+001
1.545388e+003,6.292281e+001
1.546353e+003,7.426640e+001
1.547317e+003,8.554955e+001
1.548281e+003,9.634933e+001
1.549245e+003,1.070094e+002
1.550209e+003,1.171481e+002
1.551174e+003,1.253344e+002
1.552138e+003,1.306136e+002
1.553102e+003,1.324820e+002
1.554066e+003,1.308867e+002
1.555031e+003,1.260379e+002
1.555995e+003,1.184305e+002
1.556959e+003,1.088187e+002
1.557923e+003,9.809865e+001
1.558888e+003,8.700646e+001
1.559852e+003,7.587972e+001
1.560816e+003,6.524940e+001
1.561780e+003,5.585077e+001
1.562745e+003,4.819676e+001
1.563709e+003,4.248335e+001
1.564673e+003,3.859134e+001
1.565637e+003,3.601438e+001
1.566601e+003,3.415920e+001
1.567566e+003,3.239212e+001
1.568530e+003,3.034073e+001
1.569494e+003,2.814432e+001
1.570458e+003,2.656676e+001
1.571423e+003,2.581432e+001
1.572387e+003,2.556620e+001
1.573351e+003,2.556309e+001
1.574315e+003,2.569263e+001
1.575280e+003,2.590567e+001
1.576244e+003,2.621727e+001
1.577208e+003,2.672136e+001
1.578172e+003,2.735202e+001
1.579136e+003,2.789127e+001
1.580101e+003,2.821737e+001
1.581065e+003,2.803038e+001
1.582029e+003,2.734594e+001
1.582993e+003,2.662635e+001
1.583958e+003,2.633257e+001
1.584922e+003,2.637073e+001
1.585886e+003,2.656479e+001
1.586850e+003,2.704665e+001
1.587815e+003,2.802336e+001
1.588779e+003,2.954886e+001
1.589743e+003,3.159335e+001
1.590707e+003,3.401328e+001
1.591672e+003,3.649961e+001
1.592636e+003,3.921039e+001
1.593600e+003,4.279797e+001
1.594564e+003,4.768451e+001
1.595528e+003,5.336050e+001
1.596493e+003,5.951442e+001
1.597457e+003,6.687624e+001
1.598421e+003,7.617850e+001
1.599385e+003,8.685223e+001
1.600350e+003,9.789901e+001
1.601314e+003,1.082760e+002
1.602278e+003,1.169708e+002
1.603242e+003,1.232326e+002
1.604207e+003,1.265288e+002
1.605171e+003,1.264497e+002
1.606135e+003,1.225915e+002
1.607099e+003,1.152136e+002
1.608063e+003,1.050527e+002
1.609028e+003,9.295618e+001
1.609992e+003,8.025523e+001
1.610956e+003,6.861746e+001
1.611920e+003,5.863729e+001
1.612885e+003,4.992762e+001
1.613849e+003,4.247452e+001
1.614813e+003,3.658039e+001
1.615777e+003,3.227044e+001
1.616742e+003,2.936576e+001
1.617706e+003,2.759300e+001
1.618670e+003,2.641462e+001
1.619634e+003,2.517152e+001
1.620599e+003,2.347559e+001
1.621563e+003,2.142663e+001
1.622527e+003,1.941097e+001
1.623491e+003,1.778536e+001
1.624455e+003,1.655713e+001
1.625420e+003,1.543067e+001
1.626384e+003,1.431509e+001
1.627348e+003,1.340051e+001
1.628312e+003,1.288381e+001
1.629277e+003,1.269741e+001
1.630241e+003,1.266638e+001
1.631205e+003,1.253789e+001
1.632169e+003,1.221906e+001
1.633134e+003,1.178460e+001
1.634098e+003,1.104694e+001
1.635062e+003,1.017680e+001
1.636026e+003,9.711884e+000
1.636990e+003,9.836712e+000
1.637955e+003,1.005492e+001
1.638919e+003,1.018626e+001
1.639883e+003,1.073571e+001
1.640847e+003,1.180156e+001
1.641812e+003,1.296731e+001
1.642776e+003,1.383711e+001
1.643740e+003,1.409396e+001
1.644704e+003,1.342634e+001
1.645669e+003,1.204346e+001
1.646633e+003,1.047821e+001
1.647597e+003,9.116178e+000
1.648561e+003,8.169244e+000
1.649526e+003,7.419731e+000
1.650490e+003,6.277900e+000
1.651454e+003,4.680323e+000
1.652418e+003,3.612207e+000
1.653382e+003,3.841084e+000
1.654347e+003,4.703365e+000
1.655311e+003,5.486913e+000
1.656275e+003,6.258361e+000
1.657239e+003,7.556087e+000
1.658204e+003,8.758055e+000
1.659168e+003,9.032434e+000
1.660132e+003,8.639443e+000
1.661096e+003,8.225206e+000
1.662061e+003,7.994601e+000
1.663025e+003,7.266463e+000
1.663989e+003,5.790721e+000
1.664953e+003,4.244090e+000
1.665917e+003,3.407456e+000
1.666882e+003,3.204302e+000
1.667846e+003,3.287285e+000
1.668810e+003,3.609831e+000
1.669774e+003,4.351938e+000
1.670739e+003,5.469535e+000
1.671703e+003,6.044014e+000
1.672667e+003,5.955571e+000
1.673631e+003,6.150362e+000
1.674596e+003,6.913823e+000
1.675560e+003,7.884967e+000
1.676524e+003,8.736826e+000
1.677488e+003,9.695547e+000
1.678453e+003,1.087749e+001
1.679417e+003,1.196878e+001
1.680381e+003,1.263700e+001
1.681345e+003,1.284749e+001
1.682309e+003,1.252650e+001
1.683274e+003,1.171729e+001
1.684238e+003,1.062804e+001
1.685202e+003,9.580193e+000
1.686166e+003,9.052258e+000
1.687131e+003,9.063187e+000
1.688095e+003,9.036268e+000
1.689059e+003,8.985369e+000
1.690023e+003,9.631155e+000
1.690988e+003,1.132950e+001
1.691952e+003,1.288870e+001
1.692916e+003,1.360353e+001
1.693880e+003,1.414438e+001
1.694844e+003,1.528810e+001
1.695809e+003,1.658907e+001
1.696773e+003,1.715346e+001
1.697737e+003,1.717565e+001
1.698701e+003,1.714303e+001
1.699666e+003,1.714739e+001
1.700630e+003,1.665105e+001
1.701594e+003,1.566259e+001
1.702558e+003,1.533005e+001
1.703523e+003,1.621162e+001
1.704487e+003,1.742490e+001
1.705451e+003,1.774061e+001
1.706415e+003,1.800277e+001
1.707380e+003,1.926704e+001
1.708344e+003,2.135449e+001
1.709308e+003,2.327318e+001
1.710272e+003,2.457062e+001
1.711236e+003,2.567133e+001
1.712201e+003,2.668866e+001
1.713165e+003,2.742744e+001
1.714129e+003,2.819988e+001
1.715093e+003,3.022890e+001
1.716058e+003,3.375151e+001
1.717022e+003,3.747593e+001
1.717986e+003,4.053542e+001
1.718950e+003,4.327357e+001
1.719915e+003,4.641671e+001
1.720879e+003,4.958445e+001
1.721843e+003,5.246130e+001
1.722807e+003,5.543668e+001
1.723771e+003,5.895092e+001
1.724736e+003,6.238131e+001
1.725700e+003,6.474858e+001
1.726664e+003,6.685789e+001
1.727628e+003,7.008001e+001
1.728593e+003,7.464721e+001
1.729557e+003,7.899859e+001
1.730521e+003,8.206464e+001
1.731485e+003,8.410327e+001
1.732450e+003,8.546545e+001
1.733414e+003,8.591179e+001
1.734378e+003,8.504887e+001
1.735342e+003,8.309727e+001
1.736307e+003,8.061591e+001
1.737271e+003,7.755585e+001
1.738235e+003,7.298662e+001
1.739199e+003,6.736516e+001
1.740163e+003,6.286135e+001
1.741128e+003,5.937170e+001
1.742092e+003,5.565142e+001
1.743056e+003,5.125418e+001
1.744020e+003,4.709991e+001
1.744985e+003,4.358589e+001
1.745949e+003,4.041529e+001
1.746913e+003,3.732380e+001
1.747877e+003,3.440163e+001
1.748842e+003,3.168994e+001
1.749806e+003,2.933550e+001
1.750770e+003,2.745903e+001
1.751734e+003,2.620493e+001
1.752698e+003,2.601923e+001
1.753663e+003,2.690638e+001
1.754627e+003,2.782378e+001
1.755591e+003,2.850251e+001
1.756555e+003,2.945695e+001
1.757520e+003,3.072536e+001
1.758484e+003,3.122100e+001
1.759448e+003,3.096275e+001
1.760412e+003,3.092001e+001
1.761377e+003,3.159071e+001
1.762341e+003,3.273170e+001
1.763305e+003,3.428773e+001
1.764269e+003,3.636430e+001
1.765234e+003,3.900322e+001
1.766198e+003,4.225578e+001
1.767162e+003,4.608836e+001
1.768126e+003,5.068789e+001
1.769090e+003,5.593338e+001
1.770055e+003,6.089421e+001
1.771019e+003,6.424947e+001
1.771983e+003,6.560232e+001
1.772947e+003,6.600809e+001
1.773912e+003,6.565479e+001
1.774876e+003,6.378872e+001
1.775840e+003,5.996559e+001
1.776804e+003,5.455878e+001
1.777769e+003,4.817484e+001
1.778733e+003,4.140052e+001
1.779697e+003,3.477769e+001
1.780661e+003,2.872359e+001
1.781625e+003,2.379818e+001
1.782590e+003,1.986523e+001
1.783554e+003,1.641621e+001
1.784518e+003,1.347523e+001
1.785482e+003,1.159520e+001
1.786447e+003,1.057228e+001
1.787411e+003,9.497703e+000
1.788375e+003,8.435984e+000
1.789339e+003,7.899006e+000
1.790304e+003,7.749506e+000
1.791268e+003,7.330896e+000
1.792232e+003,6.685715e+000
1.793196e+003,6.079013e+000
1.794161e+003,5.680029e+000
1.795125e+003,5.766222e+000
1.796089e+003,6.208921e+000
1.797053e+003,6.230439e+000
1.798017e+003,5.724017e+000
1.798982e+003,5.428916e+000
1.799946e+003,5.785860e+000
1.800910e+003,6.367812e+000
1.801874e+003,7.344947e+000
1.802839e+003,8.644189e+000
1.803803e+003,9.653095e+000
1.804767e+003,9.933616e+000
1.805731e+003,9.897633e+000
1.806696e+003,9.879643e+000
1.807660e+003,9.966846e+000
1.808624e+003,1.016375e+001
1.809588e+003,1.004751e+001
1.810552e+003,9.116223e+000
1.811517e+003,7.949889e+000
1.812481e+003,7.444015e+000
1.813445e+003,7.704806e+000
1.814409e+003,7.870803e+000
1.815374e+003,7.480218e+000
1.816338e+003,6.609125e+000
1.817302e+003,5.785414e+000
1.818266e+003,5.498260e+000
1.819231e+003,5.165298e+000
1.820195e+003,4.529311e+000
1.821159e+003,4.027501e+000
1.822123e+003,4.133389e+000
1.823088e+003,4.817087e+000
1.824052e+003,5.831745e+000
1.825016e+003,6.976064e+000
1.825980e+003,8.157637e+000
1.826944e+003,9.063290e+000
1.827909e+003,8.906837e+000
1.828873e+003,7.695795e+000
1.829837e+003,6.675058e+000
1.830801e+003,6.463969e+000
1.831766e+003,6.494957e+000
1.832730e+003,5.831932e+000
1.833694e+003,5.038620e+000
1.834658e+003,4.843032e+000
1.835623e+003,5.262218e+000
1.836587e+003,5.880711e+000
1.837551e+003,6.674093e+000
1.838515e+003,7.584135e+000
1.839479e+003,8.063769e+000
1.840444e+003,7.543694e+000
1.841408e+003,6.266052e+000
1.842372e+003,5.465956e+000
1.843336e+003,5.480941e+000
1.844301e+003,5.631083e+000
1.845265e+003,5.582643e+000
1.846229e+003,5.841547e+000
1.847193e+003,6.679965e+000
1.848158e+003,7.798053e+000
1.849122e+003,8.851669e+000
1.850086e+003,9.638315e+000
1.851050e+003,1.022111e+001
1.852015e+003,1.050682e+001
1.852979e+003,1.019183e+001
1.853943e+003,9.490011e+000
1.854907e+003,8.865852e+000
1.855871e+003,7.995709e+000
1.856836e+003,6.432998e+000
1.857800e+003,4.652997e+000
1.858764e+003,3.308563e+000
1.859728e+003,2.646330e+000
1.860693e+003,2.416427e+000
1.861657e+003,2.578762e+000
1.862621e+003,3.091755e+000
1.863585e+003,3.778624e+000
1.864550e+003,4.581809e+000
1.865514e+003,5.471000e+000
1.866478e+003,6.285289e+000
1.867442e+003,6.932249e+000
1.868406e+003,7.163846e+000
1.869371e+003,6.640761e+000
1.870335e+003,5.601301e+000
1.871299e+003,4.757664e+000
1.872263e+003,4.611975e+000
1.873228e+003,5.066784e+000
1.874192e+003,5.602155e+000
1.875156e+003,6.099886e+000
1.876120e+003,6.542634e+000
1.877085e+003,6.796048e+000
1.878049e+003,6.785025e+000
1.879013e+003,6.486327e+000
1.879977e+003,6.023110e+000
1.880942e+003,5.557050e+000
1.881906e+003,5.153703e+000
1.882870e+003,4.895686e+000
1.883834e+003,4.664675e+000
1.884798e+003,4.647725e+000
1.885763e+003,4.977062e+000
1.886727e+003,5.263289e+000
1.887691e+003,5.339110e+000
1.888655e+003,5.723851e+000
1.889620e+003,6.377256e+000
1.890584e+003,7.040890e+000
1.891548e+003,7.602443e+000
1.892512e+003,8.103558e+000
1.893477e+003,8.545033e+000
1.894441e+003,8.777710e+000
1.895405e+003,8.745025e+000
1.896369e+003,8.419447e+000
1.897333e+003,7.780558e+000
1.898298e+003,7.251955e+000
1.899262e+003,7.135462e+000
1.900226e+003,7.576621e+000
1.901190e+003,8.680761e+000
1.902155e+003,9.712728e+000
1.903119e+003,9.973319e+000
1.904083e+003,9.817284e+000
1.905047e+003,9.695608e+000
1.906012e+003,9.554577e+000
1.906976e+003,9.223529e+000
1.907940e+003,8.576170e+000
1.908904e+003,7.701496e+000
1.909869e+003,6.786144e+000
1.910833e+003,6.114227e+000
1.911797e+003,6.023500e+000
1.912761e+003,6.439959e+000
1.913725e+003,7.000751e+000
1.914690e+003,7.087857e+000
1.915654e+003,6.456625e+000
1.916618e+003,5.999966e+000
1.917582e+003,6.122832e+000
1.918547e+003,6.479342e+000
1.919511e+003,6.767238e+000
1.920475e+003,7.181504e+000
1.921439e+003,7.675153e+000
1.922404e+003,8.141886e+000
1.923368e+003,8.578897e+000
1.924332e+003,9.026552e+000
1.925296e+003,9.550969e+000
1.926260e+003,1.011939e+001
1.927225e+003,1.049563e+001
1.928189e+003,1.039422e+001
1.929153e+003,1.012481e+001
1.930117e+003,1.040549e+001
1.931082e+003,1.086917e+001
1.932046e+003,1.080762e+001
1.933010e+003,9.998020e+000
1.933974e+003,9.072632e+000
1.934939e+003,8.180600e+000
1.935903e+003,7.323125e+000
1.936867e+003,6.595313e+000
1.937831e+003,5.886846e+000
1.938796e+003,5.021330e+000
1.939760e+003,4.611030e+000
1.940724e+003,4.993325e+000
1.941688e+003,5.806857e+000
1.942652e+003,6.851192e+000
1.943617e+003,8.387838e+000
1.944581e+003,9.844914e+000
1.945545e+003,1.053157e+001
1.946509e+003,1.041259e+001
1.947474e+003,1.024547e+001
1.948438e+003,1.027404e+001
1.949402e+003,1.028798e+001
1.950366e+003,1.001621e+001
1.951331e+003,9.347090e+000
1.952295e+003,8.692909e+000
1.953259e+003,8.681498e+000
1.954223e+003,9.006847e+000
1.955188e+003,9.107598e+000
1.956152e+003,8.980244e+000
1.957116e+003,8.833435e+000
1.958080e+003,8.671099e+000
1.959044e+003,8.483524e+000
1.960009e+003,8.288799e+000
1.960973e+003,8.305094e+000
1.961937e+003,8.640429e+000
1.962901e+003,9.061804e+000
1.963866e+003,9.522245e+000
1.964830e+003,1.013821e+001
1.965794e+003,1.092492e+001
1.966758e+003,1.158294e+001
1.967723e+003,1.184095e+001
1.968687e+003,1.177700e+001
1.969651e+003,1.156550e+001
1.970615e+003,1.112683e+001
1.971579e+003,1.062495e+001
1.972544e+003,1.021370e+001
1.973508e+003,9.581452e+000
1.974472e+003,8.350669e+000
1.975436e+003,6.938947e+000
1.976401e+003,5.731439e+000
1.977365e+003,4.939441e+000
1.978329e+003,4.603369e+000
1.979293e+003,4.682796e+000
1.980258e+003,5.071192e+000
1.981222e+003,5.576949e+000
1.982186e+003,6.112775e+000
1.983150e+003,6.650418e+000
1.984115e+003,7.164751e+000
1.985079e+003,7.807340e+000
1.986043e+003,8.409300e+000
1.987007e+003,8.548491e+000
1.987971e+003,8.281317e+000
1.988936e+003,8.024220e+000
1.989900e+003,7.658750e+000
1.990864e+003,7.142046e+000
1.991828e+003,6.554505e+000
1.992793e+003,6.084772e+000
1.993757e+003,7.696632e+000
1.994721e+003,5.901025e+000
1.995685e+003,4.457717e+000
1.996650e+003,5.165086e+000
1.997614e+003,7.186115e+000
1.998578e+003,1.005208e+001
1.999542e+003,1.289205e+001
