1.343864e+003,4.633427e+001
1.344828e+003,4.329614e+001
1.345792e+003,3.904387e+001
1.346756e+003,3.409587e+001
1.347720e+003,2.925230e+001
1.348685e+003,2.493308e+001
1.349649e+003,2.151890e+001
1.350613e+003,1.915371e+001
1.351577e+003,1.763032e+001
1.352542e+003,1.671897e+001
1.353506e+003,1.621113e+001
1.354470e+003,1.581444e+001
1.355434e+003,1.552058e+001
1.356399e+003,1.556924e+001
1.357363e+003,1.602421e+001
1.358327e+003,1.662855e+001
1.359291e+003,1.711880e+001
1.360255e+003,1.769803e+001
1.361220e+003,1.859698e+001
1.362184e+003,1.983054e+001
1.363148e+003,2.130982e+001
1.364112e+003,2.293104e+001
1.365077e+003,2.492581e+001
1.366041e+003,2.735154e+001
1.367005e+003,2.982074e+001
1.367969e+003,3.198232e+001
1.368934e+003,3.387624e+001
1.369898e+003,3.554041e+001
1.370862e+003,3.676469e+001
1.371826e+003,3.730914e+001
1.372791e+003,3.715276e+001
1.373755e+003,3.655387e+001
1.374719e+003,3.563521e+001
1.375683e+003,3.427430e+001
1.376647e+003,3.250796e+001
1.377612e+003,3.055607e+001
1.378576e+003,2.875716e+001
1.379540e+003,2.701962e+001
1.380504e+003,2.519846e+001
1.381469e+003,2.332586e+001
1.382433e+003,2.153270e+001
1.383397e+003,1.992975e+001
1.384361e+003,1.850715e+001
1.385326e+003,1.706534e+001
1.386290e+003,1.580551e+001
1.387254e+003,1.517337e+001
1.388218e+003,1.520272e+001
1.389182e+003,1.531630e+001
1.390147e+003,1.496430e+001
1.391111e+003,1.444931e+001
1.392075e+003,1.406905e+001
1.393039e+003,1.384447e+001
1.394004e+003,1.370531e+001
1.394968e+003,1.362237e+001
1.395932e+003,1.374574e+001
1.396896e+003,1.407026e+001
1.397861e+003,1.444314e+001
1.398825e+003,1.481810e+001
1.399789e+003,1.544593e+001
1.400753e+003,1.627690e+001
1.401718e+003,1.707552e+001
1.402682e+003,1.762186e+001
1.403646e+003,1.801358e+001
1.404610e+003,1.877487e+001
1.405574e+003,1.978131e+001
1.406539e+003,2.075551e+001
1.407503e+003,2.156878e+001
1.408467e+003,2.223867e+001
1.409431e+003,2.279015e+001
1.410396e+003,2.319456e+001
1.411360e+003,2.348300e+001
1.412324e+003,2.357952e+001
1.413288e+003,2.328364e+001
1.414253e+003,2.256720e+001
1.415217e+003,2.187138e+001
1.416181e+003,2.158889e+001
1.417145e+003,2.120290e+001
1.418109e+003,2.023737e+001
1.419074e+003,1.875748e+001
1.420038e+003,1.714399e+001
1.421002e+003,1.559677e+001
1.421966e+003,1.421526e+001
1.422931e+003,1.313015e+001
1.423895e+003,1.256510e+001
1.424859e+003,1.269815e+001
1.425823e+003,1.328943e+001
1.426788e+003,1.401648e+001
1.427752e+003,1.483930e+001
1.428716e+003,1.581096e+001
1.429680e+003,1.686501e+001
1.430645e+003,1.765755e+001
1.431609e+003,1.826772e+001
1.432573e+003,1.861734e+001
1.433537e+003,1.868428e+001
1.434501e+003,1.857885e+001
1.435466e+003,1.852137e+001
1.436430e+003,1.866415e+001
1.437394e+003,1.915183e+001
1.438358e+003,1.983858e+001
1.439323e+003,2.017796e+001
1.440287e+003,1.980871e+001
1.441251e+003,1.928712e+001
1.442215e+003,1.911158e+001
1.443180e+003,1.921949e+001
1.444144e+003,1.945667e+001
1.445108e+003,1.963887e+001
1.446072e+003,1.964693e+001
1.447036e+003,1.958059e+001
1.448001e+003,1.955764e+001
1.448965e+003,1.959635e+001
1.449929e+003,1.957472e+001
1.450893e+003,1.934546e+001
1.451858e+003,1.873029e+001
1.452822e+003,1.757757e+001
1.453786e+003,1.617807e+001
1.454750e+003,1.529005e+001
1.455715e+003,1.494677e+001
1.456679e+003,1.439350e+001
1.457643e+003,1.345096e+001
1.458607e+003,1.267374e+001
1.459572e+003,1.256533e+001
1.460536e+003,1.289966e+001
1.461500e+003,1.320372e+001
1.462464e+003,1.338114e+001
1.463428e+003,1.351056e+001
1.464393e+003,1.351662e+001
1.465357e+003,1.312929e+001
1.466321e+003,1.219355e+001
1.467285e+003,1.103082e+001
1.468250e+003,9.859701e+000
1.469214e+003,8.702799e+000
1.470178e+003,7.473783e+000
1.471142e+003,6.440426e+000
1.472107e+003,5.952420e+000
1.473071e+003,5.977348e+000
1.474035e+003,6.181668e+000
1.474999e+003,6.393075e+000
1.475964e+003,6.822072e+000
1.476928e+003,7.505335e+000
1.477892e+003,8.173437e+000
1.478856e+003,8.520542e+000
1.479820e+003,8.503393e+000
1.480785e+003,8.171848e+000
1.481749e+003,7.673961e+000
1.482713e+003,7.416688e+000
1.483677e+003,7.556487e+000
1.484642e+003,7.958828e+000
1.485606e+003,8.500723e+000
1.486570e+003,8.880036e+000
1.487534e+003,8.822178e+000
1.488499e+003,8.640447e+000
1.489463e+003,8.779130e+000
1.490427e+003,9.253953e+000
1.491391e+003,9.657657e+000
1.492355e+003,9.826512e+000
1.493320e+003,9.881841e+000
1.494284e+003,9.935871e+000
1.495248e+003,1.011895e+001
1.496212e+003,1.042048e+001
1.497177e+003,1.083431e+001
1.498141e+003,1.129961e+001
1.499105e+003,1.166857e+001
1.500069e+003,1.167583e+001
1.501034e+003,1.135301e+001
1.501998e+003,1.106619e+001
1.502962e+003,1.093842e+001
1.503926e+003,1.086038e+001
1.504891e+003,1.071198e+001
1.505855e+003,1.056629e+001
1.506819e+003,1.043164e+001
1.507783e+003,1.032110e+001
1.508747e+003,1.018250e+001
1.509712e+003,1.002302e+001
1.510676e+003,1.002763e+001
1.511640e+003,1.015754e+001
1.512604e+003,1.021594e+001
1.513569e+003,1.007491e+001
1.514533e+003,9.720019e+000
1.515497e+003,9.184944e+000
1.516461e+003,8.633673e+000
1.517426e+003,8.269817e+000
1.518390e+003,8.035476e+000
1.519354e+003,7.627129e+000
1.520318e+003,7.028729e+000
1.521282e+003,6.672188e+000
1.522247e+003,6.711217e+000
1.523211e+003,6.999998e+000
1.524175e+003,7.371090e+000
1.525139e+003,7.731523e+000
1.526104e+003,7.984596e+000
1.527068e+003,8.161577e+000
1.528032e+003,8.382681e+000
1.528996e+003,8.550686e+000
1.529961e+003,8.393446e+000
1.530925e+003,7.847099e+000
1.531889e+003,7.432333e+000
1.532853e+003,7.413613e+000
1.533818e+003,7.667634e+000
1.534782e+003,8.032001e+000
1.535746e+003,8.579364e+000
1.536710e+003,9.516914e+000
1.537674e+003,1.062301e+001
1.538639e+003,1.158332e+001
1.539603e+003,1.233530e+001
1.540567e+003,1.307925e+001
1.541531e+003,1.399562e+001
1.542496e+003,1.528639e+001
1.543460e+003,1.709917e+001
1.544424e+003,1.968266e+001
1.545388e+003,2.327523e+001
1.546353e+003,2.766020e+001
1.547317e+003,3.256226e+001
1.548281e+003,3.740660e+001
1.549245e+003,4.173521e+001
1.550209e+003,4.518490e+001
1.551174e+003,4.743015e+001
1.552138e+003,4.835353e+001
1.553102e+003,4.813212e+001
1.554066e+003,4.699085e+001
1.555031e+003,4.485684e+001
1.555995e+003,4.166410e+001
1.556959e+003,3.782633e+001
1.557923e+003,3.378654e+001
1.558888e+003,2.983608e+001
1.559852e+003,2.630700e+001
1.560816e+003,2.328665e+001
1.561780e+003,2.031249e+001
1.562745e+003,1.726013e+001
1.563709e+003,1.454093e+001
1.564673e+003,1.264915e+001
1.565637e+003,1.153192e+001
1.566601e+003,1.108794e+001
1.567566e+003,1.076081e+001
1.568530e+003,9.777040e+000
1.569494e+003,8.209161e+000
1.570458e+003,7.259973e+000
1.571423e+003,7.191321e+000
1.572387e+003,7.474979e+000
1.573351e+003,7.688638e+000
1.574315e+003,7.697951e+000
1.575280e+003,7.375777e+000
1.576244e+003,7.074409e+000
1.577208e+003,7.094737e+000
1.578172e+003,7.371518e+000
1.579136e+003,7.610427e+000
1.580101e+003,7.714829e+000
1.581065e+003,7.604616e+000
1.582029e+003,7.348772e+000
1.582993e+003,7.301615e+000
1.583958e+003,7.777083e+000
1.584922e+003,8.578722e+000
1.585886e+003,9.356675e+000
1.586850e+003,1.027935e+001
1.587815e+003,1.153881e+001
1.588779e+003,1.269428e+001
1.589743e+003,1.317171e+001
1.590707e+003,1.315908e+001
1.591672e+003,1.316305e+001
1.592636e+003,1.362975e+001
1.593600e+003,1.505834e+001
1.594564e+003,1.771553e+001
1.595528e+003,2.057567e+001
1.596493e+003,2.305229e+001
1.597457e+003,2.584056e+001
1.598421e+003,2.984985e+001
1.599385e+003,3.457684e+001
1.600350e+003,3.891896e+001
1.601314e+003,4.256594e+001
1.602278e+003,4.529557e+001
1.603242e+003,4.666298e+001
1.604207e+003,4.670054e+001
1.605171e+003,4.564162e+001
1.606135e+003,4.392312e+001
1.607099e+003,4.183009e+001
1.608063e+003,3.929704e+001
1.609028e+003,3.600805e+001
1.609992e+003,3.210764e+001
1.610956e+003,2.812245e+001
1.611920e+003,2.446561e+001
1.612885e+003,2.084362e+001
1.613849e+003,1.724355e+001
1.614813e+003,1.460746e+001
1.615777e+003,1.315500e+001
1.616742e+003,1.198588e+001
1.617706e+003,1.031850e+001
1.618670e+003,8.486777e+000
1.619634e+003,7.026659e+000
1.620599e+003,6.086628e+000
1.621563e+003,5.677964e+000
1.622527e+003,5.727491e+000
1.623491e+003,5.723470e+000
1.624455e+003,5.550898e+000
1.625420e+003,5.583965e+000
1.626384e+003,6.005268e+000
1.627348e+003,6.754364e+000
1.628312e+003,7.632917e+000
1.629277e+003,8.299063e+000
1.630241e+003,8.448743e+000
1.631205e+003,7.899996e+000
1.632169e+003,6.712178e+000
1.633134e+003,5.092456e+000
1.634098e+003,3.251555e+000
1.635062e+003,1.625366e+000
1.636026e+003,6.938610e-001
1.636990e+003,4.267492e-001
1.637955e+003,2.868195e-001
1.638919e+003,4.372025e-002
1.639883e+003,0.000000e+000
1.640847e+003,3.576059e-001
1.641812e+003,1.073135e+000
1.642776e+003,2.008279e+000
1.643740e+003,2.762205e+000
1.644704e+003,2.947504e+000
1.645669e+003,2.640215e+000
1.646633e+003,2.161803e+000
1.647597e+003,1.731054e+000
1.648561e+003,1.626629e+000
1.649526e+003,1.934671e+000
1.650490e+003,2.419730e+000
1.651454e+003,2.775920e+000
1.652418e+003,2.845708e+000
1.653382e+003,2.696285e+000
1.654347e+003,2.615915e+000
1.655311e+003,2.743522e+000
1.656275e+003,2.929217e+000
1.657239e+003,2.814429e+000
1.658204e+003,2.402762e+000
1.659168e+003,1.841218e+000
1.660132e+003,1.363060e+000
1.661096e+003,1.157829e+000
1.662061e+003,1.316905e+000
1.663025e+003,1.987559e+000
1.663989e+003,3.041252e+000
1.664953e+003,3.815869e+000
1.665917e+003,3.857967e+000
1.666882e+003,3.757937e+000
1.667846e+003,4.270874e+000
1.668810e+003,5.035117e+000
1.669774e+003,5.603823e+000
1.670739e+003,5.899546e+000
1.671703e+003,6.135348e+000
1.672667e+003,6.233832e+000
1.673631e+003,6.078725e+000
1.674596e+003,5.824504e+000
1.675560e+003,5.718546e+000
1.676524e+003,5.838511e+000
1.677488e+003,6.014030e+000
1.678453e+003,5.987224e+000
1.679417e+003,5.755453e+000
1.680381e+003,5.672375e+000
1.681345e+003,5.856503e+000
1.682309e+003,6.059212e+000
1.683274e+003,6.093759e+000
1.684238e+003,5.941488e+000
1.685202e+003,5.713307e+000
1.686166e+003,5.376472e+000
1.687131e+003,4.853618e+000
1.688095e+003,4.307348e+000
1.689059e+003,4.028647e+000
1.690023e+003,4.248784e+000
1.690988e+003,5.018035e+000
1.691952e+003,6.072333e+000
1.692916e+003,7.067723e+000
1.693880e+003,7.942284e+000
1.694844e+003,8.835998e+000
1.695809e+003,9.617980e+000
1.696773e+003,9.949289e+000
1.697737e+003,9.583288e+000
1.698701e+003,8.486034e+000
1.699666e+003,7.193567e+000
1.700630e+003,6.484410e+000
1.701594e+003,6.372151e+000
1.702558e+003,6.441287e+000
1.703523e+003,6.637156e+000
1.704487e+003,7.112020e+000
1.705451e+003,7.902557e+000
1.706415e+003,8.763476e+000
1.707380e+003,9.507789e+000
1.708344e+003,1.016515e+001
1.709308e+003,1.073502e+001
1.710272e+003,1.102097e+001
1.711236e+003,1.073273e+001
1.712201e+003,9.924385e+000
1.713165e+003,9.198736e+000
1.714129e+003,9.228580e+000
1.715093e+003,9.946966e+000
1.716058e+003,1.092078e+001
1.717022e+003,1.210776e+001
1.717986e+003,1.363227e+001
1.718950e+003,1.547387e+001
1.719915e+003,1.748185e+001
1.720879e+003,1.902763e+001
1.721843e+003,1.995359e+001
1.722807e+003,2.079584e+001
1.723771e+003,2.197624e+001
1.724736e+003,2.314726e+001
1.725700e+003,2.374988e+001
1.726664e+003,2.385626e+001
1.727628e+003,2.398700e+001
1.728593e+003,2.446727e+001
1.729557e+003,2.499876e+001
1.730521e+003,2.531739e+001
1.731485e+003,2.545103e+001
1.732450e+003,2.549311e+001
1.733414e+003,2.541583e+001
1.734378e+003,2.478511e+001
1.735342e+003,2.386852e+001
1.736307e+003,2.332511e+001
1.737271e+003,2.296088e+001
1.738235e+003,2.176741e+001
1.739199e+003,2.012629e+001
1.740163e+003,1.913979e+001
1.741128e+003,1.849105e+001
1.742092e+003,1.753199e+001
1.743056e+003,1.615006e+001
1.744020e+003,1.476097e+001
1.744985e+003,1.352127e+001
1.745949e+003,1.243090e+001
1.746913e+003,1.157156e+001
1.747877e+003,1.097435e+001
1.748842e+003,1.046802e+001
1.749806e+003,1.013021e+001
1.750770e+003,9.867224e+000
1.751734e+003,9.627874e+000
1.752698e+003,9.986037e+000
1.753663e+003,1.105376e+001
1.754627e+003,1.189642e+001
1.755591e+003,1.236754e+001
1.756555e+003,1.289513e+001
1.757520e+003,1.366938e+001
1.758484e+003,1.440982e+001
1.759448e+003,1.476032e+001
1.760412e+003,1.444000e+001
1.761377e+003,1.382185e+001
1.762341e+003,1.380837e+001
1.763305e+003,1.488570e+001
1.764269e+003,1.670569e+001
1.765234e+003,1.875932e+001
1.766198e+003,2.073732e+001
1.767162e+003,2.259313e+001
1.768126e+003,2.430328e+001
1.769090e+003,2.589137e+001
1.770055e+003,2.761582e+001
1.771019e+003,2.967742e+001
1.771983e+003,3.120311e+001
1.772947e+003,3.075112e+001
1.773912e+003,2.861349e+001
1.774876e+003,2.624243e+001
1.775840e+003,2.450426e+001
1.776804e+003,2.294123e+001
1.777769e+003,2.115011e+001
1.778733e+003,1.916808e+001
1.779697e+003,1.706734e+001
1.780661e+003,1.499621e+001
1.781625e+003,1.319348e+001
1.782590e+003,1.160477e+001
1.783554e+003,1.044210e+001
1.784518e+003,9.656335e+000
1.785482e+003,8.360003e+000
1.786447e+003,6.362401e+000
1.787411e+003,4.848793e+000
1.788375e+003,4.316564e+000
1.789339e+003,4.441265e+000
1.790304e+003,4.682056e+000
1.791268e+003,4.747220e+000
1.792232e+003,4.920583e+000
1.793196e+003,5.726460e+000
1.794161e+003,7.041096e+000
1.795125e+003,8.061023e+000
1.796089e+003,8.250916e+000
1.797053e+003,7.927730e+000
1.798017e+003,7.472752e+000
1.798982e+003,7.054048e+000
1.799946e+003,6.824667e+000
1.800910e+003,6.591794e+000
1.801874e+003,6.249564e+000
1.802839e+003,5.933696e+000
1.803803e+003,5.702602e+000
1.804767e+003,5.333148e+000
1.805731e+003,5.025714e+000
1.806696e+003,5.149739e+000
1.807660e+003,5.371716e+000
1.808624e+003,5.340663e+000
1.809588e+003,5.422778e+000
1.810552e+003,5.869623e+000
1.811517e+003,6.416304e+000
1.812481e+003,6.935811e+000
1.813445e+003,7.516111e+000
1.814409e+003,8.023393e+000
1.815374e+003,8.567278e+000
1.816338e+003,9.308751e+000
1.817302e+003,1.006618e+001
1.818266e+003,1.037893e+001
1.819231e+003,1.003604e+001
1.820195e+003,9.333694e+000
1.821159e+003,8.639165e+000
1.822123e+003,8.218096e+000
1.823088e+003,7.986623e+000
1.824052e+003,7.575100e+000
1.825016e+003,6.936386e+000
1.825980e+003,6.349126e+000
1.826944e+003,6.151676e+000
1.827909e+003,6.534299e+000
1.828873e+003,7.319755e+000
1.829837e+003,8.127336e+000
1.830801e+003,8.623158e+000
1.831766e+003,8.610847e+000
1.832730e+003,8.062910e+000
1.833694e+003,7.425578e+000
1.834658e+003,7.060191e+000
1.835623e+003,6.838646e+000
1.836587e+003,6.411066e+000
1.837551e+003,6.041808e+000
1.838515e+003,6.058345e+000
1.839479e+003,6.095289e+000
1.840444e+003,5.891822e+000
1.841408e+003,5.890534e+000
1.842372e+003,6.496884e+000
1.843336e+003,7.166817e+000
1.844301e+003,7.505635e+000
1.845265e+003,7.404007e+000
1.846229e+003,6.913687e+000
1.847193e+003,6.562897e+000
1.848158e+003,6.710356e+000
1.849122e+003,7.154796e+000
1.850086e+003,7.667343e+000
1.851050e+003,8.308982e+000
1.852015e+003,8.642364e+000
1.852979e+003,8.254798e+000
1.853943e+003,7.626706e+000
1.854907e+003,7.584659e+000
1.855871e+003,7.976978e+000
1.856836e+003,7.962811e+000
1.857800e+003,7.652399e+000
1.858764e+003,7.288684e+000
1.859728e+003,6.761804e+000
1.860693e+003,6.156915e+000
1.861657e+003,6.229151e+000
1.862621e+003,6.956898e+000
1.863585e+003,7.705018e+000
1.864550e+003,7.818507e+000
1.865514e+003,7.354509e+000
1.866478e+003,6.735152e+000
1.867442e+003,6.245438e+000
1.868406e+003,5.792611e+000
1.869371e+003,5.154882e+000
1.870335e+003,4.514945e+000
1.871299e+003,4.253200e+000
1.872263e+003,4.438706e+000
1.873228e+003,4.773390e+000
1.874192e+003,5.177421e+000
1.875156e+003,6.148637e+000
1.876120e+003,7.279685e+000
1.877085e+003,7.883345e+000
1.878049e+003,7.915805e+000
1.879013e+003,7.891971e+000
1.879977e+003,7.983263e+000
1.880942e+003,8.155488e+000
1.881906e+003,8.337913e+000
1.882870e+003,8.525423e+000
1.883834e+003,8.598467e+000
1.884798e+003,8.593597e+000
1.885763e+003,8.686982e+000
1.886727e+003,8.868059e+000
1.887691e+003,8.856726e+000
1.888655e+003,8.341681e+000
1.889620e+003,7.586635e+000
1.890584e+003,7.064462e+000
1.891548e+003,7.079383e+000
1.892512e+003,7.677639e+000
1.893477e+003,8.520344e+000
1.894441e+003,9.017226e+000
1.895405e+003,9.136671e+000
1.896369e+003,9.246290e+000
1.897333e+003,9.339299e+000
1.898298e+003,9.265187e+000
1.899262e+003,9.089830e+000
1.900226e+003,8.777074e+000
1.901190e+003,8.176680e+000
1.902155e+003,7.540045e+000
1.903119e+003,7.353418e+000
1.904083e+003,7.421855e+000
1.905047e+003,7.405824e+000
1.906012e+003,7.510762e+000
1.906976e+003,7.627809e+000
1.907940e+003,7.395205e+000
1.908904e+003,7.129609e+000
1.909869e+003,7.279601e+000
1.910833e+003,7.888049e+000
1.911797e+003,8.495405e+000
1.912761e+003,8.940542e+000
1.913725e+003,9.244247e+000
1.914690e+003,9.482406e+000
1.915654e+003,9.902536e+000
1.916618e+003,1.050852e+001
1.917582e+003,1.087729e+001
1.918547e+003,1.090766e+001
1.919511e+003,1.096842e+001
1.920475e+003,1.111453e+001
1.921439e+003,1.093786e+001
1.922404e+003,1.023803e+001
1.923368e+003,9.471459e+000
1.924332e+003,9.444349e+000
1.925296e+003,9.868281e+000
1.926260e+003,1.009056e+001
1.927225e+003,9.896421e+000
1.928189e+003,9.491423e+000
1.929153e+003,9.172914e+000
1.930117e+003,9.205437e+000
1.931082e+003,9.377148e+000
1.932046e+003,9.530675e+000
1.933010e+003,9.707446e+000
1.933974e+003,9.674208e+000
1.934939e+003,9.131542e+000
1.935903e+003,8.290840e+000
1.936867e+003,7.876928e+000
1.937831e+003,8.266196e+000
1.938796e+003,8.810349e+000
1.939760e+003,8.937378e+000
1.940724e+003,8.795609e+000
1.941688e+003,8.651809e+000
1.942652e+003,8.524468e+000
1.943617e+003,8.722286e+000
1.944581e+003,9.302511e+000
1.945545e+003,1.008852e+001
1.946509e+003,1.086791e+001
1.947474e+003,1.129450e+001
1.948438e+003,1.140792e+001
1.949402e+003,1.133027e+001
1.950366e+003,1.095013e+001
1.951331e+003,1.032912e+001
1.952295e+003,9.963269e+000
1.953259e+003,9.837580e+000
1.954223e+003,9.552114e+000
1.955188e+003,9.059546e+000
1.956152e+003,8.758827e+000
1.957116e+003,9.043644e+000
1.958080e+003,9.961933e+000
1.959044e+003,1.124621e+001
1.960009e+003,1.241361e+001
1.960973e+003,1.312374e+001
1.961937e+003,1.324961e+001
1.962901e+003,1.274870e+001
1.963866e+003,1.185199e+001
1.964830e+003,1.103942e+001
1.965794e+003,1.038447e+001
1.966758e+003,9.470680e+000
1.967723e+003,8.282917e+000
1.968687e+003,7.353909e+000
1.969651e+003,7.077356e+000
1.970615e+003,7.401773e+000
1.971579e+003,8.165167e+000
1.972544e+003,9.068097e+000
1.973508e+003,9.762109e+000
1.974472e+003,1.012634e+001
1.975436e+003,1.051859e+001
1.976401e+003,1.120577e+001
1.977365e+003,1.203470e+001
1.978329e+003,1.244747e+001
1.979293e+003,1.253891e+001
1.980258e+003,1.276289e+001
1.981222e+003,1.309403e+001
1.982186e+003,1.319095e+001
1.983150e+003,1.301963e+001
1.984115e+003,1.281299e+001
1.985079e+003,1.246916e+001
1.986043e+003,1.182064e+001
1.987007e+003,1.093830e+001
1.987971e+003,1.015217e+001
1.988936e+003,9.768045e+000
1.989900e+003,9.574776e+000
1.990864e+003,9.167027e+000
1.991828e+003,8.411405e+000
1.992793e+003,7.977026e+000
1.993757e+003,9.826273e+000
1.994721e+003,9.093513e+000
1.995685e+003,7.991035e+000
1.996650e+003,7.729008e+000
1.997614e+003,8.301270e+000
1.998578e+003,1.042718e+001
1.999542e+003,1.282520e+001
