1.343864e+003,3.000839e+001
1.344828e+003,2.815446e+001
1.345792e+003,2.541090e+001
1.346756e+003,2.217786e+001
1.347720e+003,1.928771e+001
1.348685e+003,1.713935e+001
1.349649e+003,1.552440e+001
1.350613e+003,1.429656e+001
1.351577e+003,1.340656e+001
1.352542e+003,1.276213e+001
1.353506e+003,1.199738e+001
1.354470e+003,1.098618e+001
1.355434e+003,1.011801e+001
1.356399e+003,9.818395e+000
1.357363e+003,1.013351e+001
1.358327e+003,1.054929e+001
1.359291e+003,1.115311e+001
1.360255e+003,1.232608e+001
1.361220e+003,1.415694e+001
1.362184e+003,1.630546e+001
1.363148e+003,1.822436e+001
1.364112e+003,1.980281e+001
1.365077e+003,2.098753e+001
1.366041e+003,2.179415e+001
1.367005e+003,2.239845e+001
1.367969e+003,2.292630e+001
1.368934e+003,2.330077e+001
1.369898e+003,2.351393e+001
1.370862e+003,2.367611e+001
1.371826e+003,2.389070e+001
1.372791e+003,2.410955e+001
1.373755e+003,2.407651e+001
1.374719e+003,2.375193e+001
1.375683e+003,2.305709e+001
1.376647e+003,2.188137e+001
1.377612e+003,2.044706e+001
1.378576e+003,1.910325e+001
1.379540e+003,1.802732e+001
1.380504e+003,1.697734e+001
1.381469e+003,1.585252e+001
1.382433e+003,1.478053e+001
1.383397e+003,1.387563e+001
1.384361e+003,1.313283e+001
1.385326e+003,1.258999e+001
1.386290e+003,1.215888e+001
1.387254e+003,1.167321e+001
1.388218e+003,1.106805e+001
1.389182e+003,1.032916e+001
1.390147e+003,9.562428e+000
1.391111e+003,9.306505e+000
1.392075e+003,9.799833e+000
1.393039e+003,1.073848e+001
1.394004e+003,1.166720e+001
1.394968e+003,1.239336e+001
1.395932e+003,1.244964e+001
1.396896e+003,1.185436e+001
1.397861e+003,1.132161e+001
1.398825e+003,1.139267e+001
1.399789e+003,1.186347e+001
1.400753e+003,1.248022e+001
1.401718e+003,1.312484e+001
1.402682e+003,1.372266e+001
1.403646e+003,1.432776e+001
1.404610e+003,1.524630e+001
1.405574e+003,1.650912e+001
1.406539e+003,1.798533e+001
1.407503e+003,1.946631e+001
1.408467e+003,2.041641e+001
1.409431e+003,2.034896e+001
1.410396e+003,1.982618e+001
1.411360e+003,1.970136e+001
1.412324e+003,2.008120e+001
1.413288e+003,2.058428e+001
1.414253e+003,2.098796e+001
1.415217e+003,2.109278e+001
1.416181e+003,2.087695e+001
1.417145e+003,2.026865e+001
1.418109e+003,1.926288e+001
1.419074e+003,1.794483e+001
1.420038e+003,1.648826e+001
1.421002e+003,1.501127e+001
1.421966e+003,1.372235e+001
1.422931e+003,1.275930e+001
1.423895e+003,1.212337e+001
1.424859e+003,1.169039e+001
1.425823e+003,1.159824e+001
1.426788e+003,1.208616e+001
1.427752e+003,1.305358e+001
1.428716e+003,1.422711e+001
1.429680e+003,1.535216e+001
1.430645e+003,1.596449e+001
1.431609e+003,1.592709e+001
1.432573e+003,1.573578e+001
1.433537e+003,1.579843e+001
1.434501e+003,1.608132e+001
1.435466e+003,1.632807e+001
1.436430e+003,1.632694e+001
1.437394e+003,1.604395e+001
1.438358e+003,1.556640e+001
1.439323e+003,1.518612e+001
1.440287e+003,1.493785e+001
1.441251e+003,1.477071e+001
1.442215e+003,1.467278e+001
1.443180e+003,1.458044e+001
1.444144e+003,1.443356e+001
1.445108e+003,1.433915e+001
1.446072e+003,1.455582e+001
1.447036e+003,1.496857e+001
1.448001e+003,1.527552e+001
1.448965e+003,1.532703e+001
1.449929e+003,1.534073e+001
1.450893e+003,1.544893e+001
1.451858e+003,1.548032e+001
1.452822e+003,1.530197e+001
1.453786e+003,1.488034e+001
1.454750e+003,1.431101e+001
1.455715e+003,1.361791e+001
1.456679e+003,1.313117e+001
1.457643e+003,1.297850e+001
1.458607e+003,1.284451e+001
1.459572e+003,1.244061e+001
1.460536e+003,1.193187e+001
1.461500e+003,1.162249e+001
1.462464e+003,1.152484e+001
1.463428e+003,1.154303e+001
1.464393e+003,1.156830e+001
1.465357e+003,1.142509e+001
1.466321e+003,1.098781e+001
1.467285e+003,1.045617e+001
1.468250e+003,1.001172e+001
1.469214e+003,9.686629e+000
1.470178e+003,9.494056e+000
1.471142e+003,9.254492e+000
1.472107e+003,8.793873e+000
1.473071e+003,8.246967e+000
1.474035e+003,8.032771e+000
1.474999e+003,8.323753e+000
1.475964e+003,8.549994e+000
1.476928e+003,8.268188e+000
1.477892e+003,7.752874e+000
1.478856e+003,7.297497e+000
1.479820e+003,7.107369e+000
1.480785e+003,7.418065e+000
1.481749e+003,8.021460e+000
1.482713e+003,8.494048e+000
1.483677e+003,8.646250e+000
1.484642e+003,8.615308e+000
1.485606e+003,8.411430e+000
1.486570e+003,8.542283e+000
1.487534e+003,9.361318e+000
1.488499e+003,1.043338e+001
1.489463e+003,1.098829e+001
1.490427e+003,1.099276e+001
1.491391e+003,1.101987e+001
1.492355e+003,1.116630e+001
1.493320e+003,1.127492e+001
1.494284e+003,1.122698e+001
1.495248e+003,1.097730e+001
1.496212e+003,1.040558e+001
1.497177e+003,9.775343e+000
1.498141e+003,9.397703e+000
1.499105e+003,9.250845e+000
1.500069e+003,9.465702e+000
1.501034e+003,9.863064e+000
1.501998e+003,1.031567e+001
1.502962e+003,1.075125e+001
1.503926e+003,1.108182e+001
1.504891e+003,1.122753e+001
1.505855e+003,1.105350e+001
1.506819e+003,1.039603e+001
1.507783e+003,9.519771e+000
1.508747e+003,8.811257e+000
1.509712e+003,8.357258e+000
1.510676e+003,8.161891e+000
1.511640e+003,8.077032e+000
1.512604e+003,7.929571e+000
1.513569e+003,7.653411e+000
1.514533e+003,7.470416e+000
1.515497e+003,7.667742e+000
1.516461e+003,8.055411e+000
1.517426e+003,8.347921e+000
1.518390e+003,8.497755e+000
1.519354e+003,8.555404e+000
1.520318e+003,8.558024e+000
1.521282e+003,8.680854e+000
1.522247e+003,8.883510e+000
1.523211e+003,8.844315e+000
1.524175e+003,8.322055e+000
1.525139e+003,7.523690e+000
1.526104e+003,6.758737e+000
1.527068e+003,6.184199e+000
1.528032e+003,5.824090e+000
1.528996e+003,5.832322e+000
1.529961e+003,6.439516e+000
1.530925e+003,7.677920e+000
1.531889e+003,8.988852e+000
1.532853e+003,1.005089e+001
1.533818e+003,1.087691e+001
1.534782e+003,1.152412e+001
1.535746e+003,1.189124e+001
1.536710e+003,1.185297e+001
1.537674e+003,1.138852e+001
1.538639e+003,1.055606e+001
1.539603e+003,9.522193e+000
1.540567e+003,8.629442e+000
1.541531e+003,8.155690e+000
1.542496e+003,8.568476e+000
1.543460e+003,1.002906e+001
1.544424e+003,1.197893e+001
1.545388e+003,1.350028e+001
1.546353e+003,1.486603e+001
1.547317e+003,1.642751e+001
1.548281e+003,1.855461e+001
1.549245e+003,2.144857e+001
1.550209e+003,2.489839e+001
1.551174e+003,2.792397e+001
1.552138e+003,2.998027e+001
1.553102e+003,3.103434e+001
1.554066e+003,3.119255e+001
1.555031e+003,3.066433e+001
1.555995e+003,2.975820e+001
1.556959e+003,2.823515e+001
1.557923e+003,2.575077e+001
1.558888e+003,2.245146e+001
1.559852e+003,1.909033e+001
1.560816e+003,1.614153e+001
1.561780e+003,1.411292e+001
1.562745e+003,1.316364e+001
1.563709e+003,1.284268e+001
1.564673e+003,1.245866e+001
1.565637e+003,1.200345e+001
1.566601e+003,1.167519e+001
1.567566e+003,1.126511e+001
1.568530e+003,1.053595e+001
1.569494e+003,9.566453e+000
1.570458e+003,8.596863e+000
1.571423e+003,7.761701e+000
1.572387e+003,7.075158e+000
1.573351e+003,6.560223e+000
1.574315e+003,6.205229e+000
1.575280e+003,6.028523e+000
1.576244e+003,5.994011e+000
1.577208e+003,6.107315e+000
1.578172e+003,6.345784e+000
1.579136e+003,6.561198e+000
1.580101e+003,6.732137e+000
1.581065e+003,6.796995e+000
1.582029e+003,6.757821e+000
1.582993e+003,6.762464e+000
1.583958e+003,6.991350e+000
1.584922e+003,7.648142e+000
1.585886e+003,8.803250e+000
1.586850e+003,9.854093e+000
1.587815e+003,1.035699e+001
1.588779e+003,1.044776e+001
1.589743e+003,1.044011e+001
1.590707e+003,1.054528e+001
1.591672e+003,1.096500e+001
1.592636e+003,1.168949e+001
1.593600e+003,1.253821e+001
1.594564e+003,1.340264e+001
1.595528e+003,1.456679e+001
1.596493e+003,1.611722e+001
1.597457e+003,1.801367e+001
1.598421e+003,2.034778e+001
1.599385e+003,2.289782e+001
1.600350e+003,2.506570e+001
1.601314e+003,2.676479e+001
1.602278e+003,2.832766e+001
1.603242e+003,2.983831e+001
1.604207e+003,3.094522e+001
1.605171e+003,3.137832e+001
1.606135e+003,3.079701e+001
1.607099e+003,2.905626e+001
1.608063e+003,2.656664e+001
1.609028e+003,2.411590e+001
1.609992e+003,2.170507e+001
1.610956e+003,1.913163e+001
1.611920e+003,1.661151e+001
1.612885e+003,1.463611e+001
1.613849e+003,1.339107e+001
1.614813e+003,1.265792e+001
1.615777e+003,1.221773e+001
1.616742e+003,1.178139e+001
1.617706e+003,1.113398e+001
1.618670e+003,1.034044e+001
1.619634e+003,9.482161e+000
1.620599e+003,8.656946e+000
1.621563e+003,7.994589e+000
1.622527e+003,7.484985e+000
1.623491e+003,6.963345e+000
1.624455e+003,6.434200e+000
1.625420e+003,6.082296e+000
1.626384e+003,5.926018e+000
1.627348e+003,5.786720e+000
1.628312e+003,5.535967e+000
1.629277e+003,5.287251e+000
1.630241e+003,5.112267e+000
1.631205e+003,5.169627e+000
1.632169e+003,5.639017e+000
1.633134e+003,6.419218e+000
1.634098e+003,7.335450e+000
1.635062e+003,8.153653e+000
1.636026e+003,8.624204e+000
1.636990e+003,8.671138e+000
1.637955e+003,8.384811e+000
1.638919e+003,7.831570e+000
1.639883e+003,6.976740e+000
1.640847e+003,5.859436e+000
1.641812e+003,4.714326e+000
1.642776e+003,3.867137e+000
1.643740e+003,3.397577e+000
1.644704e+003,3.348419e+000
1.645669e+003,3.606562e+000
1.646633e+003,3.953248e+000
1.647597e+003,4.336089e+000
1.648561e+003,4.754479e+000
1.649526e+003,5.185851e+000
1.650490e+003,5.669292e+000
1.651454e+003,6.192003e+000
1.652418e+003,6.604388e+000
1.653382e+003,6.797337e+000
1.654347e+003,6.831918e+000
1.655311e+003,6.759244e+000
1.656275e+003,6.528136e+000
1.657239e+003,6.072574e+000
1.658204e+003,5.289660e+000
1.659168e+003,4.018936e+000
1.660132e+003,2.511568e+000
1.661096e+003,1.211401e+000
1.662061e+003,3.863716e-001
1.663025e+003,0.000000e+000
1.663989e+003,4.551315e-002
1.664953e+003,5.586853e-001
1.665917e+003,1.470489e+000
1.666882e+003,2.602784e+000
1.667846e+003,3.836220e+000
1.668810e+003,4.928310e+000
1.669774e+003,5.651414e+000
1.670739e+003,5.912518e+000
1.671703e+003,5.632885e+000
1.672667e+003,4.901135e+000
1.673631e+003,4.102919e+000
1.674596e+003,3.449312e+000
1.675560e+003,2.955582e+000
1.676524e+003,2.665416e+000
1.677488e+003,2.873520e+000
1.678453e+003,3.723731e+000
1.679417e+003,5.113621e+000
1.680381e+003,6.746435e+000
1.681345e+003,8.060419e+000
1.682309e+003,8.468555e+000
1.683274e+003,8.040582e+000
1.684238e+003,6.975447e+000
1.685202e+003,5.583923e+000
1.686166e+003,4.255826e+000
1.687131e+003,3.154369e+000
1.688095e+003,2.249319e+000
1.689059e+003,1.622416e+000
1.690023e+003,1.548685e+000
1.690988e+003,2.246294e+000
1.691952e+003,3.234692e+000
1.692916e+003,4.237490e+000
1.693880e+003,5.551581e+000
1.694844e+003,7.192351e+000
1.695809e+003,8.627865e+000
1.696773e+003,9.562688e+000
1.697737e+003,1.009844e+001
1.698701e+003,1.049634e+001
1.699666e+003,1.096599e+001
1.700630e+003,1.156165e+001
1.701594e+003,1.210527e+001
1.702558e+003,1.230207e+001
1.703523e+003,1.214376e+001
1.704487e+003,1.182046e+001
1.705451e+003,1.134059e+001
1.706415e+003,1.065231e+001
1.707380e+003,1.019062e+001
1.708344e+003,1.017902e+001
1.709308e+003,1.026195e+001
1.710272e+003,1.004845e+001
1.711236e+003,9.560250e+000
1.712201e+003,9.031693e+000
1.713165e+003,8.721396e+000
1.714129e+003,8.847998e+000
1.715093e+003,9.454315e+000
1.716058e+003,1.027465e+001
1.717022e+003,1.111165e+001
1.717986e+003,1.206192e+001
1.718950e+003,1.318301e+001
1.719915e+003,1.414759e+001
1.720879e+003,1.490460e+001
1.721843e+003,1.572722e+001
1.722807e+003,1.674056e+001
1.723771e+003,1.772490e+001
1.724736e+003,1.831813e+001
1.725700e+003,1.840648e+001
1.726664e+003,1.839076e+001
1.727628e+003,1.878133e+001
1.728593e+003,1.959351e+001
1.729557e+003,2.002658e+001
1.730521e+003,1.986472e+001
1.731485e+003,1.989661e+001
1.732450e+003,2.060837e+001
1.733414e+003,2.155348e+001
1.734378e+003,2.214334e+001
1.735342e+003,2.245649e+001
1.736307e+003,2.267061e+001
1.737271e+003,2.266856e+001
1.738235e+003,2.200833e+001
1.739199e+003,2.070830e+001
1.740163e+003,1.934079e+001
1.741128e+003,1.815211e+001
1.742092e+003,1.699648e+001
1.743056e+003,1.554478e+001
1.744020e+003,1.385194e+001
1.744985e+003,1.240496e+001
1.745949e+003,1.137180e+001
1.746913e+003,1.051060e+001
1.747877e+003,9.590228e+000
1.748842e+003,8.661820e+000
1.749806e+003,8.202577e+000
1.750770e+003,8.351030e+000
1.751734e+003,8.708338e+000
1.752698e+003,8.887682e+000
1.753663e+003,8.977144e+000
1.754627e+003,9.079785e+000
1.755591e+003,9.323710e+000
1.756555e+003,9.600037e+000
1.757520e+003,9.541294e+000
1.758484e+003,9.129795e+000
1.759448e+003,8.751182e+000
1.760412e+003,8.571089e+000
1.761377e+003,8.577416e+000
1.762341e+003,9.199427e+000
1.763305e+003,1.078074e+001
1.764269e+003,1.241099e+001
1.765234e+003,1.324623e+001
1.766198e+003,1.340155e+001
1.767162e+003,1.351951e+001
1.768126e+003,1.388339e+001
1.769090e+003,1.475575e+001
1.770055e+003,1.596599e+001
1.771019e+003,1.696118e+001
1.771983e+003,1.754729e+001
1.772947e+003,1.814081e+001
1.773912e+003,1.904714e+001
1.774876e+003,2.033377e+001
1.775840e+003,2.169380e+001
1.776804e+003,2.218188e+001
1.777769e+003,2.125535e+001
1.778733e+003,1.950117e+001
1.779697e+003,1.757674e+001
1.780661e+003,1.549198e+001
1.781625e+003,1.319335e+001
1.782590e+003,1.108405e+001
1.783554e+003,9.293941e+000
1.784518e+003,7.713624e+000
1.785482e+003,6.340898e+000
1.786447e+003,5.319949e+000
1.787411e+003,4.681478e+000
1.788375e+003,4.709734e+000
1.789339e+003,5.421303e+000
1.790304e+003,6.307322e+000
1.791268e+003,7.105028e+000
1.792232e+003,7.869031e+000
1.793196e+003,8.380129e+000
1.794161e+003,8.435218e+000
1.795125e+003,8.304894e+000
1.796089e+003,8.387569e+000
1.797053e+003,8.499104e+000
1.798017e+003,8.293159e+000
1.798982e+003,7.660210e+000
1.799946e+003,6.799138e+000
1.800910e+003,5.893917e+000
1.801874e+003,5.406594e+000
1.802839e+003,5.539986e+000
1.803803e+003,5.975614e+000
1.804767e+003,6.276026e+000
1.805731e+003,6.475414e+000
1.806696e+003,6.478667e+000
1.807660e+003,6.215730e+000
1.808624e+003,5.998528e+000
1.809588e+003,6.354392e+000
1.810552e+003,7.118646e+000
1.811517e+003,7.735065e+000
1.812481e+003,7.991305e+000
1.813445e+003,8.105261e+000
1.814409e+003,8.181980e+000
1.815374e+003,8.146569e+000
1.816338e+003,8.118762e+000
1.817302e+003,8.184733e+000
1.818266e+003,8.187669e+000
1.819231e+003,8.212435e+000
1.820195e+003,8.217192e+000
1.821159e+003,8.005305e+000
1.822123e+003,7.716362e+000
1.823088e+003,7.618332e+000
1.824052e+003,7.344703e+000
1.825016e+003,6.637492e+000
1.825980e+003,5.765855e+000
1.826944e+003,5.160154e+000
1.827909e+003,5.020970e+000
1.828873e+003,5.116025e+000
1.829837e+003,5.232888e+000
1.830801e+003,5.517901e+000
1.831766e+003,6.291910e+000
1.832730e+003,7.695584e+000
1.833694e+003,9.267538e+000
1.834658e+003,1.048755e+001
1.835623e+003,1.133668e+001
1.836587e+003,1.205393e+001
1.837551e+003,1.225730e+001
1.838515e+003,1.171450e+001
1.839479e+003,1.068685e+001
1.840444e+003,9.588614e+000
1.841408e+003,8.689912e+000
1.842372e+003,7.956759e+000
1.843336e+003,7.026919e+000
1.844301e+003,5.988949e+000
1.845265e+003,5.266502e+000
1.846229e+003,5.099572e+000
1.847193e+003,5.376572e+000
1.848158e+003,6.137299e+000
1.849122e+003,7.369259e+000
1.850086e+003,8.805138e+000
1.851050e+003,9.859325e+000
1.852015e+003,1.042664e+001
1.852979e+003,1.075885e+001
1.853943e+003,1.106090e+001
1.854907e+003,1.139431e+001
1.855871e+003,1.157617e+001
1.856836e+003,1.120801e+001
1.857800e+003,1.042429e+001
1.858764e+003,9.650770e+000
1.859728e+003,9.015481e+000
1.860693e+003,8.260804e+000
1.861657e+003,7.883252e+000
1.862621e+003,8.188845e+000
1.863585e+003,8.744830e+000
1.864550e+003,8.793764e+000
1.865514e+003,8.455080e+000
1.866478e+003,8.190434e+000
1.867442e+003,8.190784e+000
1.868406e+003,8.363634e+000
1.869371e+003,8.566251e+000
1.870335e+003,8.860981e+000
1.871299e+003,9.228403e+000
1.872263e+003,9.507054e+000
1.873228e+003,9.534856e+000
1.874192e+003,9.439830e+000
1.875156e+003,9.649971e+000
1.876120e+003,9.519364e+000
1.877085e+003,8.514596e+000
1.878049e+003,7.597928e+000
1.879013e+003,7.984116e+000
1.879977e+003,8.596581e+000
1.880942e+003,8.664210e+000
1.881906e+003,8.447908e+000
1.882870e+003,8.416484e+000
1.883834e+003,8.671360e+000
1.884798e+003,9.115817e+000
1.885763e+003,9.613250e+000
1.886727e+003,1.007377e+001
1.887691e+003,1.024341e+001
1.888655e+003,9.680443e+000
1.889620e+003,8.544267e+000
1.890584e+003,7.786425e+000
1.891548e+003,8.299054e+000
1.892512e+003,9.441506e+000
1.893477e+003,9.750161e+000
1.894441e+003,9.450121e+000
1.895405e+003,9.227898e+000
1.896369e+003,9.332612e+000
1.897333e+003,9.602838e+000
1.898298e+003,9.809616e+000
1.899262e+003,9.910650e+000
1.900226e+003,1.007424e+001
1.901190e+003,1.021978e+001
1.902155e+003,1.011622e+001
1.903119e+003,1.005645e+001
1.904083e+003,1.026547e+001
1.905047e+003,1.075204e+001
1.906012e+003,1.116748e+001
1.906976e+003,1.128691e+001
1.907940e+003,1.128044e+001
1.908904e+003,1.132043e+001
1.909869e+003,1.146977e+001
1.910833e+003,1.176112e+001
1.911797e+003,1.175055e+001
1.912761e+003,1.139173e+001
1.913725e+003,1.099132e+001
1.914690e+003,1.071083e+001
1.915654e+003,1.026410e+001
1.916618e+003,9.455564e+000
1.917582e+003,8.767247e+000
1.918547e+003,8.596564e+000
1.919511e+003,8.558756e+000
1.920475e+003,8.109406e+000
1.921439e+003,7.646468e+000
1.922404e+003,7.695602e+000
1.923368e+003,8.286929e+000
1.924332e+003,9.045744e+000
1.925296e+003,9.375435e+000
1.926260e+003,9.208184e+000
1.927225e+003,8.800439e+000
1.928189e+003,8.346365e+000
1.929153e+003,7.714277e+000
1.930117e+003,6.997652e+000
1.931082e+003,6.799724e+000
1.932046e+003,7.240720e+000
1.933010e+003,7.815750e+000
1.933974e+003,8.029789e+000
1.934939e+003,8.336548e+000
1.935903e+003,9.127954e+000
1.936867e+003,1.019528e+001
1.937831e+003,1.098432e+001
1.938796e+003,1.127036e+001
1.939760e+003,1.094306e+001
1.940724e+003,1.005893e+001
1.941688e+003,9.033968e+000
1.942652e+003,8.356450e+000
1.943617e+003,8.022530e+000
1.944581e+003,7.941611e+000
1.945545e+003,8.143862e+000
1.946509e+003,8.651412e+000
1.947474e+003,9.326321e+000
1.948438e+003,1.023963e+001
1.949402e+003,1.128690e+001
1.950366e+003,1.206310e+001
1.951331e+003,1.230409e+001
1.952295e+003,1.232644e+001
1.953259e+003,1.216626e+001
1.954223e+003,1.182844e+001
1.955188e+003,1.149190e+001
1.956152e+003,1.098754e+001
1.957116e+003,1.016267e+001
1.958080e+003,9.528147e+000
1.959044e+003,9.444013e+000
1.960009e+003,9.781679e+000
1.960973e+003,1.032630e+001
1.961937e+003,1.081413e+001
1.962901e+003,1.094028e+001
1.963866e+003,1.070430e+001
1.964830e+003,1.046726e+001
1.965794e+003,1.062467e+001
1.966758e+003,1.097753e+001
1.967723e+003,1.137344e+001
1.968687e+003,1.174467e+001
1.969651e+003,1.151338e+001
1.970615e+003,1.079116e+001
1.971579e+003,1.042636e+001
1.972544e+003,1.065063e+001
1.973508e+003,1.089757e+001
1.974472e+003,1.061063e+001
1.975436e+003,1.010591e+001
1.976401e+003,9.752970e+000
1.977365e+003,9.497026e+000
1.978329e+003,9.094225e+000
1.979293e+003,8.820650e+000
1.980258e+003,8.837410e+000
1.981222e+003,9.233767e+000
1.982186e+003,9.921066e+000
1.983150e+003,1.025571e+001
1.984115e+003,1.017562e+001
1.985079e+003,1.021052e+001
1.986043e+003,1.030087e+001
1.987007e+003,1.019318e+001
1.987971e+003,1.026354e+001
1.988936e+003,1.097684e+001
1.989900e+003,1.191026e+001
1.990864e+003,1.245300e+001
1.991828e+003,1.225290e+001
1.992793e+003,1.179117e+001
1.993757e+003,1.648873e+001
1.994721e+003,1.406393e+001
1.995685e+003,1.055851e+001
1.996650e+003,8.568521e+000
1.997614e+003,8.096632e+000
1.998578e+003,1.070448e+001
1.999542e+003,1.360384e+001
