1.343864e+003,4.551896e+001
1.344828e+003,4.145543e+001
1.345792e+003,3.722149e+001
1.346756e+003,3.312109e+001
1.347720e+003,2.933820e+001
1.348685e+003,2.610486e+001
1.349649e+003,2.398902e+001
1.350613e+003,2.309176e+001
1.351577e+003,2.242089e+001
1.352542e+003,2.114647e+001
1.353506e+003,1.963939e+001
1.354470e+003,1.866370e+001
1.355434e+003,1.836568e+001
1.356399e+003,1.862092e+001
1.357363e+003,1.926651e+001
1.358327e+003,2.002917e+001
1.359291e+003,2.036411e+001
1.360255e+003,2.082964e+001
1.361220e+003,2.224750e+001
1.362184e+003,2.444574e+001
1.363148e+003,2.684254e+001
1.364112e+003,2.871609e+001
1.365077e+003,3.019335e+001
1.366041e+003,3.167380e+001
1.367005e+003,3.319843e+001
1.367969e+003,3.460939e+001
1.368934e+003,3.575247e+001
1.369898e+003,3.676524e+001
1.370862e+003,3.739220e+001
1.371826e+003,3.712177e+001
1.372791e+003,3.597614e+001
1.373755e+003,3.514561e+001
1.374719e+003,3.506921e+001
1.375683e+003,3.467225e+001
1.376647e+003,3.343869e+001
1.377612e+003,3.166284e+001
1.378576e+003,3.001731e+001
1.379540e+003,2.823979e+001
1.380504e+003,2.619540e+001
1.381469e+003,2.411408e+001
1.382433e+003,2.227004e+001
1.383397e+003,2.075143e+001
1.384361e+003,1.920938e+001
1.385326e+003,1.734590e+001
1.386290e+003,1.548901e+001
1.387254e+003,1.416109e+001
1.388218e+003,1.349699e+001
1.389182e+003,1.308248e+001
1.390147e+003,1.278375e+001
1.391111e+003,1.238238e+001
1.392075e+003,1.184603e+001
1.393039e+003,1.156888e+001
1.394004e+003,1.208927e+001
1.394968e+003,1.324962e+001
1.395932e+003,1.464251e+001
1.396896e+003,1.603623e+001
1.397861e+003,1.725322e+001
1.398825e+003,1.821824e+001
1.399789e+003,1.916776e+001
1.400753e+003,2.028481e+001
1.401718e+003,2.146139e+001
1.402682e+003,2.252411e+001
1.403646e+003,2.340393e+001
1.404610e+003,2.405746e+001
1.405574e+003,2.448826e+001
1.406539e+003,2.500730e+001
1.407503e+003,2.576159e+001
1.408467e+003,2.641279e+001
1.409431e+003,2.649585e+001
1.410396e+003,2.613634e+001
1.411360e+003,2.592828e+001
1.412324e+003,2.594121e+001
1.413288e+003,2.585664e+001
1.414253e+003,2.540292e+001
1.415217e+003,2.448720e+001
1.416181e+003,2.305290e+001
1.417145e+003,2.147972e+001
1.418109e+003,2.014951e+001
1.419074e+003,1.913519e+001
1.420038e+003,1.838172e+001
1.421002e+003,1.762320e+001
1.421966e+003,1.651043e+001
1.422931e+003,1.512388e+001
1.423895e+003,1.424993e+001
1.424859e+003,1.451058e+001
1.425823e+003,1.523043e+001
1.426788e+003,1.552827e+001
1.427752e+003,1.552406e+001
1.428716e+003,1.580069e+001
1.429680e+003,1.661296e+001
1.430645e+003,1.807485e+001
1.431609e+003,1.998935e+001
1.432573e+003,2.191054e+001
1.433537e+003,2.348764e+001
1.434501e+003,2.461587e+001
1.435466e+003,2.526505e+001
1.436430e+003,2.559360e+001
1.437394e+003,2.585242e+001
1.438358e+003,2.609864e+001
1.439323e+003,2.606997e+001
1.440287e+003,2.584284e+001
1.441251e+003,2.568842e+001
1.442215e+003,2.568968e+001
1.443180e+003,2.584026e+001
1.444144e+003,2.605767e+001
1.445108e+003,2.637811e+001
1.446072e+003,2.678862e+001
1.447036e+003,2.718061e+001
1.448001e+003,2.736917e+001
1.448965e+003,2.721387e+001
1.449929e+003,2.664868e+001
1.450893e+003,2.570852e+001
1.451858e+003,2.435924e+001
1.452822e+003,2.243552e+001
1.453786e+003,2.031186e+001
1.454750e+003,1.837739e+001
1.455715e+003,1.704159e+001
1.456679e+003,1.637448e+001
1.457643e+003,1.629365e+001
1.458607e+003,1.654125e+001
1.459572e+003,1.687631e+001
1.460536e+003,1.728087e+001
1.461500e+003,1.781843e+001
1.462464e+003,1.828813e+001
1.463428e+003,1.839221e+001
1.464393e+003,1.792852e+001
1.465357e+003,1.665483e+001
1.466321e+003,1.462559e+001
1.467285e+003,1.284137e+001
1.468250e+003,1.188499e+001
1.469214e+003,1.139840e+001
1.470178e+003,1.062998e+001
1.471142e+003,9.678318e+000
1.472107e+003,9.021538e+000
1.473071e+003,8.796885e+000
1.474035e+003,8.972377e+000
1.474999e+003,9.405928e+000
1.475964e+003,9.858255e+000
1.476928e+003,1.016833e+001
1.477892e+003,1.026960e+001
1.478856e+003,1.013112e+001
1.479820e+003,9.855694e+000
1.480785e+003,9.716860e+000
1.481749e+003,9.590142e+000
1.482713e+003,9.102280e+000
1.483677e+003,8.280107e+000
1.484642e+003,7.807782e+000
1.485606e+003,8.155684e+000
1.486570e+003,8.846130e+000
1.487534e+003,9.471134e+000
1.488499e+003,9.807655e+000
1.489463e+003,9.762639e+000
1.490427e+003,9.419712e+000
1.491391e+003,9.168022e+000
1.492355e+003,9.125349e+000
1.493320e+003,9.120073e+000
1.494284e+003,9.057842e+000
1.495248e+003,9.038506e+000
1.496212e+003,9.223251e+000
1.497177e+003,9.697031e+000
1.498141e+003,1.052985e+001
1.499105e+003,1.156619e+001
1.500069e+003,1.240344e+001
1.501034e+003,1.292070e+001
1.501998e+003,1.326517e+001
1.502962e+003,1.349397e+001
1.503926e+003,1.354002e+001
1.504891e+003,1.334382e+001
1.505855e+003,1.284029e+001
1.506819e+003,1.205902e+001
1.507783e+003,1.111628e+001
1.508747e+003,1.019984e+001
1.509712e+003,9.440741e+000
1.510676e+003,8.885655e+000
1.511640e+003,8.563101e+000
1.512604e+003,8.347036e+000
1.513569e+003,8.156679e+000
1.514533e+003,8.011529e+000
1.515497e+003,7.878071e+000
1.516461e+003,7.827553e+000
1.517426e+003,7.942106e+000
1.518390e+003,8.224915e+000
1.519354e+003,8.786076e+000
1.520318e+003,9.545985e+000
1.521282e+003,1.009616e+001
1.522247e+003,1.033921e+001
1.523211e+003,1.071355e+001
1.524175e+003,1.151882e+001
1.525139e+003,1.238052e+001
1.526104e+003,1.268855e+001
1.527068e+003,1.247442e+001
1.528032e+003,1.190580e+001
1.528996e+003,1.124416e+001
1.529961e+003,1.111813e+001
1.530925e+003,1.171089e+001
1.531889e+003,1.268199e+001
1.532853e+003,1.372067e+001
1.533818e+003,1.443844e+001
1.534782e+003,1.450854e+001
1.535746e+003,1.426001e+001
1.536710e+003,1.422546e+001
1.537674e+003,1.431472e+001
1.538639e+003,1.410996e+001
1.539603e+003,1.357132e+001
1.540567e+003,1.324076e+001
1.541531e+003,1.344549e+001
1.542496e+003,1.447472e+001
1.543460e+003,1.645248e+001
1.544424e+003,1.922836e+001
1.545388e+003,2.248525e+001
1.546353e+003,2.596239e+001
1.547317e+003,2.922764e+001
1.548281e+003,3.245862e+001
1.549245e+003,3.622432e+001
1.550209e+003,4.042297e+001
1.551174e+003,4.382905e+001
1.552138e+003,4.586565e+001
1.553102e+003,4.685596e+001
1.554066e+003,4.712609e+001
1.555031e+003,4.638515e+001
1.555995e+003,4.416890e+001
1.556959e+003,4.092750e+001
1.557923e+003,3.723026e+001
1.558888e+003,3.328724e+001
1.559852e+003,2.913945e+001
1.560816e+003,2.493593e+001
1.561780e+003,2.117147e+001
1.562745e+003,1.809238e+001
1.563709e+003,1.543290e+001
1.564673e+003,1.272290e+001
1.565637e+003,1.035684e+001
1.566601e+003,8.839125e+000
1.567566e+003,7.996657e+000
1.568530e+003,7.208830e+000
1.569494e+003,6.314282e+000
1.570458e+003,5.914783e+000
1.571423e+003,6.154166e+000
1.572387e+003,6.890059e+000
1.573351e+003,7.846073e+000
1.574315e+003,8.649525e+000
1.575280e+003,8.913239e+000
1.576244e+003,8.966454e+000
1.577208e+003,9.151491e+000
1.578172e+003,9.531847e+000
1.579136e+003,1.002558e+001
1.580101e+003,1.043367e+001
1.581065e+003,1.032975e+001
1.582029e+003,9.764666e+000
1.582993e+003,9.152575e+000
1.583958e+003,8.834225e+000
1.584922e+003,9.006805e+000
1.585886e+003,9.820507e+000
1.586850e+003,1.085345e+001
1.587815e+003,1.159910e+001
1.588779e+003,1.204115e+001
1.589743e+003,1.275867e+001
1.590707e+003,1.364741e+001
1.591672e+003,1.426037e+001
1.592636e+003,1.459132e+001
1.593600e+003,1.493630e+001
1.594564e+003,1.553067e+001
1.595528e+003,1.667505e+001
1.596493e+003,1.868743e+001
1.597457e+003,2.170682e+001
1.598421e+003,2.559598e+001
1.599385e+003,3.004566e+001
1.600350e+003,3.450296e+001
1.601314e+003,3.867286e+001
1.602278e+003,4.248626e+001
1.603242e+003,4.557759e+001
1.604207e+003,4.696994e+001
1.605171e+003,4.634438e+001
1.606135e+003,4.486408e+001
1.607099e+003,4.336669e+001
1.608063e+003,4.154643e+001
1.609028e+003,3.873886e+001
1.609992e+003,3.533620e+001
1.610956e+003,3.193266e+001
1.611920e+003,2.873120e+001
1.612885e+003,2.566472e+001
1.613849e+003,2.276061e+001
1.614813e+003,2.018888e+001
1.615777e+003,1.794066e+001
1.616742e+003,1.563237e+001
1.617706e+003,1.301653e+001
1.618670e+003,1.070479e+001
1.619634e+003,9.469156e+000
1.620599e+003,8.962740e+000
1.621563e+003,8.510665e+000
1.622527e+003,7.831868e+000
1.623491e+003,7.201299e+000
1.624455e+003,6.616288e+000
1.625420e+003,5.904387e+000
1.626384e+003,5.098953e+000
1.627348e+003,4.423553e+000
1.628312e+003,4.029957e+000
1.629277e+003,3.879780e+000
1.630241e+003,3.904896e+000
1.631205e+003,4.054144e+000
1.632169e+003,4.374439e+000
1.633134e+003,4.958469e+000
1.634098e+003,5.957778e+000
1.635062e+003,6.901185e+000
1.636026e+003,7.164928e+000
1.636990e+003,6.689294e+000
1.637955e+003,5.847930e+000
1.638919e+003,4.867430e+000
1.639883e+003,3.826264e+000
1.640847e+003,2.883849e+000
1.641812e+003,2.211176e+000
1.642776e+003,1.931900e+000
1.643740e+003,1.932963e+000
1.644704e+003,2.073620e+000
1.645669e+003,2.283225e+000
1.646633e+003,2.620676e+000
1.647597e+003,3.128477e+000
1.648561e+003,3.488895e+000
1.649526e+003,3.445182e+000
1.650490e+003,2.988008e+000
1.651454e+003,2.385011e+000
1.652418e+003,2.055288e+000
1.653382e+003,2.151350e+000
1.654347e+003,2.919448e+000
1.655311e+003,4.407611e+000
1.656275e+003,5.971576e+000
1.657239e+003,6.678626e+000
1.658204e+003,6.669000e+000
1.659168e+003,6.266910e+000
1.660132e+003,5.695816e+000
1.661096e+003,5.223742e+000
1.662061e+003,4.958397e+000
1.663025e+003,4.583053e+000
1.663989e+003,3.836713e+000
1.664953e+003,2.821585e+000
1.665917e+003,1.981270e+000
1.666882e+003,1.788368e+000
1.667846e+003,2.499199e+000
1.668810e+003,3.430613e+000
1.669774e+003,3.713011e+000
1.670739e+003,3.178691e+000
1.671703e+003,2.607405e+000
1.672667e+003,2.194520e+000
1.673631e+003,1.727962e+000
1.674596e+003,1.260595e+000
1.675560e+003,9.491129e-001
1.676524e+003,8.527894e-001
1.677488e+003,9.502025e-001
1.678453e+003,1.106051e+000
1.679417e+003,1.377920e+000
1.680381e+003,2.061683e+000
1.681345e+003,2.995061e+000
1.682309e+003,3.598742e+000
1.683274e+003,3.853664e+000
1.684238e+003,3.878112e+000
1.685202e+003,3.764242e+000
1.686166e+003,3.474019e+000
1.687131e+003,2.959692e+000
1.688095e+003,2.340079e+000
1.689059e+003,1.903707e+000
1.690023e+003,2.006864e+000
1.690988e+003,2.836630e+000
1.691952e+003,4.020269e+000
1.692916e+003,5.183491e+000
1.693880e+003,6.251949e+000
1.694844e+003,7.215163e+000
1.695809e+003,8.085788e+000
1.696773e+003,9.069043e+000
1.697737e+003,9.854031e+000
1.698701e+003,1.014481e+001
1.699666e+003,1.002118e+001
1.700630e+003,9.716894e+000
1.701594e+003,9.284801e+000
1.702558e+003,8.823277e+000
1.703523e+003,8.522522e+000
1.704487e+003,8.457476e+000
1.705451e+003,8.537147e+000
1.706415e+003,8.497224e+000
1.707380e+003,8.326639e+000
1.708344e+003,8.394871e+000
1.709308e+003,9.033196e+000
1.710272e+003,9.952589e+000
1.711236e+003,1.037729e+001
1.712201e+003,1.027298e+001
1.713165e+003,1.006086e+001
1.714129e+003,1.006801e+001
1.715093e+003,1.023368e+001
1.716058e+003,1.050352e+001
1.717022e+003,1.109965e+001
1.717986e+003,1.210643e+001
1.718950e+003,1.318707e+001
1.719915e+003,1.385098e+001
1.720879e+003,1.465547e+001
1.721843e+003,1.617649e+001
1.722807e+003,1.838969e+001
1.723771e+003,2.079233e+001
1.724736e+003,2.292860e+001
1.725700e+003,2.469955e+001
1.726664e+003,2.600137e+001
1.727628e+003,2.674770e+001
1.728593e+003,2.708136e+001
1.729557e+003,2.737453e+001
1.730521e+003,2.768759e+001
1.731485e+003,2.771966e+001
1.732450e+003,2.721463e+001
1.733414e+003,2.623540e+001
1.734378e+003,2.521136e+001
1.735342e+003,2.463867e+001
1.736307e+003,2.467467e+001
1.737271e+003,2.502349e+001
1.738235e+003,2.520854e+001
1.739199e+003,2.482590e+001
1.740163e+003,2.356524e+001
1.741128e+003,2.177866e+001
1.742092e+003,2.008888e+001
1.743056e+003,1.875683e+001
1.744020e+003,1.736667e+001
1.744985e+003,1.580249e+001
1.745949e+003,1.435087e+001
1.746913e+003,1.314461e+001
1.747877e+003,1.208932e+001
1.748842e+003,1.145733e+001
1.749806e+003,1.134122e+001
1.750770e+003,1.147763e+001
1.751734e+003,1.142316e+001
1.752698e+003,1.058395e+001
1.753663e+003,9.566329e+000
1.754627e+003,9.304685e+000
1.755591e+003,9.822346e+000
1.756555e+003,1.071374e+001
1.757520e+003,1.150639e+001
1.758484e+003,1.192701e+001
1.759448e+003,1.231658e+001
1.760412e+003,1.302710e+001
1.761377e+003,1.393505e+001
1.762341e+003,1.494788e+001
1.763305e+003,1.615581e+001
1.764269e+003,1.727651e+001
1.765234e+003,1.800111e+001
1.766198e+003,1.847645e+001
1.767162e+003,1.949470e+001
1.768126e+003,2.123036e+001
1.769090e+003,2.328481e+001
1.770055e+003,2.487814e+001
1.771019e+003,2.515395e+001
1.771983e+003,2.419384e+001
1.772947e+003,2.308645e+001
1.773912e+003,2.225617e+001
1.774876e+003,2.141819e+001
1.775840e+003,2.014152e+001
1.776804e+003,1.803535e+001
1.777769e+003,1.524989e+001
1.778733e+003,1.244942e+001
1.779697e+003,1.016820e+001
1.780661e+003,8.596121e+000
1.781625e+003,7.889247e+000
1.782590e+003,7.603363e+000
1.783554e+003,7.094465e+000
1.784518e+003,6.294870e+000
1.785482e+003,5.731422e+000
1.786447e+003,5.763208e+000
1.787411e+003,6.197137e+000
1.788375e+003,6.514870e+000
1.789339e+003,6.153948e+000
1.790304e+003,4.994492e+000
1.791268e+003,3.665992e+000
1.792232e+003,2.798021e+000
1.793196e+003,2.636915e+000
1.794161e+003,2.978286e+000
1.795125e+003,3.323766e+000
1.796089e+003,3.338638e+000
1.797053e+003,3.258407e+000
1.798017e+003,3.314732e+000
1.798982e+003,3.593261e+000
1.799946e+003,4.208169e+000
1.800910e+003,5.024727e+000
1.801874e+003,5.613881e+000
1.802839e+003,5.697165e+000
1.803803e+003,5.309777e+000
1.804767e+003,4.770000e+000
1.805731e+003,4.443369e+000
1.806696e+003,4.224336e+000
1.807660e+003,3.664152e+000
1.808624e+003,2.681138e+000
1.809588e+003,1.884165e+000
1.810552e+003,1.626694e+000
1.811517e+003,1.750117e+000
1.812481e+003,2.187314e+000
1.813445e+003,3.098122e+000
1.814409e+003,4.363354e+000
1.815374e+003,5.228295e+000
1.816338e+003,5.315383e+000
1.817302e+003,5.047044e+000
1.818266e+003,5.160902e+000
1.819231e+003,5.220404e+000
1.820195e+003,4.699637e+000
1.821159e+003,3.891115e+000
1.822123e+003,3.410803e+000
1.823088e+003,3.460633e+000
1.824052e+003,3.754941e+000
1.825016e+003,4.030400e+000
1.825980e+003,4.303549e+000
1.826944e+003,4.648257e+000
1.827909e+003,4.843942e+000
1.828873e+003,4.402736e+000
1.829837e+003,3.483073e+000
1.830801e+003,2.673567e+000
1.831766e+003,2.269769e+000
1.832730e+003,1.764871e+000
1.833694e+003,1.225735e+000
1.834658e+003,9.997687e-001
1.835623e+003,1.111918e+000
1.836587e+003,1.331687e+000
1.837551e+003,1.472935e+000
1.838515e+003,1.425612e+000
1.839479e+003,1.246567e+000
1.840444e+003,1.072936e+000
1.841408e+003,1.021525e+000
1.842372e+003,1.026483e+000
1.843336e+003,1.003480e+000
1.844301e+003,1.196296e+000
1.845265e+003,1.773607e+000
1.846229e+003,2.509594e+000
1.847193e+003,3.313422e+000
1.848158e+003,4.384082e+000
1.849122e+003,5.553459e+000
1.850086e+003,6.461077e+000
1.851050e+003,6.917087e+000
1.852015e+003,7.047107e+000
1.852979e+003,6.955425e+000
1.853943e+003,6.642310e+000
1.854907e+003,6.146517e+000
1.855871e+003,5.494229e+000
1.856836e+003,4.677265e+000
1.857800e+003,3.925751e+000
1.858764e+003,3.374567e+000
1.859728e+003,2.791884e+000
1.860693e+003,2.036829e+000
1.861657e+003,1.898087e+000
1.862621e+003,2.533509e+000
1.863585e+003,3.476600e+000
1.864550e+003,4.310720e+000
1.865514e+003,4.965666e+000
1.866478e+003,5.299552e+000
1.867442e+003,5.242319e+000
1.868406e+003,4.799760e+000
1.869371e+003,4.251851e+000
1.870335e+003,4.184668e+000
1.871299e+003,4.605599e+000
1.872263e+003,4.920817e+000
1.873228e+003,4.716754e+000
1.874192e+003,4.388891e+000
1.875156e+003,4.795819e+000
1.876120e+003,5.567471e+000
1.877085e+003,6.007534e+000
1.878049e+003,5.963014e+000
1.879013e+003,5.645667e+000
1.879977e+003,5.334235e+000
1.880942e+003,5.179476e+000
1.881906e+003,5.107361e+000
1.882870e+003,5.179585e+000
1.883834e+003,5.628183e+000
1.884798e+003,6.036040e+000
1.885763e+003,6.170930e+000
1.886727e+003,6.270268e+000
1.887691e+003,6.407339e+000
1.888655e+003,6.191187e+000
1.889620e+003,5.587357e+000
1.890584e+003,4.884116e+000
1.891548e+003,4.371565e+000
1.892512e+003,4.242254e+000
1.893477e+003,4.397817e+000
1.894441e+003,4.243512e+000
1.895405e+003,3.718039e+000
1.896369e+003,3.398432e+000
1.897333e+003,3.600974e+000
1.898298e+003,3.838865e+000
1.899262e+003,3.960718e+000
1.900226e+003,4.105127e+000
1.901190e+003,4.202272e+000
1.902155e+003,4.100425e+000
1.903119e+003,3.983440e+000
1.904083e+003,3.881213e+000
1.905047e+003,3.739069e+000
1.906012e+003,3.474270e+000
1.906976e+003,2.826476e+000
1.907940e+003,2.123574e+000
1.908904e+003,2.153440e+000
1.909869e+003,2.892290e+000
1.910833e+003,3.364789e+000
1.911797e+003,3.476672e+000
1.912761e+003,3.737944e+000
1.913725e+003,4.322775e+000
1.914690e+003,4.981513e+000
1.915654e+003,5.420517e+000
1.916618e+003,5.470133e+000
1.917582e+003,5.326509e+000
1.918547e+003,5.282860e+000
1.919511e+003,5.329714e+000
1.920475e+003,5.358445e+000
1.921439e+003,5.485908e+000
1.922404e+003,5.353566e+000
1.923368e+003,4.679226e+000
1.924332e+003,3.984561e+000
1.925296e+003,3.998637e+000
1.926260e+003,4.358621e+000
1.927225e+003,4.633906e+000
1.928189e+003,4.801014e+000
1.929153e+003,4.900248e+000
1.930117e+003,4.894561e+000
1.931082e+003,5.019056e+000
1.932046e+003,5.296860e+000
1.933010e+003,5.418244e+000
1.933974e+003,5.119178e+000
1.934939e+003,4.399117e+000
1.935903e+003,3.412103e+000
1.936867e+003,2.632221e+000
1.937831e+003,2.398774e+000
1.938796e+003,2.376833e+000
1.939760e+003,2.157251e+000
1.940724e+003,1.807030e+000
1.941688e+003,1.729485e+000
1.942652e+003,2.292521e+000
1.943617e+003,2.994061e+000
1.944581e+003,3.433830e+000
1.945545e+003,3.739879e+000
1.946509e+003,4.243735e+000
1.947474e+003,4.876059e+000
1.948438e+003,5.418385e+000
1.949402e+003,5.907331e+000
1.950366e+003,6.444596e+000
1.951331e+003,6.951262e+000
1.952295e+003,7.257711e+000
1.953259e+003,7.268772e+000
1.954223e+003,7.087141e+000
1.955188e+003,7.012161e+000
1.956152e+003,7.145115e+000
1.957116e+003,6.949391e+000
1.958080e+003,6.464509e+000
1.959044e+003,6.131857e+000
1.960009e+003,6.170648e+000
1.960973e+003,6.347793e+000
1.961937e+003,6.569745e+000
1.962901e+003,6.925933e+000
1.963866e+003,7.187559e+000
1.964830e+003,7.018774e+000
1.965794e+003,6.766431e+000
1.966758e+003,6.629109e+000
1.967723e+003,6.317636e+000
1.968687e+003,5.590685e+000
1.969651e+003,4.978163e+000
1.970615e+003,4.827117e+000
1.971579e+003,5.103871e+000
1.972544e+003,5.705782e+000
1.973508e+003,6.410969e+000
1.974472e+003,6.939708e+000
1.975436e+003,7.291819e+000
1.976401e+003,7.383773e+000
1.977365e+003,7.071002e+000
1.978329e+003,6.458293e+000
1.979293e+003,6.171018e+000
1.980258e+003,6.148664e+000
1.981222e+003,5.976557e+000
1.982186e+003,5.652015e+000
1.983150e+003,5.770831e+000
1.984115e+003,6.376038e+000
1.985079e+003,7.131327e+000
1.986043e+003,7.778299e+000
1.987007e+003,8.093979e+000
1.987971e+003,8.021757e+000
1.988936e+003,7.772764e+000
1.989900e+003,7.390507e+000
1.990864e+003,6.935865e+000
1.991828e+003,6.638842e+000
1.992793e+003,6.615711e+000
1.993757e+003,5.680137e+000
1.994721e+003,6.011014e+000
1.995685e+003,6.495485e+000
1.996650e+003,7.258298e+000
1.997614e+003,7.634618e+000
1.998578e+003,5.634917e+000
1.999542e+003,3.348321e+000
