1.343864e+003,3.840985e+001
1.344828e+003,3.372675e+001
1.345792e+003,2.885665e+001
1.346756e+003,2.421501e+001
1.347720e+003,2.022322e+001
1.348685e+003,1.691344e+001
1.349649e+003,1.442477e+001
1.350613e+003,1.281955e+001
1.351577e+003,1.167114e+001
1.352542e+003,1.057313e+001
1.353506e+003,9.524731e+000
1.354470e+003,8.707110e+000
1.355434e+003,8.256784e+000
1.356399e+003,8.323301e+000
1.357363e+003,8.893304e+000
1.358327e+003,9.753878e+000
1.359291e+003,1.056599e+001
1.360255e+003,1.137261e+001
1.361220e+003,1.227285e+001
1.362184e+003,1.359453e+001
1.363148e+003,1.577546e+001
1.364112e+003,1.863173e+001
1.365077e+003,2.128864e+001
1.366041e+003,2.337624e+001
1.367005e+003,2.505964e+001
1.367969e+003,2.651724e+001
1.368934e+003,2.787761e+001
1.369898e+003,2.931599e+001
1.370862e+003,3.055929e+001
1.371826e+003,3.110433e+001
1.372791e+003,3.082567e+001
1.373755e+003,3.019829e+001
1.374719e+003,2.946800e+001
1.375683e+003,2.885362e+001
1.376647e+003,2.846037e+001
1.377612e+003,2.795359e+001
1.378576e+003,2.676355e+001
1.379540e+003,2.492867e+001
1.380504e+003,2.296729e+001
1.381469e+003,2.118561e+001
1.382433e+003,1.959037e+001
1.383397e+003,1.810466e+001
1.384361e+003,1.660202e+001
1.385326e+003,1.513916e+001
1.386290e+003,1.380209e+001
1.387254e+003,1.263129e+001
1.388218e+003,1.163948e+001
1.389182e+003,1.087689e+001
1.390147e+003,1.036611e+001
1.391111e+003,9.956231e+000
1.392075e+003,9.603785e+000
1.393039e+003,9.517975e+000
1.394004e+003,9.977042e+000
1.394968e+003,1.080614e+001
1.395932e+003,1.162125e+001
1.396896e+003,1.237848e+001
1.397861e+003,1.336922e+001
1.398825e+003,1.472177e+001
1.399789e+003,1.597025e+001
1.400753e+003,1.651387e+001
1.401718e+003,1.671146e+001
1.402682e+003,1.721819e+001
1.403646e+003,1.812843e+001
1.404610e+003,1.904135e+001
1.405574e+003,1.970249e+001
1.406539e+003,2.034467e+001
1.407503e+003,2.109707e+001
1.408467e+003,2.189259e+001
1.409431e+003,2.261790e+001
1.410396e+003,2.328765e+001
1.411360e+003,2.389917e+001
1.412324e+003,2.428554e+001
1.413288e+003,2.416717e+001
1.414253e+003,2.353454e+001
1.415217e+003,2.286683e+001
1.416181e+003,2.223504e+001
1.417145e+003,2.128976e+001
1.418109e+003,1.971354e+001
1.419074e+003,1.775626e+001
1.420038e+003,1.598384e+001
1.421002e+003,1.452483e+001
1.421966e+003,1.328396e+001
1.422931e+003,1.219168e+001
1.423895e+003,1.111127e+001
1.424859e+003,9.878977e+000
1.425823e+003,8.982016e+000
1.426788e+003,9.039026e+000
1.427752e+003,9.900503e+000
1.428716e+003,1.100112e+001
1.429680e+003,1.208175e+001
1.430645e+003,1.323581e+001
1.431609e+003,1.448498e+001
1.432573e+003,1.577756e+001
1.433537e+003,1.703195e+001
1.434501e+003,1.808100e+001
1.435466e+003,1.875991e+001
1.436430e+003,1.892451e+001
1.437394e+003,1.843136e+001
1.438358e+003,1.746534e+001
1.439323e+003,1.672652e+001
1.440287e+003,1.650769e+001
1.441251e+003,1.653354e+001
1.442215e+003,1.664374e+001
1.443180e+003,1.686299e+001
1.444144e+003,1.724712e+001
1.445108e+003,1.766905e+001
1.446072e+003,1.792314e+001
1.447036e+003,1.794368e+001
1.448001e+003,1.772915e+001
1.448965e+003,1.729953e+001
1.449929e+003,1.668787e+001
1.450893e+003,1.599344e+001
1.451858e+003,1.524141e+001
1.452822e+003,1.444338e+001
1.453786e+003,1.367680e+001
1.454750e+003,1.307689e+001
1.455715e+003,1.267508e+001
1.456679e+003,1.237606e+001
1.457643e+003,1.212473e+001
1.458607e+003,1.188404e+001
1.459572e+003,1.162629e+001
1.460536e+003,1.139216e+001
1.461500e+003,1.124074e+001
1.462464e+003,1.122643e+001
1.463428e+003,1.146654e+001
1.464393e+003,1.184761e+001
1.465357e+003,1.186744e+001
1.466321e+003,1.123109e+001
1.467285e+003,1.080400e+001
1.468250e+003,1.110844e+001
1.469214e+003,1.175570e+001
1.470178e+003,1.206837e+001
1.471142e+003,1.197073e+001
1.472107e+003,1.176743e+001
1.473071e+003,1.153970e+001
1.474035e+003,1.124761e+001
1.474999e+003,1.084241e+001
1.475964e+003,1.020140e+001
1.476928e+003,9.173877e+000
1.477892e+003,8.115956e+000
1.478856e+003,7.352047e+000
1.479820e+003,7.085620e+000
1.480785e+003,7.624855e+000
1.481749e+003,8.588539e+000
1.482713e+003,9.491922e+000
1.483677e+003,1.004161e+001
1.484642e+003,1.024234e+001
1.485606e+003,9.948317e+000
1.486570e+003,9.361132e+000
1.487534e+003,8.674385e+000
1.488499e+003,7.873691e+000
1.489463e+003,6.926279e+000
1.490427e+003,6.013063e+000
1.491391e+003,5.656460e+000
1.492355e+003,5.882398e+000
1.493320e+003,6.456101e+000
1.494284e+003,7.146604e+000
1.495248e+003,7.874476e+000
1.496212e+003,8.328984e+000
1.497177e+003,8.679281e+000
1.498141e+003,9.119198e+000
1.499105e+003,9.534812e+000
1.500069e+003,9.955544e+000
1.501034e+003,1.025950e+001
1.501998e+003,1.076786e+001
1.502962e+003,1.151243e+001
1.503926e+003,1.204816e+001
1.504891e+003,1.199250e+001
1.505855e+003,1.160166e+001
1.506819e+003,1.122669e+001
1.507783e+003,1.080132e+001
1.508747e+003,1.007148e+001
1.509712e+003,9.113452e+000
1.510676e+003,8.682976e+000
1.511640e+003,8.857118e+000
1.512604e+003,9.183664e+000
1.513569e+003,9.412249e+000
1.514533e+003,9.819654e+000
1.515497e+003,1.080296e+001
1.516461e+003,1.184457e+001
1.517426e+003,1.224230e+001
1.518390e+003,1.203692e+001
1.519354e+003,1.175636e+001
1.520318e+003,1.154733e+001
1.521282e+003,1.102966e+001
1.522247e+003,1.012818e+001
1.523211e+003,9.288978e+000
1.524175e+003,8.863874e+000
1.525139e+003,8.823199e+000
1.526104e+003,8.992421e+000
1.527068e+003,9.341066e+000
1.528032e+003,9.846239e+000
1.528996e+003,1.045173e+001
1.529961e+003,1.102636e+001
1.530925e+003,1.150934e+001
1.531889e+003,1.192902e+001
1.532853e+003,1.224241e+001
1.533818e+003,1.220064e+001
1.534782e+003,1.153983e+001
1.535746e+003,1.075511e+001
1.536710e+003,1.058876e+001
1.537674e+003,1.092865e+001
1.538639e+003,1.129635e+001
1.539603e+003,1.158044e+001
1.540567e+003,1.211658e+001
1.541531e+003,1.306694e+001
1.542496e+003,1.439292e+001
1.543460e+003,1.604485e+001
1.544424e+003,1.797836e+001
1.545388e+003,2.003101e+001
1.546353e+003,2.234388e+001
1.547317e+003,2.507839e+001
1.548281e+003,2.821733e+001
1.549245e+003,3.175659e+001
1.550209e+003,3.544918e+001
1.551174e+003,3.850342e+001
1.552138e+003,4.055578e+001
1.553102e+003,4.185845e+001
1.554066e+003,4.264474e+001
1.555031e+003,4.255064e+001
1.555995e+003,4.114450e+001
1.556959e+003,3.858629e+001
1.557923e+003,3.525980e+001
1.558888e+003,3.142050e+001
1.559852e+003,2.732672e+001
1.560816e+003,2.326507e+001
1.561780e+003,1.964645e+001
1.562745e+003,1.668540e+001
1.563709e+003,1.431318e+001
1.564673e+003,1.238021e+001
1.565637e+003,1.100386e+001
1.566601e+003,1.032512e+001
1.567566e+003,1.014599e+001
1.568530e+003,9.989767e+000
1.569494e+003,9.645021e+000
1.570458e+003,9.184262e+000
1.571423e+003,8.691195e+000
1.572387e+003,8.342231e+000
1.573351e+003,8.181660e+000
1.574315e+003,8.139898e+000
1.575280e+003,8.163610e+000
1.576244e+003,8.241439e+000
1.577208e+003,8.292951e+000
1.578172e+003,8.253660e+000
1.579136e+003,8.045790e+000
1.580101e+003,7.667305e+000
1.581065e+003,7.227895e+000
1.582029e+003,6.731882e+000
1.582993e+003,6.046546e+000
1.583958e+003,5.164465e+000
1.584922e+003,4.847239e+000
1.585886e+003,5.666660e+000
1.586850e+003,7.008821e+000
1.587815e+003,8.122322e+000
1.588779e+003,8.816895e+000
1.589743e+003,9.318958e+000
1.590707e+003,9.791224e+000
1.591672e+003,1.043858e+001
1.592636e+003,1.134431e+001
1.593600e+003,1.247839e+001
1.594564e+003,1.382467e+001
1.595528e+003,1.550887e+001
1.596493e+003,1.760990e+001
1.597457e+003,2.041228e+001
1.598421e+003,2.431631e+001
1.599385e+003,2.894817e+001
1.600350e+003,3.347594e+001
1.601314e+003,3.733557e+001
1.602278e+003,4.020682e+001
1.603242e+003,4.184032e+001
1.604207e+003,4.205461e+001
1.605171e+003,4.089863e+001
1.606135e+003,3.876588e+001
1.607099e+003,3.595867e+001
1.608063e+003,3.269947e+001
1.609028e+003,2.928635e+001
1.609992e+003,2.605426e+001
1.610956e+003,2.337820e+001
1.611920e+003,2.121868e+001
1.612885e+003,1.932900e+001
1.613849e+003,1.769014e+001
1.614813e+003,1.636667e+001
1.615777e+003,1.531950e+001
1.616742e+003,1.443462e+001
1.617706e+003,1.356857e+001
1.618670e+003,1.256062e+001
1.619634e+003,1.142287e+001
1.620599e+003,1.040264e+001
1.621563e+003,9.563577e+000
1.622527e+003,9.016263e+000
1.623491e+003,9.109591e+000
1.624455e+003,9.478961e+000
1.625420e+003,9.174244e+000
1.626384e+003,8.080214e+000
1.627348e+003,6.904175e+000
1.628312e+003,6.217293e+000
1.629277e+003,5.856682e+000
1.630241e+003,5.661815e+000
1.631205e+003,5.612575e+000
1.632169e+003,5.541500e+000
1.633134e+003,5.424673e+000
1.634098e+003,5.687772e+000
1.635062e+003,6.143085e+000
1.636026e+003,6.467360e+000
1.636990e+003,6.631394e+000
1.637955e+003,6.447434e+000
1.638919e+003,5.765235e+000
1.639883e+003,4.859810e+000
1.640847e+003,4.116790e+000
1.641812e+003,3.702552e+000
1.642776e+003,3.683925e+000
1.643740e+003,3.833095e+000
1.644704e+003,4.076497e+000
1.645669e+003,4.423097e+000
1.646633e+003,4.737187e+000
1.647597e+003,4.894903e+000
1.648561e+003,4.632709e+000
1.649526e+003,3.980664e+000
1.650490e+003,3.395528e+000
1.651454e+003,3.184687e+000
1.652418e+003,3.143821e+000
1.653382e+003,3.044470e+000
1.654347e+003,3.209789e+000
1.655311e+003,3.868665e+000
1.656275e+003,4.725930e+000
1.657239e+003,4.981114e+000
1.658204e+003,4.822276e+000
1.659168e+003,4.864265e+000
1.660132e+003,5.005318e+000
1.661096e+003,4.907129e+000
1.662061e+003,4.458386e+000
1.663025e+003,3.787662e+000
1.663989e+003,3.061616e+000
1.664953e+003,2.441411e+000
1.665917e+003,1.998528e+000
1.666882e+003,1.776896e+000
1.667846e+003,1.886086e+000
1.668810e+003,2.276157e+000
1.669774e+003,2.753469e+000
1.670739e+003,3.308286e+000
1.671703e+003,4.358730e+000
1.672667e+003,5.761785e+000
1.673631e+003,6.735084e+000
1.674596e+003,7.023077e+000
1.675560e+003,6.819878e+000
1.676524e+003,6.363249e+000
1.677488e+003,5.965683e+000
1.678453e+003,5.721510e+000
1.679417e+003,5.119208e+000
1.680381e+003,3.788374e+000
1.681345e+003,2.318423e+000
1.682309e+003,1.583642e+000
1.683274e+003,1.415071e+000
1.684238e+003,1.562726e+000
1.685202e+003,1.994691e+000
1.686166e+003,2.676957e+000
1.687131e+003,3.414977e+000
1.688095e+003,4.047998e+000
1.689059e+003,4.675364e+000
1.690023e+003,5.551950e+000
1.690988e+003,6.779817e+000
1.691952e+003,7.898591e+000
1.692916e+003,8.443583e+000
1.693880e+003,8.813030e+000
1.694844e+003,9.826464e+000
1.695809e+003,1.124420e+001
1.696773e+003,1.191437e+001
1.697737e+003,1.197461e+001
1.698701e+003,1.192265e+001
1.699666e+003,1.184384e+001
1.700630e+003,1.124816e+001
1.701594e+003,1.007469e+001
1.702558e+003,8.965330e+000
1.703523e+003,8.346798e+000
1.704487e+003,8.175154e+000
1.705451e+003,8.313923e+000
1.706415e+003,8.275612e+000
1.707380e+003,7.943818e+000
1.708344e+003,7.729745e+000
1.709308e+003,7.786657e+000
1.710272e+003,7.727101e+000
1.711236e+003,7.390255e+000
1.712201e+003,7.248456e+000
1.713165e+003,7.619843e+000
1.714129e+003,8.485735e+000
1.715093e+003,9.911652e+000
1.716058e+003,1.197249e+001
1.717022e+003,1.441379e+001
1.717986e+003,1.689156e+001
1.718950e+003,1.906860e+001
1.719915e+003,2.044428e+001
1.720879e+003,2.122327e+001
1.721843e+003,2.199746e+001
1.722807e+003,2.267630e+001
1.723771e+003,2.254325e+001
1.724736e+003,2.170866e+001
1.725700e+003,2.122721e+001
1.726664e+003,2.161083e+001
1.727628e+003,2.280615e+001
1.728593e+003,2.444967e+001
1.729557e+003,2.620993e+001
1.730521e+003,2.777132e+001
1.731485e+003,2.870729e+001
1.732450e+003,2.892141e+001
1.733414e+003,2.882522e+001
1.734378e+003,2.864454e+001
1.735342e+003,2.785663e+001
1.736307e+003,2.622812e+001
1.737271e+003,2.420483e+001
1.738235e+003,2.253823e+001
1.739199e+003,2.140248e+001
1.740163e+003,2.091431e+001
1.741128e+003,2.073435e+001
1.742092e+003,2.026153e+001
1.743056e+003,1.919715e+001
1.744020e+003,1.758596e+001
1.744985e+003,1.555978e+001
1.745949e+003,1.367855e+001
1.746913e+003,1.245124e+001
1.747877e+003,1.154266e+001
1.748842e+003,1.035338e+001
1.749806e+003,9.824378e+000
1.750770e+003,1.063964e+001
1.751734e+003,1.216691e+001
1.752698e+003,1.320865e+001
1.753663e+003,1.374251e+001
1.754627e+003,1.364240e+001
1.755591e+003,1.340297e+001
1.756555e+003,1.377980e+001
1.757520e+003,1.473450e+001
1.758484e+003,1.556823e+001
1.759448e+003,1.617998e+001
1.760412e+003,1.672228e+001
1.761377e+003,1.716447e+001
1.762341e+003,1.763797e+001
1.763305e+003,1.857742e+001
1.764269e+003,1.945921e+001
1.765234e+003,1.948850e+001
1.766198e+003,1.875629e+001
1.767162e+003,1.819229e+001
1.768126e+003,1.837253e+001
1.769090e+003,1.985952e+001
1.770055e+003,2.232877e+001
1.771019e+003,2.470929e+001
1.771983e+003,2.628844e+001
1.772947e+003,2.719088e+001
1.773912e+003,2.764538e+001
1.774876e+003,2.760731e+001
1.775840e+003,2.677814e+001
1.776804e+003,2.477521e+001
1.777769e+003,2.179599e+001
1.778733e+003,1.861614e+001
1.779697e+003,1.581859e+001
1.780661e+003,1.337204e+001
1.781625e+003,1.133327e+001
1.782590e+003,9.811673e+000
1.783554e+003,8.667621e+000
1.784518e+003,7.942064e+000
1.785482e+003,7.792787e+000
1.786447e+003,8.068893e+000
1.787411e+003,8.712843e+000
1.788375e+003,9.571112e+000
1.789339e+003,1.024303e+001
1.790304e+003,1.038086e+001
1.791268e+003,1.017837e+001
1.792232e+003,1.010690e+001
1.793196e+003,1.028439e+001
1.794161e+003,1.035664e+001
1.795125e+003,1.011478e+001
1.796089e+003,9.700310e+000
1.797053e+003,9.205180e+000
1.798017e+003,8.787022e+000
1.798982e+003,8.571062e+000
1.799946e+003,8.392076e+000
1.800910e+003,8.538200e+000
1.801874e+003,9.161703e+000
1.802839e+003,9.964577e+000
1.803803e+003,1.057530e+001
1.804767e+003,1.084026e+001
1.805731e+003,1.095438e+001
1.806696e+003,1.107463e+001
1.807660e+003,1.092871e+001
1.808624e+003,1.049298e+001
1.809588e+003,1.028722e+001
1.810552e+003,1.031914e+001
1.811517e+003,1.035482e+001
1.812481e+003,1.025321e+001
1.813445e+003,9.853596e+000
1.814409e+003,9.381356e+000
1.815374e+003,9.123947e+000
1.816338e+003,8.906578e+000
1.817302e+003,8.457003e+000
1.818266e+003,7.627815e+000
1.819231e+003,6.703110e+000
1.820195e+003,5.994613e+000
1.821159e+003,5.730701e+000
1.822123e+003,6.251066e+000
1.823088e+003,7.576747e+000
1.824052e+003,9.010115e+000
1.825016e+003,1.019275e+001
1.825980e+003,1.100874e+001
1.826944e+003,1.138470e+001
1.827909e+003,1.155809e+001
1.828873e+003,1.179268e+001
1.829837e+003,1.175753e+001
1.830801e+003,1.124191e+001
1.831766e+003,1.043632e+001
1.832730e+003,9.784236e+000
1.833694e+003,9.500662e+000
1.834658e+003,9.540812e+000
1.835623e+003,9.607471e+000
1.836587e+003,9.377787e+000
1.837551e+003,9.147703e+000
1.838515e+003,9.257669e+000
1.839479e+003,9.400827e+000
1.840444e+003,9.225466e+000
1.841408e+003,8.964270e+000
1.842372e+003,9.005670e+000
1.843336e+003,8.951563e+000
1.844301e+003,8.648810e+000
1.845265e+003,8.149450e+000
1.846229e+003,7.386295e+000
1.847193e+003,6.817755e+000
1.848158e+003,6.970765e+000
1.849122e+003,7.523767e+000
1.850086e+003,7.980598e+000
1.851050e+003,8.509357e+000
1.852015e+003,9.306437e+000
1.852979e+003,1.002082e+001
1.853943e+003,1.043447e+001
1.854907e+003,1.083928e+001
1.855871e+003,1.154648e+001
1.856836e+003,1.197626e+001
1.857800e+003,1.168222e+001
1.858764e+003,1.060745e+001
1.859728e+003,9.388920e+000
1.860693e+003,9.103944e+000
1.861657e+003,9.677187e+000
1.862621e+003,1.024235e+001
1.863585e+003,1.041050e+001
1.864550e+003,1.056415e+001
1.865514e+003,1.086663e+001
1.866478e+003,1.080607e+001
1.867442e+003,1.034191e+001
1.868406e+003,9.921189e+000
1.869371e+003,9.899402e+000
1.870335e+003,1.002621e+001
1.871299e+003,1.002670e+001
1.872263e+003,1.016974e+001
1.873228e+003,1.088106e+001
1.874192e+003,1.195578e+001
1.875156e+003,1.266701e+001
1.876120e+003,1.272820e+001
1.877085e+003,1.225301e+001
1.878049e+003,1.177690e+001
1.879013e+003,1.141558e+001
1.879977e+003,1.078221e+001
1.880942e+003,1.006853e+001
1.881906e+003,9.553581e+000
1.882870e+003,9.230555e+000
1.883834e+003,9.386269e+000
1.884798e+003,1.024496e+001
1.885763e+003,1.136037e+001
1.886727e+003,1.210883e+001
1.887691e+003,1.228327e+001
1.888655e+003,1.189973e+001
1.889620e+003,1.113632e+001
1.890584e+003,1.048749e+001
1.891548e+003,1.036604e+001
1.892512e+003,1.042423e+001
1.893477e+003,1.023444e+001
1.894441e+003,1.019168e+001
1.895405e+003,1.048424e+001
1.896369e+003,1.092017e+001
1.897333e+003,1.168328e+001
1.898298e+003,1.287222e+001
1.899262e+003,1.394282e+001
1.900226e+003,1.444969e+001
1.901190e+003,1.447482e+001
1.902155e+003,1.438900e+001
1.903119e+003,1.438974e+001
1.904083e+003,1.436031e+001
1.905047e+003,1.410748e+001
1.906012e+003,1.366416e+001
1.906976e+003,1.331620e+001
1.907940e+003,1.301770e+001
1.908904e+003,1.243036e+001
1.909869e+003,1.174961e+001
1.910833e+003,1.177169e+001
1.911797e+003,1.228724e+001
1.912761e+003,1.265419e+001
1.913725e+003,1.251578e+001
1.914690e+003,1.195977e+001
1.915654e+003,1.145483e+001
1.916618e+003,1.120913e+001
1.917582e+003,1.094088e+001
1.918547e+003,1.044029e+001
1.919511e+003,9.819057e+000
1.920475e+003,9.231911e+000
1.921439e+003,8.707867e+000
1.922404e+003,8.509119e+000
1.923368e+003,9.028479e+000
1.924332e+003,1.024837e+001
1.925296e+003,1.132588e+001
1.926260e+003,1.198042e+001
1.927225e+003,1.230573e+001
1.928189e+003,1.262717e+001
1.929153e+003,1.325592e+001
1.930117e+003,1.398604e+001
1.931082e+003,1.433348e+001
1.932046e+003,1.415689e+001
1.933010e+003,1.362833e+001
1.933974e+003,1.293513e+001
1.934939e+003,1.218101e+001
1.935903e+003,1.174039e+001
1.936867e+003,1.189137e+001
1.937831e+003,1.215512e+001
1.938796e+003,1.207721e+001
1.939760e+003,1.158784e+001
1.940724e+003,1.093108e+001
1.941688e+003,1.076621e+001
1.942652e+003,1.164649e+001
1.943617e+003,1.279103e+001
1.944581e+003,1.362865e+001
1.945545e+003,1.406382e+001
1.946509e+003,1.426420e+001
1.947474e+003,1.427106e+001
1.948438e+003,1.408444e+001
1.949402e+003,1.412208e+001
1.950366e+003,1.443259e+001
1.951331e+003,1.460272e+001
1.952295e+003,1.488132e+001
1.953259e+003,1.534460e+001
1.954223e+003,1.584868e+001
1.955188e+003,1.665196e+001
1.956152e+003,1.775251e+001
1.957116e+003,1.827929e+001
1.958080e+003,1.812624e+001
1.959044e+003,1.762113e+001
1.960009e+003,1.707866e+001
1.960973e+003,1.645634e+001
1.961937e+003,1.568644e+001
1.962901e+003,1.506900e+001
1.963866e+003,1.474749e+001
1.964830e+003,1.478822e+001
1.965794e+003,1.530318e+001
1.966758e+003,1.580466e+001
1.967723e+003,1.567442e+001
1.968687e+003,1.469766e+001
1.969651e+003,1.358622e+001
1.970615e+003,1.286743e+001
1.971579e+003,1.233374e+001
1.972544e+003,1.182160e+001
1.973508e+003,1.159059e+001
1.974472e+003,1.186453e+001
1.975436e+003,1.215796e+001
1.976401e+003,1.216719e+001
1.977365e+003,1.204492e+001
1.978329e+003,1.216860e+001
1.979293e+003,1.254972e+001
1.980258e+003,1.289319e+001
1.981222e+003,1.301555e+001
1.982186e+003,1.320710e+001
1.983150e+003,1.392766e+001
1.984115e+003,1.470269e+001
1.985079e+003,1.497204e+001
1.986043e+003,1.481368e+001
1.987007e+003,1.464542e+001
1.987971e+003,1.460027e+001
1.988936e+003,1.437034e+001
1.989900e+003,1.420248e+001
1.990864e+003,1.438183e+001
1.991828e+003,1.477026e+001
1.992793e+003,1.502486e+001
1.993757e+003,1.691510e+001
1.994721e+003,1.799056e+001
1.995685e+003,1.795665e+001
1.996650e+003,1.570295e+001
1.997614e+003,1.298831e+001
1.998578e+003,1.231564e+001
1.999542e+003,1.293054e+001
