1.343864e+003,6.788462e+001
1.344828e+003,6.247869e+001
1.345792e+003,5.578577e+001
1.346756e+003,4.852701e+001
1.347720e+003,4.191603e+001
1.348685e+003,3.653415e+001
1.349649e+003,3.244595e+001
1.350613e+003,2.965120e+001
1.351577e+003,2.785615e+001
1.352542e+003,2.673253e+001
1.353506e+003,2.599602e+001
1.354470e+003,2.552842e+001
1.355434e+003,2.557755e+001
1.356399e+003,2.654347e+001
1.357363e+003,2.835481e+001
1.358327e+003,3.006739e+001
1.359291e+003,3.109150e+001
1.360255e+003,3.243815e+001
1.361220e+003,3.502841e+001
1.362184e+003,3.851610e+001
1.363148e+003,4.204328e+001
1.364112e+003,4.510749e+001
1.365077e+003,4.751865e+001
1.366041e+003,4.933879e+001
1.367005e+003,5.100617e+001
1.367969e+003,5.287088e+001
1.368934e+003,5.508659e+001
1.369898e+003,5.772639e+001
1.370862e+003,6.032050e+001
1.371826e+003,6.215325e+001
1.372791e+003,6.297848e+001
1.373755e+003,6.347169e+001
1.374719e+003,6.370573e+001
1.375683e+003,6.305648e+001
1.376647e+003,6.122950e+001
1.377612e+003,5.839513e+001
1.378576e+003,5.495018e+001
1.379540e+003,5.114592e+001
1.380504e+003,4.717511e+001
1.381469e+003,4.321388e+001
1.382433e+003,3.953172e+001
1.383397e+003,3.632932e+001
1.384361e+003,3.355862e+001
1.385326e+003,3.118835e+001
1.386290e+003,2.935120e+001
1.387254e+003,2.820997e+001
1.388218e+003,2.771121e+001
1.389182e+003,2.763106e+001
1.390147e+003,2.780223e+001
1.391111e+003,2.782041e+001
1.392075e+003,2.740572e+001
1.393039e+003,2.643565e+001
1.394004e+003,2.485585e+001
1.394968e+003,2.305420e+001
1.395932e+003,2.170650e+001
1.396896e+003,2.130484e+001
1.397861e+003,2.233364e+001
1.398825e+003,2.498454e+001
1.399789e+003,2.874501e+001
1.400753e+003,3.292277e+001
1.401718e+003,3.696375e+001
1.402682e+003,4.035918e+001
1.403646e+003,4.288514e+001
1.404610e+003,4.438628e+001
1.405574e+003,4.496006e+001
1.406539e+003,4.469592e+001
1.407503e+003,4.379122e+001
1.408467e+003,4.285051e+001
1.409431e+003,4.259914e+001
1.410396e+003,4.303997e+001
1.411360e+003,4.359501e+001
1.412324e+003,4.402363e+001
1.413288e+003,4.434667e+001
1.414253e+003,4.465982e+001
1.415217e+003,4.440359e+001
1.416181e+003,4.281696e+001
1.417145e+003,4.080983e+001
1.418109e+003,3.932531e+001
1.419074e+003,3.836947e+001
1.420038e+003,3.739063e+001
1.421002e+003,3.625316e+001
1.421966e+003,3.502659e+001
1.422931e+003,3.384049e+001
1.423895e+003,3.293741e+001
1.424859e+003,3.274662e+001
1.425823e+003,3.367356e+001
1.426788e+003,3.589186e+001
1.427752e+003,3.845312e+001
1.428716e+003,3.972936e+001
1.429680e+003,3.956460e+001
1.430645e+003,4.003752e+001
1.431609e+003,4.179113e+001
1.432573e+003,4.378867e+001
1.433537e+003,4.514487e+001
1.434501e+003,4.576857e+001
1.435466e+003,4.587362e+001
1.436430e+003,4.602473e+001
1.437394e+003,4.694142e+001
1.438358e+003,4.867232e+001
1.439323e+003,5.047421e+001
1.440287e+003,5.186922e+001
1.441251e+003,5.234776e+001
1.442215e+003,5.174497e+001
1.443180e+003,5.091823e+001
1.444144e+003,5.097359e+001
1.445108e+003,5.169652e+001
1.446072e+003,5.218483e+001
1.447036e+003,5.224489e+001
1.448001e+003,5.212097e+001
1.448965e+003,5.186688e+001
1.449929e+003,5.108472e+001
1.450893e+003,4.927878e+001
1.451858e+003,4.671983e+001
1.452822e+003,4.379277e+001
1.453786e+003,4.080179e+001
1.454750e+003,3.806254e+001
1.455715e+003,3.574324e+001
1.456679e+003,3.376623e+001
1.457643e+003,3.208067e+001
1.458607e+003,3.081113e+001
1.459572e+003,3.004819e+001
1.460536e+003,2.976104e+001
1.461500e+003,2.977771e+001
1.462464e+003,2.969131e+001
1.463428e+003,2.900529e+001
1.464393e+003,2.766155e+001
1.465357e+003,2.630499e+001
1.466321e+003,2.516879e+001
1.467285e+003,2.438770e+001
1.468250e+003,2.398277e+001
1.469214e+003,2.363136e+001
1.470178e+003,2.287971e+001
1.471142e+003,2.188876e+001
1.472107e+003,2.110271e+001
1.473071e+003,2.051867e+001
1.474035e+003,1.975280e+001
1.474999e+003,1.863668e+001
1.475964e+003,1.767218e+001
1.476928e+003,1.726967e+001
1.477892e+003,1.720477e+001
1.478856e+003,1.724972e+001
1.479820e+003,1.735474e+001
1.480785e+003,1.762099e+001
1.481749e+003,1.797139e+001
1.482713e+003,1.823563e+001
1.483677e+003,1.830289e+001
1.484642e+003,1.816564e+001
1.485606e+003,1.778320e+001
1.486570e+003,1.717103e+001
1.487534e+003,1.639541e+001
1.488499e+003,1.585520e+001
1.489463e+003,1.614378e+001
1.490427e+003,1.714587e+001
1.491391e+003,1.812998e+001
1.492355e+003,1.892783e+001
1.493320e+003,1.979131e+001
1.494284e+003,2.085210e+001
1.495248e+003,2.191193e+001
1.496212e+003,2.265517e+001
1.497177e+003,2.312621e+001
1.498141e+003,2.339384e+001
1.499105e+003,2.341980e+001
1.500069e+003,2.319897e+001
1.501034e+003,2.278797e+001
1.501998e+003,2.268357e+001
1.502962e+003,2.292398e+001
1.503926e+003,2.285760e+001
1.504891e+003,2.192252e+001
1.505855e+003,2.059573e+001
1.506819e+003,1.952013e+001
1.507783e+003,1.870453e+001
1.508747e+003,1.794635e+001
1.509712e+003,1.715887e+001
1.510676e+003,1.648141e+001
1.511640e+003,1.594251e+001
1.512604e+003,1.575636e+001
1.513569e+003,1.606159e+001
1.514533e+003,1.697705e+001
1.515497e+003,1.857021e+001
1.516461e+003,2.022756e+001
1.517426e+003,2.123155e+001
1.518390e+003,2.158014e+001
1.519354e+003,2.189086e+001
1.520318e+003,2.231029e+001
1.521282e+003,2.239400e+001
1.522247e+003,2.199470e+001
1.523211e+003,2.136143e+001
1.524175e+003,2.070028e+001
1.525139e+003,2.013253e+001
1.526104e+003,1.987464e+001
1.527068e+003,1.966756e+001
1.528032e+003,1.907806e+001
1.528996e+003,1.825364e+001
1.529961e+003,1.760065e+001
1.530925e+003,1.739790e+001
1.531889e+003,1.789930e+001
1.532853e+003,1.907074e+001
1.533818e+003,2.031085e+001
1.534782e+003,2.102275e+001
1.535746e+003,2.167377e+001
1.536710e+003,2.297955e+001
1.537674e+003,2.493133e+001
1.538639e+003,2.718403e+001
1.539603e+003,2.929599e+001
1.540567e+003,3.046059e+001
1.541531e+003,3.054731e+001
1.542496e+003,3.059116e+001
1.543460e+003,3.147721e+001
1.544424e+003,3.377428e+001
1.545388e+003,3.789732e+001
1.546353e+003,4.318558e+001
1.547317e+003,4.866979e+001
1.548281e+003,5.400139e+001
1.549245e+003,5.937207e+001
1.550209e+003,6.474148e+001
1.551174e+003,7.019643e+001
1.552138e+003,7.524304e+001
1.553102e+003,7.830479e+001
1.554066e+003,7.817085e+001
1.555031e+003,7.531896e+001
1.555995e+003,7.083000e+001
1.556959e+003,6.536446e+001
1.557923e+003,5.958456e+001
1.558888e+003,5.381796e+001
1.559852e+003,4.772321e+001
1.560816e+003,4.145210e+001
1.561780e+003,3.565061e+001
1.562745e+003,3.074640e+001
1.563709e+003,2.697495e+001
1.564673e+003,2.446748e+001
1.565637e+003,2.265345e+001
1.566601e+003,2.069843e+001
1.567566e+003,1.870031e+001
1.568530e+003,1.726485e+001
1.569494e+003,1.651157e+001
1.570458e+003,1.613810e+001
1.571423e+003,1.602974e+001
1.572387e+003,1.616822e+001
1.573351e+003,1.652981e+001
1.574315e+003,1.720684e+001
1.575280e+003,1.835420e+001
1.576244e+003,1.950409e+001
1.577208e+003,2.020756e+001
1.578172e+003,2.028457e+001
1.579136e+003,1.979915e+001
1.580101e+003,1.897089e+001
1.581065e+003,1.832710e+001
1.582029e+003,1.799799e+001
1.582993e+003,1.774677e+001
1.583958e+003,1.740230e+001
1.584922e+003,1.720862e+001
1.585886e+003,1.739713e+001
1.586850e+003,1.811360e+001
1.587815e+003,1.939352e+001
1.588779e+003,2.097608e+001
1.589743e+003,2.225772e+001
1.590707e+003,2.323750e+001
1.591672e+003,2.412952e+001
1.592636e+003,2.523577e+001
1.593600e+003,2.706357e+001
1.594564e+003,2.996447e+001
1.595528e+003,3.362766e+001
1.596493e+003,3.779232e+001
1.597457e+003,4.273448e+001
1.598421e+003,4.874465e+001
1.599385e+003,5.551127e+001
1.600350e+003,6.261845e+001
1.601314e+003,6.923461e+001
1.602278e+003,7.427460e+001
1.603242e+003,7.733990e+001
1.604207e+003,7.906538e+001
1.605171e+003,7.969345e+001
1.606135e+003,7.852864e+001
1.607099e+003,7.536122e+001
1.608063e+003,7.076332e+001
1.609028e+003,6.561082e+001
1.609992e+003,5.999961e+001
1.610956e+003,5.414029e+001
1.611920e+003,4.833247e+001
1.612885e+003,4.263875e+001
1.613849e+003,3.714139e+001
1.614813e+003,3.172170e+001
1.615777e+003,2.651096e+001
1.616742e+003,2.212791e+001
1.617706e+003,1.902513e+001
1.618670e+003,1.674108e+001
1.619634e+003,1.458570e+001
1.620599e+003,1.255768e+001
1.621563e+003,1.102916e+001
1.622527e+003,1.028417e+001
1.623491e+003,9.982571e+000
1.624455e+003,9.762724e+000
1.625420e+003,9.223322e+000
1.626384e+003,8.433235e+000
1.627348e+003,7.851311e+000
1.628312e+003,7.726422e+000
1.629277e+003,7.812178e+000
1.630241e+003,7.974357e+000
1.631205e+003,8.264549e+000
1.632169e+003,8.681082e+000
1.633134e+003,8.948393e+000
1.634098e+003,8.545375e+000
1.635062e+003,7.673409e+000
1.636026e+003,6.923112e+000
1.636990e+003,6.571478e+000
1.637955e+003,6.126109e+000
1.638919e+003,5.352458e+000
1.639883e+003,4.891501e+000
1.640847e+003,5.157036e+000
1.641812e+003,5.788595e+000
1.642776e+003,6.178936e+000
1.643740e+003,6.374184e+000
1.644704e+003,6.547783e+000
1.645669e+003,6.519815e+000
1.646633e+003,5.929438e+000
1.647597e+003,4.792522e+000
1.648561e+003,3.582722e+000
1.649526e+003,2.505065e+000
1.650490e+003,1.619320e+000
1.651454e+003,9.663301e-001
1.652418e+003,5.699439e-001
1.653382e+003,4.634118e-001
1.654347e+003,7.306857e-001
1.655311e+003,1.271965e+000
1.656275e+003,1.834348e+000
1.657239e+003,2.160534e+000
1.658204e+003,2.492670e+000
1.659168e+003,3.118349e+000
1.660132e+003,4.028872e+000
1.661096e+003,5.242275e+000
1.662061e+003,6.602042e+000
1.663025e+003,7.540490e+000
1.663989e+003,7.829748e+000
1.664953e+003,7.572463e+000
1.665917e+003,6.924067e+000
1.666882e+003,6.228400e+000
1.667846e+003,5.953802e+000
1.668810e+003,5.509402e+000
1.669774e+003,4.355459e+000
1.670739e+003,2.790032e+000
1.671703e+003,1.821627e+000
1.672667e+003,1.770840e+000
1.673631e+003,2.392871e+000
1.674596e+003,3.334188e+000
1.675560e+003,4.065650e+000
1.676524e+003,4.295135e+000
1.677488e+003,4.722823e+000
1.678453e+003,5.625160e+000
1.679417e+003,6.275826e+000
1.680381e+003,6.169649e+000
1.681345e+003,5.667328e+000
1.682309e+003,4.889112e+000
1.683274e+003,4.008519e+000
1.684238e+003,3.500801e+000
1.685202e+003,3.545016e+000
1.686166e+003,3.920801e+000
1.687131e+003,4.520334e+000
1.688095e+003,5.209698e+000
1.689059e+003,5.975901e+000
1.690023e+003,7.149592e+000
1.690988e+003,9.010183e+000
1.691952e+003,1.050961e+001
1.692916e+003,1.070698e+001
1.693880e+003,1.014732e+001
1.694844e+003,1.001812e+001
1.695809e+003,1.078080e+001
1.696773e+003,1.250176e+001
1.697737e+003,1.418812e+001
1.698701e+003,1.480629e+001
1.699666e+003,1.458064e+001
1.700630e+003,1.466003e+001
1.701594e+003,1.536827e+001
1.702558e+003,1.644213e+001
1.703523e+003,1.752165e+001
1.704487e+003,1.795053e+001
1.705451e+003,1.712601e+001
1.706415e+003,1.579142e+001
1.707380e+003,1.474050e+001
1.708344e+003,1.414973e+001
1.709308e+003,1.397655e+001
1.710272e+003,1.421921e+001
1.711236e+003,1.419887e+001
1.712201e+003,1.353965e+001
1.713165e+003,1.280643e+001
1.714129e+003,1.299057e+001
1.715093e+003,1.451165e+001
1.716058e+003,1.698652e+001
1.717022e+003,1.962413e+001
1.717986e+003,2.190878e+001
1.718950e+003,2.402184e+001
1.719915e+003,2.655543e+001
1.720879e+003,2.887674e+001
1.721843e+003,3.055231e+001
1.722807e+003,3.209087e+001
1.723771e+003,3.422046e+001
1.724736e+003,3.687631e+001
1.725700e+003,3.934563e+001
1.726664e+003,4.114347e+001
1.727628e+003,4.251413e+001
1.728593e+003,4.416853e+001
1.729557e+003,4.639666e+001
1.730521e+003,4.878629e+001
1.731485e+003,5.091446e+001
1.732450e+003,5.253183e+001
1.733414e+003,5.335346e+001
1.734378e+003,5.289551e+001
1.735342e+003,5.098104e+001
1.736307e+003,4.815803e+001
1.737271e+003,4.522396e+001
1.738235e+003,4.266321e+001
1.739199e+003,3.988865e+001
1.740163e+003,3.578625e+001
1.741128e+003,3.104025e+001
1.742092e+003,2.717485e+001
1.743056e+003,2.481884e+001
1.744020e+003,2.299400e+001
1.744985e+003,2.120729e+001
1.745949e+003,1.967174e+001
1.746913e+003,1.855225e+001
1.747877e+003,1.769392e+001
1.748842e+003,1.669236e+001
1.749806e+003,1.579438e+001
1.750770e+003,1.557354e+001
1.751734e+003,1.599498e+001
1.752698e+003,1.606513e+001
1.753663e+003,1.577320e+001
1.754627e+003,1.615466e+001
1.755591e+003,1.737646e+001
1.756555e+003,1.887777e+001
1.757520e+003,1.987031e+001
1.758484e+003,1.996928e+001
1.759448e+003,1.981615e+001
1.760412e+003,2.034154e+001
1.761377e+003,2.185524e+001
1.762341e+003,2.418653e+001
1.763305e+003,2.704703e+001
1.764269e+003,3.010559e+001
1.765234e+003,3.316042e+001
1.766198e+003,3.620464e+001
1.767162e+003,3.928940e+001
1.768126e+003,4.249690e+001
1.769090e+003,4.567460e+001
1.770055e+003,4.799258e+001
1.771019e+003,4.834198e+001
1.771983e+003,4.655976e+001
1.772947e+003,4.378758e+001
1.773912e+003,4.108801e+001
1.774876e+003,3.871679e+001
1.775840e+003,3.648705e+001
1.776804e+003,3.413699e+001
1.777769e+003,3.138737e+001
1.778733e+003,2.807689e+001
1.779697e+003,2.442530e+001
1.780661e+003,2.104795e+001
1.781625e+003,1.847245e+001
1.782590e+003,1.603863e+001
1.783554e+003,1.305047e+001
1.784518e+003,1.003324e+001
1.785482e+003,8.208941e+000
1.786447e+003,7.318879e+000
1.787411e+003,7.090470e+000
1.788375e+003,7.314111e+000
1.789339e+003,7.537367e+000
1.790304e+003,7.552675e+000
1.791268e+003,7.459274e+000
1.792232e+003,7.174791e+000
1.793196e+003,6.915167e+000
1.794161e+003,6.912694e+000
1.795125e+003,6.766908e+000
1.796089e+003,6.021467e+000
1.797053e+003,5.352345e+000
1.798017e+003,5.599845e+000
1.798982e+003,6.724948e+000
1.799946e+003,7.657846e+000
1.800910e+003,7.960001e+000
1.801874e+003,7.659360e+000
1.802839e+003,7.086325e+000
1.803803e+003,6.778044e+000
1.804767e+003,6.897864e+000
1.805731e+003,7.215038e+000
1.806696e+003,7.494757e+000
1.807660e+003,7.466683e+000
1.808624e+003,7.150640e+000
1.809588e+003,7.150399e+000
1.810552e+003,7.511373e+000
1.811517e+003,7.592921e+000
1.812481e+003,7.148596e+000
1.813445e+003,6.474680e+000
1.814409e+003,5.689961e+000
1.815374e+003,4.950345e+000
1.816338e+003,4.568745e+000
1.817302e+003,4.758595e+000
1.818266e+003,5.496126e+000
1.819231e+003,6.466573e+000
1.820195e+003,7.446135e+000
1.821159e+003,8.422461e+000
1.822123e+003,9.581673e+000
1.823088e+003,1.064342e+001
1.824052e+003,1.054132e+001
1.825016e+003,9.260790e+000
1.825980e+003,7.570908e+000
1.826944e+003,6.076575e+000
1.827909e+003,4.835311e+000
1.828873e+003,3.935842e+000
1.829837e+003,3.708835e+000
1.830801e+003,4.210473e+000
1.831766e+003,5.073220e+000
1.832730e+003,5.837817e+000
1.833694e+003,6.563645e+000
1.834658e+003,7.260868e+000
1.835623e+003,7.750720e+000
1.836587e+003,7.656222e+000
1.837551e+003,6.747890e+000
1.838515e+003,5.582481e+000
1.839479e+003,4.546846e+000
1.840444e+003,3.763293e+000
1.841408e+003,3.283164e+000
1.842372e+003,3.358637e+000
1.843336e+003,3.610098e+000
1.844301e+003,3.434038e+000
1.845265e+003,2.808118e+000
1.846229e+003,2.327657e+000
1.847193e+003,2.150585e+000
1.848158e+003,1.954094e+000
1.849122e+003,1.694537e+000
1.850086e+003,1.496578e+000
1.851050e+003,1.223771e+000
1.852015e+003,6.583400e-001
1.852979e+003,8.580542e-002
1.853943e+003,0.000000e+000
1.854907e+003,5.692930e-001
1.855871e+003,1.308218e+000
1.856836e+003,1.582401e+000
1.857800e+003,1.623530e+000
1.858764e+003,1.970422e+000
1.859728e+003,2.547575e+000
1.860693e+003,2.648059e+000
1.861657e+003,2.597376e+000
1.862621e+003,2.951322e+000
1.863585e+003,3.838589e+000
1.864550e+003,5.117052e+000
1.865514e+003,6.068853e+000
1.866478e+003,6.429552e+000
1.867442e+003,6.708174e+000
1.868406e+003,7.152107e+000
1.869371e+003,7.292873e+000
1.870335e+003,6.790709e+000
1.871299e+003,5.931770e+000
1.872263e+003,4.964046e+000
1.873228e+003,3.813803e+000
1.874192e+003,2.662865e+000
1.875156e+003,2.193560e+000
1.876120e+003,2.341151e+000
1.877085e+003,2.849874e+000
1.878049e+003,3.515890e+000
1.879013e+003,3.757654e+000
1.879977e+003,3.609511e+000
1.880942e+003,3.651363e+000
1.881906e+003,3.841809e+000
1.882870e+003,3.556572e+000
1.883834e+003,2.812223e+000
1.884798e+003,2.212894e+000
1.885763e+003,2.006819e+000
1.886727e+003,2.066718e+000
1.887691e+003,2.301352e+000
1.888655e+003,2.614607e+000
1.889620e+003,3.038729e+000
1.890584e+003,3.701783e+000
1.891548e+003,4.458800e+000
1.892512e+003,4.919975e+000
1.893477e+003,5.144697e+000
1.894441e+003,5.209087e+000
1.895405e+003,5.040975e+000
1.896369e+003,4.739287e+000
1.897333e+003,4.633935e+000
1.898298e+003,4.542949e+000
1.899262e+003,4.358093e+000
1.900226e+003,4.311190e+000
1.901190e+003,4.563520e+000
1.902155e+003,4.818121e+000
1.903119e+003,5.035122e+000
1.904083e+003,5.246327e+000
1.905047e+003,5.247876e+000
1.906012e+003,4.898704e+000
1.906976e+003,4.524642e+000
1.907940e+003,4.335306e+000
1.908904e+003,4.335777e+000
1.909869e+003,4.486998e+000
1.910833e+003,4.651999e+000
1.911797e+003,4.810246e+000
1.912761e+003,5.161278e+000
1.913725e+003,5.887590e+000
1.914690e+003,6.903299e+000
1.915654e+003,7.554739e+000
1.916618e+003,7.496559e+000
1.917582e+003,7.006282e+000
1.918547e+003,6.350788e+000
1.919511e+003,5.573471e+000
1.920475e+003,4.616092e+000
1.921439e+003,3.624983e+000
1.922404e+003,2.835114e+000
1.923368e+003,2.342693e+000
1.924332e+003,2.169037e+000
1.925296e+003,2.367649e+000
1.926260e+003,2.863802e+000
1.927225e+003,3.592572e+000
1.928189e+003,4.381998e+000
1.929153e+003,4.783533e+000
1.930117e+003,4.879238e+000
1.931082e+003,5.116732e+000
1.932046e+003,5.615352e+000
1.933010e+003,6.291290e+000
1.933974e+003,6.498473e+000
1.934939e+003,6.184045e+000
1.935903e+003,5.937881e+000
1.936867e+003,6.143854e+000
1.937831e+003,6.522051e+000
1.938796e+003,6.772067e+000
1.939760e+003,6.745395e+000
1.940724e+003,6.429581e+000
1.941688e+003,5.980278e+000
1.942652e+003,5.633784e+000
1.943617e+003,5.831375e+000
1.944581e+003,6.667437e+000
1.945545e+003,7.825978e+000
1.946509e+003,8.798086e+000
1.947474e+003,9.002483e+000
1.948438e+003,8.693906e+000
1.949402e+003,8.571812e+000
1.950366e+003,8.777328e+000
1.951331e+003,8.952175e+000
1.952295e+003,9.089106e+000
1.953259e+003,9.162065e+000
1.954223e+003,9.074820e+000
1.955188e+003,8.892870e+000
1.956152e+003,8.734903e+000
1.957116e+003,8.740715e+000
1.958080e+003,8.833029e+000
1.959044e+003,8.632620e+000
1.960009e+003,7.729202e+000
1.960973e+003,6.190362e+000
1.961937e+003,4.677969e+000
1.962901e+003,3.622229e+000
1.963866e+003,2.864897e+000
1.964830e+003,2.222083e+000
1.965794e+003,1.869525e+000
1.966758e+003,1.762765e+000
1.967723e+003,1.802477e+000
1.968687e+003,2.000988e+000
1.969651e+003,2.419404e+000
1.970615e+003,3.003091e+000
1.971579e+003,3.738178e+000
1.972544e+003,4.487033e+000
1.973508e+003,4.789349e+000
1.974472e+003,4.372684e+000
1.975436e+003,4.504297e+000
1.976401e+003,5.540664e+000
1.977365e+003,6.797247e+000
1.978329e+003,7.639420e+000
1.979293e+003,8.389133e+000
1.980258e+003,9.197785e+000
1.981222e+003,9.880499e+000
1.982186e+003,1.022882e+001
1.983150e+003,1.031045e+001
1.984115e+003,1.014275e+001
1.985079e+003,1.006557e+001
1.986043e+003,1.030167e+001
1.987007e+003,1.033836e+001
1.987971e+003,9.653999e+000
1.988936e+003,9.299669e+000
1.989900e+003,9.414951e+000
1.990864e+003,9.413776e+000
1.991828e+003,9.038686e+000
1.992793e+003,8.664364e+000
1.993757e+003,4.407778e+000
1.994721e+003,4.462378e+000
1.995685e+003,6.049895e+000
1.996650e+003,6.290181e+000
1.997614e+003,5.665926e+000
1.998578e+003,4.553173e+000
1.999542e+003,3.421566e+000
