1.343864e+003,7.265473e+001
1.344828e+003,6.735810e+001
1.345792e+003,6.117142e+001
1.346756e+003,5.470029e+001
1.347720e+003,4.885239e+001
1.348685e+003,4.397195e+001
1.349649e+003,4.055240e+001
1.350613e+003,3.876453e+001
1.351577e+003,3.780243e+001
1.352542e+003,3.684784e+001
1.353506e+003,3.565263e+001
1.354470e+003,3.453936e+001
1.355434e+003,3.378868e+001
1.356399e+003,3.339146e+001
1.357363e+003,3.320538e+001
1.358327e+003,3.287124e+001
1.359291e+003,3.254574e+001
1.360255e+003,3.266252e+001
1.361220e+003,3.356661e+001
1.362184e+003,3.555743e+001
1.363148e+003,3.898555e+001
1.364112e+003,4.343146e+001
1.365077e+003,4.776649e+001
1.366041e+003,5.159416e+001
1.367005e+003,5.530170e+001
1.367969e+003,5.912469e+001
1.368934e+003,6.260242e+001
1.369898e+003,6.540678e+001
1.370862e+003,6.759031e+001
1.371826e+003,6.927934e+001
1.372791e+003,7.044130e+001
1.373755e+003,7.107288e+001
1.374719e+003,7.125549e+001
1.375683e+003,7.074000e+001
1.376647e+003,6.929151e+001
1.377612e+003,6.690247e+001
1.378576e+003,6.364317e+001
1.379540e+003,5.985634e+001
1.380504e+003,5.579744e+001
1.381469e+003,5.173763e+001
1.382433e+003,4.819832e+001
1.383397e+003,4.555602e+001
1.384361e+003,4.365327e+001
1.385326e+003,4.216294e+001
1.386290e+003,4.106635e+001
1.387254e+003,4.048003e+001
1.388218e+003,4.026074e+001
1.389182e+003,3.977065e+001
1.390147e+003,3.869753e+001
1.391111e+003,3.740680e+001
1.392075e+003,3.615331e+001
1.393039e+003,3.482572e+001
1.394004e+003,3.320954e+001
1.394968e+003,3.160175e+001
1.395932e+003,3.060806e+001
1.396896e+003,3.045847e+001
1.397861e+003,3.113550e+001
1.398825e+003,3.257903e+001
1.399789e+003,3.462281e+001
1.400753e+003,3.694157e+001
1.401718e+003,3.906046e+001
1.402682e+003,4.050375e+001
1.403646e+003,4.124773e+001
1.404610e+003,4.170303e+001
1.405574e+003,4.195813e+001
1.406539e+003,4.201955e+001
1.407503e+003,4.195853e+001
1.408467e+003,4.182912e+001
1.409431e+003,4.165672e+001
1.410396e+003,4.155021e+001
1.411360e+003,4.176458e+001
1.412324e+003,4.217575e+001
1.413288e+003,4.235770e+001
1.414253e+003,4.204983e+001
1.415217e+003,4.101975e+001
1.416181e+003,3.906107e+001
1.417145e+003,3.668625e+001
1.418109e+003,3.443110e+001
1.419074e+003,3.250106e+001
1.420038e+003,3.091822e+001
1.421002e+003,2.963328e+001
1.421966e+003,2.870917e+001
1.422931e+003,2.818321e+001
1.423895e+003,2.797255e+001
1.424859e+003,2.784673e+001
1.425823e+003,2.795194e+001
1.426788e+003,2.854411e+001
1.427752e+003,2.959224e+001
1.428716e+003,3.088542e+001
1.429680e+003,3.231738e+001
1.430645e+003,3.400393e+001
1.431609e+003,3.579102e+001
1.432573e+003,3.740510e+001
1.433537e+003,3.866353e+001
1.434501e+003,3.962632e+001
1.435466e+003,4.041137e+001
1.436430e+003,4.080866e+001
1.437394e+003,4.053188e+001
1.438358e+003,3.977791e+001
1.439323e+003,3.936599e+001
1.440287e+003,3.971643e+001
1.441251e+003,4.081850e+001
1.442215e+003,4.257372e+001
1.443180e+003,4.468159e+001
1.444144e+003,4.675669e+001
1.445108e+003,4.852998e+001
1.446072e+003,4.974667e+001
1.447036e+003,5.021761e+001
1.448001e+003,4.981239e+001
1.448965e+003,4.849876e+001
1.449929e+003,4.637061e+001
1.450893e+003,4.352430e+001
1.451858e+003,4.040047e+001
1.452822e+003,3.754787e+001
1.453786e+003,3.497228e+001
1.454750e+003,3.241729e+001
1.455715e+003,2.983876e+001
1.456679e+003,2.764351e+001
1.457643e+003,2.605668e+001
1.458607e+003,2.500924e+001
1.459572e+003,2.436094e+001
1.460536e+003,2.402943e+001
1.461500e+003,2.391717e+001
1.462464e+003,2.401279e+001
1.463428e+003,2.438344e+001
1.464393e+003,2.492670e+001
1.465357e+003,2.545987e+001
1.466321e+003,2.569487e+001
1.467285e+003,2.541241e+001
1.468250e+003,2.457640e+001
1.469214e+003,2.337198e+001
1.470178e+003,2.205707e+001
1.471142e+003,2.081797e+001
1.472107e+003,2.011620e+001
1.473071e+003,1.982691e+001
1.474035e+003,1.939873e+001
1.474999e+003,1.847982e+001
1.475964e+003,1.748145e+001
1.476928e+003,1.668678e+001
1.477892e+003,1.605548e+001
1.478856e+003,1.546302e+001
1.479820e+003,1.513840e+001
1.480785e+003,1.555820e+001
1.481749e+003,1.662672e+001
1.482713e+003,1.799043e+001
1.483677e+003,1.940459e+001
1.484642e+003,2.087856e+001
1.485606e+003,2.217725e+001
1.486570e+003,2.297874e+001
1.487534e+003,2.307419e+001
1.488499e+003,2.255754e+001
1.489463e+003,2.185301e+001
1.490427e+003,2.107687e+001
1.491391e+003,2.047110e+001
1.492355e+003,2.009594e+001
1.493320e+003,1.978897e+001
1.494284e+003,1.944721e+001
1.495248e+003,1.904284e+001
1.496212e+003,1.848902e+001
1.497177e+003,1.789801e+001
1.498141e+003,1.741471e+001
1.499105e+003,1.693227e+001
1.500069e+003,1.653288e+001
1.501034e+003,1.616358e+001
1.501998e+003,1.628820e+001
1.502962e+003,1.697970e+001
1.503926e+003,1.768215e+001
1.504891e+003,1.784298e+001
1.505855e+003,1.757112e+001
1.506819e+003,1.724944e+001
1.507783e+003,1.683848e+001
1.508747e+003,1.630807e+001
1.509712e+003,1.572984e+001
1.510676e+003,1.548101e+001
1.511640e+003,1.557390e+001
1.512604e+003,1.544997e+001
1.513569e+003,1.489630e+001
1.514533e+003,1.447114e+001
1.515497e+003,1.476276e+001
1.516461e+003,1.559295e+001
1.517426e+003,1.680252e+001
1.518390e+003,1.795980e+001
1.519354e+003,1.896118e+001
1.520318e+003,1.964803e+001
1.521282e+003,1.977142e+001
1.522247e+003,1.942339e+001
1.523211e+003,1.910167e+001
1.524175e+003,1.916974e+001
1.525139e+003,1.935273e+001
1.526104e+003,1.908021e+001
1.527068e+003,1.892946e+001
1.528032e+003,1.978104e+001
1.528996e+003,2.180720e+001
1.529961e+003,2.490239e+001
1.530925e+003,2.867689e+001
1.531889e+003,3.207184e+001
1.532853e+003,3.449911e+001
1.533818e+003,3.608035e+001
1.534782e+003,3.719553e+001
1.535746e+003,3.772799e+001
1.536710e+003,3.760789e+001
1.537674e+003,3.665348e+001
1.538639e+003,3.462454e+001
1.539603e+003,3.178180e+001
1.540567e+003,2.927308e+001
1.541531e+003,2.777708e+001
1.542496e+003,2.751338e+001
1.543460e+003,2.860950e+001
1.544424e+003,3.134214e+001
1.545388e+003,3.599673e+001
1.546353e+003,4.198404e+001
1.547317e+003,4.845926e+001
1.548281e+003,5.493410e+001
1.549245e+003,6.093419e+001
1.550209e+003,6.602883e+001
1.551174e+003,6.980671e+001
1.552138e+003,7.196569e+001
1.553102e+003,7.231315e+001
1.554066e+003,7.085563e+001
1.555031e+003,6.779155e+001
1.555995e+003,6.352398e+001
1.556959e+003,5.849530e+001
1.557923e+003,5.319358e+001
1.558888e+003,4.787558e+001
1.559852e+003,4.226514e+001
1.560816e+003,3.655353e+001
1.561780e+003,3.137215e+001
1.562745e+003,2.729837e+001
1.563709e+003,2.488428e+001
1.564673e+003,2.443966e+001
1.565637e+003,2.563585e+001
1.566601e+003,2.798439e+001
1.567566e+003,3.081517e+001
1.568530e+003,3.345797e+001
1.569494e+003,3.546293e+001
1.570458e+003,3.670758e+001
1.571423e+003,3.695702e+001
1.572387e+003,3.577069e+001
1.573351e+003,3.306970e+001
1.574315e+003,2.944638e+001
1.575280e+003,2.575164e+001
1.576244e+003,2.222578e+001
1.577208e+003,1.920184e+001
1.578172e+003,1.710900e+001
1.579136e+003,1.614494e+001
1.580101e+003,1.609205e+001
1.581065e+003,1.605546e+001
1.582029e+003,1.577458e+001
1.582993e+003,1.548708e+001
1.583958e+003,1.537395e+001
1.584922e+003,1.525748e+001
1.585886e+003,1.504818e+001
1.586850e+003,1.467172e+001
1.587815e+003,1.431455e+001
1.588779e+003,1.424935e+001
1.589743e+003,1.439986e+001
1.590707e+003,1.505067e+001
1.591672e+003,1.662769e+001
1.592636e+003,1.932544e+001
1.593600e+003,2.282203e+001
1.594564e+003,2.677445e+001
1.595528e+003,3.145448e+001
1.596493e+003,3.703012e+001
1.597457e+003,4.314355e+001
1.598421e+003,4.922017e+001
1.599385e+003,5.505720e+001
1.600350e+003,6.042341e+001
1.601314e+003,6.505079e+001
1.602278e+003,6.881100e+001
1.603242e+003,7.167020e+001
1.604207e+003,7.361361e+001
1.605171e+003,7.448107e+001
1.606135e+003,7.372979e+001
1.607099e+003,7.120689e+001
1.608063e+003,6.716891e+001
1.609028e+003,6.192253e+001
1.609992e+003,5.596869e+001
1.610956e+003,4.980337e+001
1.611920e+003,4.363294e+001
1.612885e+003,3.778446e+001
1.613849e+003,3.252268e+001
1.614813e+003,2.777822e+001
1.615777e+003,2.361312e+001
1.616742e+003,2.027079e+001
1.617706e+003,1.792129e+001
1.618670e+003,1.648264e+001
1.619634e+003,1.559901e+001
1.620599e+003,1.492701e+001
1.621563e+003,1.441004e+001
1.622527e+003,1.402875e+001
1.623491e+003,1.389357e+001
1.624455e+003,1.390423e+001
1.625420e+003,1.368839e+001
1.626384e+003,1.293171e+001
1.627348e+003,1.141791e+001
1.628312e+003,9.206022e+000
1.629277e+003,6.891679e+000
1.630241e+003,4.925921e+000
1.631205e+003,3.614048e+000
1.632169e+003,3.278886e+000
1.633134e+003,3.796432e+000
1.634098e+003,4.561428e+000
1.635062e+003,5.363529e+000
1.636026e+003,6.124360e+000
1.636990e+003,6.817568e+000
1.637955e+003,7.542135e+000
1.638919e+003,8.134945e+000
1.639883e+003,7.661732e+000
1.640847e+003,5.904181e+000
1.641812e+003,3.903278e+000
1.642776e+003,3.037197e+000
1.643740e+003,2.691686e+000
1.644704e+003,2.183337e+000
1.645669e+003,1.953272e+000
1.646633e+003,2.580669e+000
1.647597e+003,3.968702e+000
1.648561e+003,5.598354e+000
1.649526e+003,7.072747e+000
1.650490e+003,8.059479e+000
1.651454e+003,8.488955e+000
1.652418e+003,8.490534e+000
1.653382e+003,7.994890e+000
1.654347e+003,7.309759e+000
1.655311e+003,6.986874e+000
1.656275e+003,6.884115e+000
1.657239e+003,5.829212e+000
1.658204e+003,4.474486e+000
1.659168e+003,4.379992e+000
1.660132e+003,5.379359e+000
1.661096e+003,6.355188e+000
1.662061e+003,6.725587e+000
1.663025e+003,6.796525e+000
1.663989e+003,6.571632e+000
1.664953e+003,5.855900e+000
1.665917e+003,4.877416e+000
1.666882e+003,4.328455e+000
1.667846e+003,4.538468e+000
1.668810e+003,4.810564e+000
1.669774e+003,4.645659e+000
1.670739e+003,4.126976e+000
1.671703e+003,3.997898e+000
1.672667e+003,4.462375e+000
1.673631e+003,4.879272e+000
1.674596e+003,4.842068e+000
1.675560e+003,4.370097e+000
1.676524e+003,3.734074e+000
1.677488e+003,3.010720e+000
1.678453e+003,2.079504e+000
1.679417e+003,1.279979e+000
1.680381e+003,1.388484e+000
1.681345e+003,2.398958e+000
1.682309e+003,3.364712e+000
1.683274e+003,4.312519e+000
1.684238e+003,5.538175e+000
1.685202e+003,6.959897e+000
1.686166e+003,8.200480e+000
1.687131e+003,9.226561e+000
1.688095e+003,1.014182e+001
1.689059e+003,1.079794e+001
1.690023e+003,1.103265e+001
1.690988e+003,1.101029e+001
1.691952e+003,1.100506e+001
1.692916e+003,1.099857e+001
1.693880e+003,1.099662e+001
1.694844e+003,1.113449e+001
1.695809e+003,1.134435e+001
1.696773e+003,1.147789e+001
1.697737e+003,1.163126e+001
1.698701e+003,1.173852e+001
1.699666e+003,1.171967e+001
1.700630e+003,1.186646e+001
1.701594e+003,1.222239e+001
1.702558e+003,1.211296e+001
1.703523e+003,1.124066e+001
1.704487e+003,1.020950e+001
1.705451e+003,9.821171e+000
1.706415e+003,9.632706e+000
1.707380e+003,9.289452e+000
1.708344e+003,9.072295e+000
1.709308e+003,9.287302e+000
1.710272e+003,9.752274e+000
1.711236e+003,1.028748e+001
1.712201e+003,1.126247e+001
1.713165e+003,1.297522e+001
1.714129e+003,1.526219e+001
1.715093e+003,1.759707e+001
1.716058e+003,1.955313e+001
1.717022e+003,2.107957e+001
1.717986e+003,2.240061e+001
1.718950e+003,2.364245e+001
1.719915e+003,2.457061e+001
1.720879e+003,2.564753e+001
1.721843e+003,2.744020e+001
1.722807e+003,2.993700e+001
1.723771e+003,3.263543e+001
1.724736e+003,3.522367e+001
1.725700e+003,3.812043e+001
1.726664e+003,4.115939e+001
1.727628e+003,4.372375e+001
1.728593e+003,4.556784e+001
1.729557e+003,4.691029e+001
1.730521e+003,4.782775e+001
1.731485e+003,4.858682e+001
1.732450e+003,4.935057e+001
1.733414e+003,4.979924e+001
1.734378e+003,4.976256e+001
1.735342e+003,4.939213e+001
1.736307e+003,4.869289e+001
1.737271e+003,4.733993e+001
1.738235e+003,4.483289e+001
1.739199e+003,4.160979e+001
1.740163e+003,3.830173e+001
1.741128e+003,3.497534e+001
1.742092e+003,3.186642e+001
1.743056e+003,2.922327e+001
1.744020e+003,2.690882e+001
1.744985e+003,2.490217e+001
1.745949e+003,2.315750e+001
1.746913e+003,2.145442e+001
1.747877e+003,1.971476e+001
1.748842e+003,1.812885e+001
1.749806e+003,1.685835e+001
1.750770e+003,1.580088e+001
1.751734e+003,1.492457e+001
1.752698e+003,1.473920e+001
1.753663e+003,1.531144e+001
1.754627e+003,1.604269e+001
1.755591e+003,1.656637e+001
1.756555e+003,1.671195e+001
1.757520e+003,1.646073e+001
1.758484e+003,1.595391e+001
1.759448e+003,1.560375e+001
1.760412e+003,1.579751e+001
1.761377e+003,1.656264e+001
1.762341e+003,1.787032e+001
1.763305e+003,1.983689e+001
1.764269e+003,2.211729e+001
1.765234e+003,2.439599e+001
1.766198e+003,2.680619e+001
1.767162e+003,2.961863e+001
1.768126e+003,3.248475e+001
1.769090e+003,3.501254e+001
1.770055e+003,3.686385e+001
1.771019e+003,3.781497e+001
1.771983e+003,3.800817e+001
1.772947e+003,3.800716e+001
1.773912e+003,3.791099e+001
1.774876e+003,3.734762e+001
1.775840e+003,3.590955e+001
1.776804e+003,3.327765e+001
1.777769e+003,2.964237e+001
1.778733e+003,2.590828e+001
1.779697e+003,2.276706e+001
1.780661e+003,2.005502e+001
1.781625e+003,1.729733e+001
1.782590e+003,1.434971e+001
1.783554e+003,1.121324e+001
1.784518e+003,8.356983e+000
1.785482e+003,6.416574e+000
1.786447e+003,5.644141e+000
1.787411e+003,5.823515e+000
1.788375e+003,6.471295e+000
1.789339e+003,7.091999e+000
1.790304e+003,7.315262e+000
1.791268e+003,7.248614e+000
1.792232e+003,7.197362e+000
1.793196e+003,6.994404e+000
1.794161e+003,6.275654e+000
1.795125e+003,5.035551e+000
1.796089e+003,3.452054e+000
1.797053e+003,2.127909e+000
1.798017e+003,1.598231e+000
1.798982e+003,1.779507e+000
1.799946e+003,2.399076e+000
1.800910e+003,3.225066e+000
1.801874e+003,3.845048e+000
1.802839e+003,4.073833e+000
1.803803e+003,3.813854e+000
1.804767e+003,3.159920e+000
1.805731e+003,2.487574e+000
1.806696e+003,1.915507e+000
1.807660e+003,1.437952e+000
1.808624e+003,1.176229e+000
1.809588e+003,1.475914e+000
1.810552e+003,2.404292e+000
1.811517e+003,3.445998e+000
1.812481e+003,4.239955e+000
1.813445e+003,5.003967e+000
1.814409e+003,5.819784e+000
1.815374e+003,6.180118e+000
1.816338e+003,5.997944e+000
1.817302e+003,5.679095e+000
1.818266e+003,5.667062e+000
1.819231e+003,6.177155e+000
1.820195e+003,7.105917e+000
1.821159e+003,7.844150e+000
1.822123e+003,7.933911e+000
1.823088e+003,7.771721e+000
1.824052e+003,7.790912e+000
1.825016e+003,7.786956e+000
1.825980e+003,7.782464e+000
1.826944e+003,7.865655e+000
1.827909e+003,7.738843e+000
1.828873e+003,6.927207e+000
1.829837e+003,5.652298e+000
1.830801e+003,4.389689e+000
1.831766e+003,3.343444e+000
1.832730e+003,2.549343e+000
1.833694e+003,1.970647e+000
1.834658e+003,1.179657e+000
1.835623e+003,2.792206e-001
1.836587e+003,0.000000e+000
1.837551e+003,5.031304e-001
1.838515e+003,1.258029e+000
1.839479e+003,2.131824e+000
1.840444e+003,3.122229e+000
1.841408e+003,4.219901e+000
1.842372e+003,5.392229e+000
1.843336e+003,6.185462e+000
1.844301e+003,6.352231e+000
1.845265e+003,5.939039e+000
1.846229e+003,5.097031e+000
1.847193e+003,4.264888e+000
1.848158e+003,3.767725e+000
1.849122e+003,3.637059e+000
1.850086e+003,3.824261e+000
1.851050e+003,4.146012e+000
1.852015e+003,4.241943e+000
1.852979e+003,4.226354e+000
1.853943e+003,4.600263e+000
1.854907e+003,5.539226e+000
1.855871e+003,6.227726e+000
1.856836e+003,5.917885e+000
1.857800e+003,4.947668e+000
1.858764e+003,3.806659e+000
1.859728e+003,2.692118e+000
1.860693e+003,1.907860e+000
1.861657e+003,1.634591e+000
1.862621e+003,1.756854e+000
1.863585e+003,2.250621e+000
1.864550e+003,3.167563e+000
1.865514e+003,3.917909e+000
1.866478e+003,4.362044e+000
1.867442e+003,4.795528e+000
1.868406e+003,4.952873e+000
1.869371e+003,4.524331e+000
1.870335e+003,4.501874e+000
1.871299e+003,5.091815e+000
1.872263e+003,5.466301e+000
1.873228e+003,5.190914e+000
1.874192e+003,4.546242e+000
1.875156e+003,3.806581e+000
1.876120e+003,3.212217e+000
1.877085e+003,2.924548e+000
1.878049e+003,2.724252e+000
1.879013e+003,1.974877e+000
1.879977e+003,9.743757e-001
1.880942e+003,3.183947e-001
1.881906e+003,1.785309e-001
1.882870e+003,7.542839e-001
1.883834e+003,2.109652e+000
1.884798e+003,3.303755e+000
1.885763e+003,3.834442e+000
1.886727e+003,4.066183e+000
1.887691e+003,4.437622e+000
1.888655e+003,5.033213e+000
1.889620e+003,5.718740e+000
1.890584e+003,6.253608e+000
1.891548e+003,6.510283e+000
1.892512e+003,6.735782e+000
1.893477e+003,7.232617e+000
1.894441e+003,7.770945e+000
1.895405e+003,8.079194e+000
1.896369e+003,8.144922e+000
1.897333e+003,8.023644e+000
1.898298e+003,7.636696e+000
1.899262e+003,7.073746e+000
1.900226e+003,6.496863e+000
1.901190e+003,6.025768e+000
1.902155e+003,5.691523e+000
1.903119e+003,5.385911e+000
1.904083e+003,5.119272e+000
1.905047e+003,4.997139e+000
1.906012e+003,5.076960e+000
1.906976e+003,5.269527e+000
1.907940e+003,5.451307e+000
1.908904e+003,5.632436e+000
1.909869e+003,5.958050e+000
1.910833e+003,6.551014e+000
1.911797e+003,7.001805e+000
1.912761e+003,7.141660e+000
1.913725e+003,7.111527e+000
1.914690e+003,7.093565e+000
1.915654e+003,7.010478e+000
1.916618e+003,6.723957e+000
1.917582e+003,6.277015e+000
1.918547e+003,5.763931e+000
1.919511e+003,5.216801e+000
1.920475e+003,4.606667e+000
1.921439e+003,3.960486e+000
1.922404e+003,3.425985e+000
1.923368e+003,3.261014e+000
1.924332e+003,3.642271e+000
1.925296e+003,4.097998e+000
1.926260e+003,4.265361e+000
1.927225e+003,4.267082e+000
1.928189e+003,4.572068e+000
1.929153e+003,5.093625e+000
1.930117e+003,4.855368e+000
1.931082e+003,3.762141e+000
1.932046e+003,2.599118e+000
1.933010e+003,2.008142e+000
1.933974e+003,1.966614e+000
1.934939e+003,2.454356e+000
1.935903e+003,3.171855e+000
1.936867e+003,3.895158e+000
1.937831e+003,4.742576e+000
1.938796e+003,5.559803e+000
1.939760e+003,6.212489e+000
1.940724e+003,6.955172e+000
1.941688e+003,7.883191e+000
1.942652e+003,8.338189e+000
1.943617e+003,7.710140e+000
1.944581e+003,6.728097e+000
1.945545e+003,6.260227e+000
1.946509e+003,6.387603e+000
1.947474e+003,6.616235e+000
1.948438e+003,6.652636e+000
1.949402e+003,6.223734e+000
1.950366e+003,5.382016e+000
1.951331e+003,4.620702e+000
1.952295e+003,4.432455e+000
1.953259e+003,4.794978e+000
1.954223e+003,5.349013e+000
1.955188e+003,5.774101e+000
1.956152e+003,5.925627e+000
1.957116e+003,6.035129e+000
1.958080e+003,6.323185e+000
1.959044e+003,6.762136e+000
1.960009e+003,7.149169e+000
1.960973e+003,7.294842e+000
1.961937e+003,7.073535e+000
1.962901e+003,6.554132e+000
1.963866e+003,5.941577e+000
1.964830e+003,5.575014e+000
1.965794e+003,5.294842e+000
1.966758e+003,4.721527e+000
1.967723e+003,4.086764e+000
1.968687e+003,3.840503e+000
1.969651e+003,3.929937e+000
1.970615e+003,4.397186e+000
1.971579e+003,5.013963e+000
1.972544e+003,5.433466e+000
1.973508e+003,5.813690e+000
1.974472e+003,6.517661e+000
1.975436e+003,7.447756e+000
1.976401e+003,8.511513e+000
1.977365e+003,9.621198e+000
1.978329e+003,1.065555e+001
1.979293e+003,1.105695e+001
1.980258e+003,1.085681e+001
1.981222e+003,1.059189e+001
1.982186e+003,1.048783e+001
1.983150e+003,9.999374e+000
1.984115e+003,8.562284e+000
1.985079e+003,6.370167e+000
1.986043e+003,4.212688e+000
1.987007e+003,2.786475e+000
1.987971e+003,2.112154e+000
1.988936e+003,1.910545e+000
1.989900e+003,2.102717e+000
1.990864e+003,2.681337e+000
1.991828e+003,3.689124e+000
1.992793e+003,4.687037e+000
1.993757e+003,5.377608e+000
1.994721e+003,4.946707e+000
1.995685e+003,5.223285e+000
1.996650e+003,6.155147e+000
1.997614e+003,6.936099e+000
1.998578e+003,5.700042e+000
1.999542e+003,4.073315e+000
