1.343864e+003,2.602040e+001
1.344828e+003,2.425002e+001
1.345792e+003,2.177545e+001
1.346756e+003,1.897125e+001
1.347720e+003,1.656154e+001
1.348685e+003,1.478480e+001
1.349649e+003,1.348336e+001
1.350613e+003,1.264227e+001
1.351577e+003,1.224973e+001
1.352542e+003,1.220105e+001
1.353506e+003,1.216950e+001
1.354470e+003,1.204694e+001
1.355434e+003,1.208449e+001
1.356399e+003,1.256392e+001
1.357363e+003,1.338836e+001
1.358327e+003,1.380808e+001
1.359291e+003,1.357533e+001
1.360255e+003,1.328619e+001
1.361220e+003,1.345890e+001
1.362184e+003,1.393168e+001
1.363148e+003,1.427017e+001
1.364112e+003,1.430754e+001
1.365077e+003,1.430802e+001
1.366041e+003,1.452123e+001
1.367005e+003,1.500063e+001
1.367969e+003,1.569081e+001
1.368934e+003,1.649242e+001
1.369898e+003,1.747158e+001
1.370862e+003,1.848052e+001
1.371826e+003,1.915911e+001
1.372791e+003,1.941726e+001
1.373755e+003,1.971197e+001
1.374719e+003,2.037123e+001
1.375683e+003,2.076441e+001
1.376647e+003,2.047358e+001
1.377612e+003,1.965801e+001
1.378576e+003,1.876878e+001
1.379540e+003,1.778091e+001
1.380504e+003,1.638423e+001
1.381469e+003,1.462814e+001
1.382433e+003,1.300889e+001
1.383397e+003,1.188585e+001
1.384361e+003,1.103876e+001
1.385326e+003,1.019795e+001
1.386290e+003,9.590359e+000
1.387254e+003,9.609717e+000
1.388218e+003,1.021446e+001
1.389182e+003,1.069380e+001
1.390147e+003,1.069410e+001
1.391111e+003,1.063683e+001
1.392075e+003,1.081950e+001
1.393039e+003,1.099792e+001
1.394004e+003,1.076817e+001
1.394968e+003,1.026648e+001
1.395932e+003,1.009247e+001
1.396896e+003,1.039435e+001
1.397861e+003,1.092157e+001
1.398825e+003,1.147578e+001
1.399789e+003,1.199796e+001
1.400753e+003,1.228391e+001
1.401718e+003,1.242462e+001
1.402682e+003,1.265899e+001
1.403646e+003,1.305472e+001
1.404610e+003,1.368047e+001
1.405574e+003,1.420348e+001
1.406539e+003,1.451177e+001
1.407503e+003,1.463371e+001
1.408467e+003,1.464303e+001
1.409431e+003,1.455542e+001
1.410396e+003,1.428657e+001
1.411360e+003,1.394256e+001
1.412324e+003,1.348448e+001
1.413288e+003,1.269249e+001
1.414253e+003,1.154409e+001
1.415217e+003,1.073515e+001
1.416181e+003,1.073676e+001
1.417145e+003,1.100786e+001
1.418109e+003,1.098535e+001
1.419074e+003,1.081862e+001
1.420038e+003,1.113698e+001
1.421002e+003,1.188166e+001
1.421966e+003,1.234807e+001
1.422931e+003,1.227717e+001
1.423895e+003,1.205677e+001
1.424859e+003,1.205793e+001
1.425823e+003,1.209740e+001
1.426788e+003,1.195158e+001
1.427752e+003,1.174806e+001
1.428716e+003,1.184057e+001
1.429680e+003,1.221004e+001
1.430645e+003,1.226810e+001
1.431609e+003,1.190004e+001
1.432573e+003,1.142550e+001
1.433537e+003,1.109004e+001
1.434501e+003,1.087080e+001
1.435466e+003,1.072696e+001
1.436430e+003,1.078202e+001
1.437394e+003,1.106241e+001
1.438358e+003,1.151678e+001
1.439323e+003,1.201840e+001
1.440287e+003,1.252925e+001
1.441251e+003,1.299483e+001
1.442215e+003,1.329606e+001
1.443180e+003,1.344141e+001
1.444144e+003,1.343701e+001
1.445108e+003,1.326170e+001
1.446072e+003,1.275612e+001
1.447036e+003,1.196811e+001
1.448001e+003,1.122688e+001
1.448965e+003,1.072024e+001
1.449929e+003,1.026128e+001
1.450893e+003,9.742989e+000
1.451858e+003,9.166446e+000
1.452822e+003,8.477679e+000
1.453786e+003,7.856455e+000
1.454750e+003,7.546884e+000
1.455715e+003,7.716254e+000
1.456679e+003,8.291915e+000
1.457643e+003,9.074423e+000
1.458607e+003,9.736080e+000
1.459572e+003,1.001752e+001
1.460536e+003,1.007583e+001
1.461500e+003,1.016831e+001
1.462464e+003,1.026213e+001
1.463428e+003,1.024472e+001
1.464393e+003,1.004606e+001
1.465357e+003,9.559734e+000
1.466321e+003,8.817654e+000
1.467285e+003,8.368905e+000
1.468250e+003,8.502022e+000
1.469214e+003,8.989529e+000
1.470178e+003,9.389512e+000
1.471142e+003,9.659387e+000
1.472107e+003,9.915383e+000
1.473071e+003,1.011378e+001
1.474035e+003,1.011236e+001
1.474999e+003,9.805429e+000
1.475964e+003,9.383551e+000
1.476928e+003,9.041099e+000
1.477892e+003,8.609018e+000
1.478856e+003,7.956746e+000
1.479820e+003,7.168119e+000
1.480785e+003,6.545038e+000
1.481749e+003,6.108743e+000
1.482713e+003,5.742998e+000
1.483677e+003,5.405425e+000
1.484642e+003,5.155870e+000
1.485606e+003,5.045740e+000
1.486570e+003,4.790408e+000
1.487534e+003,4.173982e+000
1.488499e+003,3.559573e+000
1.489463e+003,3.571314e+000
1.490427e+003,4.150244e+000
1.491391e+003,4.672170e+000
1.492355e+003,5.003319e+000
1.493320e+003,5.407458e+000
1.494284e+003,6.034349e+000
1.495248e+003,6.718835e+000
1.496212e+003,7.202381e+000
1.497177e+003,7.633715e+000
1.498141e+003,8.183655e+000
1.499105e+003,8.754191e+000
1.500069e+003,9.044254e+000
1.501034e+003,9.023101e+000
1.501998e+003,8.945122e+000
1.502962e+003,8.905460e+000
1.503926e+003,8.859351e+000
1.504891e+003,8.757562e+000
1.505855e+003,8.566296e+000
1.506819e+003,8.200140e+000
1.507783e+003,7.669817e+000
1.508747e+003,6.950515e+000
1.509712e+003,6.191906e+000
1.510676e+003,5.833724e+000
1.511640e+003,5.973884e+000
1.512604e+003,6.477630e+000
1.513569e+003,7.167718e+000
1.514533e+003,7.799577e+000
1.515497e+003,8.085242e+000
1.516461e+003,8.263243e+000
1.517426e+003,8.743821e+000
1.518390e+003,9.249409e+000
1.519354e+003,9.098466e+000
1.520318e+003,8.167277e+000
1.521282e+003,7.156222e+000
1.522247e+003,6.452212e+000
1.523211e+003,6.153048e+000
1.524175e+003,6.277070e+000
1.525139e+003,6.671446e+000
1.526104e+003,7.052414e+000
1.527068e+003,7.399915e+000
1.528032e+003,7.747277e+000
1.528996e+003,8.022435e+000
1.529961e+003,8.339483e+000
1.530925e+003,8.645069e+000
1.531889e+003,8.874561e+000
1.532853e+003,8.985135e+000
1.533818e+003,8.936066e+000
1.534782e+003,8.782890e+000
1.535746e+003,8.587583e+000
1.536710e+003,8.408539e+000
1.537674e+003,8.287920e+000
1.538639e+003,8.190517e+000
1.539603e+003,8.185662e+000
1.540567e+003,8.722782e+000
1.541531e+003,9.867363e+000
1.542496e+003,1.092401e+001
1.543460e+003,1.154183e+001
1.544424e+003,1.222467e+001
1.545388e+003,1.378342e+001
1.546353e+003,1.572885e+001
1.547317e+003,1.719671e+001
1.548281e+003,1.827946e+001
1.549245e+003,1.964266e+001
1.550209e+003,2.150072e+001
1.551174e+003,2.366771e+001
1.552138e+003,2.582948e+001
1.553102e+003,2.739916e+001
1.554066e+003,2.793340e+001
1.555031e+003,2.739000e+001
1.555995e+003,2.591208e+001
1.556959e+003,2.364121e+001
1.557923e+003,2.089958e+001
1.558888e+003,1.812050e+001
1.559852e+003,1.546675e+001
1.560816e+003,1.312902e+001
1.561780e+003,1.123425e+001
1.562745e+003,9.869672e+000
1.563709e+003,9.004289e+000
1.564673e+003,8.468478e+000
1.565637e+003,8.133194e+000
1.566601e+003,7.767127e+000
1.567566e+003,7.508709e+000
1.568530e+003,7.796180e+000
1.569494e+003,8.518149e+000
1.570458e+003,8.792057e+000
1.571423e+003,8.485282e+000
1.572387e+003,8.184839e+000
1.573351e+003,8.312117e+000
1.574315e+003,8.681314e+000
1.575280e+003,9.097481e+000
1.576244e+003,9.130086e+000
1.577208e+003,8.609417e+000
1.578172e+003,7.843355e+000
1.579136e+003,7.391710e+000
1.580101e+003,7.365912e+000
1.581065e+003,7.529360e+000
1.582029e+003,7.702022e+000
1.582993e+003,7.601662e+000
1.583958e+003,7.064915e+000
1.584922e+003,6.672906e+000
1.585886e+003,6.939894e+000
1.586850e+003,7.780618e+000
1.587815e+003,9.042677e+000
1.588779e+003,1.047003e+001
1.589743e+003,1.126926e+001
1.590707e+003,1.151627e+001
1.591672e+003,1.174767e+001
1.592636e+003,1.220434e+001
1.593600e+003,1.267375e+001
1.594564e+003,1.297631e+001
1.595528e+003,1.317337e+001
1.596493e+003,1.340201e+001
1.597457e+003,1.401818e+001
1.598421e+003,1.544243e+001
1.599385e+003,1.744316e+001
1.600350e+003,1.944069e+001
1.601314e+003,2.112568e+001
1.602278e+003,2.225479e+001
1.603242e+003,2.287059e+001
1.604207e+003,2.345501e+001
1.605171e+003,2.413476e+001
1.606135e+003,2.424083e+001
1.607099e+003,2.345031e+001
1.608063e+003,2.209447e+001
1.609028e+003,2.077211e+001
1.609992e+003,1.927689e+001
1.610956e+003,1.735768e+001
1.611920e+003,1.534933e+001
1.612885e+003,1.360633e+001
1.613849e+003,1.212643e+001
1.614813e+003,1.051968e+001
1.615777e+003,8.707361e+000
1.616742e+003,6.986342e+000
1.617706e+003,5.676307e+000
1.618670e+003,4.869683e+000
1.619634e+003,4.420696e+000
1.620599e+003,4.113898e+000
1.621563e+003,4.036371e+000
1.622527e+003,4.257936e+000
1.623491e+003,4.331290e+000
1.624455e+003,4.212522e+000
1.625420e+003,4.301097e+000
1.626384e+003,4.756163e+000
1.627348e+003,5.342163e+000
1.628312e+003,5.722253e+000
1.629277e+003,5.825058e+000
1.630241e+003,5.716090e+000
1.631205e+003,5.669100e+000
1.632169e+003,6.068570e+000
1.633134e+003,6.671783e+000
1.634098e+003,6.615804e+000
1.635062e+003,6.051598e+000
1.636026e+003,5.500082e+000
1.636990e+003,5.214150e+000
1.637955e+003,5.059856e+000
1.638919e+003,4.943351e+000
1.639883e+003,4.964805e+000
1.640847e+003,5.232473e+000
1.641812e+003,5.707161e+000
1.642776e+003,6.277084e+000
1.643740e+003,6.638458e+000
1.644704e+003,6.613732e+000
1.645669e+003,6.041880e+000
1.646633e+003,4.754103e+000
1.647597e+003,2.970750e+000
1.648561e+003,1.368233e+000
1.649526e+003,3.245964e-001
1.650490e+003,0.000000e+000
1.651454e+003,3.590345e-001
1.652418e+003,1.104066e+000
1.653382e+003,2.001558e+000
1.654347e+003,3.111507e+000
1.655311e+003,4.459506e+000
1.656275e+003,5.906651e+000
1.657239e+003,7.094057e+000
1.658204e+003,7.756272e+000
1.659168e+003,7.615348e+000
1.660132e+003,6.985466e+000
1.661096e+003,6.505526e+000
1.662061e+003,6.405951e+000
1.663025e+003,6.317170e+000
1.663989e+003,6.123009e+000
1.664953e+003,5.823908e+000
1.665917e+003,5.373887e+000
1.666882e+003,4.993688e+000
1.667846e+003,4.982690e+000
1.668810e+003,5.161096e+000
1.669774e+003,5.356512e+000
1.670739e+003,5.542089e+000
1.671703e+003,5.674542e+000
1.672667e+003,5.596780e+000
1.673631e+003,5.359672e+000
1.674596e+003,5.114458e+000
1.675560e+003,4.844362e+000
1.676524e+003,4.358977e+000
1.677488e+003,3.692225e+000
1.678453e+003,3.046655e+000
1.679417e+003,2.652933e+000
1.680381e+003,2.663275e+000
1.681345e+003,2.910571e+000
1.682309e+003,2.976468e+000
1.683274e+003,2.941470e+000
1.684238e+003,3.001326e+000
1.685202e+003,3.133554e+000
1.686166e+003,2.973768e+000
1.687131e+003,2.421636e+000
1.688095e+003,1.846428e+000
1.689059e+003,1.560120e+000
1.690023e+003,1.591888e+000
1.690988e+003,1.801950e+000
1.691952e+003,2.120506e+000
1.692916e+003,2.579582e+000
1.693880e+003,3.193989e+000
1.694844e+003,3.855748e+000
1.695809e+003,4.343420e+000
1.696773e+003,4.570957e+000
1.697737e+003,4.563613e+000
1.698701e+003,4.294839e+000
1.699666e+003,3.893024e+000
1.700630e+003,3.688329e+000
1.701594e+003,3.778601e+000
1.702558e+003,4.107545e+000
1.703523e+003,4.617970e+000
1.704487e+003,5.136334e+000
1.705451e+003,5.455332e+000
1.706415e+003,5.627204e+000
1.707380e+003,5.773510e+000
1.708344e+003,6.018279e+000
1.709308e+003,6.321779e+000
1.710272e+003,6.334853e+000
1.711236e+003,5.714037e+000
1.712201e+003,5.009291e+000
1.713165e+003,4.954574e+000
1.714129e+003,5.715122e+000
1.715093e+003,6.849364e+000
1.716058e+003,7.966313e+000
1.717022e+003,8.806525e+000
1.717986e+003,9.316133e+000
1.718950e+003,9.721591e+000
1.719915e+003,1.024613e+001
1.720879e+003,1.099557e+001
1.721843e+003,1.207692e+001
1.722807e+003,1.320235e+001
1.723771e+003,1.373889e+001
1.724736e+003,1.383677e+001
1.725700e+003,1.464809e+001
1.726664e+003,1.602407e+001
1.727628e+003,1.718813e+001
1.728593e+003,1.772996e+001
1.729557e+003,1.772790e+001
1.730521e+003,1.730113e+001
1.731485e+003,1.678850e+001
1.732450e+003,1.643069e+001
1.733414e+003,1.603552e+001
1.734378e+003,1.539246e+001
1.735342e+003,1.467067e+001
1.736307e+003,1.391505e+001
1.737271e+003,1.317621e+001
1.738235e+003,1.272567e+001
1.739199e+003,1.263903e+001
1.740163e+003,1.240351e+001
1.741128e+003,1.181670e+001
1.742092e+003,1.105348e+001
1.743056e+003,1.029259e+001
1.744020e+003,9.517965e+000
1.744985e+003,8.819243e+000
1.745949e+003,8.239440e+000
1.746913e+003,7.663217e+000
1.747877e+003,7.015834e+000
1.748842e+003,6.501417e+000
1.749806e+003,6.420604e+000
1.750770e+003,6.799236e+000
1.751734e+003,7.375009e+000
1.752698e+003,7.862794e+000
1.753663e+003,8.453255e+000
1.754627e+003,9.219291e+000
1.755591e+003,9.992884e+000
1.756555e+003,1.056744e+001
1.757520e+003,1.084672e+001
1.758484e+003,1.092657e+001
1.759448e+003,1.093149e+001
1.760412e+003,1.081144e+001
1.761377e+003,1.051087e+001
1.762341e+003,1.033223e+001
1.763305e+003,1.058336e+001
1.764269e+003,1.077896e+001
1.765234e+003,1.056961e+001
1.766198e+003,1.039795e+001
1.767162e+003,1.121731e+001
1.768126e+003,1.257530e+001
1.769090e+003,1.390634e+001
1.770055e+003,1.495773e+001
1.771019e+003,1.563793e+001
1.771983e+003,1.601296e+001
1.772947e+003,1.627515e+001
1.773912e+003,1.637384e+001
1.774876e+003,1.620235e+001
1.775840e+003,1.572313e+001
1.776804e+003,1.477327e+001
1.777769e+003,1.329055e+001
1.778733e+003,1.189518e+001
1.779697e+003,1.117734e+001
1.780661e+003,1.086462e+001
1.781625e+003,1.008099e+001
1.782590e+003,9.154750e+000
1.783554e+003,8.374899e+000
1.784518e+003,7.736347e+000
1.785482e+003,7.241367e+000
1.786447e+003,6.875778e+000
1.787411e+003,6.415793e+000
1.788375e+003,5.868372e+000
1.789339e+003,5.381781e+000
1.790304e+003,4.972114e+000
1.791268e+003,4.576710e+000
1.792232e+003,4.357577e+000
1.793196e+003,4.324848e+000
1.794161e+003,4.271279e+000
1.795125e+003,4.284110e+000
1.796089e+003,4.696613e+000
1.797053e+003,5.354407e+000
1.798017e+003,5.964435e+000
1.798982e+003,6.347909e+000
1.799946e+003,6.426585e+000
1.800910e+003,6.460260e+000
1.801874e+003,6.678056e+000
1.802839e+003,7.130953e+000
1.803803e+003,7.729303e+000
1.804767e+003,8.095378e+000
1.805731e+003,8.027326e+000
1.806696e+003,7.843231e+000
1.807660e+003,7.732553e+000
1.808624e+003,7.637248e+000
1.809588e+003,7.323517e+000
1.810552e+003,6.884210e+000
1.811517e+003,6.679795e+000
1.812481e+003,6.681914e+000
1.813445e+003,6.533053e+000
1.814409e+003,6.340044e+000
1.815374e+003,6.348036e+000
1.816338e+003,6.629436e+000
1.817302e+003,7.009479e+000
1.818266e+003,7.023452e+000
1.819231e+003,6.828542e+000
1.820195e+003,6.968879e+000
1.821159e+003,7.345913e+000
1.822123e+003,7.608859e+000
1.823088e+003,7.647775e+000
1.824052e+003,7.784237e+000
1.825016e+003,8.150137e+000
1.825980e+003,8.333928e+000
1.826944e+003,8.064033e+000
1.827909e+003,7.751873e+000
1.828873e+003,7.571609e+000
1.829837e+003,7.171464e+000
1.830801e+003,6.439273e+000
1.831766e+003,5.576333e+000
1.832730e+003,5.006233e+000
1.833694e+003,4.992990e+000
1.834658e+003,5.387424e+000
1.835623e+003,6.002171e+000
1.836587e+003,6.782772e+000
1.837551e+003,7.424895e+000
1.838515e+003,7.744333e+000
1.839479e+003,8.043578e+000
1.840444e+003,8.660013e+000
1.841408e+003,9.415215e+000
1.842372e+003,9.645408e+000
1.843336e+003,9.189404e+000
1.844301e+003,8.327326e+000
1.845265e+003,7.342748e+000
1.846229e+003,6.434412e+000
1.847193e+003,5.978550e+000
1.848158e+003,6.053321e+000
1.849122e+003,6.436159e+000
1.850086e+003,6.871115e+000
1.851050e+003,7.098450e+000
1.852015e+003,7.150271e+000
1.852979e+003,7.458988e+000
1.853943e+003,8.322429e+000
1.854907e+003,9.501637e+000
1.855871e+003,1.036918e+001
1.856836e+003,1.081202e+001
1.857800e+003,1.083193e+001
1.858764e+003,1.043371e+001
1.859728e+003,9.655103e+000
1.860693e+003,8.658000e+000
1.861657e+003,7.839141e+000
1.862621e+003,7.274685e+000
1.863585e+003,6.841968e+000
1.864550e+003,6.473094e+000
1.865514e+003,6.135402e+000
1.866478e+003,6.000423e+000
1.867442e+003,6.423948e+000
1.868406e+003,7.314567e+000
1.869371e+003,8.095429e+000
1.870335e+003,8.601332e+000
1.871299e+003,8.809181e+000
1.872263e+003,8.618862e+000
1.873228e+003,8.102608e+000
1.874192e+003,7.642386e+000
1.875156e+003,7.574285e+000
1.876120e+003,7.610672e+000
1.877085e+003,7.486973e+000
1.878049e+003,7.375103e+000
1.879013e+003,7.389374e+000
1.879977e+003,7.472085e+000
1.880942e+003,7.750291e+000
1.881906e+003,8.123175e+000
1.882870e+003,8.254629e+000
1.883834e+003,8.064821e+000
1.884798e+003,7.595664e+000
1.885763e+003,6.805013e+000
1.886727e+003,5.787590e+000
1.887691e+003,5.061999e+000
1.888655e+003,5.070503e+000
1.889620e+003,5.162463e+000
1.890584e+003,4.976264e+000
1.891548e+003,4.824553e+000
1.892512e+003,4.977021e+000
1.893477e+003,5.392230e+000
1.894441e+003,6.080985e+000
1.895405e+003,6.818928e+000
1.896369e+003,7.370299e+000
1.897333e+003,7.696057e+000
1.898298e+003,7.591369e+000
1.899262e+003,7.069023e+000
1.900226e+003,6.622133e+000
1.901190e+003,6.840748e+000
1.902155e+003,7.567145e+000
1.903119e+003,7.847062e+000
1.904083e+003,7.532412e+000
1.905047e+003,7.076175e+000
1.906012e+003,6.930101e+000
1.906976e+003,7.172199e+000
1.907940e+003,7.756406e+000
1.908904e+003,8.409424e+000
1.909869e+003,8.783379e+000
1.910833e+003,8.612858e+000
1.911797e+003,8.034649e+000
1.912761e+003,7.458383e+000
1.913725e+003,7.120965e+000
1.914690e+003,6.736381e+000
1.915654e+003,6.352348e+000
1.916618e+003,6.556333e+000
1.917582e+003,6.965156e+000
1.918547e+003,7.005347e+000
1.919511e+003,6.833335e+000
1.920475e+003,6.989957e+000
1.921439e+003,7.444178e+000
1.922404e+003,7.813489e+000
1.923368e+003,7.927840e+000
1.924332e+003,8.089739e+000
1.925296e+003,8.457613e+000
1.926260e+003,8.606510e+000
1.927225e+003,8.279348e+000
1.928189e+003,7.679656e+000
1.929153e+003,7.356187e+000
1.930117e+003,7.425530e+000
1.931082e+003,7.184484e+000
1.932046e+003,6.628938e+000
1.933010e+003,6.436227e+000
1.933974e+003,6.659854e+000
1.934939e+003,6.848852e+000
1.935903e+003,7.123886e+000
1.936867e+003,7.959822e+000
1.937831e+003,9.127372e+000
1.938796e+003,9.870359e+000
1.939760e+003,9.915604e+000
1.940724e+003,9.515138e+000
1.941688e+003,9.119783e+000
1.942652e+003,9.128999e+000
1.943617e+003,9.177995e+000
1.944581e+003,8.979526e+000
1.945545e+003,8.719294e+000
1.946509e+003,8.581046e+000
1.947474e+003,8.399501e+000
1.948438e+003,8.487385e+000
1.949402e+003,8.995037e+000
1.950366e+003,9.520149e+000
1.951331e+003,9.681190e+000
1.952295e+003,1.004070e+001
1.953259e+003,1.072676e+001
1.954223e+003,1.125495e+001
1.955188e+003,1.155529e+001
1.956152e+003,1.174210e+001
1.957116e+003,1.142803e+001
1.958080e+003,1.092514e+001
1.959044e+003,1.063560e+001
1.960009e+003,1.036565e+001
1.960973e+003,9.927127e+000
1.961937e+003,9.373755e+000
1.962901e+003,8.623158e+000
1.963866e+003,7.872336e+000
1.964830e+003,7.628733e+000
1.965794e+003,8.221828e+000
1.966758e+003,8.938578e+000
1.967723e+003,8.942659e+000
1.968687e+003,8.132611e+000
1.969651e+003,7.312362e+000
1.970615e+003,6.997828e+000
1.971579e+003,7.346383e+000
1.972544e+003,8.022270e+000
1.973508e+003,8.346317e+000
1.974472e+003,8.024248e+000
1.975436e+003,7.585761e+000
1.976401e+003,7.426837e+000
1.977365e+003,7.708761e+000
1.978329e+003,8.413011e+000
1.979293e+003,9.275450e+000
1.980258e+003,9.838415e+000
1.981222e+003,9.762029e+000
1.982186e+003,9.263206e+000
1.983150e+003,9.048468e+000
1.984115e+003,9.223380e+000
1.985079e+003,9.526400e+000
1.986043e+003,9.665359e+000
1.987007e+003,9.288732e+000
1.987971e+003,8.274277e+000
1.988936e+003,7.399848e+000
1.989900e+003,7.129772e+000
1.990864e+003,7.362790e+000
1.991828e+003,7.755945e+000
1.992793e+003,8.002052e+000
1.993757e+003,5.895154e+000
1.994721e+003,9.047482e+000
1.995685e+003,1.174531e+001
1.996650e+003,1.085323e+001
1.997614e+003,8.527333e+000
1.998578e+003,7.461889e+000
1.999542e+003,7.422875e+000
