1.343864e+003,6.174591e+001
1.344828e+003,5.584400e+001
1.345792e+003,4.954575e+001
1.346756e+003,4.344489e+001
1.347720e+003,3.806615e+001
1.348685e+003,3.359829e+001
1.349649e+003,3.010698e+001
1.350613e+003,2.759493e+001
1.351577e+003,2.606734e+001
1.352542e+003,2.544946e+001
1.353506e+003,2.529909e+001
1.354470e+003,2.502962e+001
1.355434e+003,2.444491e+001
1.356399e+003,2.362156e+001
1.357363e+003,2.277822e+001
1.358327e+003,2.264520e+001
1.359291e+003,2.346561e+001
1.360255e+003,2.480672e+001
1.361220e+003,2.631899e+001
1.362184e+003,2.785276e+001
1.363148e+003,2.928430e+001
1.364112e+003,3.065017e+001
1.365077e+003,3.249868e+001
1.366041e+003,3.497275e+001
1.367005e+003,3.745561e+001
1.367969e+003,3.941058e+001
1.368934e+003,4.107182e+001
1.369898e+003,4.294469e+001
1.370862e+003,4.501402e+001
1.371826e+003,4.695710e+001
1.372791e+003,4.851691e+001
1.373755e+003,4.943322e+001
1.374719e+003,4.971055e+001
1.375683e+003,4.917427e+001
1.376647e+003,4.778371e+001
1.377612e+003,4.580088e+001
1.378576e+003,4.367422e+001
1.379540e+003,4.132615e+001
1.380504e+003,3.859836e+001
1.381469e+003,3.566029e+001
1.382433e+003,3.274230e+001
1.383397e+003,2.995128e+001
1.384361e+003,2.726565e+001
1.385326e+003,2.490041e+001
1.386290e+003,2.290812e+001
1.387254e+003,2.119519e+001
1.388218e+003,1.965982e+001
1.389182e+003,1.812715e+001
1.390147e+003,1.657785e+001
1.391111e+003,1.533943e+001
1.392075e+003,1.467782e+001
1.393039e+003,1.460048e+001
1.394004e+003,1.501997e+001
1.394968e+003,1.569507e+001
1.395932e+003,1.638988e+001
1.396896e+003,1.720445e+001
1.397861e+003,1.853019e+001
1.398825e+003,2.052531e+001
1.399789e+003,2.286547e+001
1.400753e+003,2.535080e+001
1.401718e+003,2.778938e+001
1.402682e+003,2.999554e+001
1.403646e+003,3.188225e+001
1.404610e+003,3.367514e+001
1.405574e+003,3.531681e+001
1.406539e+003,3.615884e+001
1.407503e+003,3.587849e+001
1.408467e+003,3.477562e+001
1.409431e+003,3.333335e+001
1.410396e+003,3.183765e+001
1.411360e+003,3.043081e+001
1.412324e+003,2.926874e+001
1.413288e+003,2.852095e+001
1.414253e+003,2.823945e+001
1.415217e+003,2.820305e+001
1.416181e+003,2.835337e+001
1.417145e+003,2.844065e+001
1.418109e+003,2.822726e+001
1.419074e+003,2.756836e+001
1.420038e+003,2.631446e+001
1.421002e+003,2.473104e+001
1.421966e+003,2.324940e+001
1.422931e+003,2.205695e+001
1.423895e+003,2.099072e+001
1.424859e+003,1.989146e+001
1.425823e+003,1.909231e+001
1.426788e+003,1.888774e+001
1.427752e+003,1.945788e+001
1.428716e+003,2.098055e+001
1.429680e+003,2.320222e+001
1.430645e+003,2.485035e+001
1.431609e+003,2.530200e+001
1.432573e+003,2.533276e+001
1.433537e+003,2.560342e+001
1.434501e+003,2.604478e+001
1.435466e+003,2.621404e+001
1.436430e+003,2.612685e+001
1.437394e+003,2.615955e+001
1.438358e+003,2.645940e+001
1.439323e+003,2.704652e+001
1.440287e+003,2.773646e+001
1.441251e+003,2.893859e+001
1.442215e+003,3.079676e+001
1.443180e+003,3.263087e+001
1.444144e+003,3.358612e+001
1.445108e+003,3.369522e+001
1.446072e+003,3.335374e+001
1.447036e+003,3.256536e+001
1.448001e+003,3.153995e+001
1.448965e+003,3.042081e+001
1.449929e+003,2.925860e+001
1.450893e+003,2.770758e+001
1.451858e+003,2.592045e+001
1.452822e+003,2.424527e+001
1.453786e+003,2.276415e+001
1.454750e+003,2.168344e+001
1.455715e+003,2.086796e+001
1.456679e+003,2.030137e+001
1.457643e+003,1.991967e+001
1.458607e+003,1.944022e+001
1.459572e+003,1.865422e+001
1.460536e+003,1.799381e+001
1.461500e+003,1.798380e+001
1.462464e+003,1.820964e+001
1.463428e+003,1.789411e+001
1.464393e+003,1.689910e+001
1.465357e+003,1.612075e+001
1.466321e+003,1.577832e+001
1.467285e+003,1.564479e+001
1.468250e+003,1.558122e+001
1.469214e+003,1.552757e+001
1.470178e+003,1.549434e+001
1.471142e+003,1.525572e+001
1.472107e+003,1.448829e+001
1.473071e+003,1.333741e+001
1.474035e+003,1.232935e+001
1.474999e+003,1.175700e+001
1.475964e+003,1.092536e+001
1.476928e+003,9.352117e+000
1.477892e+003,7.668256e+000
1.478856e+003,6.544786e+000
1.479820e+003,6.088563e+000
1.480785e+003,6.142045e+000
1.481749e+003,6.542116e+000
1.482713e+003,7.189939e+000
1.483677e+003,7.996507e+000
1.484642e+003,8.848404e+000
1.485606e+003,9.727079e+000
1.486570e+003,1.071194e+001
1.487534e+003,1.182901e+001
1.488499e+003,1.278039e+001
1.489463e+003,1.296112e+001
1.490427e+003,1.264245e+001
1.491391e+003,1.284915e+001
1.492355e+003,1.362133e+001
1.493320e+003,1.419357e+001
1.494284e+003,1.411906e+001
1.495248e+003,1.383314e+001
1.496212e+003,1.390247e+001
1.497177e+003,1.411710e+001
1.498141e+003,1.416445e+001
1.499105e+003,1.405033e+001
1.500069e+003,1.377543e+001
1.501034e+003,1.347629e+001
1.501998e+003,1.339022e+001
1.502962e+003,1.355770e+001
1.503926e+003,1.379023e+001
1.504891e+003,1.389542e+001
1.505855e+003,1.365672e+001
1.506819e+003,1.289808e+001
1.507783e+003,1.192221e+001
1.508747e+003,1.119735e+001
1.509712e+003,1.082697e+001
1.510676e+003,1.043614e+001
1.511640e+003,9.996563e+000
1.512604e+003,9.647826e+000
1.513569e+003,9.559999e+000
1.514533e+003,9.983704e+000
1.515497e+003,1.117239e+001
1.516461e+003,1.259652e+001
1.517426e+003,1.352481e+001
1.518390e+003,1.392635e+001
1.519354e+003,1.425781e+001
1.520318e+003,1.460914e+001
1.521282e+003,1.450446e+001
1.522247e+003,1.385675e+001
1.523211e+003,1.339019e+001
1.524175e+003,1.358278e+001
1.525139e+003,1.405250e+001
1.526104e+003,1.421236e+001
1.527068e+003,1.407325e+001
1.528032e+003,1.383246e+001
1.528996e+003,1.365565e+001
1.529961e+003,1.338470e+001
1.530925e+003,1.303870e+001
1.531889e+003,1.276889e+001
1.532853e+003,1.255926e+001
1.533818e+003,1.195101e+001
1.534782e+003,1.048156e+001
1.535746e+003,9.208476e+000
1.536710e+003,9.719645e+000
1.537674e+003,1.152812e+001
1.538639e+003,1.324773e+001
1.539603e+003,1.444558e+001
1.540567e+003,1.568969e+001
1.541531e+003,1.731448e+001
1.542496e+003,1.946940e+001
1.543460e+003,2.223732e+001
1.544424e+003,2.558950e+001
1.545388e+003,2.929226e+001
1.546353e+003,3.339397e+001
1.547317e+003,3.785965e+001
1.548281e+003,4.275824e+001
1.549245e+003,4.853302e+001
1.550209e+003,5.477995e+001
1.551174e+003,5.937461e+001
1.552138e+003,6.140369e+001
1.553102e+003,6.151115e+001
1.554066e+003,6.046525e+001
1.555031e+003,5.822377e+001
1.555995e+003,5.478611e+001
1.556959e+003,5.002261e+001
1.557923e+003,4.397012e+001
1.558888e+003,3.726570e+001
1.559852e+003,3.114787e+001
1.560816e+003,2.623035e+001
1.561780e+003,2.237068e+001
1.562745e+003,1.939417e+001
1.563709e+003,1.693384e+001
1.564673e+003,1.451367e+001
1.565637e+003,1.233654e+001
1.566601e+003,1.075017e+001
1.567566e+003,9.806993e+000
1.568530e+003,9.284993e+000
1.569494e+003,9.019508e+000
1.570458e+003,8.592276e+000
1.571423e+003,7.939493e+000
1.572387e+003,7.440688e+000
1.573351e+003,7.324656e+000
1.574315e+003,7.183454e+000
1.575280e+003,6.470800e+000
1.576244e+003,5.589908e+000
1.577208e+003,4.973794e+000
1.578172e+003,4.645730e+000
1.579136e+003,4.305452e+000
1.580101e+003,4.010827e+000
1.581065e+003,4.080797e+000
1.582029e+003,4.747451e+000
1.582993e+003,6.250475e+000
1.583958e+003,8.624808e+000
1.584922e+003,1.113444e+001
1.585886e+003,1.319010e+001
1.586850e+003,1.446454e+001
1.587815e+003,1.479395e+001
1.588779e+003,1.438576e+001
1.589743e+003,1.387957e+001
1.590707e+003,1.355479e+001
1.591672e+003,1.348793e+001
1.592636e+003,1.390795e+001
1.593600e+003,1.527194e+001
1.594564e+003,1.788289e+001
1.595528e+003,2.171238e+001
1.596493e+003,2.660535e+001
1.597457e+003,3.213719e+001
1.598421e+003,3.754996e+001
1.599385e+003,4.234690e+001
1.600350e+003,4.602188e+001
1.601314e+003,4.861060e+001
1.602278e+003,5.047305e+001
1.603242e+003,5.169211e+001
1.604207e+003,5.208977e+001
1.605171e+003,5.158635e+001
1.606135e+003,5.021361e+001
1.607099e+003,4.811016e+001
1.608063e+003,4.541081e+001
1.609028e+003,4.222266e+001
1.609992e+003,3.867823e+001
1.610956e+003,3.489959e+001
1.611920e+003,3.113766e+001
1.612885e+003,2.754412e+001
1.613849e+003,2.413521e+001
1.614813e+003,2.096627e+001
1.615777e+003,1.815568e+001
1.616742e+003,1.574180e+001
1.617706e+003,1.365229e+001
1.618670e+003,1.170423e+001
1.619634e+003,9.677719e+000
1.620599e+003,7.898956e+000
1.621563e+003,6.675503e+000
1.622527e+003,5.967202e+000
1.623491e+003,5.543101e+000
1.624455e+003,5.210225e+000
1.625420e+003,4.837576e+000
1.626384e+003,4.513578e+000
1.627348e+003,4.362798e+000
1.628312e+003,4.324121e+000
1.629277e+003,4.418842e+000
1.630241e+003,4.705665e+000
1.631205e+003,4.858800e+000
1.632169e+003,4.535239e+000
1.633134e+003,4.015356e+000
1.634098e+003,3.953993e+000
1.635062e+003,4.351980e+000
1.636026e+003,4.959420e+000
1.636990e+003,5.416593e+000
1.637955e+003,5.192153e+000
1.638919e+003,4.232028e+000
1.639883e+003,3.517904e+000
1.640847e+003,3.593149e+000
1.641812e+003,4.049084e+000
1.642776e+003,4.216232e+000
1.643740e+003,4.110159e+000
1.644704e+003,3.742550e+000
1.645669e+003,3.102951e+000
1.646633e+003,2.401472e+000
1.647597e+003,1.902898e+000
1.648561e+003,1.760715e+000
1.649526e+003,1.904640e+000
1.650490e+003,1.973425e+000
1.651454e+003,1.833822e+000
1.652418e+003,2.001841e+000
1.653382e+003,2.964328e+000
1.654347e+003,4.330536e+000
1.655311e+003,5.540393e+000
1.656275e+003,6.203329e+000
1.657239e+003,6.194290e+000
1.658204e+003,5.814795e+000
1.659168e+003,5.361787e+000
1.660132e+003,4.888488e+000
1.661096e+003,4.556417e+000
1.662061e+003,4.433589e+000
1.663025e+003,4.211726e+000
1.663989e+003,3.788919e+000
1.664953e+003,3.364787e+000
1.665917e+003,3.221678e+000
1.666882e+003,3.690155e+000
1.667846e+003,4.960318e+000
1.668810e+003,6.006933e+000
1.669774e+003,5.977757e+000
1.670739e+003,5.060668e+000
1.671703e+003,4.365279e+000
1.672667e+003,4.131007e+000
1.673631e+003,3.898454e+000
1.674596e+003,3.465590e+000
1.675560e+003,2.774452e+000
1.676524e+003,1.862800e+000
1.677488e+003,1.149770e+000
1.678453e+003,9.191074e-001
1.679417e+003,1.274430e+000
1.680381e+003,2.338396e+000
1.681345e+003,3.684334e+000
1.682309e+003,4.051339e+000
1.683274e+003,3.895472e+000
1.684238e+003,4.119321e+000
1.685202e+003,4.774742e+000
1.686166e+003,5.049968e+000
1.687131e+003,4.789802e+000
1.688095e+003,4.444707e+000
1.689059e+003,4.260475e+000
1.690023e+003,4.306889e+000
1.690988e+003,4.685416e+000
1.691952e+003,5.333039e+000
1.692916e+003,6.022329e+000
1.693880e+003,6.426992e+000
1.694844e+003,6.303144e+000
1.695809e+003,5.874795e+000
1.696773e+003,5.898184e+000
1.697737e+003,6.319105e+000
1.698701e+003,6.610999e+000
1.699666e+003,6.486769e+000
1.700630e+003,6.299628e+000
1.701594e+003,6.296360e+000
1.702558e+003,6.336412e+000
1.703523e+003,6.222599e+000
1.704487e+003,5.820067e+000
1.705451e+003,5.128376e+000
1.706415e+003,4.376931e+000
1.707380e+003,3.645449e+000
1.708344e+003,3.327731e+000
1.709308e+003,3.969675e+000
1.710272e+003,5.142879e+000
1.711236e+003,5.840088e+000
1.712201e+003,6.445306e+000
1.713165e+003,7.551350e+000
1.714129e+003,9.315396e+000
1.715093e+003,1.164243e+001
1.716058e+003,1.415827e+001
1.717022e+003,1.612423e+001
1.717986e+003,1.728340e+001
1.718950e+003,1.819477e+001
1.719915e+003,1.958351e+001
1.720879e+003,2.141309e+001
1.721843e+003,2.366847e+001
1.722807e+003,2.625565e+001
1.723771e+003,2.863790e+001
1.724736e+003,3.028899e+001
1.725700e+003,3.162070e+001
1.726664e+003,3.314595e+001
1.727628e+003,3.500318e+001
1.728593e+003,3.694894e+001
1.729557e+003,3.833657e+001
1.730521e+003,3.879189e+001
1.731485e+003,3.875170e+001
1.732450e+003,3.868396e+001
1.733414e+003,3.843468e+001
1.734378e+003,3.767331e+001
1.735342e+003,3.648861e+001
1.736307e+003,3.510455e+001
1.737271e+003,3.349500e+001
1.738235e+003,3.120165e+001
1.739199e+003,2.837047e+001
1.740163e+003,2.595187e+001
1.741128e+003,2.390498e+001
1.742092e+003,2.174805e+001
1.743056e+003,1.938831e+001
1.744020e+003,1.729103e+001
1.744985e+003,1.568272e+001
1.745949e+003,1.442624e+001
1.746913e+003,1.331741e+001
1.747877e+003,1.232868e+001
1.748842e+003,1.145425e+001
1.749806e+003,1.058208e+001
1.750770e+003,9.728270e+000
1.751734e+003,9.104728e+000
1.752698e+003,8.978535e+000
1.753663e+003,9.550677e+000
1.754627e+003,1.052490e+001
1.755591e+003,1.134443e+001
1.756555e+003,1.175357e+001
1.757520e+003,1.194896e+001
1.758484e+003,1.207485e+001
1.759448e+003,1.225366e+001
1.760412e+003,1.267288e+001
1.761377e+003,1.335621e+001
1.762341e+003,1.412014e+001
1.763305e+003,1.482060e+001
1.764269e+003,1.553160e+001
1.765234e+003,1.652458e+001
1.766198e+003,1.819495e+001
1.767162e+003,2.102377e+001
1.768126e+003,2.426289e+001
1.769090e+003,2.687711e+001
1.770055e+003,2.854901e+001
1.771019e+003,2.953082e+001
1.771983e+003,3.014217e+001
1.772947e+003,3.061500e+001
1.773912e+003,3.084571e+001
1.774876e+003,3.051108e+001
1.775840e+003,2.936762e+001
1.776804e+003,2.741890e+001
1.777769e+003,2.478773e+001
1.778733e+003,2.172722e+001
1.779697e+003,1.871566e+001
1.780661e+003,1.623538e+001
1.781625e+003,1.400648e+001
1.782590e+003,1.160708e+001
1.783554e+003,9.028990e+000
1.784518e+003,6.826409e+000
1.785482e+003,5.747823e+000
1.786447e+003,5.320044e+000
1.787411e+003,4.751483e+000
1.788375e+003,3.960325e+000
1.789339e+003,3.089059e+000
1.790304e+003,2.202381e+000
1.791268e+003,1.343986e+000
1.792232e+003,5.446544e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.503563e-002
1.795125e+003,4.968600e-001
1.796089e+003,9.598441e-001
1.797053e+003,1.584582e+000
1.798017e+003,2.806451e+000
1.798982e+003,4.593241e+000
1.799946e+003,6.064731e+000
1.800910e+003,7.114296e+000
1.801874e+003,8.057602e+000
1.802839e+003,8.525783e+000
1.803803e+003,7.962230e+000
1.804767e+003,6.895446e+000
1.805731e+003,6.199411e+000
1.806696e+003,5.658671e+000
1.807660e+003,4.990587e+000
1.808624e+003,4.333591e+000
1.809588e+003,3.985830e+000
1.810552e+003,4.034988e+000
1.811517e+003,4.582731e+000
1.812481e+003,5.507030e+000
1.813445e+003,6.387109e+000
1.814409e+003,6.920834e+000
1.815374e+003,6.760851e+000
1.816338e+003,5.595305e+000
1.817302e+003,3.950592e+000
1.818266e+003,3.096698e+000
1.819231e+003,3.280339e+000
1.820195e+003,3.704521e+000
1.821159e+003,3.846716e+000
1.822123e+003,3.693281e+000
1.823088e+003,3.645429e+000
1.824052e+003,3.886678e+000
1.825016e+003,4.388329e+000
1.825980e+003,4.867517e+000
1.826944e+003,4.976153e+000
1.827909e+003,4.670229e+000
1.828873e+003,3.976778e+000
1.829837e+003,3.053026e+000
1.830801e+003,2.254292e+000
1.831766e+003,1.707555e+000
1.832730e+003,1.311680e+000
1.833694e+003,1.358500e+000
1.834658e+003,1.613677e+000
1.835623e+003,1.806879e+000
1.836587e+003,2.052625e+000
1.837551e+003,2.561419e+000
1.838515e+003,3.292589e+000
1.839479e+003,4.080771e+000
1.840444e+003,4.694133e+000
1.841408e+003,4.993135e+000
1.842372e+003,4.892997e+000
1.843336e+003,4.221370e+000
1.844301e+003,3.034671e+000
1.845265e+003,1.716231e+000
1.846229e+003,9.204493e-001
1.847193e+003,8.933239e-001
1.848158e+003,1.021339e+000
1.849122e+003,1.122151e+000
1.850086e+003,1.575203e+000
1.851050e+003,2.610882e+000
1.852015e+003,3.809999e+000
1.852979e+003,4.931122e+000
1.853943e+003,6.047038e+000
1.854907e+003,7.166124e+000
1.855871e+003,7.872033e+000
1.856836e+003,7.850361e+000
1.857800e+003,7.378008e+000
1.858764e+003,6.868148e+000
1.859728e+003,6.320654e+000
1.860693e+003,5.278364e+000
1.861657e+003,3.949319e+000
1.862621e+003,3.016309e+000
1.863585e+003,2.691413e+000
1.864550e+003,2.656006e+000
1.865514e+003,2.490740e+000
1.866478e+003,2.198805e+000
1.867442e+003,2.000452e+000
1.868406e+003,1.868981e+000
1.869371e+003,1.592527e+000
1.870335e+003,1.369261e+000
1.871299e+003,1.459569e+000
1.872263e+003,1.782873e+000
1.873228e+003,2.107517e+000
1.874192e+003,2.451142e+000
1.875156e+003,3.039145e+000
1.876120e+003,3.603118e+000
1.877085e+003,3.868775e+000
1.878049e+003,3.917499e+000
1.879013e+003,3.773470e+000
1.879977e+003,3.411544e+000
1.880942e+003,2.979819e+000
1.881906e+003,2.424961e+000
1.882870e+003,1.574164e+000
1.883834e+003,8.557220e-001
1.884798e+003,5.489833e-001
1.885763e+003,7.058077e-001
1.886727e+003,1.296743e+000
1.887691e+003,2.076790e+000
1.888655e+003,2.643825e+000
1.889620e+003,2.945811e+000
1.890584e+003,3.217691e+000
1.891548e+003,3.687399e+000
1.892512e+003,4.263883e+000
1.893477e+003,4.759505e+000
1.894441e+003,5.091356e+000
1.895405e+003,5.040195e+000
1.896369e+003,4.510352e+000
1.897333e+003,4.012928e+000
1.898298e+003,3.784361e+000
1.899262e+003,3.828898e+000
1.900226e+003,4.074664e+000
1.901190e+003,4.301149e+000
1.902155e+003,4.301495e+000
1.903119e+003,4.251633e+000
1.904083e+003,4.348790e+000
1.905047e+003,4.658237e+000
1.906012e+003,4.799283e+000
1.906976e+003,4.572539e+000
1.907940e+003,4.597520e+000
1.908904e+003,5.131548e+000
1.909869e+003,5.752578e+000
1.910833e+003,6.003335e+000
1.911797e+003,6.387716e+000
1.912761e+003,7.153175e+000
1.913725e+003,8.030745e+000
1.914690e+003,8.540680e+000
1.915654e+003,8.602070e+000
1.916618e+003,8.493209e+000
1.917582e+003,8.221107e+000
1.918547e+003,7.514709e+000
1.919511e+003,6.233324e+000
1.920475e+003,5.038292e+000
1.921439e+003,4.622623e+000
1.922404e+003,4.660291e+000
1.923368e+003,4.497906e+000
1.924332e+003,3.997363e+000
1.925296e+003,3.831321e+000
1.926260e+003,4.070009e+000
1.927225e+003,4.336802e+000
1.928189e+003,4.349360e+000
1.929153e+003,4.302875e+000
1.930117e+003,4.314617e+000
1.931082e+003,4.239716e+000
1.932046e+003,4.225048e+000
1.933010e+003,4.660121e+000
1.933974e+003,5.083475e+000
1.934939e+003,4.967593e+000
1.935903e+003,4.522600e+000
1.936867e+003,4.165658e+000
1.937831e+003,3.951563e+000
1.938796e+003,3.910433e+000
1.939760e+003,4.156343e+000
1.940724e+003,4.616380e+000
1.941688e+003,5.080352e+000
1.942652e+003,5.451404e+000
1.943617e+003,5.867759e+000
1.944581e+003,6.436974e+000
1.945545e+003,7.179300e+000
1.946509e+003,7.852837e+000
1.947474e+003,7.854466e+000
1.948438e+003,7.443189e+000
1.949402e+003,7.061100e+000
1.950366e+003,6.689759e+000
1.951331e+003,6.185848e+000
1.952295e+003,5.783457e+000
1.953259e+003,5.494307e+000
1.954223e+003,5.015042e+000
1.955188e+003,4.327488e+000
1.956152e+003,3.905793e+000
1.957116e+003,3.973907e+000
1.958080e+003,4.299952e+000
1.959044e+003,4.674119e+000
1.960009e+003,5.027870e+000
1.960973e+003,5.302642e+000
1.961937e+003,5.378277e+000
1.962901e+003,5.239991e+000
1.963866e+003,5.273729e+000
1.964830e+003,5.881233e+000
1.965794e+003,6.547105e+000
1.966758e+003,6.737424e+000
1.967723e+003,6.540929e+000
1.968687e+003,6.521796e+000
1.969651e+003,6.915302e+000
1.970615e+003,7.357543e+000
1.971579e+003,7.559443e+000
1.972544e+003,7.514962e+000
1.973508e+003,7.201419e+000
1.974472e+003,6.479940e+000
1.975436e+003,5.783489e+000
1.976401e+003,5.645778e+000
1.977365e+003,6.077841e+000
1.978329e+003,6.337009e+000
1.979293e+003,6.080050e+000
1.980258e+003,5.810495e+000
1.981222e+003,5.959878e+000
1.982186e+003,6.592307e+000
1.983150e+003,7.326013e+000
1.984115e+003,7.853854e+000
1.985079e+003,8.131432e+000
1.986043e+003,8.116256e+000
1.987007e+003,7.881854e+000
1.987971e+003,7.818378e+000
1.988936e+003,8.161123e+000
1.989900e+003,8.415392e+000
1.990864e+003,8.057172e+000
1.991828e+003,7.129512e+000
1.992793e+003,6.298520e+000
1.993757e+003,9.285734e+000
1.994721e+003,6.675421e+000
1.995685e+003,3.629594e+000
1.996650e+003,3.151628e+000
1.997614e+003,3.928070e+000
1.998578e+003,4.017604e+000
1.999542e+003,4.056030e+000
