1.343864e+003,4.934985e+001
1.344828e+003,4.500979e+001
1.345792e+003,4.065963e+001
1.346756e+003,3.664756e+001
1.347720e+003,3.315127e+001
1.348685e+003,3.024644e+001
1.349649e+003,2.829411e+001
1.350613e+003,2.742817e+001
1.351577e+003,2.716183e+001
1.352542e+003,2.698505e+001
1.353506e+003,2.682623e+001
1.354470e+003,2.698555e+001
1.355434e+003,2.729998e+001
1.356399e+003,2.722521e+001
1.357363e+003,2.660331e+001
1.358327e+003,2.608628e+001
1.359291e+003,2.601315e+001
1.360255e+003,2.624575e+001
1.361220e+003,2.679523e+001
1.362184e+003,2.766244e+001
1.363148e+003,2.885786e+001
1.364112e+003,3.009309e+001
1.365077e+003,3.124416e+001
1.366041e+003,3.248059e+001
1.367005e+003,3.422878e+001
1.367969e+003,3.667385e+001
1.368934e+003,3.914083e+001
1.369898e+003,4.087997e+001
1.370862e+003,4.199692e+001
1.371826e+003,4.293686e+001
1.372791e+003,4.393430e+001
1.373755e+003,4.513478e+001
1.374719e+003,4.670536e+001
1.375683e+003,4.797031e+001
1.376647e+003,4.846000e+001
1.377612e+003,4.816520e+001
1.378576e+003,4.735862e+001
1.379540e+003,4.599002e+001
1.380504e+003,4.384996e+001
1.381469e+003,4.080405e+001
1.382433e+003,3.667786e+001
1.383397e+003,3.155384e+001
1.384361e+003,2.630665e+001
1.385326e+003,2.190541e+001
1.386290e+003,1.889246e+001
1.387254e+003,1.760693e+001
1.388218e+003,1.788228e+001
1.389182e+003,1.872324e+001
1.390147e+003,1.953307e+001
1.391111e+003,2.026829e+001
1.392075e+003,2.083957e+001
1.393039e+003,2.116219e+001
1.394004e+003,2.115443e+001
1.394968e+003,2.083795e+001
1.395932e+003,2.022930e+001
1.396896e+003,1.956524e+001
1.397861e+003,1.930179e+001
1.398825e+003,1.970571e+001
1.399789e+003,2.088947e+001
1.400753e+003,2.299360e+001
1.401718e+003,2.549497e+001
1.402682e+003,2.760872e+001
1.403646e+003,2.929538e+001
1.404610e+003,3.123768e+001
1.405574e+003,3.371995e+001
1.406539e+003,3.625173e+001
1.407503e+003,3.840720e+001
1.408467e+003,3.977003e+001
1.409431e+003,3.999197e+001
1.410396e+003,3.921684e+001
1.411360e+003,3.800843e+001
1.412324e+003,3.658113e+001
1.413288e+003,3.486115e+001
1.414253e+003,3.276902e+001
1.415217e+003,3.053399e+001
1.416181e+003,2.866789e+001
1.417145e+003,2.753472e+001
1.418109e+003,2.738250e+001
1.419074e+003,2.778109e+001
1.420038e+003,2.774512e+001
1.421002e+003,2.712584e+001
1.421966e+003,2.632076e+001
1.422931e+003,2.569806e+001
1.423895e+003,2.574614e+001
1.424859e+003,2.677028e+001
1.425823e+003,2.794706e+001
1.426788e+003,2.830402e+001
1.427752e+003,2.824836e+001
1.428716e+003,2.892460e+001
1.429680e+003,3.055374e+001
1.430645e+003,3.220093e+001
1.431609e+003,3.337892e+001
1.432573e+003,3.395627e+001
1.433537e+003,3.397359e+001
1.434501e+003,3.399648e+001
1.435466e+003,3.489555e+001
1.436430e+003,3.645044e+001
1.437394e+003,3.784197e+001
1.438358e+003,3.872786e+001
1.439323e+003,3.899334e+001
1.440287e+003,3.881861e+001
1.441251e+003,3.916383e+001
1.442215e+003,4.058114e+001
1.443180e+003,4.220037e+001
1.444144e+003,4.294355e+001
1.445108e+003,4.252655e+001
1.446072e+003,4.088633e+001
1.447036e+003,3.842400e+001
1.448001e+003,3.635507e+001
1.448965e+003,3.524472e+001
1.449929e+003,3.412770e+001
1.450893e+003,3.205692e+001
1.451858e+003,2.966674e+001
1.452822e+003,2.779913e+001
1.453786e+003,2.674620e+001
1.454750e+003,2.657544e+001
1.455715e+003,2.707535e+001
1.456679e+003,2.775436e+001
1.457643e+003,2.834820e+001
1.458607e+003,2.859321e+001
1.459572e+003,2.836752e+001
1.460536e+003,2.813906e+001
1.461500e+003,2.831922e+001
1.462464e+003,2.870832e+001
1.463428e+003,2.892023e+001
1.464393e+003,2.868644e+001
1.465357e+003,2.786230e+001
1.466321e+003,2.618759e+001
1.467285e+003,2.398254e+001
1.468250e+003,2.156919e+001
1.469214e+003,1.909914e+001
1.470178e+003,1.664667e+001
1.471142e+003,1.436822e+001
1.472107e+003,1.262028e+001
1.473071e+003,1.139413e+001
1.474035e+003,1.035308e+001
1.474999e+003,9.333837e+000
1.475964e+003,9.117977e+000
1.476928e+003,1.017818e+001
1.477892e+003,1.138638e+001
1.478856e+003,1.159958e+001
1.479820e+003,1.115828e+001
1.480785e+003,1.135203e+001
1.481749e+003,1.218336e+001
1.482713e+003,1.282853e+001
1.483677e+003,1.299472e+001
1.484642e+003,1.315870e+001
1.485606e+003,1.372316e+001
1.486570e+003,1.412064e+001
1.487534e+003,1.391832e+001
1.488499e+003,1.342628e+001
1.489463e+003,1.329326e+001
1.490427e+003,1.352081e+001
1.491391e+003,1.355992e+001
1.492355e+003,1.356990e+001
1.493320e+003,1.426981e+001
1.494284e+003,1.596040e+001
1.495248e+003,1.769977e+001
1.496212e+003,1.844325e+001
1.497177e+003,1.866232e+001
1.498141e+003,1.892922e+001
1.499105e+003,1.926664e+001
1.500069e+003,1.928725e+001
1.501034e+003,1.892138e+001
1.501998e+003,1.815913e+001
1.502962e+003,1.711435e+001
1.503926e+003,1.613737e+001
1.504891e+003,1.552755e+001
1.505855e+003,1.524168e+001
1.506819e+003,1.515998e+001
1.507783e+003,1.496394e+001
1.508747e+003,1.426089e+001
1.509712e+003,1.310057e+001
1.510676e+003,1.229774e+001
1.511640e+003,1.206005e+001
1.512604e+003,1.224305e+001
1.513569e+003,1.267740e+001
1.514533e+003,1.315312e+001
1.515497e+003,1.342362e+001
1.516461e+003,1.361129e+001
1.517426e+003,1.397395e+001
1.518390e+003,1.435381e+001
1.519354e+003,1.440506e+001
1.520318e+003,1.400173e+001
1.521282e+003,1.318263e+001
1.522247e+003,1.209295e+001
1.523211e+003,1.114170e+001
1.524175e+003,1.060744e+001
1.525139e+003,1.016888e+001
1.526104e+003,9.170178e+000
1.527068e+003,8.143631e+000
1.528032e+003,7.920977e+000
1.528996e+003,8.495258e+000
1.529961e+003,9.386061e+000
1.530925e+003,1.021570e+001
1.531889e+003,1.056849e+001
1.532853e+003,1.032000e+001
1.533818e+003,9.776596e+000
1.534782e+003,9.338235e+000
1.535746e+003,9.227082e+000
1.536710e+003,9.574322e+000
1.537674e+003,1.025215e+001
1.538639e+003,1.094337e+001
1.539603e+003,1.149477e+001
1.540567e+003,1.239508e+001
1.541531e+003,1.378843e+001
1.542496e+003,1.555366e+001
1.543460e+003,1.755116e+001
1.544424e+003,1.979614e+001
1.545388e+003,2.229630e+001
1.546353e+003,2.510243e+001
1.547317e+003,2.820120e+001
1.548281e+003,3.178761e+001
1.549245e+003,3.606087e+001
1.550209e+003,4.082827e+001
1.551174e+003,4.535424e+001
1.552138e+003,4.900344e+001
1.553102e+003,5.115221e+001
1.554066e+003,5.133761e+001
1.555031e+003,4.960544e+001
1.555995e+003,4.619580e+001
1.556959e+003,4.170239e+001
1.557923e+003,3.673057e+001
1.558888e+003,3.164188e+001
1.559852e+003,2.657933e+001
1.560816e+003,2.187275e+001
1.561780e+003,1.842496e+001
1.562745e+003,1.654064e+001
1.563709e+003,1.562955e+001
1.564673e+003,1.488127e+001
1.565637e+003,1.419706e+001
1.566601e+003,1.353147e+001
1.567566e+003,1.277264e+001
1.568530e+003,1.168393e+001
1.569494e+003,1.032455e+001
1.570458e+003,9.413063e+000
1.571423e+003,9.092714e+000
1.572387e+003,8.978256e+000
1.573351e+003,8.874199e+000
1.574315e+003,9.191066e+000
1.575280e+003,1.059045e+001
1.576244e+003,1.195491e+001
1.577208e+003,1.226721e+001
1.578172e+003,1.173623e+001
1.579136e+003,1.114675e+001
1.580101e+003,1.074100e+001
1.581065e+003,1.049859e+001
1.582029e+003,1.031534e+001
1.582993e+003,9.995796e+000
1.583958e+003,9.455513e+000
1.584922e+003,9.149412e+000
1.585886e+003,9.411810e+000
1.586850e+003,9.998015e+000
1.587815e+003,1.076799e+001
1.588779e+003,1.157366e+001
1.589743e+003,1.146632e+001
1.590707e+003,1.095722e+001
1.591672e+003,1.149353e+001
1.592636e+003,1.339777e+001
1.593600e+003,1.564549e+001
1.594564e+003,1.748571e+001
1.595528e+003,1.953316e+001
1.596493e+003,2.219637e+001
1.597457e+003,2.597728e+001
1.598421e+003,3.142695e+001
1.599385e+003,3.798203e+001
1.600350e+003,4.441544e+001
1.601314e+003,5.017154e+001
1.602278e+003,5.514395e+001
1.603242e+003,5.896728e+001
1.604207e+003,6.114517e+001
1.605171e+003,6.142806e+001
1.606135e+003,5.954373e+001
1.607099e+003,5.532350e+001
1.608063e+003,4.940342e+001
1.609028e+003,4.309937e+001
1.609992e+003,3.689405e+001
1.610956e+003,3.118633e+001
1.611920e+003,2.627533e+001
1.612885e+003,2.219954e+001
1.613849e+003,1.895823e+001
1.614813e+003,1.644348e+001
1.615777e+003,1.463754e+001
1.616742e+003,1.345146e+001
1.617706e+003,1.261017e+001
1.618670e+003,1.179940e+001
1.619634e+003,1.101253e+001
1.620599e+003,1.001327e+001
1.621563e+003,8.557440e+000
1.622527e+003,6.891892e+000
1.623491e+003,5.499236e+000
1.624455e+003,4.427195e+000
1.625420e+003,3.543084e+000
1.626384e+003,2.781093e+000
1.627348e+003,2.087660e+000
1.628312e+003,1.487317e+000
1.629277e+003,1.456911e+000
1.630241e+003,2.303604e+000
1.631205e+003,3.702379e+000
1.632169e+003,4.950418e+000
1.633134e+003,5.638989e+000
1.634098e+003,5.380910e+000
1.635062e+003,4.764627e+000
1.636026e+003,4.812154e+000
1.636990e+003,5.629753e+000
1.637955e+003,6.350002e+000
1.638919e+003,6.453892e+000
1.639883e+003,5.918812e+000
1.640847e+003,4.887304e+000
1.641812e+003,3.687738e+000
1.642776e+003,2.678816e+000
1.643740e+003,2.095938e+000
1.644704e+003,2.023866e+000
1.645669e+003,2.369305e+000
1.646633e+003,2.879087e+000
1.647597e+003,3.341838e+000
1.648561e+003,4.119737e+000
1.649526e+003,5.209281e+000
1.650490e+003,5.979675e+000
1.651454e+003,6.039461e+000
1.652418e+003,5.688023e+000
1.653382e+003,5.215628e+000
1.654347e+003,4.815742e+000
1.655311e+003,4.618493e+000
1.656275e+003,4.319178e+000
1.657239e+003,3.493665e+000
1.658204e+003,2.623324e+000
1.659168e+003,2.371175e+000
1.660132e+003,2.605563e+000
1.661096e+003,2.818461e+000
1.662061e+003,2.725216e+000
1.663025e+003,2.415381e+000
1.663989e+003,2.080801e+000
1.664953e+003,2.094410e+000
1.665917e+003,2.744743e+000
1.666882e+003,3.870722e+000
1.667846e+003,5.233547e+000
1.668810e+003,6.135795e+000
1.669774e+003,5.908728e+000
1.670739e+003,4.912292e+000
1.671703e+003,4.591040e+000
1.672667e+003,5.201552e+000
1.673631e+003,6.032110e+000
1.674596e+003,6.699328e+000
1.675560e+003,7.134052e+000
1.676524e+003,7.374461e+000
1.677488e+003,7.553313e+000
1.678453e+003,7.811018e+000
1.679417e+003,8.257914e+000
1.680381e+003,8.801088e+000
1.681345e+003,8.915306e+000
1.682309e+003,7.778359e+000
1.683274e+003,6.094784e+000
1.684238e+003,4.918779e+000
1.685202e+003,4.539695e+000
1.686166e+003,4.399382e+000
1.687131e+003,4.182158e+000
1.688095e+003,3.775991e+000
1.689059e+003,3.331913e+000
1.690023e+003,3.283809e+000
1.690988e+003,3.896689e+000
1.691952e+003,4.799537e+000
1.692916e+003,5.808520e+000
1.693880e+003,6.830242e+000
1.694844e+003,7.532410e+000
1.695809e+003,7.739800e+000
1.696773e+003,7.954416e+000
1.697737e+003,8.319481e+000
1.698701e+003,8.672048e+000
1.699666e+003,8.790150e+000
1.700630e+003,8.543798e+000
1.701594e+003,8.023687e+000
1.702558e+003,7.710531e+000
1.703523e+003,7.844061e+000
1.704487e+003,8.020354e+000
1.705451e+003,7.669188e+000
1.706415e+003,7.225146e+000
1.707380e+003,7.153975e+000
1.708344e+003,7.488708e+000
1.709308e+003,8.005192e+000
1.710272e+003,8.444014e+000
1.711236e+003,8.755067e+000
1.712201e+003,9.047157e+000
1.713165e+003,9.336936e+000
1.714129e+003,9.652256e+000
1.715093e+003,1.014437e+001
1.716058e+003,1.103488e+001
1.717022e+003,1.247747e+001
1.717986e+003,1.424367e+001
1.718950e+003,1.586936e+001
1.719915e+003,1.726570e+001
1.720879e+003,1.839993e+001
1.721843e+003,1.923292e+001
1.722807e+003,1.997895e+001
1.723771e+003,2.074359e+001
1.724736e+003,2.137040e+001
1.725700e+003,2.187438e+001
1.726664e+003,2.244202e+001
1.727628e+003,2.325357e+001
1.728593e+003,2.434563e+001
1.729557e+003,2.570437e+001
1.730521e+003,2.738486e+001
1.731485e+003,2.910868e+001
1.732450e+003,3.029810e+001
1.733414e+003,3.058255e+001
1.734378e+003,3.000846e+001
1.735342e+003,2.879155e+001
1.736307e+003,2.734133e+001
1.737271e+003,2.593971e+001
1.738235e+003,2.455122e+001
1.739199e+003,2.303575e+001
1.740163e+003,2.154966e+001
1.741128e+003,2.000178e+001
1.742092e+003,1.815537e+001
1.743056e+003,1.616813e+001
1.744020e+003,1.484879e+001
1.744985e+003,1.423742e+001
1.745949e+003,1.343236e+001
1.746913e+003,1.199077e+001
1.747877e+003,1.075030e+001
1.748842e+003,1.029894e+001
1.749806e+003,1.021776e+001
1.750770e+003,1.035551e+001
1.751734e+003,1.082975e+001
1.752698e+003,1.166482e+001
1.753663e+003,1.243740e+001
1.754627e+003,1.274732e+001
1.755591e+003,1.286897e+001
1.756555e+003,1.343837e+001
1.757520e+003,1.484187e+001
1.758484e+003,1.667152e+001
1.759448e+003,1.831223e+001
1.760412e+003,1.988557e+001
1.761377e+003,2.184111e+001
1.762341e+003,2.363770e+001
1.763305e+003,2.458946e+001
1.764269e+003,2.518627e+001
1.765234e+003,2.603264e+001
1.766198e+003,2.738840e+001
1.767162e+003,2.908457e+001
1.768126e+003,3.068973e+001
1.769090e+003,3.223456e+001
1.770055e+003,3.356118e+001
1.771019e+003,3.443231e+001
1.771983e+003,3.472646e+001
1.772947e+003,3.402024e+001
1.773912e+003,3.220426e+001
1.774876e+003,2.951522e+001
1.775840e+003,2.604876e+001
1.776804e+003,2.185490e+001
1.777769e+003,1.761372e+001
1.778733e+003,1.418824e+001
1.779697e+003,1.203207e+001
1.780661e+003,1.085026e+001
1.781625e+003,9.866228e+000
1.782590e+003,9.037302e+000
1.783554e+003,8.293611e+000
1.784518e+003,7.615247e+000
1.785482e+003,7.101504e+000
1.786447e+003,6.804068e+000
1.787411e+003,6.789507e+000
1.788375e+003,7.130693e+000
1.789339e+003,7.666382e+000
1.790304e+003,7.834374e+000
1.791268e+003,7.251011e+000
1.792232e+003,6.581147e+000
1.793196e+003,6.488499e+000
1.794161e+003,6.834810e+000
1.795125e+003,7.363274e+000
1.796089e+003,8.003678e+000
1.797053e+003,8.425007e+000
1.798017e+003,8.514270e+000
1.798982e+003,8.511927e+000
1.799946e+003,8.607087e+000
1.800910e+003,9.040938e+000
1.801874e+003,9.952520e+000
1.802839e+003,1.073167e+001
1.803803e+003,1.036855e+001
1.804767e+003,8.800014e+000
1.805731e+003,7.268322e+000
1.806696e+003,6.447775e+000
1.807660e+003,5.999733e+000
1.808624e+003,5.588253e+000
1.809588e+003,5.363112e+000
1.810552e+003,4.947560e+000
1.811517e+003,3.836706e+000
1.812481e+003,2.433448e+000
1.813445e+003,1.740436e+000
1.814409e+003,2.168473e+000
1.815374e+003,2.937193e+000
1.816338e+003,3.278930e+000
1.817302e+003,3.218001e+000
1.818266e+003,3.317501e+000
1.819231e+003,3.662803e+000
1.820195e+003,4.144516e+000
1.821159e+003,4.734106e+000
1.822123e+003,5.460178e+000
1.823088e+003,6.269480e+000
1.824052e+003,6.654117e+000
1.825016e+003,6.111176e+000
1.825980e+003,5.145216e+000
1.826944e+003,4.702751e+000
1.827909e+003,5.028942e+000
1.828873e+003,5.505397e+000
1.829837e+003,5.995371e+000
1.830801e+003,6.352448e+000
1.831766e+003,6.092114e+000
1.832730e+003,5.024552e+000
1.833694e+003,4.020975e+000
1.834658e+003,3.478711e+000
1.835623e+003,3.250779e+000
1.836587e+003,3.151913e+000
1.837551e+003,3.362080e+000
1.838515e+003,3.741874e+000
1.839479e+003,4.171719e+000
1.840444e+003,4.912263e+000
1.841408e+003,6.195258e+000
1.842372e+003,7.622121e+000
1.843336e+003,8.573849e+000
1.844301e+003,8.557158e+000
1.845265e+003,7.371633e+000
1.846229e+003,5.361040e+000
1.847193e+003,3.745509e+000
1.848158e+003,3.144601e+000
1.849122e+003,3.117736e+000
1.850086e+003,3.051675e+000
1.851050e+003,3.062006e+000
1.852015e+003,3.507074e+000
1.852979e+003,4.204477e+000
1.853943e+003,4.873951e+000
1.854907e+003,5.408542e+000
1.855871e+003,5.573192e+000
1.856836e+003,5.026514e+000
1.857800e+003,3.836524e+000
1.858764e+003,2.202109e+000
1.859728e+003,5.989242e-001
1.860693e+003,0.000000e+000
1.861657e+003,4.598007e-001
1.862621e+003,1.108402e+000
1.863585e+003,1.679934e+000
1.864550e+003,2.858411e+000
1.865514e+003,4.642018e+000
1.866478e+003,6.150462e+000
1.867442e+003,7.247408e+000
1.868406e+003,8.225296e+000
1.869371e+003,8.920812e+000
1.870335e+003,8.920795e+000
1.871299e+003,8.493340e+000
1.872263e+003,8.242529e+000
1.873228e+003,8.382481e+000
1.874192e+003,8.389668e+000
1.875156e+003,7.847188e+000
1.876120e+003,7.176175e+000
1.877085e+003,6.762331e+000
1.878049e+003,6.366082e+000
1.879013e+003,5.328022e+000
1.879977e+003,4.076778e+000
1.880942e+003,3.446374e+000
1.881906e+003,3.424275e+000
1.882870e+003,3.280798e+000
1.883834e+003,3.256299e+000
1.884798e+003,4.064130e+000
1.885763e+003,5.331323e+000
1.886727e+003,6.028739e+000
1.887691e+003,5.928183e+000
1.888655e+003,5.733841e+000
1.889620e+003,5.745663e+000
1.890584e+003,5.730863e+000
1.891548e+003,5.365211e+000
1.892512e+003,4.724114e+000
1.893477e+003,4.388258e+000
1.894441e+003,4.516959e+000
1.895405e+003,4.837064e+000
1.896369e+003,5.213252e+000
1.897333e+003,6.083257e+000
1.898298e+003,7.116262e+000
1.899262e+003,7.588052e+000
1.900226e+003,7.481277e+000
1.901190e+003,7.398475e+000
1.902155e+003,7.552980e+000
1.903119e+003,7.712685e+000
1.904083e+003,7.887679e+000
1.905047e+003,8.087381e+000
1.906012e+003,8.041128e+000
1.906976e+003,7.822230e+000
1.907940e+003,7.961921e+000
1.908904e+003,8.495203e+000
1.909869e+003,8.916883e+000
1.910833e+003,8.705275e+000
1.911797e+003,8.103893e+000
1.912761e+003,7.378178e+000
1.913725e+003,6.693461e+000
1.914690e+003,6.160195e+000
1.915654e+003,5.691930e+000
1.916618e+003,5.184977e+000
1.917582e+003,4.746104e+000
1.918547e+003,4.398376e+000
1.919511e+003,3.914766e+000
1.920475e+003,3.250337e+000
1.921439e+003,3.118562e+000
1.922404e+003,3.888381e+000
1.923368e+003,5.009760e+000
1.924332e+003,5.729759e+000
1.925296e+003,6.400887e+000
1.926260e+003,7.524158e+000
1.927225e+003,9.017405e+000
1.928189e+003,1.005031e+001
1.929153e+003,1.010197e+001
1.930117e+003,9.741482e+000
1.931082e+003,9.399994e+000
1.932046e+003,8.971951e+000
1.933010e+003,8.230646e+000
1.933974e+003,7.198796e+000
1.934939e+003,6.422866e+000
1.935903e+003,6.150385e+000
1.936867e+003,5.952076e+000
1.937831e+003,5.669270e+000
1.938796e+003,5.862979e+000
1.939760e+003,6.634595e+000
1.940724e+003,7.314280e+000
1.941688e+003,7.419616e+000
1.942652e+003,7.461378e+000
1.943617e+003,8.151478e+000
1.944581e+003,9.267875e+000
1.945545e+003,1.035287e+001
1.946509e+003,1.119095e+001
1.947474e+003,1.172127e+001
1.948438e+003,1.186272e+001
1.949402e+003,1.165348e+001
1.950366e+003,1.125436e+001
1.951331e+003,1.086081e+001
1.952295e+003,1.035487e+001
1.953259e+003,9.549029e+000
1.954223e+003,8.621102e+000
1.955188e+003,7.900048e+000
1.956152e+003,7.628299e+000
1.957116e+003,7.739043e+000
1.958080e+003,7.938927e+000
1.959044e+003,8.109974e+000
1.960009e+003,8.538157e+000
1.960973e+003,9.301484e+000
1.961937e+003,1.004354e+001
1.962901e+003,1.065805e+001
1.963866e+003,1.130597e+001
1.964830e+003,1.201898e+001
1.965794e+003,1.245915e+001
1.966758e+003,1.259092e+001
1.967723e+003,1.250365e+001
1.968687e+003,1.225485e+001
1.969651e+003,1.203655e+001
1.970615e+003,1.180831e+001
1.971579e+003,1.117850e+001
1.972544e+003,1.019327e+001
1.973508e+003,9.304149e+000
1.974472e+003,8.518814e+000
1.975436e+003,7.845811e+000
1.976401e+003,7.633116e+000
1.977365e+003,8.009033e+000
1.978329e+003,8.684518e+000
1.979293e+003,9.291999e+000
1.980258e+003,9.821914e+000
1.981222e+003,1.047800e+001
1.982186e+003,1.149267e+001
1.983150e+003,1.271259e+001
1.984115e+003,1.356258e+001
1.985079e+003,1.360846e+001
1.986043e+003,1.290784e+001
1.987007e+003,1.201895e+001
1.987971e+003,1.169091e+001
1.988936e+003,1.180232e+001
1.989900e+003,1.163090e+001
1.990864e+003,1.088998e+001
1.991828e+003,9.785749e+000
1.992793e+003,8.731210e+000
1.993757e+003,1.384830e+001
1.994721e+003,8.725118e+000
1.995685e+003,3.447283e+000
1.996650e+003,3.922967e+000
1.997614e+003,7.200055e+000
1.998578e+003,1.031024e+001
1.999542e+003,1.226400e+001
