1.343864e+003,8.874369e+001
1.344828e+003,8.149767e+001
1.345792e+003,7.309660e+001
1.346756e+003,6.422090e+001
1.347720e+003,5.568383e+001
1.348685e+003,4.834533e+001
1.349649e+003,4.317035e+001
1.350613e+003,4.020771e+001
1.351577e+003,3.843222e+001
1.352542e+003,3.698719e+001
1.353506e+003,3.581993e+001
1.354470e+003,3.498490e+001
1.355434e+003,3.464892e+001
1.356399e+003,3.514355e+001
1.357363e+003,3.650550e+001
1.358327e+003,3.839715e+001
1.359291e+003,4.044229e+001
1.360255e+003,4.262836e+001
1.361220e+003,4.493167e+001
1.362184e+003,4.740911e+001
1.363148e+003,5.009658e+001
1.364112e+003,5.296161e+001
1.365077e+003,5.612927e+001
1.366041e+003,5.969331e+001
1.367005e+003,6.339795e+001
1.367969e+003,6.695147e+001
1.368934e+003,7.042059e+001
1.369898e+003,7.400909e+001
1.370862e+003,7.724328e+001
1.371826e+003,7.929068e+001
1.372791e+003,7.984090e+001
1.373755e+003,7.921522e+001
1.374719e+003,7.788197e+001
1.375683e+003,7.563748e+001
1.376647e+003,7.233836e+001
1.377612e+003,6.830509e+001
1.378576e+003,6.411826e+001
1.379540e+003,5.980886e+001
1.380504e+003,5.486668e+001
1.381469e+003,4.938084e+001
1.382433e+003,4.425288e+001
1.383397e+003,4.016505e+001
1.384361e+003,3.674265e+001
1.385326e+003,3.332914e+001
1.386290e+003,3.015955e+001
1.387254e+003,2.782559e+001
1.388218e+003,2.638619e+001
1.389182e+003,2.496756e+001
1.390147e+003,2.329289e+001
1.391111e+003,2.181184e+001
1.392075e+003,2.078792e+001
1.393039e+003,2.038547e+001
1.394004e+003,2.073145e+001
1.394968e+003,2.213372e+001
1.395932e+003,2.472607e+001
1.396896e+003,2.815368e+001
1.397861e+003,3.171106e+001
1.398825e+003,3.499839e+001
1.399789e+003,3.818394e+001
1.400753e+003,4.118120e+001
1.401718e+003,4.392994e+001
1.402682e+003,4.645330e+001
1.403646e+003,4.874620e+001
1.404610e+003,5.082004e+001
1.405574e+003,5.255587e+001
1.406539e+003,5.429440e+001
1.407503e+003,5.612071e+001
1.408467e+003,5.755065e+001
1.409431e+003,5.800944e+001
1.410396e+003,5.752349e+001
1.411360e+003,5.644472e+001
1.412324e+003,5.479873e+001
1.413288e+003,5.238021e+001
1.414253e+003,4.919608e+001
1.415217e+003,4.587429e+001
1.416181e+003,4.277502e+001
1.417145e+003,3.996957e+001
1.418109e+003,3.746526e+001
1.419074e+003,3.545123e+001
1.420038e+003,3.422507e+001
1.421002e+003,3.362080e+001
1.421966e+003,3.305637e+001
1.422931e+003,3.230835e+001
1.423895e+003,3.156871e+001
1.424859e+003,3.089797e+001
1.425823e+003,3.066438e+001
1.426788e+003,3.155165e+001
1.427752e+003,3.328902e+001
1.428716e+003,3.524570e+001
1.429680e+003,3.700558e+001
1.430645e+003,3.856834e+001
1.431609e+003,3.987035e+001
1.432573e+003,4.145541e+001
1.433537e+003,4.362841e+001
1.434501e+003,4.580285e+001
1.435466e+003,4.695071e+001
1.436430e+003,4.707776e+001
1.437394e+003,4.681125e+001
1.438358e+003,4.663802e+001
1.439323e+003,4.723128e+001
1.440287e+003,4.865671e+001
1.441251e+003,4.986878e+001
1.442215e+003,5.018640e+001
1.443180e+003,5.000582e+001
1.444144e+003,4.992241e+001
1.445108e+003,5.029496e+001
1.446072e+003,5.159436e+001
1.447036e+003,5.337892e+001
1.448001e+003,5.450393e+001
1.448965e+003,5.436038e+001
1.449929e+003,5.345334e+001
1.450893e+003,5.224678e+001
1.451858e+003,5.061782e+001
1.452822e+003,4.838961e+001
1.453786e+003,4.569326e+001
1.454750e+003,4.281260e+001
1.455715e+003,4.004734e+001
1.456679e+003,3.778852e+001
1.457643e+003,3.614463e+001
1.458607e+003,3.496285e+001
1.459572e+003,3.402812e+001
1.460536e+003,3.319324e+001
1.461500e+003,3.238847e+001
1.462464e+003,3.155799e+001
1.463428e+003,3.063276e+001
1.464393e+003,2.962115e+001
1.465357e+003,2.869346e+001
1.466321e+003,2.797540e+001
1.467285e+003,2.742371e+001
1.468250e+003,2.693768e+001
1.469214e+003,2.615682e+001
1.470178e+003,2.464086e+001
1.471142e+003,2.252769e+001
1.472107e+003,2.024312e+001
1.473071e+003,1.807163e+001
1.474035e+003,1.624660e+001
1.474999e+003,1.486169e+001
1.475964e+003,1.370861e+001
1.476928e+003,1.272253e+001
1.477892e+003,1.200121e+001
1.478856e+003,1.166808e+001
1.479820e+003,1.166765e+001
1.480785e+003,1.183303e+001
1.481749e+003,1.205416e+001
1.482713e+003,1.216832e+001
1.483677e+003,1.214691e+001
1.484642e+003,1.222174e+001
1.485606e+003,1.246379e+001
1.486570e+003,1.314263e+001
1.487534e+003,1.444740e+001
1.488499e+003,1.620144e+001
1.489463e+003,1.811555e+001
1.490427e+003,1.997604e+001
1.491391e+003,2.162330e+001
1.492355e+003,2.294469e+001
1.493320e+003,2.376474e+001
1.494284e+003,2.409289e+001
1.495248e+003,2.437562e+001
1.496212e+003,2.517092e+001
1.497177e+003,2.611753e+001
1.498141e+003,2.683040e+001
1.499105e+003,2.717432e+001
1.500069e+003,2.742874e+001
1.501034e+003,2.754794e+001
1.501998e+003,2.724510e+001
1.502962e+003,2.654986e+001
1.503926e+003,2.591924e+001
1.504891e+003,2.572492e+001
1.505855e+003,2.548936e+001
1.506819e+003,2.465699e+001
1.507783e+003,2.354497e+001
1.508747e+003,2.279113e+001
1.509712e+003,2.261608e+001
1.510676e+003,2.257640e+001
1.511640e+003,2.256336e+001
1.512604e+003,2.251128e+001
1.513569e+003,2.235404e+001
1.514533e+003,2.196659e+001
1.515497e+003,2.117806e+001
1.516461e+003,2.067975e+001
1.517426e+003,2.129388e+001
1.518390e+003,2.281128e+001
1.519354e+003,2.431009e+001
1.520318e+003,2.535126e+001
1.521282e+003,2.599610e+001
1.522247e+003,2.625456e+001
1.523211e+003,2.612043e+001
1.524175e+003,2.566217e+001
1.525139e+003,2.514505e+001
1.526104e+003,2.494400e+001
1.527068e+003,2.474435e+001
1.528032e+003,2.403613e+001
1.528996e+003,2.292114e+001
1.529961e+003,2.230133e+001
1.530925e+003,2.247864e+001
1.531889e+003,2.280687e+001
1.532853e+003,2.293859e+001
1.533818e+003,2.294850e+001
1.534782e+003,2.298132e+001
1.535746e+003,2.292524e+001
1.536710e+003,2.260062e+001
1.537674e+003,2.240517e+001
1.538639e+003,2.297377e+001
1.539603e+003,2.460565e+001
1.540567e+003,2.709272e+001
1.541531e+003,3.028000e+001
1.542496e+003,3.359171e+001
1.543460e+003,3.688012e+001
1.544424e+003,4.087801e+001
1.545388e+003,4.636907e+001
1.546353e+003,5.333516e+001
1.547317e+003,6.155398e+001
1.548281e+003,7.033774e+001
1.549245e+003,7.866541e+001
1.550209e+003,8.588885e+001
1.551174e+003,9.205759e+001
1.552138e+003,9.690688e+001
1.553102e+003,9.974014e+001
1.554066e+003,1.000049e+002
1.555031e+003,9.732465e+001
1.555995e+003,9.145696e+001
1.556959e+003,8.347036e+001
1.557923e+003,7.513450e+001
1.558888e+003,6.716724e+001
1.559852e+003,5.904741e+001
1.560816e+003,5.084481e+001
1.561780e+003,4.286494e+001
1.562745e+003,3.549326e+001
1.563709e+003,2.930324e+001
1.564673e+003,2.477603e+001
1.565637e+003,2.144145e+001
1.566601e+003,1.869279e+001
1.567566e+003,1.635497e+001
1.568530e+003,1.449898e+001
1.569494e+003,1.335288e+001
1.570458e+003,1.342081e+001
1.571423e+003,1.455860e+001
1.572387e+003,1.581968e+001
1.573351e+003,1.658317e+001
1.574315e+003,1.704202e+001
1.575280e+003,1.753262e+001
1.576244e+003,1.829693e+001
1.577208e+003,1.953286e+001
1.578172e+003,2.085224e+001
1.579136e+003,2.141962e+001
1.580101e+003,2.115965e+001
1.581065e+003,2.057472e+001
1.582029e+003,1.991489e+001
1.582993e+003,1.937601e+001
1.583958e+003,1.915131e+001
1.584922e+003,1.927317e+001
1.585886e+003,1.967132e+001
1.586850e+003,2.008760e+001
1.587815e+003,2.051929e+001
1.588779e+003,2.129640e+001
1.589743e+003,2.294867e+001
1.590707e+003,2.550523e+001
1.591672e+003,2.859967e+001
1.592636e+003,3.202930e+001
1.593600e+003,3.597695e+001
1.594564e+003,4.061456e+001
1.595528e+003,4.569049e+001
1.596493e+003,5.099824e+001
1.597457e+003,5.715258e+001
1.598421e+003,6.488550e+001
1.599385e+003,7.364892e+001
1.600350e+003,8.232781e+001
1.601314e+003,9.006735e+001
1.602278e+003,9.637972e+001
1.603242e+003,1.009647e+002
1.604207e+003,1.034797e+002
1.605171e+003,1.036884e+002
1.606135e+003,1.014010e+002
1.607099e+003,9.663745e+001
1.608063e+003,8.977285e+001
1.609028e+003,8.156364e+001
1.609992e+003,7.264463e+001
1.610956e+003,6.383764e+001
1.611920e+003,5.579519e+001
1.612885e+003,4.869412e+001
1.613849e+003,4.253965e+001
1.614813e+003,3.689779e+001
1.615777e+003,3.157062e+001
1.616742e+003,2.666946e+001
1.617706e+003,2.236646e+001
1.618670e+003,1.884760e+001
1.619634e+003,1.620737e+001
1.620599e+003,1.422615e+001
1.621563e+003,1.267212e+001
1.622527e+003,1.143363e+001
1.623491e+003,1.035207e+001
1.624455e+003,9.295259e+000
1.625420e+003,8.268540e+000
1.626384e+003,7.396278e+000
1.627348e+003,6.823434e+000
1.628312e+003,6.544206e+000
1.629277e+003,6.398937e+000
1.630241e+003,6.294300e+000
1.631205e+003,6.410131e+000
1.632169e+003,6.989262e+000
1.633134e+003,7.631634e+000
1.634098e+003,7.493857e+000
1.635062e+003,6.883309e+000
1.636026e+003,6.439666e+000
1.636990e+003,6.238114e+000
1.637955e+003,5.735743e+000
1.638919e+003,4.806907e+000
1.639883e+003,4.253999e+000
1.640847e+003,4.451780e+000
1.641812e+003,4.929195e+000
1.642776e+003,5.032054e+000
1.643740e+003,5.097465e+000
1.644704e+003,5.443511e+000
1.645669e+003,5.719357e+000
1.646633e+003,5.297303e+000
1.647597e+003,4.029296e+000
1.648561e+003,2.524102e+000
1.649526e+003,1.339985e+000
1.650490e+003,7.786474e-001
1.651454e+003,8.195586e-001
1.652418e+003,1.305458e+000
1.653382e+003,2.254774e+000
1.654347e+003,3.227852e+000
1.655311e+003,3.691934e+000
1.656275e+003,3.505239e+000
1.657239e+003,2.979770e+000
1.658204e+003,2.555135e+000
1.659168e+003,2.515804e+000
1.660132e+003,2.742413e+000
1.661096e+003,3.083663e+000
1.662061e+003,3.464000e+000
1.663025e+003,4.103936e+000
1.663989e+003,5.211921e+000
1.664953e+003,6.555700e+000
1.665917e+003,7.656222e+000
1.666882e+003,8.411568e+000
1.667846e+003,8.870625e+000
1.668810e+003,8.677464e+000
1.669774e+003,7.604086e+000
1.670739e+003,6.082242e+000
1.671703e+003,5.257310e+000
1.672667e+003,5.400357e+000
1.673631e+003,6.036107e+000
1.674596e+003,6.705336e+000
1.675560e+003,6.967261e+000
1.676524e+003,6.651043e+000
1.677488e+003,6.288988e+000
1.678453e+003,6.205970e+000
1.679417e+003,6.186129e+000
1.680381e+003,5.979855e+000
1.681345e+003,5.652894e+000
1.682309e+003,5.134881e+000
1.683274e+003,4.714889e+000
1.684238e+003,4.903070e+000
1.685202e+003,5.705788e+000
1.686166e+003,6.540344e+000
1.687131e+003,7.180275e+000
1.688095e+003,7.623897e+000
1.689059e+003,7.764423e+000
1.690023e+003,7.579092e+000
1.690988e+003,7.291412e+000
1.691952e+003,7.003025e+000
1.692916e+003,6.671714e+000
1.693880e+003,6.612158e+000
1.694844e+003,7.227563e+000
1.695809e+003,8.333708e+000
1.696773e+003,9.646294e+000
1.697737e+003,1.078838e+001
1.698701e+003,1.129604e+001
1.699666e+003,1.118314e+001
1.700630e+003,1.101384e+001
1.701594e+003,1.112183e+001
1.702558e+003,1.142612e+001
1.703523e+003,1.171265e+001
1.704487e+003,1.188059e+001
1.705451e+003,1.210502e+001
1.706415e+003,1.285735e+001
1.707380e+003,1.441656e+001
1.708344e+003,1.651769e+001
1.709308e+003,1.859021e+001
1.710272e+003,2.043908e+001
1.711236e+003,2.198472e+001
1.712201e+003,2.340121e+001
1.713165e+003,2.512139e+001
1.714129e+003,2.729598e+001
1.715093e+003,2.963149e+001
1.716058e+003,3.197886e+001
1.717022e+003,3.424845e+001
1.717986e+003,3.626034e+001
1.718950e+003,3.799432e+001
1.719915e+003,3.974467e+001
1.720879e+003,4.173605e+001
1.721843e+003,4.396915e+001
1.722807e+003,4.644630e+001
1.723771e+003,4.922058e+001
1.724736e+003,5.255779e+001
1.725700e+003,5.675305e+001
1.726664e+003,6.156976e+001
1.727628e+003,6.649715e+001
1.728593e+003,7.092231e+001
1.729557e+003,7.436626e+001
1.730521e+003,7.667289e+001
1.731485e+003,7.774674e+001
1.732450e+003,7.749895e+001
1.733414e+003,7.604485e+001
1.734378e+003,7.378054e+001
1.735342e+003,7.117751e+001
1.736307e+003,6.850775e+001
1.737271e+003,6.587212e+001
1.738235e+003,6.355110e+001
1.739199e+003,6.150335e+001
1.740163e+003,5.934674e+001
1.741128e+003,5.680077e+001
1.742092e+003,5.353296e+001
1.743056e+003,4.950716e+001
1.744020e+003,4.525656e+001
1.744985e+003,4.108065e+001
1.745949e+003,3.697914e+001
1.746913e+003,3.297658e+001
1.747877e+003,2.924491e+001
1.748842e+003,2.617253e+001
1.749806e+003,2.416552e+001
1.750770e+003,2.314994e+001
1.751734e+003,2.256622e+001
1.752698e+003,2.172490e+001
1.753663e+003,2.078111e+001
1.754627e+003,1.997038e+001
1.755591e+003,1.944337e+001
1.756555e+003,1.943652e+001
1.757520e+003,2.014796e+001
1.758484e+003,2.156920e+001
1.759448e+003,2.333121e+001
1.760412e+003,2.485603e+001
1.761377e+003,2.630594e+001
1.762341e+003,2.873521e+001
1.763305e+003,3.276630e+001
1.764269e+003,3.763559e+001
1.765234e+003,4.243025e+001
1.766198e+003,4.689917e+001
1.767162e+003,5.135800e+001
1.768126e+003,5.591282e+001
1.769090e+003,6.039607e+001
1.770055e+003,6.423354e+001
1.771019e+003,6.684322e+001
1.771983e+003,6.804482e+001
1.772947e+003,6.759283e+001
1.773912e+003,6.528493e+001
1.774876e+003,6.176565e+001
1.775840e+003,5.775041e+001
1.776804e+003,5.298721e+001
1.777769e+003,4.727588e+001
1.778733e+003,4.119481e+001
1.779697e+003,3.526577e+001
1.780661e+003,2.952687e+001
1.781625e+003,2.417722e+001
1.782590e+003,1.944021e+001
1.783554e+003,1.518679e+001
1.784518e+003,1.145641e+001
1.785482e+003,8.585212e+000
1.786447e+003,6.609175e+000
1.787411e+003,5.162439e+000
1.788375e+003,4.267133e+000
1.789339e+003,4.035105e+000
1.790304e+003,4.279912e+000
1.791268e+003,4.804396e+000
1.792232e+003,5.604350e+000
1.793196e+003,6.444865e+000
1.794161e+003,6.993906e+000
1.795125e+003,7.319771e+000
1.796089e+003,7.674327e+000
1.797053e+003,7.955939e+000
1.798017e+003,8.078933e+000
1.798982e+003,8.082979e+000
1.799946e+003,7.989559e+000
1.800910e+003,7.838904e+000
1.801874e+003,7.880688e+000
1.802839e+003,8.128376e+000
1.803803e+003,8.329483e+000
1.804767e+003,8.188695e+000
1.805731e+003,7.590227e+000
1.806696e+003,7.012301e+000
1.807660e+003,6.874008e+000
1.808624e+003,7.103245e+000
1.809588e+003,7.287982e+000
1.810552e+003,7.194882e+000
1.811517e+003,6.801333e+000
1.812481e+003,6.223111e+000
1.813445e+003,5.608143e+000
1.814409e+003,4.964552e+000
1.815374e+003,4.192985e+000
1.816338e+003,3.328012e+000
1.817302e+003,2.565623e+000
1.818266e+003,1.996408e+000
1.819231e+003,1.741708e+000
1.820195e+003,2.328482e+000
1.821159e+003,3.501152e+000
1.822123e+003,4.563162e+000
1.823088e+003,5.323568e+000
1.824052e+003,6.063658e+000
1.825016e+003,6.696944e+000
1.825980e+003,7.126857e+000
1.826944e+003,7.414618e+000
1.827909e+003,7.642214e+000
1.828873e+003,7.614388e+000
1.829837e+003,7.270151e+000
1.830801e+003,6.697342e+000
1.831766e+003,5.904703e+000
1.832730e+003,4.867385e+000
1.833694e+003,3.635918e+000
1.834658e+003,2.174435e+000
1.835623e+003,7.822952e-001
1.836587e+003,0.000000e+000
1.837551e+003,1.172166e-001
1.838515e+003,9.311905e-001
1.839479e+003,2.151658e+000
1.840444e+003,3.629951e+000
1.841408e+003,5.149338e+000
1.842372e+003,6.184654e+000
1.843336e+003,6.610993e+000
1.844301e+003,6.483912e+000
1.845265e+003,6.110206e+000
1.846229e+003,6.060716e+000
1.847193e+003,6.241549e+000
1.848158e+003,6.229943e+000
1.849122e+003,6.034772e+000
1.850086e+003,5.827321e+000
1.851050e+003,5.727589e+000
1.852015e+003,5.596914e+000
1.852979e+003,5.321653e+000
1.853943e+003,5.181700e+000
1.854907e+003,5.242615e+000
1.855871e+003,4.882638e+000
1.856836e+003,4.137480e+000
1.857800e+003,3.652312e+000
1.858764e+003,3.997910e+000
1.859728e+003,4.925751e+000
1.860693e+003,5.423829e+000
1.861657e+003,5.431304e+000
1.862621e+003,5.350767e+000
1.863585e+003,5.265254e+000
1.864550e+003,5.049612e+000
1.865514e+003,4.773297e+000
1.866478e+003,4.755052e+000
1.867442e+003,5.047279e+000
1.868406e+003,5.169260e+000
1.869371e+003,4.547292e+000
1.870335e+003,3.515015e+000
1.871299e+003,2.853882e+000
1.872263e+003,2.788675e+000
1.873228e+003,3.094020e+000
1.874192e+003,3.922670e+000
1.875156e+003,5.533247e+000
1.876120e+003,7.320655e+000
1.877085e+003,8.701177e+000
1.878049e+003,9.560648e+000
1.879013e+003,9.976229e+000
1.879977e+003,9.855869e+000
1.880942e+003,9.040711e+000
1.881906e+003,7.634023e+000
1.882870e+003,5.878112e+000
1.883834e+003,4.269199e+000
1.884798e+003,3.360838e+000
1.885763e+003,3.215712e+000
1.886727e+003,3.647671e+000
1.887691e+003,4.324074e+000
1.888655e+003,4.496028e+000
1.889620e+003,4.145282e+000
1.890584e+003,3.732266e+000
1.891548e+003,3.566040e+000
1.892512e+003,3.655348e+000
1.893477e+003,3.798820e+000
1.894441e+003,3.826048e+000
1.895405e+003,3.885804e+000
1.896369e+003,4.239000e+000
1.897333e+003,5.097974e+000
1.898298e+003,6.188485e+000
1.899262e+003,7.129565e+000
1.900226e+003,7.866243e+000
1.901190e+003,8.264782e+000
1.902155e+003,8.021682e+000
1.903119e+003,7.616596e+000
1.904083e+003,7.316992e+000
1.905047e+003,7.117535e+000
1.906012e+003,7.024337e+000
1.906976e+003,6.924223e+000
1.907940e+003,6.617357e+000
1.908904e+003,6.241584e+000
1.909869e+003,6.121614e+000
1.910833e+003,6.474898e+000
1.911797e+003,7.022055e+000
1.912761e+003,7.671794e+000
1.913725e+003,8.286377e+000
1.914690e+003,8.463037e+000
1.915654e+003,7.974821e+000
1.916618e+003,7.109170e+000
1.917582e+003,6.169970e+000
1.918547e+003,5.292154e+000
1.919511e+003,4.764071e+000
1.920475e+003,5.020849e+000
1.921439e+003,5.740801e+000
1.922404e+003,6.470189e+000
1.923368e+003,7.207723e+000
1.924332e+003,8.019859e+000
1.925296e+003,8.516918e+000
1.926260e+003,8.509575e+000
1.927225e+003,7.911762e+000
1.928189e+003,6.847876e+000
1.929153e+003,5.654533e+000
1.930117e+003,4.647396e+000
1.931082e+003,3.933095e+000
1.932046e+003,3.468216e+000
1.933010e+003,3.373313e+000
1.933974e+003,3.814766e+000
1.934939e+003,4.254874e+000
1.935903e+003,4.458048e+000
1.936867e+003,4.657174e+000
1.937831e+003,4.724201e+000
1.938796e+003,4.378609e+000
1.939760e+003,3.810476e+000
1.940724e+003,3.327542e+000
1.941688e+003,3.175074e+000
1.942652e+003,3.539282e+000
1.943617e+003,4.249837e+000
1.944581e+003,4.951668e+000
1.945545e+003,5.510612e+000
1.946509e+003,6.076299e+000
1.947474e+003,6.852161e+000
1.948438e+003,7.911490e+000
1.949402e+003,9.127274e+000
1.950366e+003,1.016608e+001
1.951331e+003,1.057847e+001
1.952295e+003,1.028546e+001
1.953259e+003,9.787711e+000
1.954223e+003,9.490665e+000
1.955188e+003,9.451450e+000
1.956152e+003,9.395950e+000
1.957116e+003,9.053576e+000
1.958080e+003,8.725906e+000
1.959044e+003,8.568161e+000
1.960009e+003,8.003301e+000
1.960973e+003,6.838491e+000
1.961937e+003,5.917603e+000
1.962901e+003,5.417527e+000
1.963866e+003,4.854702e+000
1.964830e+003,3.928647e+000
1.965794e+003,3.083031e+000
1.966758e+003,2.826276e+000
1.967723e+003,3.439661e+000
1.968687e+003,4.794191e+000
1.969651e+003,6.021357e+000
1.970615e+003,6.795184e+000
1.971579e+003,7.554747e+000
1.972544e+003,8.190557e+000
1.973508e+003,8.098793e+000
1.974472e+003,7.580849e+000
1.975436e+003,7.293810e+000
1.976401e+003,6.868290e+000
1.977365e+003,6.152460e+000
1.978329e+003,5.892538e+000
1.979293e+003,6.207577e+000
1.980258e+003,6.620695e+000
1.981222e+003,7.194856e+000
1.982186e+003,8.030365e+000
1.983150e+003,8.403455e+000
1.984115e+003,8.137442e+000
1.985079e+003,7.863838e+000
1.986043e+003,7.698080e+000
1.987007e+003,7.406871e+000
1.987971e+003,7.082510e+000
1.988936e+003,6.731992e+000
1.989900e+003,6.361177e+000
1.990864e+003,6.404425e+000
1.991828e+003,7.198678e+000
1.992793e+003,7.886584e+000
1.993757e+003,9.898970e+000
1.994721e+003,8.864609e+000
1.995685e+003,7.644063e+000
1.996650e+003,8.324699e+000
1.997614e+003,9.334536e+000
1.998578e+003,7.292523e+000
1.999542e+003,4.816378e+000
